date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,324905.0,01W,ESP,-0.018415,2024,1,20231229,20231231,4080.935092,156.959042,4080.935092,,0.0,0.0,,,,,,,,,,,,0.0998364571,-0.059946814,,0.0465684066,-0.184713512,0.2014747702,,0.0116421206,,,,,,,,,0.0033993226,-0.003399323,0.0570982433,0.1117236668,0.7193812165,,,0.2170924633,0.1026315805,0.1785927969,,,0.0033993226,,,,,,,0.2055127592,0.2569480727,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0375996624,0.0294667274,-0.017109826,-0.010966885,,0.0308683194,,,,,-0.53524206,,0.1651882366,,0.2066324662,,1.7073448764,0.0930089369,0.1673159431,-0.087129441,1.2760040145,,,1.003902859,,,,,,,-0.162328557,0.118842384,0.2342111375,0.1835504707,0.0187267571,-0.00472543,0.0459487497,0.0188380749,0.0217837289,,,,,0.1796740783,0.0355329561,,18.146054763,,,,0.4006437768,0.9569892473,,,,,,,,0.01464763,,,,,,,,,,,,,,,,,,,,480,0.1993052245,1.5170145046,-1.528006721,0.699106205
20240229,20240229,324905.0,01W,ESP,-0.003729,2024,2,20240131,20240131,4005.7837699,154.06860654,4005.7837699,,0.0,2.211772e-16,,,,,,,,,,,,0.1718077045,0.0902754272,,0.0954066207,-0.243295323,0.2873697553,,0.022532004,,,,,,,,,0.0057408274,-0.005740827,0.0333028153,0.1811708516,0.7193812165,,,0.2170924633,0.1270771114,0.1785927969,,,-0.033299024,,,,,,,0.2364206112,0.2607143923,,0.0748899243,0.0550704499,0.0338983051,0.0,,,,,,0.0455152918,0.0356701791,0.0298998112,0.024129397,,0.1308641029,,,,,1.5684639692,,0.1651882366,,0.2066324662,,1.481344022,0.1195339588,0.1673159431,-0.043854499,1.1945278641,,,1.0245920109,,,,,,,0.1054410095,0.1035687179,0.2368697965,0.1982957481,0.0184947234,0.0007555623,0.0518955414,0.0251988509,0.0283139845,,,,,0.1989010283,0.0361873578,,17.996365059,,,,0.3651072834,0.95,,,,,,,,0.00423562,,,,,,,,,,,,,,,,,,,,481,0.2315842933,1.5926946062,-1.640388744,0.7280232971
20240328,20240331,324905.0,01W,ESP,-0.000735,2024,3,20240229,20240229,3990.8476085,153.49413879,3990.8476085,,0.0,0.0,,,,,,,,,,,,0.1718077045,0.0902754272,,0.0954066207,-0.243295323,0.2873697553,,0.022532004,,,,,,,,,0.0057408274,-0.005740827,0.0333028153,0.1811708516,0.7193812165,,,0.2170924633,0.1270771114,0.1785927969,,,-0.033299024,,,,,,,0.2364206112,0.2607143923,,0.0748899243,0.0550704499,0.0338983051,0.0,,,,,,0.0455152918,0.0356701791,0.0298998112,0.024129397,,0.1308641029,,,,,1.5684639692,,0.1651882366,,0.2066324662,,1.481344022,0.1195339588,0.1673159431,-0.043854499,1.1945278641,,,1.0245920109,,,,,,,0.1054410095,0.1035687179,0.2377563063,0.1990378906,0.0185639419,0.0007583901,0.0520897659,0.0252931602,0.0284199525,,,,,0.199644872,0.0363203006,,17.991361317,,,,0.3533381143,0.9497487437,,,,,,,,0.00548524,,,,,,,,,,,,,,,,,,,,482,0.2037714827,1.5920509464,-1.639875265,0.7072894725
20240430,20240430,324905.0,01W,ESP,-0.010022,2024,4,20240328,20240331,3987.9152354,153.38135521,3987.9152354,,0.0,2.218278e-16,,,,,,,,,,,,0.1718077045,0.0902754272,,0.0954066207,-0.243295323,0.2873697553,,0.022532004,,,,,,,,,0.0057408274,-0.005740827,0.0333028153,0.1811708516,0.7193812165,,,0.2170924633,0.1270771114,0.1785927969,,,-0.033299024,,,,,,,0.2364206112,0.2607143923,,0.0748899243,0.0550704499,0.0338983051,0.0,,,,,,0.0455152918,0.0356701791,0.0298998112,0.024129397,,0.1308641029,,,,,1.5684639692,,0.1651882366,,0.2066324662,,1.481344022,0.1195339588,0.1673159431,-0.043854499,1.1945278641,,,1.0245920109,,,,,,,0.1054410095,0.1035687179,0.237931132,0.1991842461,0.0185775922,0.0007589477,0.0521280683,0.0253117586,0.0284408501,,,,,0.1997915624,0.0363465157,,17.990374545,,,,0.3652658779,0.945,,,,,,,,0.00536697,,,,,,,,,,,,,,,,,,,,483,0.2037714827,1.5920509464,-1.659282073,0.7072894725
20240531,20240531,324905.0,01W,ESP,0.014157,2024,5,20240430,20240430,3947.9467259,151.84410484,3947.9467259,,0.0,1.144917e-16,,,,,,,,,,,,0.1228321988,0.2284996035,,0.0496268428,-0.241379126,0.3143957117,,0.0122314702,,,,,,,,,0.0025855816,-0.002585582,0.0053342674,0.1525579138,0.7376197683,,,0.2211554092,0.1542513078,0.1870762219,,,-0.036454261,,,,,,,0.2471637739,0.2536214863,,0.0748899243,0.2284996035,,1.0,,,,,,0.0448262395,0.0375263239,0.0272636458,0.0240262672,,0.260219335,,,,,1.4140360767,,0.2083198649,,0.2704387606,,1.3324292341,0.1423214206,0.1855307188,0.0173406446,1.1945286081,,,1.0294274043,,,,,,,0.3820308554,0.0380728154,0.2510074974,0.2101310054,0.0195985866,0.0195985866,0.0586465304,0.0324129824,0.0357237436,,,,,0.2267916476,0.0456744468,,17.910713287,,,,0.3612184648,0.9484536082,,,,,,,,0.00446985,,,,,,,,,,,,,,,,,,,,484,0.4384952805,1.6717751169,-1.648742255,1.0000320015
20240628,20240630,324905.0,01W,ESP,-0.01198,2024,6,20240531,20240531,4003.8360181,153.993693,4003.8360181,,0.0,0.0,,,,,,,,,,,,0.1228321988,0.2284996035,,0.0496268428,-0.241379126,0.3143957117,,0.0122314702,,,,,,,,,0.0025855816,-0.002585582,0.0053342674,0.1525579138,0.7376197683,,,0.2211554092,0.1542513078,0.1870762219,,,-0.036454261,,,,,,,0.2471637739,0.2536214863,,0.0748899243,0.2284996035,,1.0,,,,,,0.0448262395,0.0375263239,0.0272636458,0.0240262672,,0.260219335,,,,,1.4140360767,,0.2083198649,,0.2704387606,,1.3324292341,0.1423214206,0.1855307188,0.0173406446,1.1945286081,,,1.0294274043,,,,,,,0.3820308554,0.0380728154,0.2475036998,0.2071978001,0.0193250111,0.0193250111,0.0578278872,0.0319605316,0.0352250782,,,,,0.2236858961,0.0450489675,,17.930571549,,,,0.3464243767,0.9481865285,,,,,,,,0.00500426,,,,,,,,,,,,,,,,,,,,485,0.4495413596,1.6714941316,-1.648318318,0.9805604051
20240731,20240731,324905.0,01W,ESP,0.010068,2024,7,20240628,20240630,3955.8707927,152.14887664,3955.8707927,,0.0,1.110223e-16,,,,,,,,,,0.019140056,,0.1228321988,0.2284996035,,0.0496268428,-0.241379126,0.3143957117,,0.0122314702,,,,,,,,,0.0025855816,-0.002585582,0.0053342674,0.1525579138,0.7376197683,,,0.2211554092,0.1542513078,0.1870762219,,,-0.036454261,,,,,,,0.2471637739,0.2536214863,,0.0748899243,0.2284996035,,1.0,,,,,,0.0448262395,0.0375263239,0.0272636458,0.0240262672,,0.260219335,,,,,1.4140360767,,0.2083198649,,0.2704387606,,1.3324292341,0.1423214206,0.1855307188,0.0173406446,1.1945286081,,,1.0294274043,,,,,,,0.3820308554,0.0380728154,0.2505047004,0.2097100887,0.0195593283,0.0195593283,0.0585290547,0.0323480554,0.0356521848,,,,,0.2263460728,0.0455847108,,17.913562959,,,,0.3587255039,0.9487179487,,,,,,,,0.0045154,,,,,,,,,,,,,,,,,,,,486,0.5148177423,1.6720535066,-1.64916192,0.9874706559
20240830,20240831,324905.0,01W,ESP,0.021985,2024,8,20240731,20240731,3995.6992836,153.68074168,3995.6992836,,0.0,2.255141e-16,,,,,,,,,,,,0.0949219621,0.2396837382,,0.0741052247,-0.54041938,0.3644298562,,0.0177081829,,,,,,,,,-0.000509005,0.0005090051,-0.001961072,0.1220671742,0.7376197683,,,0.2211554092,0.1480065596,0.1870762219,,,-0.036767028,,,,,,,0.2306245591,0.2706996477,,0.0953108431,0.2284996035,,2.0,,,,,,0.0378637281,0.0316976516,-0.003246682,9.68028e-05,,0.1618303694,,,,,0.1533133751,,0.2083198649,,0.2704387606,,1.3328321214,0.1362604034,0.1855307188,0.0331736122,1.1935697581,,,1.0187225501,,,,,,,0.1000018554,0.0269771882,0.2606326755,0.2183640074,0.018900051,-0.005941069,0.0575028146,0.0323193055,0.0355139135,,,,,0.2136925003,0.0451389613,,17.92857101,,,,0.3688680828,0.9375,,,,,,,,0.006395,,,,,,,,,,,,,,,,,,,,487,0.5376867242,1.6717751169,-1.630689245,1.109158491
20240930,20240930,324905.0,01W,ESP,0.008395,2024,9,20240830,20240831,4083.5427994,157.05933844,4083.5427994,,0.0,2.151057e-16,,,,,,,,,,,,0.0949219621,0.2396837382,,0.0741052247,-0.54041938,0.3644298562,,0.0177081829,,,,,,,,,-0.000509005,0.0005090051,-0.001961072,0.1220671742,0.7376197683,,,0.2211554092,0.1480065596,0.1870762219,,,-0.036767028,,,,,,,0.2306245591,0.2706996477,,0.0953108431,0.2284996035,,2.0,,,,,,0.0378637281,0.0316976516,-0.003246682,9.68028e-05,,0.1618303694,,,,,0.1533133751,,0.2083198649,,0.2704387606,,1.3328321214,0.1362604034,0.1855307188,0.0331736122,1.1935697581,,,1.0187225501,,,,,,,0.1000018554,0.0269771882,0.2550260511,0.2136666495,0.0184934808,-0.005813267,0.0562658374,0.0316240657,0.0347499526,,,,,0.2090687548,0.0441860067,,17.958789687,,,,0.3623637922,0.9326923077,,,,,,,,0.00444924,,,,,,,,,,,,,,,,,,,,488,0.5254053229,1.6714941316,-1.629647019,1.0930837303
20241031,20241031,324905.0,01W,ESP,-0.026494,2024,10,20240930,20240930,4117.8227511,158.37779812,4117.8227511,,0.0,4.163336e-16,,,,,,,,0.0052619118,,,,0.0949219621,0.2396837382,,0.0741052247,-0.54041938,0.3644298562,,0.0177081829,,,,,,,,,-0.000509005,0.0005090051,-0.001961072,0.1220671742,0.7376197683,,,0.2211554092,0.1480065596,0.1870762219,,,-0.036767028,,,,,,,0.2306245591,0.2706996477,,0.0953108431,0.2284996035,,2.0,,,,,,0.0378637281,0.0316976516,-0.003246682,9.68028e-05,,0.1618303694,,,,,0.1533133751,,0.2083198649,,0.2704387606,,1.3328321214,0.1362604034,0.1855307188,0.0331736122,1.1935697581,,,1.0187225501,,,,,,,0.1000018554,0.0269771882,0.2529030164,0.2118879225,0.0183395267,-0.005764873,0.0557974369,0.0313608024,0.034460667,,,,,0.2073182127,0.0438249524,,17.970232455,,,,0.3835365028,0.9377990431,,,,,,,,0.00473362,,,,,,,,,,,,,,,,,,,,489,0.507594973,1.6717751169,-1.629647019,1.0320330256
20241129,20241130,324905.0,01W,ESP,-0.028301,2024,11,20241031,20241031,4008.7240827,154.18169549,4008.7240827,,0.0,0.0,,,,,,,,,,,,0.0821241789,0.2352400061,,0.061550754,-0.548168352,0.3733041194,,0.0148821135,,,,,,,,,-0.001372639,0.0013726387,-0.009950766,0.1136022624,0.7376197683,,,0.2211554092,0.1526829046,0.1870762219,,,-0.037630662,,,,,,,0.2327774314,0.2747690757,,0.0953108431,0.2284996035,,3.0,,,,,,0.0357547536,0.0299561491,-0.001844909,0.0004894217,,0.1113659289,,,,,0.1960452105,,0.2083198649,,0.2704387606,,1.3332104968,0.1401576389,0.1855307188,0.047148702,1.1935697581,,,1.009446262,,,,,,,-0.101178709,0.0317269486,0.258010967,0.2161674802,0.0187099351,-0.005881308,0.0577801372,0.0330050788,0.036162208,,,,,0.2115302469,0.0449950769,,17.925149069,,,,0.338576916,0.9435897436,,,,,,,,0.00649265,,,,,,,,,,,,,,,,,,,,490,0.8103709218,1.6714941316,-1.647457369,1.5120483863
20241231,20241231,324905.0,01W,ESP,-0.018714,2024,12,20241129,20241130,3895.2715496,149.81813652,3895.2715496,,0.0,-2.28983e-16,,,,,,,,,,,,0.0821241789,0.2352400061,,0.061550754,-0.548168352,0.3733041194,,0.0148821135,,,,,,,,,-0.001372639,0.0013726387,-0.009950766,0.1136022624,0.7376197683,,,0.2211554092,0.1526829046,0.1870762219,,,-0.037630662,,,,,,,0.2327774314,0.2747690757,,0.0953108431,0.2284996035,,3.0,,,,,,0.0357547536,0.0299561491,-0.001844909,0.0004894217,,0.1113659289,,,,,0.1960452105,,0.2083198649,,0.2704387606,,1.3332104968,0.1401576389,0.1855307188,0.047148702,1.1935697581,,,1.009446262,,,,,,,-0.101178709,0.0317269486,0.2655257186,0.2224635106,0.0192548751,-0.006052605,0.0594630245,0.033966375,0.0372154578,,,,,0.2177287317,0.0462800658,,17.884134708,,,,0.3088329643,0.9430051813,,,,,,,,0.00388073,,,,,,,,,,,,,,,,,,,,491,0.8187904165,1.670924228,-1.682569317,1.5099971141
20250131,20250131,324905.0,01W,ESP,0.003933,2025,1,20241231,20241231,3822.3741317,147.01438968,3822.3741317,,0.0,-1.249e-16,,,,,,,,,,,,0.0821241789,0.2352400061,,0.061550754,-0.548168352,0.3733041194,,0.0148821135,,,,,,,,,-0.001372639,0.0013726387,-0.009950766,0.1136022624,0.7376197683,,,0.2211554092,0.1526829046,0.1870762219,,,-0.037630662,,,,,,,0.2327774314,0.2747690757,,0.0953108431,0.2284996035,,3.0,,,,,,0.0357547536,0.0299561491,-0.001844909,0.0004894217,,0.1113659289,,,,,0.1960452105,,0.2083198649,,0.2704387606,,1.3332104968,0.1401576389,0.1855307188,0.047148702,1.1935697581,,,1.009446262,,,,,,,-0.101178709,0.0317269486,0.2705896235,0.2267061658,0.0196220895,-0.006168036,0.0605970582,0.0346141559,0.0379252028,,,,,0.2219068596,0.0471451722,,17.856496692,,,,0.3229633943,0.9417989418,,,,,,,,0.00470158,,,,,,,,,,,,,,,,,,,,492,0.849862618,1.6700489717,-1.681249962,1.5232262433
20250228,20250228,324905.0,01W,ESP,0.001006,2025,2,20250131,20250131,3837.40781,147.59260808,3837.40781,,0.0,2.359224e-16,,,,,,,,,,,,0.1579011763,0.1411344025,,0.1840690001,-0.518866184,0.3632319232,,0.0411249919,,,,,,,,,-0.031901269,0.031901269,-0.00279773,0.167789167,0.7376197683,,,0.2211554092,0.1395108734,0.1870762219,,,0.001814779,,,,,,,0.2317157759,0.2553346176,,0.0806884778,0.2284996035,,4.0,,,,,,0.0442224055,0.0370505412,-0.001292886,0.0013803621,,-0.04756317,,,,,0.2993691453,,0.2083198649,,0.2704387606,,1.3333455816,0.1359991785,0.1855307188,0.0164652197,1.1226128411,,,1.0989505815,,,,,,,-0.090179815,0.0146369578,0.2863061847,0.2550355512,0.0101726955,-0.012928915,0.0618182054,0.0355802325,0.0389374059,,,,,0.2452778124,0.0469641237,,17.61161329,,,,0.371477996,0.9219512195,,,,,,,,0.00512805,,,,,,,,,,,,,,,,,,,,493,0.8092023772,1.6549851696,-1.682049885,1.5592517917
20250331,20250331,324905.0,01W,ESP,0.038811,2025,3,20250228,20250228,3841.2673005,147.74105002,3841.2673005,,0.0,2.289835e-16,,,,,,,,,,,,0.1579011763,0.1411344025,,0.1840690001,-0.518866184,0.3632319232,,0.0411249919,,,,,,,,,-0.031901269,0.031901269,-0.00279773,0.167789167,0.7376197683,,,0.2211554092,0.1395108734,0.1870762219,,,0.001814779,,,,,,,0.2317157759,0.2553346176,,0.0806884778,0.2284996035,,4.0,,,,,,0.0442224055,0.0370505412,-0.001292886,0.0013803621,,-0.04756317,,,,,0.2993691453,,0.2083198649,,0.2704387606,,1.3333455816,0.1359991785,0.1855307188,0.0164652197,1.1226128411,,,1.0989505815,,,,,,,-0.090179815,0.0146369578,0.2860185202,0.2547793057,0.0101624746,-0.012915924,0.061756094,0.0355444835,0.0388982838,,,,,0.2450281463,0.0469178685,,17.613343178,,,,0.3743497018,0.9219512195,,,,,,,,0.00476807,,,,,,,,,,,,,,,,,,,,494,0.8092023772,1.6387598248,-1.682049885,1.5592517917
20250430,20250430,324905.0,01W,ESP,0.049704,2025,4,20250331,20250331,3990.3496737,153.47498745,3990.3496737,,0.0,0.0,,,,,,,,,,,,0.1579011763,0.1411344025,,0.1840690001,-0.518866184,0.3632319232,,0.0411249919,,,,,,,,,-0.031901269,0.031901269,-0.00279773,0.167789167,0.7376197683,,,0.2211554092,0.1395108734,0.1870762219,,,0.001814779,,,,,,,0.2317157759,0.2553346176,,0.0806884778,0.2284996035,,4.0,,,,,,0.0442224055,0.0370505412,-0.001292886,0.0013803621,,-0.04756317,,,,,0.2993691453,,0.2083198649,,0.2704387606,,1.3333455816,0.1359991785,0.1855307188,0.0164652197,1.1226128411,,,1.0989505815,,,,,,,-0.090179815,0.0146369578,0.2753326598,0.2452605651,0.0097827971,-0.012433376,0.0594488413,0.0342165157,0.0374450155,,,,,0.2357584626,0.0451983252,,17.677603264,,,,0.3539737088,0.9174757282,,,,,,,,0.00395084,,,,,,,,,,,,,,,,,,,,495,0.8092023772,1.6391947281,-1.682049885,1.5600499224
20250530,20250531,324905.0,01W,ESP,0.000172,2025,5,20250430,20250430,4188.6858407,161.10330157,4188.6858407,,0.0,4.232725e-16,,,,,,,,,,,,0.0291441452,-0.021495631,,0.0524003653,-0.544847801,0.3120261953,,0.013172101,,,,,,,,,-0.040337731,0.0403377309,0.0012666414,0.0773360343,0.7692307692,,,0.2046438002,0.1446748667,0.1834309532,,,-0.00240345,,,,,,,0.2253385501,0.2384602392,,0.0806884778,,,5.0,,,,,,0.0363467642,0.0323769361,-0.008479475,-0.005149388,,0.0009537493,,,,,-0.128683138,,0.1882351927,,0.2240997866,,1.3334908782,0.1408949709,0.1829045946,-0.00142645,1.1226125992,,,1.0163053674,,,,,,,-0.237429232,0.0064941944,0.2434761335,0.2168834856,0.0086509093,0.0086509093,0.0540877092,0.0313775894,0.0343045627,,,,,0.2248752858,0.0441509576,,17.802431413,,,,0.4116321762,0.9222797927,,,,,,,,0.00348156,,,,,,,,,,,,,,,,,,,,496,0.9070618469,1.5920509464,-1.530054555,1.5760504344
20250630,20250630,324905.0,01W,ESP,0.033037,2025,6,20250530,20250531,4189.4065342,161.13102055,4189.4065342,,0.0,2.081668e-16,,,,,,,,,,,,0.0291441452,-0.021495631,,0.0524003653,-0.544847801,0.3120261953,,0.013172101,,,,,,,,,-0.040337731,0.0403377309,0.0012666414,0.0773360343,0.7692307692,,,0.2046438002,0.1446748667,0.1834309532,,,-0.00240345,,,,,,,0.2253385501,0.2384602392,,0.0806884778,,,5.0,,,,,,0.0363467642,0.0323769361,-0.008479475,-0.005149388,,0.0009537493,,,,,-0.128683138,,0.1882351927,,0.2240997866,,1.3334908782,0.1408949709,0.1829045946,-0.00142645,1.1226125992,,,1.0163053674,,,,,,,-0.237429232,0.0064941944,0.2434342489,0.2168461757,0.0086494211,0.0086494211,0.0540784046,0.0313721916,0.0342986614,,,,,0.2248369328,0.0441434275,,17.80269477,,,,0.4012817751,0.9312169312,,,,,,,,0.0043108,,,,,,,,,,,,,,,,,,,,497,0.8945303723,1.5900837904,-1.544453227,1.5576331008
