date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,260164.0,01W,CHN,0.035001,2010,9,20100831,20100831,441.2122308,1.4141417654,441.2122308,0.0051874131,0.0,0.0056022599,0.0416191784,0.0998056624,-0.050842766,-0.050407343,0.1365426698,0.1253089219,1.4237257803,0.0315447777,0.0160455451,0.0692935756,,-0.354742866,0.0212360268,-0.295155766,-0.886403564,-1.0,-0.383554833,-0.563572849,-0.56136942,0.0822019809,0.0006663089,-0.597044954,-0.03960739,-0.557437565,-0.021447662,-0.000340139,-0.021107523,-0.441894305,0.5240962858,-0.012971778,0.0278255399,-0.102791468,0.1930135057,0.0794505949,,0.032077687,-0.044493314,-0.273558925,0.0,-0.371713978,-0.092571335,-3.690782328,0.4315249509,17.204728263,0.2942003542,0.3161255351,0.2376578558,0.4884201771,,0.1597783798,,,2.0,-0.373310345,-0.371766958,-0.008099188,-0.636721685,0.1390789089,0.0255234589,0.018863219,-0.000190078,0.0067353766,,0.5726252975,0.2322641333,0.1220932535,0.0337764692,1.4640619422,-0.02424589,-0.349880399,-0.008466251,0.1245433415,,0.0512660632,0.6769684704,0.1176530999,-0.01312074,0.1196776415,1.2789246302,0.8101362857,0.4134369739,0.6275069048,0.4023235148,7.0,-3.882756971,12.543324355,31.215919466,-0.158248372,-0.183183132,0.0445507667,0.3605917357,0.2819491682,0.0,-0.057614763,0.1092543948,0.0090442772,0.0424247355,0.0405941387,0.0,0.0,,0.2373650892,-0.005020484,0.1978512282,18.050115869,1.1537531204,-0.349223243,0.0399985705,0.8175356238,0.6575340077,0.00101352,7918870.94262035,0.90543323,0.01790841,0.82565495,0.00087788,0.00059858,0.00918848,0.01052435,0.641416,0.25866214,0.81277924,0.01103644,0.55271904,0.01116883,0.3845121,0.0267367,0.03349299,0.01904123,-0.38661308,0.00331688,0.02111871,1.27125263,0.86872148,0.67732062,1.1470391202,0.9188476392,320,1.0415262553,0.8021721465,0.0507472189,0.8842243566
20101029,20101031,260164.0,01W,CHN,0.04423,2010,10,20100930,20100930,456.65492181,1.4636375699,456.65492181,0.0050119905,0.0,0.0056022599,0.0350005959,0.1771826764,-0.074009699,-0.047064436,0.1476425139,0.1608056107,0.9826670148,0.1404621143,0.0064581343,-0.169530166,,-0.354742866,0.0212360268,-0.295155766,-0.886403564,-1.0,-0.383554833,-0.563572849,-0.56136942,0.0822019809,0.0006663089,-0.597044954,-0.03960739,-0.557437565,-0.021447662,-0.000340139,-0.021107523,-0.441894305,0.5240962858,-0.012971778,0.0278255399,-0.102791468,0.1930135057,0.0794505949,,0.032077687,-0.044493314,-0.273558925,0.0,-0.371713978,-0.092571335,-3.690782328,0.4315249509,17.204728263,0.2942003542,0.3161255351,0.2376578558,0.4884201771,,0.1597783798,,,2.0,-0.373310345,-0.371766958,-0.008099188,-0.636721685,0.1390789089,0.0255234589,0.018863219,-0.000190078,0.0067353766,,0.5726252975,0.2322641333,0.1220932535,0.0337764692,1.4640619422,-0.02424589,-0.349880399,-0.008466251,0.1245433415,,0.0512660632,0.6769684704,0.1176530999,-0.01312074,0.1196776415,1.2789246302,0.8101362857,0.4134369739,0.6275069048,0.4023235148,7.0,-3.882756971,12.543324355,31.215919466,-0.158248372,-0.183183132,0.0445507667,0.3483976116,0.2724144984,0.0,-0.055666406,0.1055597409,0.008738427,0.040990059,0.0392213675,0.0,0.0,,0.228864946,-0.004840699,0.1932933463,18.09351041,1.1607379539,-0.253837471,0.0256618301,0.8158985529,0.6461082718,0.00062017,7039121.48553595,0.8103895,0.01599092,0.71094759,0.00101301,0.00064468,0.00986115,0.0179969,1.95357016,-0.34494235,1.71718122,0.0193299,1.97514139,0.0196711,1.38105176,0.03504861,0.06369147,0.02696373,0.25426675,0.00349606,0.01960226,1.33577728,0.89912725,0.69621261,1.153120721,1.2776485148,321,1.0665249281,0.7887229737,0.0444886385,0.9052497652
20101130,20101130,260164.0,01W,CHN,-0.000534,2010,11,20101029,20101031,476.85296345,1.5283748828,476.85296345,0.0047996978,0.0,0.0056022599,0.0442304258,0.0780764704,0.075775197,0.0888387055,0.0415170051,0.0867241729,1.6629017578,0.0173712248,0.0088998799,0.0809623348,,-0.339405086,0.1214839448,0.2106203182,-0.93068019,-1.0,-0.400783517,-0.563572849,-0.560913182,0.1207273395,0.0006663089,-0.563178485,0.0008221517,-0.564000637,-0.074155441,-0.002089966,-0.072065475,-0.415766528,0.5364938679,-0.007300505,0.0139369323,-0.102791468,0.2080214169,0.0173908345,,0.0373529449,-0.044493314,-0.273558925,0.0,-0.350108161,-0.07178566,-2.463646971,0.4647082076,15.948546874,0.2560356113,0.3731133658,0.2536199266,0.5809200136,,0.2300957419,,,3.0,-0.420182038,-0.379520578,-0.008099188,-0.636721685,0.2731026153,0.0109707723,0.0085781226,0.0048502858,0.0056000385,,0.8779958709,0.4615501362,0.1058083184,0.0228911431,1.3516990013,0.0147046743,-0.349880399,-0.035932945,0.13741789,,0.0114882969,0.065015117,0.1009236257,-0.054394826,-0.012165213,1.281933875,0.8075994885,0.4571537522,0.5667256137,0.4330080109,8.0,-3.882756971,8.494208137,35.999220665,-0.158248372,-0.256566824,0.0435270818,0.3325708244,0.2594290009,0.0,-0.076523131,0.1060146787,0.0096904372,0.0335642534,0.0316693912,0.0,0.0,,0.1976166991,-0.019589156,0.1857985403,18.22757922,1.1393955719,-0.321376865,0.2033048224,0.8223699035,0.5642966276,0.00076401,6553972.94870118,0.80917219,0.0150098,0.70492682,0.00106843,0.00066978,0.00836851,0.01570133,0.57928184,0.05545146,1.2854295,0.0165465,0.62186027,0.01746478,1.15307947,0.02235531,0.02691714,0.01802969,-0.26796523,0.00353806,0.01959092,1.38081478,0.93889604,0.69427659,1.1515139487,0.8260297492,322,1.2041705404,0.8413489986,0.4343701348,0.906169225
20101231,20101231,260164.0,01W,CHN,0.143724,2010,12,20101130,20101130,476.5982003,1.5275583343,476.5982003,0.0048022635,0.0,0.0056022599,-0.000534259,0.080779113,0.2381174994,0.0685234864,0.069013669,-0.048375996,1.7310527793,0.0379651684,0.0053999319,0.0345471151,,-0.339405086,0.1214839448,0.2106203182,-0.93068019,-1.0,-0.400783517,-0.563572849,-0.560913182,0.1207273395,0.0006663089,-0.563178485,0.0008221517,-0.564000637,-0.074155441,-0.002089966,-0.072065475,-0.415766528,0.5364938679,-0.007300505,0.0139369323,-0.102791468,0.2080214169,0.0173908345,,0.0373529449,-0.044493314,-0.273558925,0.0,-0.350108161,-0.07178566,-2.463646971,0.4647082076,15.948546874,0.2560356113,0.3731133658,0.2536199266,0.5809200136,,0.2300957419,,,3.0,-0.420182038,-0.379520578,-0.008099188,-0.636721685,0.2731026153,0.0109707723,0.0085781226,0.0048502858,0.0056000385,,0.8779958709,0.4615501362,0.1058083184,0.0228911431,1.3516990013,0.0147046743,-0.349880399,-0.035932945,0.13741789,,0.0114882969,0.065015117,0.1009236257,-0.054394826,-0.012165213,1.281933875,0.8075994885,0.4571537522,0.5667256137,0.4330080109,8.0,-3.882756971,8.494208137,35.999220665,-0.158248372,-0.256566824,0.0435270818,0.3327485984,0.2595676773,0.0,-0.076564036,0.1060713483,0.0096956172,0.033582195,0.0316863199,0.0,0.0,,0.1977310925,-0.019600495,0.1832893395,18.226988145,1.1376695558,-0.379390831,-0.447464676,0.820224628,0.5901149755,0.00079933,7550571.27188612,0.71572943,0.01669987,0.63951423,0.00092352,0.00078743,0.00932815,0.02022941,0.52616983,-0.14742623,1.23116719,0.01814751,0.71822595,0.01751897,0.68545448,0.03540468,0.07344694,0.03253491,-0.63033331,0.00306991,0.01929891,1.29724726,0.91823707,0.69635162,1.1418707347,1.3115012332,323,1.2097246024,0.8273035479,0.4385854136,0.9060956373
20110131,20110131,260164.0,01W,CHN,-0.117995,2011,1,20101231,20101231,545.09688894,1.7471054133,545.09688894,0.0041987951,0.0,0.0056022599,0.1437241865,0.043672536,0.2715947243,0.0002562942,0.0293626135,-0.168162267,1.7140970542,-0.094182754,0.0270278356,0.1021053562,,-0.339405086,0.1214839448,0.2106203182,-0.93068019,-1.0,-0.400783517,-0.563572849,-0.560913182,0.1207273395,0.0006663089,-0.563178485,0.0008221517,-0.564000637,-0.074155441,-0.002089966,-0.072065475,-0.415766528,0.5364938679,-0.007300505,0.0139369323,-0.102791468,0.2080214169,0.0173908345,,0.0373529449,-0.044493314,-0.273558925,0.0,-0.350108161,-0.07178566,-2.463646971,0.4647082076,15.948546874,0.2560356113,0.3731133658,0.2536199266,0.5809200136,,0.2300957419,,,3.0,-0.420182038,-0.379520578,-0.008099188,-0.636721685,0.2731026153,0.0109707723,0.0085781226,0.0048502858,0.0056000385,,0.8779958709,0.4615501362,0.1058083184,0.0228911431,1.3516990013,0.0147046743,-0.349880399,-0.035932945,0.13741789,,0.0114882969,0.065015117,0.1009236257,-0.054394826,-0.012165213,1.281933875,0.8075994885,0.4571537522,0.5667256137,0.4330080109,8.0,-3.882756971,8.494208137,35.999220665,-0.158248372,-0.256566824,0.0435270818,0.2909343025,0.2269495394,0.0,-0.066942744,0.0927420698,0.0084772337,0.0293621447,0.0277045115,0.0,0.0,,0.1711008436,-0.016960718,0.1779459652,18.366015162,1.1313842642,-0.371394137,-0.525946299,0.8212169149,0.5883576651,0.00025428,10510488.2586363,0.90729655,0.02154448,0.79402302,0.00065834,0.00070649,0.0086937,0.04049467,0.85807912,-0.32229336,2.1943678,0.03622887,0.38342169,0.03732591,0.58037014,0.06732934,0.10183552,0.04570808,0.13344987,0.00254597,0.02112869,1.22430426,0.90896964,0.69239924,1.1968297886,2.3841431187,324,1.181954909,0.8006005063,0.441279198,0.8083815612
20110228,20110228,260164.0,01W,CHN,0.104243,2011,2,20110131,20110131,480.77792634,1.5409548921,480.77792634,0.0047605142,0.0,0.0056022599,-0.117995468,0.1431131412,0.2868713376,0.2841243685,0.2997179327,-0.106326071,1.2323175285,0.064083775,0.0104751772,0.0257299622,,-0.058617602,0.1487185589,0.4797723375,-0.612599815,-1.0,-0.436773132,-0.563572849,-0.063367353,0.0032681533,0.0006663089,-0.141904933,0.0705378421,-0.212442775,-0.018717649,-0.001794268,-0.016923381,-0.124071182,0.1273393357,-0.00086037,0.0284260379,-0.102791468,0.2123957571,0.0380824013,,0.0423238036,-0.044493314,-0.273558925,0.0,-0.237867684,-0.082761369,-2.509858131,0.0445779672,1.3518912919,0.3627024091,0.3615368373,0.3073216984,0.5686275362,,0.2206496033,,,4.0,-0.215921262,-0.071004326,-0.008099188,-0.636721685,0.0601897477,0.0058999292,0.0046023663,0.005754061,0.0045285417,,0.8571876984,0.614740792,0.1265385751,0.0450082913,0.5536630913,0.0196536008,-0.349880399,-0.042059993,0.1999456271,,0.0358501023,0.3066626074,0.1157358891,-0.044678967,0.1245414481,1.2835305217,0.7804152709,0.44484748,0.5472539282,0.6078416603,9.0,-3.882756971,10.143746128,42.160329409,-0.158248372,-0.291894352,0.0606093723,0.3363985492,0.2620884689,0.0,-0.074226206,0.1066012648,0.0110925809,0.0389333852,0.0368275646,0.0,0.0,,0.2025021263,-0.016235002,0.2211798473,18.213789815,1.137226179,-0.058792097,-0.023568934,0.7896512895,0.6244869268,0.0012296,11015351.4100957,0.85350956,0.02213793,0.76726482,0.00063032,0.00073393,0.01216923,0.0141364,0.46963321,-0.50567541,1.30130645,0.01485675,0.3131523,0.01538591,0.44175168,0.02145158,0.02599441,0.02858576,-1.22582422,0.0023415,0.02083215,1.28532127,0.80171534,0.69425316,1.1891601505,0.7608898399,325,1.3422641505,0.9021191669,0.8072863383,0.7949956903
20110331,20110331,260164.0,01W,CHN,0.042131,2011,3,20110228,20110228,530.89573119,1.701588882,530.89573119,0.0043111104,0.0,0.0056022599,0.1042431487,0.0087699157,0.0896749745,0.2483084085,0.0773184722,-0.050842766,2.3880232561,0.0676789779,0.0137991927,0.0439584246,,-0.058617602,0.1487185589,0.4797723375,-0.612599815,-1.0,-0.436773132,-0.563572849,-0.063367353,0.0032681533,0.0006663089,-0.141904933,0.0705378421,-0.212442775,-0.018717649,-0.001794268,-0.016923381,-0.124071182,0.1273393357,-0.00086037,0.0284260379,-0.102791468,0.2123957571,0.0380824013,,0.0423238036,-0.044493314,-0.273558925,0.0,-0.237867684,-0.082761369,-2.509858131,0.0445779672,1.3518912919,0.3627024091,0.3615368373,0.3073216984,0.5686275362,,0.2206496033,,,4.0,-0.215921262,-0.071004326,-0.008099188,-0.636721685,0.0601897477,0.0058999292,0.0046023663,0.005754061,0.0045285417,,0.8571876984,0.614740792,0.1265385751,0.0450082913,0.5536630913,0.0196536008,-0.349880399,-0.042059993,0.1999456271,,0.0358501023,0.3066626074,0.1157358891,-0.044678967,0.1245414481,1.2835305217,0.7804152709,0.44484748,0.5472539282,0.6078416603,9.0,-3.882756971,10.143746128,42.160329409,-0.158248372,-0.291894352,0.0606093723,0.3046417355,0.2373467014,0.0,-0.067219078,0.0965378548,0.0100454152,0.0352579821,0.0333509559,0.0,0.0,,0.1820078428,-0.014591934,0.2092042094,18.319477354,1.1324500452,-0.177107354,-0.17040892,0.7890936466,0.5991918487,0.00084702,11574251.5588566,0.8284242,0.02280052,0.76308764,0.00060016,0.00072984,0.0100882,0.01679484,1.83585643,-0.72612735,1.97561944,,,,,0.0306684,0.05367976,0.02488878,-0.8315518,0.00236578,0.02105288,1.28164715,0.88528867,0.69485384,1.1959663489,1.0737368974,326,1.3353107137,0.8785957017,0.803112936,0.7644123944
20110429,20110430,260164.0,01W,CHN,-0.022153,2011,4,20110331,20110331,553.26282605,1.7732782886,553.26282605,0.0041368225,0.0,0.0056022599,0.0421308621,-0.026052539,0.1625752967,0.4164640373,0.1142127611,-0.074009699,2.4425600322,-0.109107074,0.0275480959,0.2447171925,,-0.058617602,0.1487185589,0.4797723375,-0.612599815,-1.0,-0.436773132,-0.563572849,-0.063367353,0.0032681533,0.0006663089,-0.141904933,0.0705378421,-0.212442775,-0.018717649,-0.001794268,-0.016923381,-0.124071182,0.1273393357,-0.00086037,0.0284260379,-0.102791468,0.2123957571,0.0380824013,,0.0423238036,-0.044493314,-0.273558925,0.0,-0.237867684,-0.082761369,-2.509858131,0.0445779672,1.3518912919,0.3627024091,0.3615368373,0.3073216984,0.5686275362,,0.2206496033,,,4.0,-0.215921262,-0.071004326,-0.008099188,-0.636721685,0.0601897477,0.0058999292,0.0046023663,0.005754061,0.0045285417,,0.8571876984,0.614740792,0.1265385751,0.0450082913,0.5536630913,0.0196536008,-0.349880399,-0.042059993,0.1999456271,,0.0358501023,0.3066626074,0.1157358891,-0.044678967,0.1245414481,1.2835305217,0.7804152709,0.44484748,0.5472539282,0.6078416603,9.0,-3.882756971,10.143746128,42.160329409,-0.158248372,-0.291894352,0.0606093723,0.2923257976,0.2277513411,0.0,-0.064501571,0.0926350599,0.009639303,0.0338325861,0.0320026564,0.0,0.0,,0.1741423646,-0.013961343,0.197205002,18.360465131,1.1324739856,-0.226582777,-0.149721946,0.7911001697,0.5868221868,0.00072907,11683961.0887662,0.75468855,0.02235298,0.70003051,0.00061689,0.00078829,0.00908079,0.01728313,0.37012693,0.04539247,0.76959053,0.0133731,0.94235733,0.01702114,0.85124031,0.03026655,0.04217717,0.02129743,-0.03971899,0.0022424,0.02047574,1.25747178,0.92258664,0.69709211,1.1854312552,1.079627712,327,1.3556757058,0.8758393684,0.802289366,0.8082613899
20110531,20110531,260164.0,01W,CHN,-0.124945,2011,5,20110429,20110430,541.00646748,1.7339950881,541.00646748,0.0042305412,0.0,0.0056022599,-0.022152868,0.1507658645,0.1602377849,0.3061495808,0.3033614602,0.075775197,2.2049572131,-0.092689351,0.0339605034,,,0.2082083186,0.1113618315,1.9071071215,-0.386289243,-0.901683806,-0.34021675,0.0560889771,-0.024602839,0.0376212388,-0.000143571,-0.003870291,-0.011852342,0.0079820511,0.2060661824,0.0233557158,0.1827104666,-0.004145537,0.0416232045,0.0050606682,0.2182816913,-0.020030444,0.1885759724,-0.023916749,0.0124127344,0.0531287382,-0.006756205,-0.009149954,0.0,-0.009149954,0.0343528163,0.7790535299,0.0759760208,1.7229849997,0.6636347597,0.2472606083,0.2819944703,0.3372968412,,0.0999461776,,,5.0,0.2303962862,-0.03761017,0.1116860828,1.0490576925,-0.085821415,0.027177748,0.0211742125,0.0261138347,0.0204223745,,0.9557463723,0.1580904472,0.0621561898,0.1027902669,-0.132705698,0.2268406774,0.9726485217,0.0126089438,0.2278390586,0.0168421896,-0.028896415,0.9352814413,0.0097427625,0.0104360677,-0.103817091,1.2048540826,0.7760523613,0.3412005347,1.1595569978,0.7090050975,6.0,-4.125991303,10.826696313,79.835341562,-0.010800142,-0.082565997,0.0496364444,0.3681130612,0.3055250146,0.007835539,-0.028955954,0.0948615122,0.0162321585,0.0035864381,-0.00017518,0.0,0.0,,0.2896268628,0.0039562086,0.2487130259,17.82087937,1.1437032355,-0.147953699,0.1938986003,0.5849593845,0.7022314604,0.00145819,11002981.0213589,0.80998195,0.02071784,0.76791966,0.00066813,0.00083829,0.01028801,0.01436193,-0.02014779,0.1721145,0.89080793,0.01495881,0.23914409,0.01550112,0.03612074,0.02675236,0.05794433,0.02464233,0.18152401,0.00247024,0.01966893,1.25278024,0.9021487,0.70058895,1.1894503797,0.9709943761,328,1.1121651647,0.0440746977,1.1941141768,0.6079748311
20110630,20110630,260164.0,01W,CHN,-0.003636,2011,6,20110531,20110531,473.41050813,1.5173413722,473.41050813,0.0048345993,0.0,0.0056022599,-0.124944827,0.0190446743,0.13514165,0.2261819363,0.4046878724,0.2381174994,1.40915717,-0.026847155,0.0250425333,0.0044013757,,0.2082083186,0.1113618315,1.9071071215,-0.386289243,-0.901683806,-0.34021675,0.0560889771,-0.024602839,0.0376212388,-0.000143571,-0.003870291,-0.011852342,0.0079820511,0.2060661824,0.0233557158,0.1827104666,-0.004145537,0.0416232045,0.0050606682,0.2182816913,-0.020030444,0.1885759724,-0.023916749,0.0124127344,0.0531287382,-0.006756205,-0.009149954,0.0,-0.009149954,0.0343528163,0.7790535299,0.0759760208,1.7229849997,0.6636347597,0.2472606083,0.2819944703,0.3372968412,,0.0999461776,,,5.0,0.2303962862,-0.03761017,0.1116860828,1.0490576925,-0.085821415,0.027177748,0.0211742125,0.0261138347,0.0204223745,,0.9557463723,0.1580904472,0.0621561898,0.1027902669,-0.132705698,0.2268406774,0.9726485217,0.0126089438,0.2278390586,0.0168421896,-0.028896415,0.9352814413,0.0097427625,0.0104360677,-0.103817091,1.2048540826,0.7760523613,0.3412005347,1.1595569978,0.7090050975,6.0,-4.125991303,10.826696313,79.835341562,-0.010800142,-0.082565997,0.0496364444,0.4206741156,0.3491494296,0.0089543371,-0.033090433,0.1084063213,0.0185498686,0.004098528,-0.000200193,0.0,0.0,,0.3323965255,0.0045404283,0.2715814881,17.604923503,1.1483413363,-0.13057667,0.0856809519,0.5867877571,0.7025473917,0.00121357,10406624.3415968,0.88828536,0.01927685,0.85555419,0.00071017,0.00080922,0.01009457,0.02311243,-1.01175558,0.1274123,2.54311391,0.02330547,-1.4295052,0.02378007,-1.50161504,0.02290606,0.05747094,0.02764353,-0.25777428,0.00269512,0.02051433,1.34713996,0.78942989,0.69555745,1.2787659992,0.8346764396,329,1.0527575974,0.025205688,1.196261985,0.5019464082
20110729,20110731,260164.0,01W,CHN,0.032401,2011,7,20110630,20110630,468.3642879,1.5011675894,468.3642879,0.0071950773,0.0,0.0070743125,-0.003635571,-0.144329809,-0.131511264,0.0366920086,0.2630897561,0.2715947243,1.1580211608,0.1301468913,0.0128804913,0.0566509551,,0.2082083186,0.1113618315,1.9071071215,-0.386289243,-0.901683806,-0.34021675,0.0560889771,-0.024602839,0.0376212388,-0.000143571,-0.003870291,-0.011852342,0.0079820511,0.2060661824,0.0233557158,0.1827104666,-0.004145537,0.0416232045,0.0050606682,0.2182816913,-0.020030444,0.1885759724,-0.023916749,0.0124127344,0.0531287382,-0.006756205,-0.009149954,0.0,-0.009149954,0.0343528163,0.7790535299,0.0759760208,1.7229849997,0.6636347597,0.2472606083,0.2819944703,0.3372968412,,0.0999461776,,,5.0,0.2303962862,-0.03761017,0.1116860828,1.0490576925,-0.085821415,0.027177748,0.0211742125,0.0261138347,0.0204223745,,0.9557463723,0.1580904472,0.0621561898,0.1027902669,-0.132705698,0.2268406774,0.9726485217,0.0126089438,0.2278390586,0.0168421896,-0.028896415,0.9352814413,0.0097427625,0.0104360677,-0.103817091,1.2048540826,0.7760523613,0.3412005347,1.1595569978,0.7090050975,6.0,-4.125991303,10.826696313,79.835341562,-0.010800142,-0.082565997,0.0496364444,0.4252065155,0.3529112128,0.0090508123,-0.033446954,0.1095743056,0.0187497274,0.0041426861,-0.00020235,0.0,0.0,,0.3361017388,0.0045910403,0.2797089544,17.586301382,1.147126536,-0.214613696,-0.531304297,0.5923320423,0.654002031,0.0029001,6739727.9290923,0.70682305,0.01261486,0.65334492,0.00118816,0.00085507,0.00552544,0.0070779,-0.68856513,-0.18596348,1.68391599,0.00717281,-0.40657948,0.00667686,-0.68724228,0.02283857,0.02930774,0.01964973,-0.47921132,0.00371345,0.01986114,1.40329114,0.78101513,0.69883483,1.3019723549,0.8557105426,330,1.0658774812,0.0058052938,1.1996991033,0.5211480455
20110831,20110831,260164.0,01W,CHN,-0.048154,2011,8,20110729,20110731,483.5398791,1.5498073048,483.5398791,0.0069692644,0.0,0.0070743125,0.032401256,-0.128126152,-0.018903812,-0.010828438,0.1135700269,0.2868713376,1.6820899978,0.0416191784,0.0120424984,-0.05566923,,0.5980945629,0.0663630425,1.5448715518,-0.373119615,-0.901683806,-0.209214656,0.0560889771,-0.016796839,0.4556793566,-0.000143571,-0.012569042,-0.011122613,-0.001446429,-0.003709456,0.0420646618,-0.045774118,0.0648787758,0.3908005808,0.0059991025,0.3351725515,-0.020030444,0.1354096817,-0.028693739,0.0124127344,0.0414980271,-0.006756205,0.1289304553,0.0,0.1289304553,0.0265810042,0.7769287074,0.417381585,12.199529142,0.3804799164,0.2042804272,0.2487157416,0.2491956057,,0.034834496,,,6.0,-0.075462899,-0.032708631,0.1116860828,1.0490576925,0.0668627082,0.0192359478,0.0159653754,-0.006287511,-0.002897844,,0.9496723325,0.2019555828,0.0929492467,0.1041770333,0.5271688355,-0.422065004,0.9726485217,-0.003376349,0.2163974761,0.0168421896,-0.045855308,0.9680817984,0.0076319216,-0.002112734,-0.110021178,1.2129341815,0.7760523613,0.1827555512,1.1595569978,0.8655924339,6.0,-4.125991303,7.0919788329,85.466754313,-0.010800142,-0.082565997,0.0496364444,0.5258156262,0.4335071385,0.0341142741,0.0157977518,0.1063063596,0.017989691,0.0040129836,-0.000237847,0.0,0.0,,0.4199635701,-0.001093632,0.3005002258,17.132877034,1.1444708574,-0.244492741,-0.473233404,0.5933809408,0.6228308132,0.0009071,6910473.03689101,0.73745981,0.01298761,0.69285132,0.00112323,0.00082165,0.00799797,0.01839839,2.20111532,0.00761944,0.54692658,0.01862989,1.85779217,0.01975733,2.19325383,0.02465541,0.06660902,0.01929131,1.8026012,0.00343443,0.02044073,1.25264259,0.806321,0.69525166,1.3171235339,0.9207100053,331,0.750574878,-0.271742254,0.996090025,0.2372449042
20110930,20110930,260164.0,01W,CHN,0.061962,2011,9,20110831,20110831,460.25540417,1.4751775775,460.25540417,0.0073218418,0.0,0.0070743125,-0.048154198,0.0286478884,-0.082733782,0.0217678523,0.1037153676,0.0896749745,1.7975488537,0.0350005959,0.0044829717,0.0119249072,,0.5980945629,0.0663630425,1.5448715518,-0.373119615,-0.901683806,-0.209214656,0.0560889771,-0.016796839,0.4556793566,-0.000143571,-0.012569042,-0.011122613,-0.001446429,-0.003709456,0.0420646618,-0.045774118,0.0648787758,0.3908005808,0.0059991025,0.3351725515,-0.020030444,0.1354096817,-0.028693739,0.0124127344,0.0414980271,-0.006756205,0.1289304553,0.0,0.1289304553,0.0265810042,0.7769287074,0.417381585,12.199529142,0.3804799164,0.2042804272,0.2487157416,0.2491956057,,0.034834496,,,6.0,-0.075462899,-0.032708631,0.1116860828,1.0490576925,0.0668627082,0.0192359478,0.0159653754,-0.006287511,-0.002897844,,0.9496723325,0.2019555828,0.0929492467,0.1041770333,0.5271688355,-0.422065004,0.9726485217,-0.003376349,0.2163974761,0.0168421896,-0.045855308,0.9680817984,0.0076319216,-0.002112734,-0.110021178,1.2129341815,0.7760523613,0.1827555512,1.1595569978,0.8655924339,6.0,-4.125991303,7.0919788329,85.466754313,-0.010800142,-0.082565997,0.0496364444,0.5524168147,0.4554384097,0.0358401267,0.0165969653,0.1116844339,0.0188997955,0.0042160018,-0.00024988,0.0,0.0,,0.4408628038,-0.001148056,0.2893687747,17.021555214,1.1458360257,-0.166500821,-0.36254029,0.5925622271,0.6450807812,0.00302405,5852195.68138025,0.8426001,0.01106896,0.77979262,0.00141245,0.00089719,0.00589285,0.00966953,0.08457676,-0.96347926,1.35392443,0.00835161,0.83453707,0.00866292,0.75861262,0.02069665,0.02377838,0.02223303,-1.80652123,0.00417614,0.02035966,1.37389439,0.76749326,0.69708605,1.3341846222,0.7669755687,332,0.7175556127,-0.277031216,0.9952438011,0.1815566934
