date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102747.0,01W,JPN,0.21766,2005,12,20051130,20051130,959.25738011,7.4073725907,959.25738011,0.0097937719,0.0,0.0120156121,0.0171463809,0.0684942403,0.4305651785,0.5224252598,0.5447256146,0.1452164948,2.2352075458,-0.057609147,0.0507800082,0.016837978,,0.0021984242,0.0197170464,0.5662939975,0.0263543647,-0.180976083,0.4111481463,0.2407390204,0.003947104,-0.003579983,-0.003544572,-0.03344927,0.0176379095,-0.051087179,-0.010615974,-0.005063053,-0.005552921,-0.014610012,0.0074854567,-0.000582926,0.0042396078,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.009163772,-0.051896316,-1.969048233,-0.044410859,-1.685035293,0.4359567574,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1686256382,0.0205912145,-0.000856898,,-0.056764619,-0.006741518,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,2.093368436,,0.68674767,0.7664316241,0.720591779,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.4335672886,0.6848136544,0.3023042487,0.0605680498,0.9948558004,0.0377831584,0.1121800196,0.1052607412,0.0083323705,0.0083323705,0.0332515183,0.6854466152,0.0579085002,0.7384492731,15.923446539,1.0141197933,-0.139746758,-0.119254645,0.5858465567,0.5146126624,0.00554383,1698399.14446401,1.09991496,0.00200654,1.09604875,0.00513823,0.00541039,0.0050243,0.01146832,-0.05000164,-0.33730044,1.42346403,0.01127313,-0.58997254,,,0.01684464,0.01890389,0.01384808,-0.37292347,0.01185423,0.01782265,1.10960562,0.92518563,0.50890705,1.1000368589,0.8138076733,263,0.6687234789,0.1830006711,1.3916292439,-0.581704845
20060131,20060131,102747.0,01W,JPN,0.113379,2006,1,20051230,20051231,1168.049439,9.0196620622,1168.049439,0.0080431082,0.0,0.0120156121,0.2176601017,-0.053983736,0.4083588903,0.4639980196,0.6672615854,0.1458100736,2.350242414,0.0381624141,0.0670979798,-0.036532791,,0.0021984242,0.0197170464,0.5662939975,0.0263543647,-0.180976083,0.4111481463,0.2407390204,0.003947104,-0.003579983,-0.003544572,-0.03344927,0.0176379095,-0.051087179,-0.010615974,-0.005063053,-0.005552921,-0.014610012,0.0074854567,-0.000582926,0.0042396078,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.009163772,-0.051896316,-1.969048233,-0.044410859,-1.685035293,0.4359567574,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1686256382,0.0205912145,-0.000856898,,-0.056764619,-0.006741518,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,2.093368436,,0.68674767,0.7664316241,0.720591779,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.1773131817,0.5624013248,0.2482665305,0.0497413439,0.8170225821,0.0310293146,0.0921275317,0.0864450933,0.0068429363,0.0068429363,0.0273077177,0.5687269359,0.0480476862,0.7586173609,16.532973209,1.0435101479,-0.124923195,-0.340150737,0.582739176,0.5277562364,0.00409308,2141887.97350899,0.93939462,0.00229561,0.98387612,0.00483425,0.00544842,0.00565166,0.01976963,-0.48192076,-0.03609075,3.14516436,0.01799226,0.02988413,,,0.04543131,0.05354296,0.02851083,-0.19029417,0.0112389,0.01802895,1.11219054,0.93960224,0.51139567,1.1512509382,2.1147487523,264,0.6515216947,0.1819087154,1.3963213588,-0.626575345
20060228,20060228,102747.0,01W,JPN,-0.064554,2006,2,20060131,20060131,1300.4819756,10.042304329,1300.4819756,0.0072240509,0.0,0.0120156121,0.113379222,0.2385385656,0.6519604868,0.6706031178,0.9555301599,0.1403156974,2.4386444338,0.037096105,0.0740328087,0.0970237942,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,0.980456018,0.4909101964,0.1898245827,0.0275929529,0.7338223724,0.0278694931,0.0827458694,0.0776420932,0.0061460966,0.0061460966,0.0245268792,0.4912170299,0.0433640709,0.7147899245,16.818143478,1.0490521235,-0.165332575,-0.281699481,0.6063847178,0.5441733645,0.00560924,2417787.81013917,0.81319148,0.0024286,0.91739457,0.00483025,0.00543053,0.01107123,0.02112033,0.40198298,0.5097415,0.6977827,0.02218083,0.28549962,,,0.04269241,0.06941521,0.02934549,0.36173247,0.00997596,0.01869602,0.91731873,0.96299962,0.51417068,1.1087158836,1.8974686909,265,0.6355694853,0.1611210074,1.3937181468,-0.623548041
20060331,20060331,102747.0,01W,JPN,0.008986,2006,3,20060228,20060228,1216.5310755,9.394036607,1216.5310755,0.0077225713,0.0,0.0120156121,-0.064553682,0.3557174566,0.4734141347,0.9726965997,1.0993682625,0.141421004,2.2223594389,0.0577400531,0.0629151964,0.0460063143,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.048115749,0.5247871386,0.2029240792,0.0294970993,0.7844623026,0.0297927231,0.0884560319,0.0830000522,0.0065702291,0.0065702291,0.0262194406,0.524143899,0.0462201536,0.7024802597,16.644574173,1.1173719985,-0.088195572,-0.569485333,0.605152252,0.5532013172,0.00537623,2230906.72806522,0.56345926,0.00206351,0.52408913,0.00537816,0.0054503,0.01100177,0.02302926,-0.0969473,-0.15516967,1.98598127,0.02271987,-0.86798475,,,0.03516274,0.06319478,0.03315326,-0.29234124,0.01019473,0.01944932,1.03789301,0.90083445,0.52636925,1.1267855762,1.4763325487,266,0.6279702017,0.1617284747,1.3982425573,-0.632934948
20060428,20060430,102747.0,01W,JPN,-0.050689,2006,4,20060331,20060331,1222.5234426,9.4403095854,1222.5234426,0.0078252985,0.0,0.0091269609,0.0089856087,0.0415064935,0.1997386803,0.7860820162,0.8566436102,0.3470535031,2.5884040046,0.067070903,0.0576347151,,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.0429782652,0.5222148221,0.2019294188,0.0293525152,0.7806171525,0.02964669,0.0880224525,0.082593216,0.0065380242,0.0065380242,0.0260909224,0.5216479964,0.0460038776,0.6858234616,16.657753497,1.0989237942,-0.213119811,-0.594013462,0.5867518095,0.5484012136,0.00576456,2203191.00018294,0.53661673,0.0019774,0.50211159,0.00554784,0.00549778,0.00749842,0.01944486,0.06630737,-0.13874747,1.56934075,0.02012111,0.19812882,,,0.03400567,0.04932637,0.02712528,-0.12100874,0.0107268,0.01992509,1.21975533,0.90527176,0.52334032,1.1380201844,1.377110901,267,0.6241178922,0.149529568,1.4058555919,-0.657310986
20060531,20060531,102747.0,01W,JPN,-0.079781,2006,5,20060428,20060430,1160.5549558,8.9617897631,1160.5549558,0.0082431347,0.0,0.0091269609,-0.050688997,-0.056148128,0.3015369081,0.7359875616,0.7555784512,0.4502691494,2.2082117492,-0.057120695,0.0582194149,-0.024241171,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.0986686783,0.5500987772,0.2127115541,0.0309198093,0.8222986459,0.0312296917,0.092722461,0.0870033274,0.0068871257,0.0068871257,0.0274840619,0.5486662853,0.0483431697,0.6638394296,16.514889402,1.0565633088,-0.384156634,-0.530300523,0.5719275831,0.536394909,0.00606821,2284122.87026135,0.50178962,0.00198904,0.49506348,0.00562344,0.00556091,0.00718114,0.00738285,-0.40308152,0.04493413,1.56048433,0.00672156,-0.03882288,,,0.0209836,0.02564019,0.01706663,0.32195649,0.00974299,0.01972776,1.24407734,0.85938444,0.52112704,1.1616706484,0.8514852075,268,0.6093666587,0.1311366621,1.4157571792,-0.654443092
20060630,20060630,102747.0,01W,JPN,0.019837,2006,6,20060531,20060531,1067.9644853,8.2468073954,1067.9644853,0.0089577987,0.0,0.0091269609,-0.079781203,-0.04215886,0.214734999,0.320192278,0.7675538442,0.4305651785,2.1727427242,0.0331842287,0.0479498302,,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.1939211433,0.5977912851,0.2311532375,0.0336004974,0.8935903598,0.033937246,0.1007613204,0.0945463488,0.0074842263,0.0074842263,0.0298668774,0.5946882383,0.0523181778,0.6837576159,16.270535724,1.0700699427,-0.394410048,-0.537084898,0.5704102066,0.5330816478,0.0047148,2499284.77701337,0.45669442,0.00215152,0.47864424,0.00547416,0.00547701,0.00668924,0.01722788,-0.63967854,-0.41626022,1.38421044,0.01809396,-1.09613028,,,0.02150429,0.02886974,0.0228281,-0.34154224,0.00944183,0.0199604,1.30753558,0.79082172,0.52602673,1.1708785983,0.8544664566,269,0.5990287471,0.1221653008,1.4160139632,-0.670128655
20060731,20060731,102747.0,01W,JPN,-0.026579,2006,7,20060630,20060630,1089.1495822,8.410398429,1089.1495822,0.0087835601,0.0,0.0091269609,0.0198368927,-0.126426171,-0.081991782,0.0574777731,0.5742945227,0.4083588903,,0.038101361,0.046289424,0.1109805627,,-0.013793671,0.0197170464,0.5662939975,0.0408379806,-0.301300348,0.4111481463,0.2407390204,0.0067857907,0.0159208664,-0.003544572,-0.018047139,0.0208272644,-0.038874403,-0.025447402,-0.022862029,-0.002585373,-0.027532705,0.043453571,-0.000582926,0.0162835278,0.0513792563,0.1724393444,0.1179325769,0.0800483848,0.0551729045,0.0703130237,-0.008443178,0.0007205933,-0.027532705,-0.041459776,-1.969048233,0.0019937946,-1.685035293,0.4282225168,0.6511308557,0.6947341538,1.3685099538,0.0334234552,0.1654654842,0.0205912145,-0.000856898,,-0.040887894,-0.008322288,-0.003418313,1.1216364026,,,,,,0.0637386391,0.0759095146,0.2360669312,-0.020310847,0.0101530816,,,0.2388024969,0.0661814365,0.1728184392,0.0807651807,0.1181918428,1.4451895796,0.0782523572,0.0660362608,0.003507846,1.9972207243,,0.6811363256,0.7664316241,0.7075302061,6.0,-2.730050843,2.1728450146,290.22049993,-1.31997652,0.2757216929,0.0243208408,1.1706981301,0.5861636202,0.2266570656,0.0329469326,0.876209094,0.0332771312,0.0988014075,0.0927073236,0.0073386503,0.0073386503,0.0292859354,0.5834898824,0.0513520713,0.6727014772,16.330110336,1.068242993,-0.348843908,-0.507679421,0.5618883755,0.5300911144,0.00406285,2394994.12544568,0.45340782,0.0021017,0.48263256,0.00544516,0.00531866,0.00930601,0.01813521,0.43127886,0.07463955,1.06126353,0.01842623,0.29864542,,,0.04249563,0.05708205,0.03117051,0.08837571,0.00986384,0.02049126,1.2345772,0.80650916,0.5302665,1.1068783071,1.600615615,270,0.5667256348,0.1230313575,1.4017527753,-0.709102717
20060831,20060831,102747.0,01W,JPN,0.16309,2006,8,20060731,20060731,1060.2006241,8.1868549633,1060.2006241,0.0090233967,0.0,0.0091269609,-0.026579414,-0.061526921,-0.159119705,0.1595429014,0.5465962137,0.6519604868,2.6659102392,0.2482970254,0.0213006567,,,-0.071316696,0.0738544022,0.0363727165,0.0351032988,-0.324105351,0.4428896276,1.198806082,0.0058103681,0.0283557499,-0.000527047,-0.033362201,-0.008153667,-0.025208535,-0.043798038,-0.022047923,-0.021750115,-0.042473795,0.0703024981,0.0126325229,-0.000213327,0.0663615371,0.1928045322,0.0819502281,0.1085549685,0.0723484506,0.1009632941,-0.024494079,-0.003174666,-0.021319413,-0.000225813,-0.006070345,0.070076685,1.8838129317,0.3913907281,0.7424003932,0.7727811681,1.5214128313,0.0270064474,0.1535861112,0.0331143589,0.0386717108,,-0.043609714,-0.027064135,-0.012350446,0.623264365,,,,,,0.068703176,0.0357720233,0.2421079412,-0.059302711,0.1061901896,,,0.2674458969,0.0758960998,0.1790543501,0.1085099481,0.0761058087,1.6911265845,0.0374251994,0.081724415,-0.040827158,1.9448829069,,0.6687384952,0.9081700782,0.6626367892,7.0,-3.006370732,2.9443340484,382.23552549,-1.35990112,0.5675778508,0.0262077348,1.2045721396,0.6193545819,0.2223586712,0.0373531207,0.9666130004,0.0448093444,0.0450813525,0.0385931579,0.0125283759,0.0125283759,0.0261047832,0.6124617055,0.0697334098,0.6377029949,16.178564563,1.1000223919,-0.051736243,-0.890623338,0.4905278586,0.5895219711,0.00421081,2355383.90405702,0.44094229,0.00213799,0.46666487,0.00521447,0.00519741,0.00822744,0.01246915,-0.94854953,0.3005392,1.57189107,0.01274911,-0.4879652,,,0.03804529,0.05431669,0.03003586,0.1033904,0.01001686,0.02033984,1.21699039,0.78507262,0.54223952,1.0968812524,1.3899999801,271,0.1511756582,-0.37593651,0.9152256066,-0.489352649
20060929,20060930,102747.0,01W,JPN,-0.026876,2006,9,20060831,20060831,1233.1087682,9.5220493274,1233.1087682,0.0077581241,0.0,0.0091269609,0.163090023,-0.007269775,-0.124984328,0.1096956656,0.2060339496,0.4734141347,3.3389913897,0.1488333665,0.0225967164,-0.053322129,,-0.071316696,0.0738544022,0.0363727165,0.0351032988,-0.324105351,0.4428896276,1.198806082,0.0058103681,0.0283557499,-0.000527047,-0.033362201,-0.008153667,-0.025208535,-0.043798038,-0.022047923,-0.021750115,-0.042473795,0.0703024981,0.0126325229,-0.000213327,0.0663615371,0.1928045322,0.0819502281,0.1085549685,0.0723484506,0.1009632941,-0.024494079,-0.003174666,-0.021319413,-0.000225813,-0.006070345,0.070076685,1.8838129317,0.3913907281,0.7424003932,0.7727811681,1.5214128313,0.0270064474,0.1535861112,0.0331143589,0.0386717108,,-0.043609714,-0.027064135,-0.012350446,0.623264365,,,,,,0.068703176,0.0357720233,0.2421079412,-0.059302711,0.1061901896,,,0.2674458969,0.0758960998,0.1790543501,0.1085099481,0.0761058087,1.6911265845,0.0374251994,0.081724415,-0.040827158,1.9448829069,,0.6687384952,0.9081700782,0.6626367892,7.0,-3.006370732,2.9443340484,382.23552549,-1.35990112,0.5675778508,0.0262077348,1.0356654393,0.5325078624,0.1911792439,0.0321154166,0.8310732456,0.0385261188,0.0387599856,0.0331815742,0.0107716304,0.0107716304,0.0224443359,0.5292537717,0.0602595555,0.5676084206,16.620930417,1.1182303924,-0.353592167,-1.000724597,0.4914195532,0.5446210577,0.00320227,2670790.74212992,0.5435073,0.00239728,0.53385488,0.00473257,0.00522037,0.00799192,0.02114131,1.54830689,-0.07401813,0.17450034,0.02108547,1.32874908,,,0.03499166,0.07869509,0.02117922,1.61576999,0.00877947,0.01823646,1.26194008,0.91311013,0.54254924,1.0203381259,1.3841889953,272,0.1876359982,-0.376123958,0.9122521074,-0.402547404
20061031,20061031,102747.0,01W,JPN,-0.001391,2006,10,20060929,20060930,1194.3605094,9.2228357938,1194.3605094,0.0085811602,0.0,0.0087156348,-0.026875922,0.1321757712,0.008658587,0.0599640699,0.2210004472,0.1997386803,4.7315864059,-0.069931052,0.0265108191,0.0290744388,,-0.071316696,0.0738544022,0.0363727165,0.0351032988,-0.324105351,0.4428896276,1.198806082,0.0058103681,0.0283557499,-0.000527047,-0.033362201,-0.008153667,-0.025208535,-0.043798038,-0.022047923,-0.021750115,-0.042473795,0.0703024981,0.0126325229,-0.000213327,0.0663615371,0.1928045322,0.0819502281,0.1085549685,0.0723484506,0.1009632941,-0.024494079,-0.003174666,-0.021319413,-0.000225813,-0.006070345,0.070076685,1.8838129317,0.3913907281,0.7424003932,0.7727811681,1.5214128313,0.0270064474,0.1535861112,0.0331143589,0.0386717108,,-0.043609714,-0.027064135,-0.012350446,0.623264365,,,,,,0.068703176,0.0357720233,0.2421079412,-0.059302711,0.1061901896,,,0.2674458969,0.0758960998,0.1790543501,0.1085099481,0.0761058087,1.6911265845,0.0374251994,0.081724415,-0.040827158,1.9448829069,,0.6687384952,0.9081700782,0.6626367892,7.0,-3.006370732,2.9443340484,382.23552549,-1.35990112,0.5675778508,0.0262077348,1.0692652044,0.5497838459,0.1973816114,0.0331573269,0.8580354911,0.0397760094,0.0400174635,0.0342580735,0.011121091,0.011121091,0.0231724904,0.5458731303,0.0621517956,0.526041091,16.532932791,1.0797000462,-0.183526261,0.0562930261,0.4919151173,0.5613540359,0.00377666,2987920.27503215,0.54177886,0.00262399,0.51637024,0.0043939,0.00507396,0.00362568,0.01512033,0.64528059,0.18347527,0.6550946,0.01358113,0.26266196,,,0.02151001,0.03655081,0.01667861,0.64116337,0.00733103,0.01832464,1.23066403,0.88441727,0.5356915,0.9979277892,0.8598495932,273,0.212965463,-0.367298951,0.9146593605,-0.377910663
20061130,20061130,102747.0,01W,JPN,0.177959,2006,11,20061031,20061031,1192.6995446,9.2100098456,1192.6995446,0.0085931104,0.0,0.0087156348,-0.001390673,0.1318309057,0.033960371,-0.073562235,0.2775234962,0.3015369081,4.18124644,0.0171463809,0.0248256324,-0.038693349,,-0.071316696,0.0738544022,0.0363727165,0.0351032988,-0.324105351,0.4428896276,1.198806082,0.0058103681,0.0283557499,-0.000527047,-0.033362201,-0.008153667,-0.025208535,-0.043798038,-0.022047923,-0.021750115,-0.042473795,0.0703024981,0.0126325229,-0.000213327,0.0663615371,0.1928045322,0.0819502281,0.1085549685,0.0723484506,0.1009632941,-0.024494079,-0.003174666,-0.021319413,-0.000225813,-0.006070345,0.070076685,1.8838129317,0.3913907281,0.7424003932,0.7727811681,1.5214128313,0.0270064474,0.1535861112,0.0331143589,0.0386717108,,-0.043609714,-0.027064135,-0.012350446,0.623264365,,,,,,0.068703176,0.0357720233,0.2421079412,-0.059302711,0.1061901896,,,0.2674458969,0.0758960998,0.1790543501,0.1085099481,0.0761058087,1.6911265845,0.0374251994,0.081724415,-0.040827158,1.9448829069,,0.6687384952,0.9081700782,0.6626367892,7.0,-3.006370732,2.9443340484,382.23552549,-1.35990112,0.5675778508,0.0262077348,1.0707542734,0.5505494802,0.197656487,0.0332035021,0.8592303996,0.0398314019,0.0400731922,0.0343057816,0.0111365783,0.0111365783,0.0232047606,0.5466088887,0.0622355672,0.5484938258,16.529032926,1.080248075,-0.106224637,0.2799070736,0.504818432,0.5844982893,0.00481496,3083532.72534794,0.5168321,0.00270098,0.4921774,0.0042079,0.00499717,0.00737641,0.01090481,-0.43822814,-0.30213577,2.35790195,0.01123954,-0.49137041,,,0.02144181,0.04413786,0.01805221,0.0746242,0.00701249,0.0180352,1.24920365,0.88318733,0.53858538,0.9945511032,0.8687293381,274,0.2223833852,-0.360046664,0.915615543,-0.37164787
20061229,20061231,102747.0,01W,JPN,0.084326,2006,12,20061130,20061130,1404.9513661,10.849015558,1404.9513661,0.0072949136,0.0,0.0087156348,0.1779591705,-0.02822922,0.122040186,-0.0110075,0.2542411819,0.214734999,4.7683921209,0.2176601017,0.0212164568,0.0249275275,,-0.071316696,0.0738544022,0.0363727165,0.0351032988,-0.324105351,0.4428896276,1.198806082,0.0058103681,0.0283557499,-0.000527047,-0.033362201,-0.008153667,-0.025208535,-0.043798038,-0.022047923,-0.021750115,-0.042473795,0.0703024981,0.0126325229,-0.000213327,0.0663615371,0.1928045322,0.0819502281,0.1085549685,0.0723484506,0.1009632941,-0.024494079,-0.003174666,-0.021319413,-0.000225813,-0.006070345,0.070076685,1.8838129317,0.3913907281,0.7424003932,0.7727811681,1.5214128313,0.0270064474,0.1535861112,0.0331143589,0.0386717108,,-0.043609714,-0.027064135,-0.012350446,0.623264365,,,,,,0.068703176,0.0357720233,0.2421079412,-0.059302711,0.1061901896,,,0.2674458969,0.0758960998,0.1790543501,0.1085099481,0.0761058087,1.6911265845,0.0374251994,0.081724415,-0.040827158,1.9448829069,,0.6687384952,0.9081700782,0.6626367892,7.0,-3.006370732,2.9443340484,382.23552549,-1.35990112,0.5675778508,0.0262077348,0.9089909907,0.4673756901,0.1677957029,0.0281873115,0.7294229046,0.033813907,0.0340191691,0.0291230651,0.0094541293,0.0094541293,0.0196991213,0.4662942731,0.0530911392,0.5432065481,16.952690203,1.0505802231,-0.228614135,-0.072553908,0.5069537506,0.5902241643,0.0034659,3465303.99655007,0.60767673,0.00293717,0.55880373,0.00397134,0.00478408,0.00254402,0.02749292,1.68561139,0.19181299,1.10168384,0.02708341,1.01318304,0.0293495,1.52155762,0.04650152,0.08717899,0.02954418,0.85129573,0.00647259,0.01946721,1.1805071,1.0,0.53419794,1.0101243307,1.8025300803,275,0.217492619,-0.35829969,0.9145667545,-0.389289071
