date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,239417.0,01W,PRT,-0.005695,2005,12,20051130,20051130,216.43493984,7.5345230958,216.43493984,,0.0112317841,-0.011169176,0.0080893287,-0.008592928,0.0174437109,-0.075103199,-0.070247308,-0.020464766,-0.276843211,0.059777466,-0.009938008,0.0849186801,,0.0859803787,0.3845325183,-0.243087018,0.4337425861,6.4190156319,1.7141899942,4.4458981254,0.0310544509,0.0023727602,0.0518405243,0.0539018988,0.0274858154,0.0264160834,0.0407321363,-0.004860255,0.0455923908,0.0111364966,-0.008763736,0.0004404127,0.0297342186,0.0619627974,0.9854570518,0.0311152883,0.2176481498,0.1131176293,0.1525617772,0.0652834475,-0.010602797,0.0111364966,0.0720084743,2.531645606,0.0632447379,2.2235336117,0.5183004139,1.0973827331,1.2495986937,2.4621512184,,0.1364863754,0.3008944015,0.062290369,,0.0781997902,0.0592429813,0.0491223385,1.6810074516,0.0690271443,0.0188719541,0.0081861784,-0.019325889,-0.011018572,,-0.447782743,0.1934885394,0.0,,,,-0.017640234,0.1119903828,1.3289648973,0.2330580129,0.0337905926,2.289403747,-0.021139605,0.1031237626,-0.038184163,2.2237103175,,0.4988986405,0.3898671864,0.6428585142,6.0,-3.327484638,3.1062865717,49.384068625,-7.743872544,0.1260931044,0.0320595075,0.9518470668,0.4280445431,0.0889636228,-0.040950533,1.1423415755,0.0484193839,-0.020121671,0.0352813659,0.0162783953,0.0115888615,,0.4837714698,0.1023493098,0.3678352994,17.012951642,1.2807647178,,,0.3446113363,0.6751130954,0.00626744,321456.54504804,1.47234005,0.0015082,1.48789656,0.00586398,0.00686533,0.00290369,0.00872669,0.35383206,0.17816093,1.70057084,,,,,0.01184782,0.02455001,0.00927241,0.33101224,0.05464564,0.00915624,0.60747961,0.87807598,0.55372994,0.8757708373,1.1235166347,263,0.6139406135,0.2099562637,-0.263117406,1.3997084244
20060131,20060131,239417.0,01W,PRT,0.014561,2006,1,20051230,20051231,215.20229326,7.4916122603,215.20229326,,0.0112317841,-0.011169176,-0.005695229,-0.059993428,0.0968954136,-0.043245189,-0.115593795,-0.137731796,-0.291077046,-0.062188242,-0.00480228,0.0361208131,,0.0859803787,0.3845325183,-0.243087018,0.4337425861,6.4190156319,1.7141899942,4.4458981254,0.0310544509,0.0023727602,0.0518405243,0.0539018988,0.0274858154,0.0264160834,0.0407321363,-0.004860255,0.0455923908,0.0111364966,-0.008763736,0.0004404127,0.0297342186,0.0619627974,0.9854570518,0.0311152883,0.2176481498,0.1131176293,0.1525617772,0.0652834475,-0.010602797,0.0111364966,0.0720084743,2.531645606,0.0632447379,2.2235336117,0.5183004139,1.0973827331,1.2495986937,2.4621512184,,0.1364863754,0.3008944015,0.062290369,,0.0781997902,0.0592429813,0.0491223385,1.6810074516,0.0690271443,0.0188719541,0.0081861784,-0.019325889,-0.011018572,,-0.447782743,0.1934885394,0.0,,,,-0.017640234,0.1119903828,1.3289648973,0.2330580129,0.0337905926,2.289403747,-0.021139605,0.1031237626,-0.038184163,2.2237103175,,0.4988986405,0.3898671864,0.6428585142,6.0,-3.327484638,3.1062865717,49.384068625,-7.743872544,0.1260931044,0.0320595075,0.9572991045,0.4304963182,0.0894731931,-0.041185092,1.1488847373,0.0486967229,-0.020236925,0.0354834523,0.0163716356,0.0116552407,,0.4866614652,0.1029607328,0.3532892982,16.999660843,1.256821046,,,0.3446113363,0.6401586881,0.0057172,345248.23272662,1.43637527,0.00159904,1.46130624,0.00579509,0.0067731,0.00232902,0.00841683,-0.38784657,-0.19069241,0.99507066,,,,,0.01179421,0.01612986,0.00944645,-0.08388946,0.05258201,0.00896062,0.63039323,0.88721107,0.56080336,0.8588913241,1.1545195418,264,0.7016464154,0.2099562637,-0.263117406,1.3997084244
20060228,20060228,239417.0,01W,PRT,0.019841,2006,2,20060131,20060131,218.33579134,7.6006954502,218.33579134,,0.0112317841,-0.011169176,0.0145607095,0.0023480289,0.0441442342,-0.048593919,-0.062317889,-0.140252569,-0.381903349,0.0114485876,-0.00451936,-0.018185803,,0.1305849332,0.3845325183,-0.243087018,0.2214547953,6.4190156319,1.7141899942,4.4458981254,0.0193379503,0.006282561,0.0518405243,0.0244978778,0.0676344257,-0.043136548,0.0368323304,-0.00201317,0.0388455001,0.0051159414,0.0011666197,0.0004404127,0.0332687654,0.0578755045,0.9854570518,0.102106548,0.1987375871,0.1006659308,0.1599006063,0.0652834475,-0.010602797,0.0051159414,-0.004291048,-0.128708809,-0.003124428,-0.093716371,0.4729842752,1.0851962202,1.2546140048,2.7628373646,,0.1660479875,0.3008944015,0.062290369,,-0.004851394,0.0592429813,0.0491223385,1.6810074516,0.227767044,0.0156904068,0.0070559581,-0.011607463,-0.005393873,,-0.447782743,0.1934885394,0.0,,,,-0.017640234,0.1105887307,1.3289648973,0.2152443144,0.1154401248,1.7169120259,0.0479617233,0.0978155002,-0.038184163,2.3051150409,,0.5451778754,0.3898671864,0.6909731173,6.0,-3.327484638,3.1672990558,49.384068625,-7.743872544,0.1260931044,0.0320595075,1.0038419326,0.4354845267,0.0841158361,-0.082570097,1.1867005033,0.0438384552,0.048145989,0.0349742031,0.0161366741,0.0114879678,,0.4681800611,0.1070286682,0.4022274931,17.033153099,1.2427737765,,,0.3708361019,0.6587037303,0.0048684,374466.7216512,1.17898683,0.00170982,1.18030614,0.00575308,0.00647032,0.00327191,0.00540251,0.18319239,-0.47490543,0.20668966,,,,,0.00956068,0.01462187,0.00667286,0.04418604,0.04604426,0.00887844,0.66293633,0.91346583,0.55585457,0.818983219,0.9521018967,265,0.5262348116,0.1785714286,-0.263117406,1.3928571429
20060331,20060331,239417.0,01W,PRT,0.115119,2006,3,20060228,20060228,222.66770481,7.7514978214,222.66770481,,0.0112317841,-0.011169176,0.0198406017,0.0087825538,0.0082044105,0.0346821859,-0.059432739,-0.112126031,-0.331241464,-0.025478017,-0.000399485,-0.030181474,,0.1305849332,0.3845325183,-0.243087018,0.2214547953,6.4190156319,1.7141899942,4.4458981254,0.0193379503,0.006282561,0.0518405243,0.0244978778,0.0676344257,-0.043136548,0.0368323304,-0.00201317,0.0388455001,0.0051159414,0.0011666197,0.0004404127,0.0332687654,0.0578755045,0.9854570518,0.102106548,0.1987375871,0.1006659308,0.1599006063,0.0652834475,-0.010602797,0.0051159414,-0.004291048,-0.128708809,-0.003124428,-0.093716371,0.4729842752,1.0851962202,1.2546140048,2.7628373646,,0.1660479875,0.3008944015,0.062290369,,-0.004851394,0.0592429813,0.0491223385,1.6810074516,0.227767044,0.0156904068,0.0070559581,-0.011607463,-0.005393873,,-0.447782743,0.1934885394,0.0,,,,-0.017640234,0.1105887307,1.3289648973,0.2152443144,0.1154401248,1.7169120259,0.0479617233,0.0978155002,-0.038184163,2.3051150409,,0.5451778754,0.3898671864,0.6909731173,6.0,-3.327484638,3.1672990558,49.384068625,-7.743872544,0.1260931044,0.0320595075,0.9843125787,0.4270123448,0.0824793953,-0.080963727,1.1636137071,0.0429855952,0.0472093275,0.0342937936,0.0158227414,0.0112644738,,0.458269396,0.1047630328,0.3991135372,17.07790221,1.2433216099,,,0.3699210692,0.6569991848,0.0038072,437155.12865016,1.13545944,0.00197984,1.12443169,0.00548814,0.0060306,0.00282839,0.0113491,0.65672433,-0.23190687,1.05734864,,,,,0.01531671,0.03148097,0.01155047,0.53798583,0.03686218,0.00937198,0.6821191,0.93158954,0.5522503,0.8092874258,1.4904947924,266,0.6139406135,0.1785714286,-0.263117406,1.3297230032
20060428,20060430,239417.0,01W,PRT,0.033083,2006,4,20060331,20060331,248.30088386,8.6438388626,248.30088386,,0.0112317841,-0.011169176,0.1151185309,0.0346902045,-0.032923677,0.1284831569,-0.015693132,-0.042696549,-0.197464542,-0.000105327,0.0100754107,,,0.1305849332,0.3845325183,-0.243087018,0.2214547953,6.4190156319,1.7141899942,4.4458981254,0.0193379503,0.006282561,0.0518405243,0.0244978778,0.0676344257,-0.043136548,0.0368323304,-0.00201317,0.0388455001,0.0051159414,0.0011666197,0.0004404127,0.0332687654,0.0578755045,0.9854570518,0.102106548,0.1987375871,0.1006659308,0.1599006063,0.0652834475,-0.010602797,0.0051159414,-0.004291048,-0.128708809,-0.003124428,-0.093716371,0.4729842752,1.0851962202,1.2546140048,2.7628373646,,0.1660479875,0.3008944015,0.062290369,,-0.004851394,0.0592429813,0.0491223385,1.6810074516,0.227767044,0.0156904068,0.0070559581,-0.011607463,-0.005393873,,-0.447782743,0.1934885394,0.0,,,,-0.017640234,0.1105887307,1.3289648973,0.2152443144,0.1154401248,1.7169120259,0.0479617233,0.0978155002,-0.038184163,2.3051150409,,0.5451778754,0.3898671864,0.6909731173,6.0,-3.327484638,3.1672990558,49.384068625,-7.743872544,0.1260931044,0.0320595075,0.8826977146,0.3829300052,0.073964689,-0.07260549,1.0434888085,0.0385480054,0.0423357036,0.0307534963,0.0141892911,0.0101015933,,0.4072564341,0.0931011749,0.4061918446,17.310740164,1.2053868083,,,0.362572878,0.656970924,0.00445729,480858.04470338,1.09345961,0.00214942,1.08827414,0.00531173,0.00574638,0.0028066,0.00774702,0.46023942,-0.25719448,0.15677908,,,,,0.01619771,0.02377111,0.00865214,0.08564508,0.03310715,0.00940154,0.64906858,1.0,0.53239275,0.760747842,1.5728070939,267,0.674881906,0.3214285714,-0.224960635,1.3997084244
20060531,20060531,239417.0,01W,PRT,-0.141546,2006,5,20060428,20060430,256.51544856,8.929803908,256.51544856,,0.0112317841,-0.011169176,0.0330831069,0.1372431535,0.1565113817,0.2047359361,0.0977344492,0.0179243652,-0.192552352,-0.067095924,0.0191825954,0.0142496475,,0.0040313409,0.1457572054,-0.564045161,-0.279563803,1.0532110374,1.231024659,0.168798172,-0.024991829,-0.001164232,-0.209669692,0.0805461896,0.0485309587,0.0320152309,-0.033414905,-0.000679337,-0.032735568,-0.011037542,-0.199796382,-0.004697145,-0.022324678,0.0276457597,0.0590642897,0.0516284776,0.1314489607,0.0558962833,0.0837055661,-0.021367706,0.0020464626,-0.023414168,0.0093382276,0.3697875688,-0.190458155,-7.542015551,0.3642576611,1.0635943235,1.1268232134,3.0277904084,,0.1716495383,,,,-0.000723241,-0.06967117,-0.016312276,-0.670020123,0.2167125048,0.0001240806,5.38284e-05,-0.046740672,-0.021169097,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0612124828,0.059302398,0.1243521258,0.0518366096,0.6980723839,0.012527133,0.0609667052,-0.037666716,2.5563851536,,0.5641990831,1.1585447238,0.6297083308,2.0,-2.822596955,2.7834300597,,,0.1569249861,0.0334562957,0.9259369908,0.3622055892,0.0859877807,-0.072948876,1.041272655,0.0202459462,0.0115993358,0.0043968934,,,,0.3709667369,0.0608934353,0.4114727389,17.719925248,1.2042173645,,,0.3480126899,0.4115120738,0.00583733,519094.63027374,1.00879349,0.00229007,1.01606641,0.00524028,0.0057199,0.00277225,0.00731253,0.72949777,-0.43882661,0.25643494,,,,,0.01093653,0.01945032,0.00807135,0.20198355,0.02505979,0.00937171,0.63452497,0.99048063,0.54484815,0.7874341639,1.0653185589,268,-0.812628977,-1.26908953,-1.240328438,1.345345588
20060630,20060630,239417.0,01W,PRT,-0.037473,2006,6,20060531,20060531,220.20661636,7.6658225242,220.20661636,,0.0112317841,-0.011169176,-0.141546376,0.1520101165,0.1851850203,0.184505779,0.2156136353,0.0174437109,-0.277783648,-0.06492986,0.0122174576,-0.049734262,,0.0040313409,0.1457572054,-0.564045161,-0.279563803,1.0532110374,1.231024659,0.168798172,-0.024991829,-0.001164232,-0.209669692,0.0805461896,0.0485309587,0.0320152309,-0.033414905,-0.000679337,-0.032735568,-0.011037542,-0.199796382,-0.004697145,-0.022324678,0.0276457597,0.0590642897,0.0516284776,0.1314489607,0.0558962833,0.0837055661,-0.021367706,0.0020464626,-0.023414168,0.0093382276,0.3697875688,-0.190458155,-7.542015551,0.3642576611,1.0635943235,1.1268232134,3.0277904084,,0.1716495383,,,,-0.000723241,-0.06967117,-0.016312276,-0.670020123,0.2167125048,0.0001240806,5.38284e-05,-0.046740672,-0.021169097,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0612124828,0.059302398,0.1243521258,0.0518366096,0.6980723839,0.012527133,0.0609667052,-0.037666716,2.5563851536,,0.5641990831,1.1585447238,0.6297083308,2.0,-2.822596955,2.7834300597,,,0.1569249861,0.0334562957,1.0786103817,0.4219279635,0.100165901,-0.084977073,1.2129632005,0.023584205,0.0135118957,0.0051218764,,,,0.4378141971,0.0718663099,0.4292681918,17.453897986,1.3741026452,,,0.3423917749,0.4085055983,0.00316571,674443.71679434,0.94506691,0.00293394,0.94418822,0.00463481,0.0053095,0.00250095,0.01318819,0.73358818,-0.02795887,2.22794605,,,,,0.02057506,0.04186738,0.02021213,0.1944457,0.02210107,0.01046952,1.14951673,0.85028169,0.55985595,0.9125489499,1.745020945,269,-0.812628977,-1.26908953,-1.240328438,1.2108110292
20060731,20060731,239417.0,01W,PRT,-0.043621,2006,7,20060630,20060630,231.69714944,7.3785625389,231.69714944,,0.0931438728,-0.089057832,-0.03747282,-0.113146063,0.0232540417,-0.043612521,0.1160103249,0.0968954136,-0.234537552,0.0445380123,0.0047619274,-0.092383933,,0.0040313409,0.1457572054,-0.564045161,-0.279563803,1.0532110374,1.231024659,0.168798172,-0.024991829,-0.001164232,-0.209669692,0.0805461896,0.0485309587,0.0320152309,-0.033414905,-0.000679337,-0.032735568,-0.011037542,-0.199796382,-0.004697145,-0.022324678,0.0276457597,0.0590642897,0.0516284776,0.1314489607,0.0558962833,0.0837055661,-0.021367706,0.0020464626,-0.023414168,0.0093382276,0.3697875688,-0.190458155,-7.542015551,0.3642576611,1.0635943235,1.1268232134,3.0277904084,,0.1716495383,,,,-0.000723241,-0.06967117,-0.016312276,-0.670020123,0.2167125048,0.0001240806,5.38284e-05,-0.046740672,-0.021169097,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0612124828,0.059302398,0.1243521258,0.0518366096,0.6980723839,0.012527133,0.0609667052,-0.037666716,2.5563851536,,0.5641990831,1.1585447238,0.6297083308,2.0,-2.822596955,2.7834300597,,,0.1569249861,0.0334562957,1.0251189672,0.4010033331,0.0951983837,-0.080762814,1.1528088404,0.0224145959,0.0128418017,0.0048678677,,,,0.4141940965,0.0679891184,0.4437928651,17.547104631,1.3838256769,,,0.3357251082,0.3849163291,0.00487459,683380.43248391,0.90486168,0.00296571,0.90609488,0.00452618,0.00522828,0.0055629,0.01109704,-0.337948,-0.01971283,0.00549065,,,,,0.01619705,0.02522266,0.01404142,-0.31562097,0.01820312,0.01030479,1.09112389,0.81841924,0.5491556,0.8479019342,1.3598231691,270,-0.812628977,-1.259737582,-1.240328438,1.2690895301
20060831,20060831,239417.0,01W,PRT,0.070517,2006,8,20060731,20060731,221.59032221,7.0567033493,221.59032221,,0.0931438728,-0.089057832,-0.043620853,-0.173715054,-0.02922534,-0.012777576,0.0283879175,0.0441442342,-0.144904148,0.0507271184,-0.003815161,0.0044205787,,0.1429307571,0.1984435298,-0.564045161,-0.174462992,1.0532110374,1.231024659,0.168798172,-0.013733582,0.0012415048,-0.209669692,0.0965195801,0.1280482611,-0.031528681,-0.017496522,0.0020147709,-0.019511293,-0.00233174,0.003573245,-0.001746681,0.0013407026,0.0301662195,0.160940513,0.1138695066,0.1379523843,0.0508212569,0.0937792463,-0.021367706,0.0020464626,-0.00233174,-0.051039974,-2.670732563,-0.047466729,-2.483757903,0.4078337066,1.0795911978,1.2171573355,3.1087503731,,0.1630153389,,,,-0.058335156,-0.06967117,-0.016953695,-0.670020123,0.2632642953,0.0177987899,0.0069624837,-0.004311087,-0.002216852,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0718098055,0.1839438624,0.1384397077,0.1301449614,1.0355763204,0.0703962262,0.0628295328,0.1392751592,2.6255731594,,0.5641990831,1.1585447238,0.7300286095,2.0,-2.746283885,2.6842799564,,,0.1569249861,0.0334562957,1.1543639906,0.4396617121,0.1028636311,-0.085315406,1.3171878444,0.0223441608,0.0812628687,0.0050898932,,,,0.4632234101,0.0792930708,0.4908990296,17.478443516,1.3914435894,,,0.3660048795,0.4889672329,0.00455295,658491.57743722,0.9192709,0.00284613,0.92009316,0.00444649,0.00521505,0.00205525,0.00773351,-0.49366784,-0.27051637,0.97994245,,,,,0.00918504,0.02240716,0.00993291,-0.21011706,0.02015521,0.01008528,1.177333,0.78271909,0.55293249,0.8290704181,0.7842326261,271,-0.213849731,-0.209956264,-1.240328438,1.200490096
20060929,20060930,239417.0,01W,PRT,-0.042985,2006,9,20060831,20060831,237.2162019,7.5543207382,237.2162019,,0.0931438728,-0.089057832,0.0705169772,-0.079459076,-0.089633576,-0.063417384,-0.063954149,0.0082044105,-0.140866997,0.0632126626,-0.003151132,-0.061109234,,0.1429307571,0.1984435298,-0.564045161,-0.174462992,1.0532110374,1.231024659,0.168798172,-0.013733582,0.0012415048,-0.209669692,0.0965195801,0.1280482611,-0.031528681,-0.017496522,0.0020147709,-0.019511293,-0.00233174,0.003573245,-0.001746681,0.0013407026,0.0301662195,0.160940513,0.1138695066,0.1379523843,0.0508212569,0.0937792463,-0.021367706,0.0020464626,-0.00233174,-0.051039974,-2.670732563,-0.047466729,-2.483757903,0.4078337066,1.0795911978,1.2171573355,3.1087503731,,0.1630153389,,,,-0.058335156,-0.06967117,-0.016953695,-0.670020123,0.2632642953,0.0177987899,0.0069624837,-0.004311087,-0.002216852,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0718098055,0.1839438624,0.1384397077,0.1301449614,1.0355763204,0.0703962262,0.0628295328,0.1392751592,2.6255731594,,0.5641990831,1.1585447238,0.7300286095,2.0,-2.746283885,2.6842799564,,,0.1569249861,0.0334562957,1.0783238521,0.410700364,0.0960878093,-0.079695519,1.2304221908,0.0208723087,0.0759099299,0.0047546123,,,,0.4300676422,0.0736175747,0.4759482119,17.600628615,1.4406154838,,,0.3655021142,0.484548041,0.00412709,612775.66178377,0.85893741,0.00262344,0.85444606,0.00449501,0.00513803,0.00138783,0.00930347,1.10608089,-0.03825533,-0.94412452,,,,,0.01806605,0.03394332,0.01022302,1.16721542,0.02102778,0.01011964,1.17370119,0.83791408,0.55067499,0.8350544077,1.5416668369,272,-0.213849731,-0.209956264,-1.240328438,1.200490096
20061031,20061031,239417.0,01W,PRT,0.008166,2006,10,20060929,20060930,227.01947712,7.2295986963,227.01947712,,0.0931438728,-0.089057832,-0.042984942,0.0238201138,-0.126045631,0.0083704917,-0.057523476,-0.032923677,0.2056549552,-0.067536432,-0.000919179,0.0301807331,,0.1429307571,0.1984435298,-0.564045161,-0.174462992,1.0532110374,1.231024659,0.168798172,-0.013733582,0.0012415048,-0.209669692,0.0965195801,0.1280482611,-0.031528681,-0.017496522,0.0020147709,-0.019511293,-0.00233174,0.003573245,-0.001746681,0.0013407026,0.0301662195,0.160940513,0.1138695066,0.1379523843,0.0508212569,0.0937792463,-0.021367706,0.0020464626,-0.00233174,-0.051039974,-2.670732563,-0.047466729,-2.483757903,0.4078337066,1.0795911978,1.2171573355,3.1087503731,,0.1630153389,,,,-0.058335156,-0.06967117,-0.016953695,-0.670020123,0.2632642953,0.0177987899,0.0069624837,-0.004311087,-0.002216852,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.0718098055,0.1839438624,0.1384397077,0.1301449614,1.0355763204,0.0703962262,0.0628295328,0.1392751592,2.6255731594,,0.5641990831,1.1585447238,0.7300286095,2.0,-2.746283885,2.6842799564,,,0.1569249861,0.0334562957,1.1267574565,0.4291472331,0.1004036546,-0.083275094,1.2856873892,0.0218098018,0.0793194728,0.0049681688,,,,0.4511391356,0.0772245241,0.4576964761,17.522803076,1.3738621063,,,0.3719123707,0.4605855904,0.00486195,579580.2922187,0.86147701,0.00248518,0.85338643,0.00453431,0.00506013,0.0014589,0.00537297,-0.70110064,-0.94617106,0.66015289,,,,,0.0045819,0.01021308,0.0060506,-0.71786644,0.02087488,0.00994704,1.24859848,0.80189639,0.53222367,0.7988358781,0.3977939334,273,-0.299389623,-0.209956264,-1.240328438,1.1897521608
20061130,20061130,239417.0,01W,PRT,0.00552,2006,11,20061031,20061031,228.87339567,7.2886380672,228.87339567,,0.0931438728,-0.089057832,0.0081663414,0.0245008665,-0.190396702,-0.048824053,-0.032708347,0.1565113817,-0.03056024,0.0080893287,-0.000912178,0.0751762683,,0.295639543,0.2633020766,-0.564045161,-0.189039708,2.0620027269,1.231024659,0.168798172,-0.014977241,0.0019262991,-0.209669692,0.1425916583,0.0917652107,0.0508264475,0.0084649805,-0.000346039,0.0088110195,0.0398689769,-0.037942678,-0.004999729,0.1041973237,0.0187434413,0.1887230311,-0.011718499,0.0833632198,0.0492604915,0.050101624,-0.021367706,0.0020464626,0.0398689769,0.0596374671,2.5841566712,0.0216947892,0.9400589446,0.5545336499,1.1233406187,1.3208768114,2.6730216278,,0.1805403178,,,,0.0772686606,-0.028185236,0.0114400796,-0.670020123,0.3574821617,0.0288899344,0.0110032868,0.0100179803,0.0028171084,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.06208571,0.2445170218,0.1083893356,-0.015182951,0.5326514689,-0.037407009,0.0479189682,-0.016267404,2.2159008875,,0.5526789857,1.1585447238,0.8310897412,2.0,-2.65902681,2.7630374656,,,0.1569249861,0.0334562957,1.1662279051,0.5262996696,0.1306250794,-0.079926077,1.3646939051,0.0259257804,-0.043625098,0.0049279256,,,,0.5548940364,0.0607390737,0.5218905912,17.109369706,1.3372811574,,,0.3124258966,0.5115079365,0.00484181,581024.41405114,0.88154224,0.00251949,0.86515997,0.00438198,0.0049286,0.00235977,0.00589551,0.27484522,-0.1861426,0.63079563,,,,,0.00870714,0.01351879,0.00636834,0.27063223,0.02062609,0.00955845,1.25531794,0.80844495,0.53423157,0.7935693133,0.7981284632,274,-0.812628977,-0.964285714,-1.240328438,1.25
20061229,20061231,239417.0,01W,PRT,-0.010546,2006,12,20061130,20061130,230.13675869,7.3288707721,230.13675869,,0.0931438728,-0.089057832,0.0055199208,-0.035169631,-0.04920339,-0.059712299,-0.032634452,0.1851850203,0.0453070712,-0.005695229,0.0001073816,0.0795990973,,0.295639543,0.2633020766,-0.564045161,-0.189039708,2.0620027269,1.231024659,0.168798172,-0.014977241,0.0019262991,-0.209669692,0.1425916583,0.0917652107,0.0508264475,0.0084649805,-0.000346039,0.0088110195,0.0398689769,-0.037942678,-0.004999729,0.1041973237,0.0187434413,0.1887230311,-0.011718499,0.0833632198,0.0492604915,0.050101624,-0.021367706,0.0020464626,0.0398689769,0.0596374671,2.5841566712,0.0216947892,0.9400589446,0.5545336499,1.1233406187,1.3208768114,2.6730216278,,0.1805403178,,,,0.0772686606,-0.028185236,0.0114400796,-0.670020123,0.3574821617,0.0288899344,0.0110032868,0.0100179803,0.0028171084,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.06208571,0.2445170218,0.1083893356,-0.015182951,0.5326514689,-0.037407009,0.0479189682,-0.016267404,2.2159008875,,0.5526789857,1.1585447238,0.8310897412,2.0,-2.65902681,2.7630374656,,,0.1569249861,0.0334562957,1.1598257587,0.5234104852,0.1299079975,-0.079487314,1.3572022561,0.0257834578,-0.043385613,0.0049008732,,,,0.5515848407,0.060376847,0.5191422905,17.121578418,1.3119776587,,,0.3053325541,0.5010196364,0.00346634,539045.01670352,0.81081574,0.00238496,0.82753885,0.00450145,0.00467238,0.00143113,0.01006016,0.10029406,0.12309424,2.38267972,0.00880255,-0.25204914,,,0.01791312,0.02668727,0.01253454,0.8302043,0.01959261,0.00972832,1.22598575,0.8129075,0.53192214,0.8125239795,1.6032142229,275,-0.751305484,-0.979795897,-1.16869742,1.259737582
20070131,20070131,239417.0,01W,PRT,0.007082,2007,1,20061229,20061231,227.70981233,7.251582918,227.70981233,,0.0931438728,-0.089057832,-0.01054567,0.0137313397,-0.006734613,-0.152127789,-0.02172316,0.0232540417,0.0125819767,0.0145607095,-0.002175017,0.0016690915,,0.295639543,0.2633020766,-0.564045161,-0.189039708,2.0620027269,1.231024659,0.168798172,-0.014977241,0.0019262991,-0.209669692,0.1425916583,0.0917652107,0.0508264475,0.0084649805,-0.000346039,0.0088110195,0.0398689769,-0.037942678,-0.004999729,0.1041973237,0.0187434413,0.1887230311,-0.011718499,0.0833632198,0.0492604915,0.050101624,-0.021367706,0.0020464626,0.0398689769,0.0596374671,2.5841566712,0.0216947892,0.9400589446,0.5545336499,1.1233406187,1.3208768114,2.6730216278,,0.1805403178,,,,0.0772686606,-0.028185236,0.0114400796,-0.670020123,0.3574821617,0.0288899344,0.0110032868,0.0100179803,0.0028171084,,0.3729757347,-0.270343921,-1.260641499,,,,-0.678950501,0.06208571,0.2445170218,0.1083893356,-0.015182951,0.5326514689,-0.037407009,0.0479189682,-0.016267404,2.2159008875,,0.5526789857,1.1585447238,0.8310897412,2.0,-2.65902681,2.7630374656,,,0.1569249861,0.0334562957,1.172187259,0.5289890291,0.1312925656,-0.080334495,1.3716674082,0.0260582596,-0.043848019,0.004953107,,,,0.5579771953,0.0610765584,0.5210898698,17.098005386,1.3101583656,,,0.3053325541,0.4993962598,0.00537999,543791.05147551,0.82508618,0.0024011,0.84208188,0.00458186,0.00465072,0.00162341,0.00715952,0.69114221,-0.02564226,1.2156102,,,,,0.00844586,0.02071593,0.00773187,0.61871686,0.01945567,0.00966735,1.20704986,0.80433485,0.53198723,0.817850758,0.7613817106,276,-0.751305484,-0.979795897,-1.16869742,1.259737582
