date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,208939.0,01W,KOR,-0.137536,2005,12,20051130,20051130,173.04939011,26.249095023,173.04939011,,0.0533069497,-0.051934691,0.0501988392,0.3512966531,0.2978895286,0.4149000962,3.2347058912,2.8150040325,1.1543438874,0.0875528597,0.2047620587,-0.123205722,,0.0745568091,0.3700377812,0.8946767409,0.1828326774,-0.19712556,0.6382946232,3.7956221296,0.0097663092,0.0348609237,0.0099686799,0.0447273178,0.0462045601,-0.001477242,-0.018509152,-0.012529845,-0.005979308,-0.033087682,0.0779172857,0.0052273654,0.0640133797,0.0752397153,0.4146476049,0.1553171756,-0.189039054,0.7379759395,0.1883029988,,,-0.243333009,-0.024949681,-0.407165422,0.0529676049,0.86440293,0.5489092951,1.2613988762,1.441784601,2.5027074859,,0.1272165782,,,,-0.008012487,0.0148049597,-0.00287511,0.6866514831,,,,,,,0.2092619237,0.1109820965,0.0092546241,-0.087495713,,,0.5551865676,0.1400872793,0.4455624072,-0.825270792,0.1668971287,1.1453059378,0.0862262025,0.1303674948,0.0478920534,12.043371909,,0.6750586229,5.9148525934,0.6716610109,6.0,-0.391908746,0.7052190478,315.45056023,2.6298575243,-0.332613585,0.2409754635,1.1163877524,0.0926972746,0.6501346623,0.5081116326,1.5537509308,0.0684083583,0.0962618764,0.0599155951,,,,0.411659194,0.0965052397,0.5667835323,13.206031664,1.0243087506,0.2301103825,-0.085946346,0.5161728298,0.6633298754,0.00154307,1502534.31362672,1.08765319,0.00939077,0.88712265,0.00135395,0.00095784,0.00851448,0.02136063,1.10380488,0.08603286,0.28300026,0.01983456,1.09758014,,,0.03516197,0.05693007,0.02198702,1.24721398,0.02999855,0.05376544,0.29942588,0.75941931,0.21805756,0.9664755003,0.6421676635,263,0.8812799849,1.3711388432,1.2202338252,-1.18439798
20060131,20060131,208939.0,01W,KOR,0.062011,2006,1,20051229,20051231,149.24892521,22.638907987,149.24892521,,0.0533069497,-0.051934691,-0.137535676,-0.205876784,0.1281564101,0.0136468265,3.0892570613,2.0000959857,1.6794134783,1.2554366837,0.0781282078,,,0.0745568091,0.3700377812,0.8946767409,0.1828326774,-0.19712556,0.6382946232,3.7956221296,0.0097663092,0.0348609237,0.0099686799,0.0447273178,0.0462045601,-0.001477242,-0.018509152,-0.012529845,-0.005979308,-0.033087682,0.0779172857,0.0052273654,0.0640133797,0.0752397153,0.4146476049,0.1553171756,-0.189039054,0.7379759395,0.1883029988,,,-0.243333009,-0.024949681,-0.407165422,0.0529676049,0.86440293,0.5489092951,1.2613988762,1.441784601,2.5027074859,,0.1272165782,,,,-0.008012487,0.0148049597,-0.00287511,0.6866514831,,,,,,,0.2092619237,0.1109820965,0.0092546241,-0.087495713,,,0.5551865676,0.1400872793,0.4455624072,-0.825270792,0.1668971287,1.1453059378,0.0862262025,0.1303674948,0.0478920534,12.043371909,,0.6750586229,5.9148525934,0.6716610109,6.0,-0.391908746,0.7052190478,315.45056023,2.6298575243,-0.332613585,0.2409754635,1.2944161535,0.1074795467,0.7538104991,0.5891393054,1.8015248725,0.0793173194,0.1116125893,0.0694702302,,,,0.4529687072,0.1061894263,0.5583078295,12.22892159,0.9628346666,0.1971524833,-0.201075254,0.5194023568,0.6544018245,0.00246615,1447665.89339599,1.12365483,0.00865475,0.9419781,0.00150944,0.00094161,0.00804699,0.01730297,-0.35814758,0.21234341,0.94845872,0.0152575,-0.43539711,,,0.01611455,0.02839136,0.01886973,-0.28296038,0.02957777,0.05340923,0.21377845,0.65497206,0.20811808,0.9409851981,0.2966813588,264,0.8812799849,1.3718243351,1.2066756716,-1.10816363
20060228,20060228,208939.0,01W,KOR,-0.047429,2006,2,20060131,20060131,158.50404119,24.04277551,158.50404119,,0.0533069497,-0.051934691,0.0620112739,-0.094240968,0.0509456035,0.005404732,0.5637053132,0.6071057582,4.1995755205,0.2201590979,0.0637511329,0.0487723705,,0.0745568091,0.3700377812,0.8946767409,0.1828326774,-0.19712556,0.6382946232,3.7956221296,0.0097663092,0.0348609237,0.0099686799,0.0447273178,0.0462045601,-0.001477242,-0.018509152,-0.012529845,-0.005979308,-0.033087682,0.0779172857,0.0052273654,0.0640133797,0.0752397153,0.4146476049,0.1553171756,-0.189039054,0.7379759395,0.1883029988,,,-0.243333009,-0.024949681,-0.407165422,0.0529676049,0.86440293,0.5489092951,1.2613988762,1.441784601,2.5027074859,,0.1272165782,,,,-0.008012487,0.0148049597,-0.00287511,0.6866514831,,,,,,,0.2092619237,0.1109820965,0.0092546241,-0.087495713,,,0.5551865676,0.1400872793,0.4455624072,-0.825270792,0.1668971287,1.1453059378,0.0862262025,0.1303674948,0.0478920534,12.043371909,,0.6750586229,5.9148525934,0.6716610109,6.0,-0.391908746,0.7052190478,315.45056023,2.6298575243,-0.332613585,0.2409754635,1.2188346634,0.1012037719,0.7097951949,0.5547392197,1.6963330963,0.0746859486,0.1050954844,0.065413835,,,,0.4359568327,0.1022013336,0.452730021,12.643751106,1.0375453169,-0.124273871,-0.196778853,0.5263317895,0.4905851088,0.00354893,1382604.72312513,1.18341561,0.00804447,1.01521167,0.00173077,0.00115063,0.00842655,0.03022089,0.60813323,0.04742646,1.5525289,0.03118061,0.70334851,,,0.05518814,0.09122603,0.04004604,0.27991536,0.03521783,0.04831421,0.39560216,0.69558771,0.21133681,0.8278785243,1.1263041994,265,0.9083962921,1.3593731876,1.2337919788,-1.018135682
20060331,20060331,208939.0,01W,KOR,-0.118623,2006,3,20060228,20060228,150.98635157,22.902450491,150.98635157,,0.0533069497,-0.051934691,-0.047429009,-0.084053165,0.2998477937,0.2484740759,0.3610296186,0.2194337525,4.6802777492,0.4659212654,0.0170829261,-0.047682376,,0.0745568091,0.3700377812,0.8946767409,0.1828326774,-0.19712556,0.6382946232,3.7956221296,0.0097663092,0.0348609237,0.0099686799,0.0447273178,0.0462045601,-0.001477242,-0.018509152,-0.012529845,-0.005979308,-0.033087682,0.0779172857,0.0052273654,0.0640133797,0.0752397153,0.4146476049,0.1553171756,-0.189039054,0.7379759395,0.1883029988,,,-0.243333009,-0.024949681,-0.407165422,0.0529676049,0.86440293,0.5489092951,1.2613988762,1.441784601,2.5027074859,,0.1272165782,,,,-0.008012487,0.0148049597,-0.00287511,0.6866514831,,,,,,,0.2092619237,0.1109820965,0.0092546241,-0.087495713,,,0.5551865676,0.1400872793,0.4455624072,-0.825270792,0.1668971287,1.1453059378,0.0862262025,0.1303674948,0.0478920534,12.043371909,,0.6750586229,5.9148525934,0.6716610109,6.0,-0.391908746,0.7052190478,315.45056023,2.6298575243,-0.332613585,0.2409754635,1.2795210804,0.1062427608,0.7451362699,0.5823599763,1.7807944107,0.0784046012,0.1103282437,0.0686708241,,,,0.4496746463,0.1054171998,0.4212246117,12.310673299,1.0810848616,-0.086179851,-0.117070597,0.5286434651,0.487920943,0.00705659,1362162.28380633,1.22212372,0.00781455,1.07236007,0.00183235,0.00133263,0.01335047,0.01499087,0.14128282,-0.3508579,1.00181516,0.01285563,0.19902331,,,0.01696052,0.02283771,0.01873327,-1.13710831,0.03736558,0.04632606,0.65847754,0.66259668,0.20913018,0.7649585061,0.3594234727,266,0.9051599292,1.3600783478,1.2318341894,-0.984020945
20060428,20060430,208939.0,01W,KOR,0.000427,2006,4,20060331,20060331,133.0759367,20.185699039,133.0759367,,0.0533069497,-0.051934691,-0.118622741,0.0116411315,-0.307124012,-0.015678586,-0.1155887,-0.285726677,8.3657532805,-0.130465377,0.0181595294,0.1231805767,,0.0745568091,0.3700377812,0.8946767409,0.1828326774,-0.19712556,0.6382946232,3.7956221296,0.0097663092,0.0348609237,0.0099686799,0.0447273178,0.0462045601,-0.001477242,-0.018509152,-0.012529845,-0.005979308,-0.033087682,0.0779172857,0.0052273654,0.0640133797,0.0752397153,0.4146476049,0.1553171756,-0.189039054,0.7379759395,0.1883029988,,,-0.243333009,-0.024949681,-0.407165422,0.0529676049,0.86440293,0.5489092951,1.2613988762,1.441784601,2.5027074859,,0.1272165782,,,,-0.008012487,0.0148049597,-0.00287511,0.6866514831,,,,,,,0.2092619237,0.1109820965,0.0092546241,-0.087495713,,,0.5551865676,0.1400872793,0.4455624072,-0.825270792,0.1668971287,1.1453059378,0.0862262025,0.1303674948,0.0478920534,12.043371909,,0.6750586229,5.9148525934,0.6716610109,6.0,-0.391908746,0.7052190478,315.45056023,2.6298575243,-0.332613585,0.2409754635,1.4517291741,0.120541754,0.8454226181,0.6607386001,2.0204678444,0.0889569142,0.1251770937,0.0779130882,,,,0.4861167329,0.113960316,0.3570620263,11.365508021,1.1042667535,-0.378715373,-1.442085957,0.529541486,0.3808260396,0.00594176,1012905.65469305,1.18052633,0.00580874,1.04101235,0.00253139,0.00178475,0.00776873,0.01680246,0.09119762,-0.08453831,0.59696394,0.01527721,-0.33568423,,,0.01558083,0.03490692,0.01705802,0.24353154,0.04540012,0.03458959,1.05585706,0.6088673,0.20747241,0.594644595,0.4251615993,267,0.9897452138,1.3614806929,1.2337919788,-0.900284909
20060530,20060531,208939.0,01W,KOR,0.094315,2006,5,20060428,20060430,133.13271151,20.194310958,133.13271151,,0.0533069497,-0.051934691,0.0004266347,-0.160425591,-0.192391293,-0.062937503,-0.103543451,0.467952128,7.72210972,-0.144755041,0.0313578635,0.0142029898,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.5270974176,0.2188156511,0.7319044825,0.4763281375,2.0526143908,0.0974203023,0.1700784657,0.1308257603,,,,0.4891484712,0.1001925519,0.4072302686,15.137243978,1.1536464972,-0.462539004,-1.443802219,0.4829793222,0.3850311584,0.00606657,608583.78485491,1.03082883,0.00374658,0.95573298,0.00387309,0.00219922,0.00477929,0.01280913,0.74691541,0.09004602,1.49459536,0.01225211,0.67725229,,,0.02335567,0.03570684,0.01610554,0.84041889,0.0533124,0.03215133,1.04039938,0.60912707,0.20033497,0.5418431292,0.6881135531,268,1.2305886606,1.5495032477,1.3167298668,-0.61617075
20060630,20060630,208939.0,01W,KOR,-0.16108,2006,6,20060530,20060531,145.68914146,22.098940167,145.68914146,,0.0533069497,-0.051934691,0.0943151372,-0.118246715,-0.230666393,0.0917845377,0.0486340772,0.2978895286,5.8335601941,0.2082031038,0.021004412,0.0387953148,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.3954823119,0.1999567068,0.6688242331,0.4352751062,1.8757068426,0.0890239922,0.1554200065,0.1195503524,,,,0.4597757257,0.0941761162,0.4351387711,15.498890024,1.1213212838,-0.496963025,-1.54730561,0.4851764868,0.4142034469,0.00539455,415292.10836585,1.09645189,0.00267582,0.97815127,0.00488872,0.0025051,0.00842181,0.04041361,2.87080532,0.06466687,1.26149573,0.04113634,2.1798834,,,0.05708934,0.15053737,0.04175904,2.49394376,0.06878501,0.03336346,0.97246422,0.66657697,0.20439726,0.5372745994,1.6311457347,269,1.2164511629,1.5495032477,1.3152492268,-0.634783097
20060731,20060731,208939.0,01W,KOR,0.021847,2006,7,20060630,20060630,122.22152458,18.539241371,122.22152458,,0.0533069497,-0.051934691,-0.161080068,0.09478201,-0.023851319,-0.331432896,-0.050212551,0.1281564101,7.2334645938,-0.074172201,0.0131036968,0.0160286012,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.6634272944,0.2383501682,0.7972444187,0.5188517877,2.2358591948,0.1061173884,0.1852620264,0.1425050806,,,,0.5178992493,0.1060815896,0.401307538,14.762642896,1.1483026483,-0.370290528,-0.419250067,0.4842198947,0.4234841945,0.00442111,310460.05027627,1.18091599,0.00214298,1.08468961,0.0053931,0.0028286,0.01241893,0.02827626,-0.81745121,-0.0264586,1.11150898,0.02953396,-0.73478173,,,0.0257408,0.03179844,0.03313462,-1.54801724,0.08494007,0.03269026,0.9817269,0.55920471,0.20674648,0.5029058869,0.7416031527,270,1.2411506789,1.5501072083,1.3152492268,-0.619234931
20060831,20060831,208939.0,01W,KOR,0.117896,2006,8,20060731,20060731,124.89169398,18.944267534,124.89169398,,0.0,2.498002e-16,0.0218469653,-0.08195722,-0.22890594,-0.258264342,-0.139369522,0.0509456035,6.367548149,-0.141348638,0.0279396607,0.1907685226,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.6278634188,0.2332542703,0.7801994289,0.5077587988,2.188056794,0.1038486114,0.1813011465,0.1394583391,,,,0.5105554861,0.1045773626,0.4058521569,14.860363708,1.1829017243,-0.274441372,-0.372146289,0.5972419123,0.4375358745,0.00646697,207493.62618855,1.19257893,0.00154883,1.15361405,0.0060647,0.00312144,0.01263016,0.01992057,0.66022815,0.8167956,-0.52190861,0.01769987,0.42733171,,,0.02862332,0.04979075,0.0202046,0.52467248,0.10321811,0.03254041,0.92013618,0.57142163,0.20427389,0.4859889789,0.8301518107,271,1.2552004338,1.5482358107,1.2552004338,-0.665493381
20060929,20060930,208939.0,01W,KOR,0.104514,2006,9,20060831,20060831,139.61595124,21.177724859,139.61595124,,0.0,3.885781e-16,0.117896209,-0.142752214,-0.172827923,-0.278288737,0.0242022327,0.2998477937,2.9055542008,0.7870402824,-0.032891619,-0.102690717,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.4561847564,0.2086546751,0.6979175907,0.4542092501,1.9572986976,0.0928964698,0.1621806614,0.124750704,,,,0.4735288377,0.0969931737,0.433091042,15.332094587,1.2127436803,-0.212071962,-0.162685558,0.5972234882,0.4739830834,0.00630481,203696.00717216,1.2406717,0.00153612,1.18465677,0.0059167,0.00318158,0.01222898,0.02024293,1.57130655,0.02789473,-0.33777385,0.02122048,1.55002581,,,0.03938147,0.08675151,0.02563829,1.56335631,0.11857943,0.03261968,0.90100992,0.63879008,0.2053991,0.4994303814,1.1383576535,272,1.2552004338,1.5482358107,1.2552004338,-0.674662432
20061031,20061031,208939.0,01W,KOR,-0.0123,2006,10,20060929,20060930,154.20772803,23.391086809,154.20772803,,0.0,6.106227e-16,0.1045136796,0.1423188487,0.0491449822,-0.064543004,-0.359302751,-0.307124012,10.858755483,-0.24383537,-0.001223523,0.1709246157,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.3183944964,0.1889109017,0.6318777247,0.4112300812,1.7720909518,0.0841062194,0.1468344525,0.1129462734,,,,0.441778332,0.0904897001,0.3278805002,15.710708444,1.0759412127,-0.621907944,0.1199986422,0.5998971449,0.387225211,0.00591036,199239.02606047,1.26194547,0.00148678,1.21701852,0.00589497,0.00380135,0.01361312,0.02800205,0.25627459,0.65989425,-0.82632618,0.02863666,0.37565251,,,0.04843125,0.09252108,0.03116981,1.07868784,0.1263063,0.02681409,0.80461981,0.70555238,0.18665323,0.3798740013,1.6873357321,273,1.2675063204,1.5542135551,1.2552004338,-0.637593336
20061130,20061130,208939.0,01W,KOR,-0.027062,2006,11,20061031,20061031,152.31094887,23.103372784,152.31094887,,0.0,2.359224e-16,-0.012300156,0.2347316552,0.1583008134,-0.027105386,-0.06414708,-0.192391293,5.3095044438,0.0501988392,-0.00690525,0.0281383331,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.3348129038,0.1912634723,0.6397467092,0.4163512669,1.7941593928,0.0851536222,0.148663031,0.1143528311,,,,0.4456626885,0.091285335,0.3788325186,15.665594685,0.9900311631,-0.518890394,0.5855666727,0.5953136923,0.4611558428,0.00713384,182046.18769985,1.38608062,0.00135336,1.3457421,0.00600981,0.00475882,0.00907004,0.01508659,0.42597744,-0.06727187,1.34501904,0.01580905,0.6181138,,,0.02529697,0.04503339,0.02570746,-1.0479273,0.14362796,0.02473182,0.78444346,0.84842372,0.1854122,0.3599580955,0.93828236,274,1.3059376986,1.553906145,1.2691507212,-0.632372981
20061228,20061231,208939.0,01W,KOR,-0.054869,2006,12,20061130,20061130,148.18915585,22.478156269,148.18915585,,0.0,2.498002e-16,-0.027061699,0.0909279886,0.0454516194,0.0087729605,-0.119841169,-0.230666393,4.8618622748,-0.137535676,0.0031378387,-0.069925317,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.3719399289,0.1965833517,0.6575408825,0.4279318291,1.8440628666,0.0875221195,0.1527980046,0.1175334869,,,,0.4543436646,0.0930634641,0.3698845325,15.563578722,1.0551247654,-0.463862399,-0.010332859,0.5983494899,0.4965712697,0.00658734,166276.41434923,1.45147801,0.00121337,1.43316656,0.00623812,0.00554517,0.00519862,0.01407867,0.50964003,0.19919436,-0.43581466,0.01310094,1.1961264,,,0.01770197,0.0383982,0.01441762,0.54806517,0.13786031,0.02387708,0.76705475,0.82546394,0.18949699,0.373927138,0.6676171586,275,1.3167298668,1.5535976703,1.2675063204,-0.61387182
20070131,20070131,208939.0,01W,KOR,-0.081991,2007,1,20061228,20061231,140.05814764,21.244799671,140.05814764,,0.0,2.498002e-16,-0.054869118,-0.039028992,0.2124636504,0.1135683845,-0.007100683,-0.023851319,4.4952315598,0.0620112739,-0.007487651,,,0.052364971,0.0163438695,-0.169146763,0.0437361471,-0.426183939,0.4816115807,0.4013598451,0.0026258753,-0.031170208,0.0298207616,-0.019868754,0.0373460848,-0.057214839,0.0543237896,0.0214852203,0.0328385693,-0.074099793,0.0727503463,0.003930449,0.064387053,0.0546661575,0.4156331444,0.1444408486,0.3991839474,0.4452163354,0.1553825771,,,-0.083747516,-0.047579259,-0.745821577,0.0251710874,0.3945656258,0.4851711635,1.2472664058,1.378422687,2.8423906887,,0.1673608651,,,,-0.025652732,0.0661214886,0.0160106779,0.574198304,,,,,,,0.0438684367,0.1642145772,0.0418544353,-0.21544664,,,-0.052148481,0.101933744,0.437397762,0.7249352029,0.1520044895,1.1614575417,0.1113736843,0.0968615897,0.0251474819,6.9789222581,,0.7112795205,4.54021159,0.6704944627,7.0,-0.74080916,1.6633822826,195.93893946,2.2767123281,-0.347718903,0.2474530019,1.4515872398,0.2079959034,0.6957141013,0.4527752051,1.9511190469,0.0926031739,0.161668619,0.1243568368,,,,0.4724997442,0.0967823839,0.3968559769,15.344727436,1.0702393215,-0.481977107,-0.55987949,0.5983424199,0.5108191953,0.00694411,140096.09679928,0.82890826,0.00098942,0.80852379,0.00686019,0.00611913,0.00702254,0.01961093,-1.42547608,0.7937021,0.46175961,0.01724717,-1.23497238,,,0.01955982,0.0667964,0.02320892,0.5526613,0.13501724,0.02390901,0.84492609,0.79491743,0.18863925,0.3721813897,0.731032165,276,1.3182000244,1.553906145,1.2691507212,-0.627295923
