date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,246714.0,01W,LUX,0.091019,2011,5,20110429,20110430,658.87744,98.99,658.87744,0.0303060915,0.2325925926,-0.181944164,-0.057238095,-0.016853933,-0.027777778,-0.035812672,,,,-0.039647577,,,,0.0286822271,0.1285789944,,,8.0595874714,-0.462756298,,0.0,,-0.023654972,,,,,,,-0.02313951,-0.000515462,0.0003187824,-0.013484643,0.3087430893,,,0.039949867,0.0176041885,0.0407817956,,,-0.02313951,,,,,,,0.1011258408,0.1320897438,,0.117950229,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.169067425,,,0.0038732235,0.0020629464,-0.019932985,-0.01131056,,,,,,,-0.419301814,,0.0387546641,,0.0389634037,,1.6088583905,0.016263753,0.0376740874,-0.003283935,1.8775202035,,,1.0146704819,,,,,111.6695653,-18.08618982,-0.112955097,0.0961763353,2.0758094252,1.1056122972,0.3959734909,0.3959734909,0.206991455,0.0194634073,0.0337604517,,,,,1.122551174,0.0560212828,,15.091746683,0.125426486,,,0.3511072261,0.3846153846,0.00957552,8375.02601626,1.9985669,1.197e-05,1.98940245,0.00965308,0.00963876,0.0501386,,,,,,,,,,,,,6.12993744,,,,,,,328,-1.486301083,-0.770328887,-1.495391694,-1.027105182
20110630,20110630,246714.0,01W,LUX,0.0,2011,6,20110531,20110531,718.848,108.0,718.848,0.0277777778,0.0,0.0271755864,0.0910192949,-0.065250236,-0.08257646,-0.08257646,-0.066816538,0.0181211626,0.5782495932,,,,,0.0286822271,0.1285789944,,,8.0595874714,-0.462756298,,0.0,,-0.023654972,,,,,,,-0.02313951,-0.000515462,0.0003187824,-0.013484643,0.3087430893,,,0.039949867,0.0176041885,0.0407817956,,,-0.02313951,,,,,,,0.1011258408,0.1320897438,,0.117950229,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.169067425,,,0.0038732235,0.0020629464,-0.019932985,-0.01131056,,,,,,,-0.419301814,,0.0387546641,,0.0389634037,,1.6088583905,0.016263753,0.0376740874,-0.003283935,1.8775202035,,,1.0146704819,,,,,111.6695653,-18.08618982,-0.112955097,0.0961763353,1.9026331019,1.0133755676,0.3629390358,0.3629390358,0.1897230012,0.0178396546,0.0309439548,,,,,1.0538394645,0.0525922025,,15.445604976,0.1191223243,,,0.6,0.2166666667,0.00955436,8151.6384,2.00716743,1.166e-05,1.99314387,0.00964501,0.00964643,0.03511457,0.01317026,2.22393858,0.33939688,0.57174267,,,,,0.02092648,0.04995938,0.01432342,2.8279195,5.18951575,,,,,,,329,,-0.970725343,,0.1651445648
20110729,20110731,246714.0,01W,LUX,0.046733,2011,7,20110630,20110630,718.848,108.0,718.848,0.0277777778,0.0,0.0271755864,,0.0285714286,0.0,0.0188679245,,,,0.0266055056,,0.106177732,,0.0286822271,0.1285789944,,,8.0595874714,-0.462756298,,0.0,,-0.023654972,,,,,,,-0.02313951,-0.000515462,0.0003187824,-0.013484643,0.3087430893,,,0.039949867,0.0176041885,0.0407817956,,,-0.02313951,,,,,,,0.1011258408,0.1320897438,,0.117950229,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.169067425,,,0.0038732235,0.0020629464,-0.019932985,-0.01131056,,,,,,,-0.419301814,,0.0387546641,,0.0389634037,,1.6088583905,0.016263753,0.0376740874,-0.003283935,1.8775202035,,,1.0146704819,,,,,111.6695653,-18.08618982,-0.112955097,0.0961763353,1.9026331019,1.0133755676,0.3629390358,0.3629390358,0.1897230012,0.0178396546,0.0309439548,,,,,1.0538394645,0.0525922025,,15.445604976,0.1191223243,,,0.6060606061,0.3636363636,0.00960208,8445.54,1.97039127,1.208e-05,1.95714856,0.00963399,0.00965793,0.03144206,,,,,,,,,,,,,4.82273867,,,,,,,330,,-0.904534034,,
20110831,20110831,246714.0,01W,LUX,0.00091,2011,8,20110729,20110731,731.4944,109.9,731.4944,0.0286624204,0.0,0.028234009,,,,,,-0.008264463,0.5884703141,-0.009182736,,,,0.8254833722,0.2912829201,,,19.417896063,-0.028601022,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002361252,0.0348960003,0.3087430893,,,0.039949867,0.0161916552,0.0407817956,,,0.0133563243,,,,,,,0.1179953997,0.2766000264,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207469979,,,0.0047222714,0.0025151641,-8.4893e-05,-0.000185335,,,,,,,-0.553076339,,0.0387546641,,0.0389634037,,1.6362488657,0.0099575584,0.0376740874,-0.020993614,2.9325913036,,,1.0201651655,,,,,111.6695653,,-0.033403405,0.0842169324,3.1379488346,1.0700259633,0.3765127935,-0.034064512,0.2865469647,0.0173254915,0.0312463089,,,,,1.0724954867,0.0519220018,,15.886706365,0.1116252279,,,0.4242424242,0.0909090909,0.00954027,3594.80431034,1.44245814,5.26e-06,1.46516123,0.00969239,0.00966696,0.03558671,0.0539695,-0.34060791,-0.22307631,0.11718168,,,,,0.06602876,0.0974359,0.05467239,-0.39201153,,,,,,,,331,,-1.514456332,,
20110930,20110930,246714.0,01W,LUX,0.0,2011,9,20110831,20110831,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,0.0009099181,0.046732747,0.067489487,0.0477028422,0.0477028422,-0.010194625,,-0.017608897,,,,0.8254833722,0.2912829201,,,19.417896063,-0.028601022,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002361252,0.0348960003,0.3087430893,,,0.039949867,0.0161916552,0.0407817956,,,0.0133563243,,,,,,,0.1179953997,0.2766000264,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207469979,,,0.0047222714,0.0025151641,-8.4893e-05,-0.000185335,,,,,,,-0.553076339,,0.0387546641,,0.0389634037,,1.6362488657,0.0099575584,0.0376740874,-0.020993614,2.9325913036,,,1.0201651655,,,,,111.6695653,,-0.033403405,0.0842169324,3.1350961538,1.0690532124,0.3761705092,-0.034033545,0.2862864674,0.017309741,0.0312179032,,,,,1.0714861391,0.0518872009,,15.889839662,0.1148508533,,,0.4217171717,0.1325757576,,3005.03363636,1.14920577,4.39e-06,1.23025827,0.00970613,0.00966028,0.04831798,,,,,,,,,,,,,,,,,,,,332,,-1.528099381,,
20111020,20111031,246714.0,01W,LUX,0.0,2011,10,20110930,20110930,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,0.0776190506,0.0476851881,0.0674528331,-0.000943396,,0.0188679245,,,,0.8254833722,0.2912829201,,,19.417896063,-0.028601022,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002361252,0.0348960003,0.3087430893,,,0.039949867,0.0161916552,0.0407817956,,,0.0133563243,,,,,,,0.1179953997,0.2766000264,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207469979,,,0.0047222714,0.0025151641,-8.4893e-05,-0.000185335,,,,,,,-0.553076339,,0.0387546641,,0.0389634037,,1.6362488657,0.0099575584,0.0376740874,-0.020993614,2.9325913036,,,1.0201651655,,,,,111.6695653,,-0.033403405,0.0842169324,3.1350961538,1.0690532124,0.3761705092,-0.034033545,0.2862864674,0.017309741,0.0312179032,,,,,1.0714861391,0.0518872009,,15.889839662,0.1148508533,,,0.4396853147,0.2132867133,0.00954943,2938.48317757,1.15377419,4.27e-06,1.2457956,0.00970255,0.00969331,0.04810384,,,,,,,,,,,,,,,,,,,,333,-1.156011953,-1.285648693,-1.159531024,-0.165144565
20111130,20111130,246714.0,01W,LUX,0.0,2011,11,20111020,20111031,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,-0.027777778,,-0.000925926,,,,0.8254833722,0.1497036556,,,19.417896063,0.2364383207,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002823047,0.0348960003,0.3087430893,,,0.039949867,0.0159993765,0.0407817956,,,0.0133563243,,,,,,,0.1236129281,0.2897684086,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207489118,,,0.0043949417,0.0014986547,-0.000715232,-0.001356804,,,,,,,-0.52367306,,0.0387546641,,0.0389634037,,1.6642976922,0.0102243974,0.0376740874,-0.031008576,2.9325913036,,,1.0210829367,,,,,111.6695653,,0.0910965102,0.080808343,3.1350961538,1.0690532124,0.3761705092,-0.034033545,0.299916002,0.0171041849,0.032054469,,,,,1.0714861391,0.0518872009,,15.305733959,0.1148508533,,,0.4217171717,0.1666666667,,2745.58865979,1.09725795,3.9e-06,1.17058831,0.00970362,0.00969467,0.04501537,,,,,,,,,,,,,,,,,,,,334,,-1.528099381,,
20111230,20111231,246714.0,01W,LUX,0.0,2011,12,20111130,20111130,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,-0.08257646,0.3887210087,0.0009267841,,0.0300701578,,0.8254833722,0.1497036556,,,19.417896063,0.2364383207,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002823047,0.0348960003,0.3087430893,,,0.039949867,0.0159993765,0.0407817956,,,0.0133563243,,,,,,,0.1236129281,0.2897684086,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207489118,,,0.0043949417,0.0014986547,-0.000715232,-0.001356804,,,,,,,-0.52367306,,0.0387546641,,0.0389634037,,1.6642976922,0.0102243974,0.0376740874,-0.031008576,2.9325913036,,,1.0210829367,,,,,111.6695653,,0.0910965102,0.080808343,3.1350961538,1.0690532124,0.3761705092,-0.034033545,0.299916002,0.0171041849,0.032054469,,,,,1.0714861391,0.0518872009,,15.305733959,0.0648166499,,,0.4217171717,0.1666666667,,2515.82236842,0.67488345,3.52e-06,0.70098712,0.00970721,0.0096918,0.04841713,,,,,,,,,,,,,,,,,,,,335,,-1.528099381,,
20120131,20120131,246714.0,01W,LUX,0.0,2012,1,20111230,20111231,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,0.0,0.2099404457,-0.011111111,,,,0.8254833722,0.1497036556,,,19.417896063,0.2364383207,,0.0,,0.0387959878,,,,,,,0.0133563243,0.0254396635,0.0002823047,0.0348960003,0.3087430893,,,0.039949867,0.0159993765,0.0407817956,,,0.0133563243,,,,,,,0.1236129281,0.2897684086,,0.130842575,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.207489118,,,0.0043949417,0.0014986547,-0.000715232,-0.001356804,,,,,,,-0.52367306,,0.0387546641,,0.0389634037,,1.6642976922,0.0102243974,0.0376740874,-0.031008576,2.9325913036,,,1.0210829367,,,,,111.6695653,,0.0910965102,0.080808343,3.1350961538,1.0690532124,0.3761705092,-0.034033545,0.299916002,0.0171041849,0.032054469,,,,,1.0714861391,0.0518872009,,15.305733959,0.0608282356,,,0.4217171717,0.1666666667,0.00950795,3428.25,1.48369928,5.18e-06,1.71557431,0.0096736,0.00967869,0.03338011,,,,,,,,,,,,,,,,,,,,336,,-1.528099381,,
20120227,20120229,246714.0,01W,LUX,0.0,2012,2,20120131,20120131,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,,0.0621627194,-0.008426966,,,,0.7544856197,-0.014902433,,,4.443500851,1.8730584708,,0.0,,-0.023654972,,,,,,,0.0178907717,-0.02675927,-0.000906603,-0.000993909,0.3087430893,,,0.039949867,-0.008807594,0.0407817956,,,0.0178907717,,,,,,,0.1017343624,0.3060398933,,0.1682506,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.211044931,,,-0.020564878,-0.007012528,-0.024580573,-0.009256415,,,,,,,-1.006974735,,0.0387546641,,0.0389634037,,1.6088583905,0.0028417035,0.0376740874,-0.024244201,3.3049025036,,,1.0223683476,,,,,111.6695653,,0.2332819951,0.0590252336,3.2774489183,0.9916930726,0.4149762347,-0.136456512,0.2617365057,-0.00873443,0.009313538,,,,,0.9903804179,0.0518872009,,15.467238728,0.0716829316,,,0.3944444444,0.25,0.00951257,3295.60625,1.48843818,4.95e-06,1.73741948,0.00966966,0.00971887,0.06459991,,,,,,,,,,,,,,,,,,,,337,,-1.389181256,,
20120330,20120331,246714.0,01W,LUX,0.0,2012,3,20120227,20120229,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,0.067489487,0.0074200878,-0.008498584,,0.031024153,,0.7544856197,-0.014902433,,,4.443500851,1.8730584708,,0.0,,-0.023654972,,,,,,,0.0178907717,-0.02675927,-0.000906603,-0.000993909,0.3087430893,,,0.039949867,-0.008807594,0.0407817956,,,0.0178907717,,,,,,,0.1017343624,0.3060398933,,0.1682506,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.211044931,,,-0.020564878,-0.007012528,-0.024580573,-0.009256415,,,,,,,-1.006974735,,0.0387546641,,0.0389634037,,1.6088583905,0.0028417035,0.0376740874,-0.024244201,3.3049025036,,,1.0223683476,,,,,111.6695653,,0.2332819951,0.0590252336,3.2774489183,0.9916930726,0.4149762347,-0.136456512,0.2617365057,-0.00873443,0.009313538,,,,,0.9903804179,0.0518872009,,15.467238728,0.0667522599,,,0.3944444444,0.25,0.00954653,3251.53529412,1.4601137,4.89e-06,1.70896251,0.00967492,0.00972346,0.05540835,,,,,,,,,,,,,,,,,,,,338,,-1.389181256,,
20120417,20120430,246714.0,01W,LUX,0.0,2012,4,20120330,20120331,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,0.0776190506,0.0939878196,-0.057238095,,,,0.7544856197,-0.014902433,,,4.443500851,1.8730584708,,0.0,,-0.023654972,,,,,,,0.0178907717,-0.02675927,-0.000906603,-0.000993909,0.3087430893,,,0.039949867,-0.008807594,0.0407817956,,,0.0178907717,,,,,,,0.1017343624,0.3060398933,,0.1682506,0.0504466025,0.0717131474,0.0,,0.0104063798,-0.211044931,,,-0.020564878,-0.007012528,-0.024580573,-0.009256415,,,,,,,-1.006974735,,0.0387546641,,0.0389634037,,1.6088583905,0.0028417035,0.0376740874,-0.024244201,3.3049025036,,,1.0223683476,,,,,111.6695653,,0.2332819951,0.0590252336,3.2774489183,0.9916930726,0.4149762347,-0.136456512,0.2617365057,-0.00873443,0.009313538,,,,,0.9903804179,0.0518872009,,15.467238728,0.1084987324,,,0.4479166667,0.25,0.00942457,4908.4060241,1.99153874,7.31e-06,2.0372237,0.00964546,0.00970558,0.05028283,0.06209381,0.26455416,-0.25920742,-6.97174758,,,,,0.08348451,0.1,0.06512587,0.09384879,,,,,,,,339,-1.486301083,-1.391624848,-1.486301083,-1.121223821
20120515,20120531,246714.0,01W,LUX,0.045455,2012,5,20120417,20120430,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,,,,,,,-0.024379691,0.0910192949,,,,0.7544856197,-0.076124415,,,4.443500851,,,,,0.0072911635,,,,,,,0.0178907717,-0.010599608,-0.002083249,-0.000993909,-0.011055556,,,-0.010216533,-0.034862646,-0.001206584,,,0.0178907717,,,,,,,0.0668910348,0.1091382496,,0.1682506,-0.323358727,0.3089430894,0.0,,,-0.202789462,,,-0.022169106,-0.006707945,-0.026042329,-0.008770892,,,,,,,-0.831556572,,0.0103012055,,-0.010183084,,,-0.004096904,0.0058713536,-0.020360657,3.3049025036,,,1.0148238027,,,,,,,-0.241213723,0.0885147117,3.2774489183,0.9916930726,0.4149762347,0.4149762347,0.1720935315,-0.034573044,-0.013427393,,,,,1.1143931065,0.0135995652,,15.712863132,0.1115030525,,,0.4006410256,0.2307692308,,5568.32710843,1.83372004,8.21e-06,1.87430586,0.00963364,0.00970035,0.03370853,,,,,,,,,,,,,,,,,,,,340,-0.904534034,-1.285648693,-0.906596828,-0.770328887
20120629,20120630,246714.0,01W,LUX,-0.043478,2012,6,20120515,20120531,765.44,115.0,765.44,0.0273913043,0.0,0.028234009,,,,,,,0.074097132,,,,,0.7544856197,-0.076124415,,,4.443500851,,,,,0.0072911635,,,,,,,0.0178907717,-0.010599608,-0.002083249,-0.000993909,-0.011055556,,,-0.010216533,-0.034862646,-0.001206584,,,0.0178907717,,,,,,,0.0668910348,0.1091382496,,0.1682506,-0.323358727,0.3089430894,0.0,,,-0.202789462,,,-0.022169106,-0.006707945,-0.026042329,-0.008770892,,,,,,,-0.831556572,,0.0103012055,,-0.010183084,,,-0.004096904,0.0058713536,-0.020360657,3.3049025036,,,1.0148238027,,,,,,,-0.241213723,0.0885147117,3.1349511392,0.9485759824,0.3969337897,0.3969337897,0.164611204,-0.033069868,-0.012843593,,,,,1.0797086608,0.0131762915,,15.87027488,0.0882176672,,,0.4006410256,0.2307692308,,8779.41845238,2.98511958,1.255e-05,2.87074455,0.00959452,0.00966901,0.00239599,,,,,,,,,,,,,,,,,,,,341,-0.904534034,-1.285648693,-0.906596828,-0.770328887
20120712,20120731,246714.0,01W,LUX,0.0,2012,7,20120629,20120630,732.16,110.0,732.16,0.0286363636,0.0,0.028234009,-0.043478261,,,,,,,0.046732747,,0.1078291082,,0.7544856197,-0.076124415,,,4.443500851,,,,,0.0072911635,,,,,,,0.0178907717,-0.010599608,-0.002083249,-0.000993909,-0.011055556,,,-0.010216533,-0.034862646,-0.001206584,,,0.0178907717,,,,,,,0.0668910348,0.1091382496,,0.1682506,-0.323358727,0.3089430894,0.0,,,-0.202789462,,,-0.022169106,-0.006707945,-0.026042329,-0.008770892,,,,,,,-0.831556572,,0.0103012055,,-0.010183084,,,-0.004096904,0.0058713536,-0.020360657,3.3049025036,,,1.0148238027,,,,,,,-0.241213723,0.0885147117,3.2774489183,0.9916930726,0.4149762347,0.4149762347,0.1720935315,-0.034573044,-0.013427393,,,,,1.1143931065,0.0135995652,,15.712863132,0.063233411,,,0.358974359,0.2307692308,0.00945551,8739.90925926,3.03843265,1.216e-05,2.97617071,0.00958534,0.00965862,0.06944841,,,,,,,,,,,,,,,,,,,,342,-0.904534034,-1.285648693,-0.906596828,-0.770328887
20120831,20120831,246714.0,01W,LUX,0.0,2012,8,20120712,20120731,732.16,110.0,732.16,,0.0,0.0,,,,,0.0009099181,,0.0658114314,0.0009099181,,,,0.1553935014,-0.327032668,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001716388,-0.022420884,-0.011055556,,,-0.010216533,-0.041829587,-0.001206584,,,0.0906778488,,,,,,,0.0570226457,0.1889215085,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013384712,,,-0.002066582,-0.000625308,-0.006788854,-0.003140472,,,,,,,0.0411385075,,0.0103012055,,-0.010183084,,,-0.003782313,0.0058713536,-0.013739871,3.6668634619,,,1.0151815407,,,,,,,-0.210048695,0.0735758784,3.6222697225,0.9878387238,0.7046301355,0.0319574956,0.1926614401,-0.041320886,-0.013700557,,,,,0.9882153322,0.0135995652,,14.841662981,0.0567816463,,,0.4038461538,0.4935897436,,10075.34318182,2.90682086,1.401e-05,2.84938948,0.00956293,0.00964841,0.08530806,,,,,,,,,,,,,,,,,,,,343,-1.206045378,-1.283881478,-0.912870929,-0.513552591
20120928,20120930,246714.0,01W,LUX,-0.000455,2012,9,20120831,20120831,732.16,110.0,732.16,,0.0,0.0,,,,,,,0.1055732773,,,,,0.1553935014,-0.327032668,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001716388,-0.022420884,-0.011055556,,,-0.010216533,-0.041829587,-0.001206584,,,0.0906778488,,,,,,,0.0570226457,0.1889215085,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013384712,,,-0.002066582,-0.000625308,-0.006788854,-0.003140472,,,,,,,0.0411385075,,0.0103012055,,-0.010183084,,,-0.003782313,0.0058713536,-0.013739871,3.6668634619,,,1.0151815407,,,,,,,-0.210048695,0.0735758784,3.6222697225,0.9878387238,0.7046301355,0.0319574956,0.1926614401,-0.041320886,-0.013700557,,,,,0.9882153322,0.0135995652,,14.841662981,0.0300563851,,,0.389957265,0.1538461538,,10709.36349206,2.79017524,1.49e-05,2.73318977,0.00956673,0.00964302,0.04100766,,,,,,,,,,,,,12.84868533,,,,,,,344,-1.206045378,-1.283881478,-0.912870929,-0.513552591
20121031,20121031,246714.0,01W,LUX,-0.009095,2012,10,20120928,20120930,731.8272,109.95,731.8272,,0.0,0.0,,,,,,,,,,,,0.1553935014,-0.327032668,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001716388,-0.022420884,-0.011055556,,,-0.010216533,-0.041829587,-0.001206584,,,0.0906778488,,,,,,,0.0570226457,0.1889215085,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013384712,,,-0.002066582,-0.000625308,-0.006788854,-0.003140472,,,,,,,0.0411385075,,0.0103012055,,-0.010183084,,,-0.003782313,0.0058713536,-0.013739871,3.6668634619,,,1.0151815407,,,,,,,-0.210048695,0.0735758784,3.6239169574,0.9882879456,0.7049505676,0.0319720284,0.1927490533,-0.041339677,-0.013706788,,,,,0.9886508024,0.0136039354,,14.839620384,0.0283346954,,,0.3736263736,0.1428571429,0.00948996,9249.59453125,3.08250999,1.277e-05,3.02373715,0.00957431,0.00963724,0.0312306,0.02716434,0.45201075,-0.09603502,-0.48675305,,,,,0.03162744,0.05619597,0.02790083,0.15795941,9.60313017,,,,,,,345,-1.206045378,-1.316198638,-0.912870929,-0.513552591
20121130,20121130,246714.0,01W,LUX,-0.009179,2012,11,20121031,20121031,725.1712,108.95,725.1712,,0.0,-1.12757e-16,-0.009095043,,,,,,,,,,,0.1553935014,-0.414426661,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001547841,-0.022420884,-0.011055556,,,-0.010216533,-0.048537447,-0.001206584,,,0.0906778488,,,,,,,0.0519796672,0.1722136358,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013035544,,,-0.001951591,-0.000532224,-0.006346533,-0.002030878,,,,,,,0.2475673706,,0.0103012055,,-0.010183084,,,-0.004672557,0.0058713536,-0.014896955,3.6668634619,,,1.013726309,,,,,,,-0.148189842,0.0642683953,3.6571791599,0.9973589685,0.711420972,0.0322654843,0.1773153705,-0.048409258,-0.017088379,,,,,0.9974415191,0.0136919313,,14.577617262,0.0291376015,,,0.3095238095,0.2857142857,0.00955838,7188.01730769,3.5988076,9.95e-06,3.52392487,0.00959606,0.0096503,0.04172658,,,,,,,,,,,,,,,,,,,,346,-1.206045378,-1.316198638,-1.20879577,-0.256776296
20121231,20121231,246714.0,01W,LUX,0.0,2012,12,20121130,20121130,718.5152,107.95,718.5152,,0.0,1.110223e-16,-0.009178522,,-0.052608696,,,,,,,-0.006904029,,0.1553935014,-0.414426661,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001547841,-0.022420884,-0.011055556,,,-0.010216533,-0.048537447,-0.001206584,,,0.0906778488,,,,,,,0.0519796672,0.1722136358,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013035544,,,-0.001951591,-0.000532224,-0.006346533,-0.002030878,,,,,,,0.2475673706,,0.0103012055,,-0.010183084,,,-0.004672557,0.0058713536,-0.014896955,3.6668634619,,,1.013726309,,,,,,,-0.148189842,0.0642683953,3.6910576144,1.0065980511,0.7180112543,0.0325643772,0.1789579399,-0.0488577,-0.017246678,,,,,1.0063899658,0.0137810729,,14.533562459,0.0289014966,,,0.2846153846,0.2857142857,0.00954318,3651.32916667,1.43281777,5.16e-06,1.43698729,0.00965981,0.00966719,0.02855583,0.01684347,0.30166415,-0.77930772,0.4195225,,,,,0.0204409,0.03978907,0.01745161,0.21554124,8.90255918,,,,,,,347,-1.206045378,-1.34404301,-1.20879577,-0.119522861
20130131,20130131,246714.0,01W,LUX,-0.028254,2013,1,20121231,20121231,718.5152,107.95,718.5152,,0.0,1.110223e-16,,-0.018190086,-0.018636364,,,,,,,,,0.1553935014,-0.414426661,,,3.3521343007,,,,,-0.044969969,,,,,,,0.0906778488,-0.135647818,-0.001547841,-0.022420884,-0.011055556,,,-0.010216533,-0.048537447,-0.001206584,,,0.0906778488,,,,,,,0.0519796672,0.1722136358,,0.1857047353,-0.323358727,0.3089430894,0.0,,,-0.013035544,,,-0.001951591,-0.000532224,-0.006346533,-0.002030878,,,,,,,0.2475673706,,0.0103012055,,-0.010183084,,,-0.004672557,0.0058713536,-0.014896955,3.6668634619,,,1.013726309,,,,,,,-0.148189842,0.0642683953,3.6910576144,1.0065980511,0.7180112543,0.0325643772,0.1789579399,-0.0488577,-0.017246678,,,,,1.0063899658,0.0137810729,,14.533562459,0.030276087,,,0.315018315,0.2857142857,0.00960444,3223.646,1.37720911,4.56e-06,1.40060355,0.0096768,0.00966904,0.05365326,0.03380984,0.126187,0.00885207,1.50728392,,,,,0.04473954,0.0795,0.03531343,0.44472388,9.45272889,,,,,,,348,-1.206045378,-1.316198638,-1.20879577,-0.256776296
20130228,20130228,246714.0,01W,LUX,-0.046711,2013,2,20130131,20130131,698.2144,104.9,698.2144,,0.0,0.0,,,,,,,,,,,,0.3782278589,-0.148567835,,,0.3163198971,2.0830750916,,,,0.0072911635,,,,,,,0.0262952045,-0.02206325,0.0001064338,0.000553335,-0.011055556,,,-0.010216533,-0.023994791,-0.001206584,,,0.0262952045,,,,,,,0.0571814224,0.628149651,,0.2597197222,-0.323358727,0.3089430894,0.0,,,-0.106633518,,,0.0021327165,0.0005816187,0.0226975943,0.0075941464,,,,,,,3.3992910407,,0.0103012055,,-0.010183084,,,0.0014057128,0.0058713536,-0.001435991,4.5434574149,,,0.9629381366,,,,,,,-0.184740275,0.023695319,4.7366811684,1.0425279112,0.5597034378,-0.67050608,0.2336853837,-0.025015239,0.0066584132,,,,,1.1290703972,0.0140602692,,15.0281916,0.0157315077,,,0.2783882784,0.2857142857,0.00951754,3502.41367521,2.00347233,5.01e-06,2.06846786,0.00967355,0.0096654,0.08503773,,,,,,,,,,,,,8.59713513,,,,,,,349,-1.206045378,-1.317650595,-1.211565066,-0.513552591
