date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081030,20081031,287379.0,01W,FRA,-0.56732,2008,10,20080930,20080930,44.330522667,16.577828553,44.330522667,,,,-0.133775014,-0.295673854,,-0.361479173,,,,,,,,2.1883143402,0.9892521355,3.0145495555,,,,,0.0,0.0055968518,0.0713668898,0.2392184992,0.0841585964,0.1550599028,0.0333305028,0.0056843026,0.0091097609,-0.004030681,0.0132947771,0.0025484609,0.5953266292,0.1254611771,0.1488578941,-0.027817749,0.1213444951,0.1290838969,0.2435253114,0.4490599038,0.4606034106,-0.011282499,0.1191550921,1.2342515964,0.1324498693,1.3719637126,1.2814315388,0.5526136901,0.9796682747,1.9410411822,,0.41847103,,,,0.8560105283,0.1410802251,,1.8583196219,0.2241262638,-0.030105272,-0.021166733,-0.42337224,-0.184313244,,,-1.052156035,3.0123256807,0.9280519654,,,,0.2912121622,0.4746057584,0.5948548172,-0.088691727,0.8926940801,-0.022614733,0.0913373436,-0.278781515,1.3370977519,,0.8342968955,,2.6742788973,7.0,-2.421184938,14.265526499,47.420595356,-67.68304958,,,0.3625677802,0.2711602646,0.0007575307,-0.150966582,0.2333008884,0.0350024236,-0.008199374,-0.021520851,0.0,-0.173711462,,0.1415653145,0.039004328,,15.674724512,,,,0.1284445195,0.2685548703,0.00922999,10000.23622394,2.18576563,0.0001349,1.99959766,0.0091097,0.00907731,0.00329337,0.04185003,1.1512267,0.10501546,0.63390052,0.04257972,1.66646188,0.04208661,1.65929171,0.04758057,0.12749645,0.04494236,0.81859981,53.92505512,0.02861251,0.67233602,0.47004411,,,1.6090554608,297,,-0.651732976,,1.4808740299
20081128,20081130,287379.0,01W,FRA,0.237957,2008,11,20081030,20081031,19.180943051,7.1728995344,19.180943051,,,,-0.567319718,-0.267273194,-0.491760875,-0.404733848,,,,,,,,2.1246280914,0.7158435725,3.0145495555,,,,,0.0,0.0055968518,0.0713668898,0.2334784971,0.0810001267,0.1524783704,0.0329616883,0.0056843026,0.0091097609,-0.00415542,0.0134195158,-0.032081577,0.5922171097,-0.012549573,0.0723869799,-0.094280286,0.0065768672,0.0548244909,-0.025424137,0.4490599038,0.4606034106,-0.002406209,0.0994044378,2.424344451,0.1128239536,2.751628919,1.2814315388,0.6673483595,1.0175441412,2.0258966657,,0.41847103,,,,0.8560105283,0.1410802251,,1.8583196219,0.1996744684,-0.02927442,-0.021894001,-0.251301326,-0.129891246,,,-1.052156035,3.0123256807,0.9280519654,,,,0.0160110689,0.226182391,0.0315970963,-0.29459083,0.0605692255,-0.058401833,0.0051241519,-0.408846651,1.3370977519,,0.8342968955,,2.6208604532,7.0,-1.401401467,12.284274227,47.420595356,-67.68304958,,,0.8332760343,0.6231975434,0.0017410047,-0.346960876,0.5596269441,0.0341664881,-0.048664848,-0.088281485,0.0,-0.401477648,,0.4230017122,0.006538403,,15.233985777,,,,0.1276867912,0.1479650478,0.00595835,11510.80661039,2.03149617,0.00029217,3.30401989,0.00842843,0.00876424,0.00872675,0.13549854,-0.9304302,-0.52589649,-0.90527623,0.13728223,-1.25820832,0.13378359,-0.37887586,0.10322255,0.20355167,0.14562364,-1.97608669,91.85894588,0.05076618,0.242035,0.20337882,,,2.0198317857,298,,-1.34491469,,1.2868701278
20081231,20081231,287379.0,01W,FRA,-0.144234,2008,12,20081128,20081130,23.745185227,8.8797421274,23.745185227,,0.1395183834,-0.130605702,0.2379571309,-0.625201529,-0.769123568,-0.763781787,,,,0.0769113557,,,,2.1246280914,0.7158435725,3.0145495555,,,,,0.0,0.0055968518,0.0713668898,0.2334784971,0.0810001267,0.1524783704,0.0329616883,0.0056843026,0.0091097609,-0.00415542,0.0134195158,-0.032081577,0.5922171097,-0.012549573,0.0723869799,-0.094280286,0.0065768672,0.0548244909,-0.025424137,0.4490599038,0.4606034106,-0.002406209,0.0994044378,2.424344451,0.1128239536,2.751628919,1.2814315388,0.6673483595,1.0175441412,2.0258966657,,0.41847103,,,,0.8560105283,0.1410802251,,1.8583196219,0.1996744684,-0.02927442,-0.021894001,-0.251301326,-0.129891246,,,-1.052156035,3.0123256807,0.9280519654,,,,0.0160110689,0.226182391,0.0315970963,-0.29459083,0.0605692255,-0.058401833,0.0051241519,-0.408846651,1.3370977519,,0.8342968955,,2.6208604532,7.0,-1.401401467,12.284274227,47.420595356,-67.68304958,,,0.6731057268,0.5034080162,0.0014063529,-0.280268894,0.4520568041,0.0275990882,-0.039310608,-0.071312231,0.0,-0.324306584,,0.3100312332,0.0047922008,0.1973249847,16.021952467,,,,0.1104809695,0.1479414397,0.00849354,9991.46999888,2.25401698,0.00030099,3.2392328,0.00836448,0.00877427,0.01404183,0.04401861,3.709202,-0.28545425,0.19076951,0.04512747,3.40548867,0.04729365,3.64240079,0.06361267,0.1970142,0.04872809,3.32675806,137.83723842,0.05112186,0.24321136,0.25177426,,,1.2432089406,299,,-1.36098374,,1.2847163992
20090130,20090131,287379.0,01W,FRA,-0.154536,2009,1,20081231,20081231,20.320328434,7.5989837398,20.320328434,,0.0065135239,-0.006492403,-0.144233737,-0.464360359,-0.673203627,,-0.703736272,0.0365572065,,-0.070831271,,,,2.1246280914,0.7158435725,3.0145495555,,,,,0.0,0.0055968518,0.0713668898,0.2334784971,0.0810001267,0.1524783704,0.0329616883,0.0056843026,0.0091097609,-0.00415542,0.0134195158,-0.032081577,0.5922171097,-0.012549573,0.0723869799,-0.094280286,0.0065768672,0.0548244909,-0.025424137,0.4490599038,0.4606034106,-0.002406209,0.0994044378,2.424344451,0.1128239536,2.751628919,1.2814315388,0.6673483595,1.0175441412,2.0258966657,,0.41847103,,,,0.8560105283,0.1410802251,,1.8583196219,0.1996744684,-0.02927442,-0.021894001,-0.251301326,-0.129891246,,,-1.052156035,3.0123256807,0.9280519654,,,,0.0160110689,0.226182391,0.0315970963,-0.29459083,0.0605692255,-0.058401833,0.0051241519,-0.408846651,1.3370977519,,0.8342968955,,2.6208604532,7.0,-1.401401467,12.284274227,47.420595356,-67.68304958,,,0.7865532396,0.5882541037,0.0016433844,-0.32750636,0.5282479848,0.0322507318,-0.045936151,-0.083331436,0.0,-0.378966311,,0.3877326539,0.0059932437,0.1629785379,15.463841151,,,,0.1561670939,0.1589666071,0.0085197,8108.41456767,2.30503029,0.00030639,3.20436594,0.00837868,0.00884385,0.00881003,0.04391269,1.03129771,-0.19438889,0.42459884,0.03906666,-0.10175252,0.04081349,0.28495323,0.04502291,0.11881993,0.04623807,0.9585461,339.28180939,0.05267253,0.2992002,0.21545992,,,0.8546731923,300,,-1.351786715,,1.271053575
20090227,20090228,287379.0,01W,FRA,0.046893,2009,2,20090130,20090131,17.180109873,6.4246685776,17.180109873,,0.0,-4.44089e-16,-0.154535817,0.059401948,-0.664130977,-0.767032164,-0.727140512,-0.024321643,,0.0903474518,,,,-0.187459562,0.2309842687,3.0145495555,,,,,0.0,0.0037111625,0.0713668898,-0.097175857,-0.161615193,0.0644393362,0.0118692911,0.0056843026,0.0091097609,-0.004720033,0.008431196,-0.097704412,-0.064414636,-0.14641629,-0.012075373,-0.166747228,-0.113431859,-0.005172149,-0.276999905,0.4490599038,0.4606034106,-0.004332572,0.0760957457,18.370433613,0.0845269417,20.405826338,1.2814315388,0.8427997235,0.6734783339,1.8918653526,,0.4043120953,,,,0.8560105283,0.1410802251,0.0126356335,1.8583196219,-0.272450129,-0.00325559,-0.002434818,-0.273007212,-0.133646087,,,-1.052156035,3.0123256807,0.9280519654,,,,-0.073657995,-0.009811728,-0.10498776,-0.135488866,1.1154285714,-0.08023804,-0.090651482,-0.034247868,1.2486194446,,0.8342968955,,0.6788324823,7.0,-0.053792596,11.736210412,47.420595356,-67.68304958,,,0.7691823164,0.6160262198,0.0003679868,-0.310621727,0.5777841779,-0.00318618,-0.061717682,-0.097040974,0.0,-0.448234614,,0.4430143864,-0.10114551,0.1392184729,17.476464295,,,,0.3454319597,0.1301068694,0.00890679,7379.75608747,2.57937718,0.000312,3.20739369,0.00834046,0.00884207,0.00922295,0.06860348,-0.51421755,0.00074999,1.11760647,0.07235983,-0.68017675,0.07319226,-0.59307842,0.0677549,0.17015362,0.07145239,-0.26033013,413.6888744,0.05392715,0.16439209,0.19615989,,,1.2562935749,301,,-1.605615198,,0.9964549027
20090331,20090331,287379.0,01W,FRA,0.105373,2009,3,20090227,20090228,17.985744347,6.7259433962,17.985744347,,0.0,-6.66134e-16,0.0468934413,-0.276480276,-0.664298106,-0.793207119,-0.788422559,-0.254917787,,,,,,-0.187459562,0.2309842687,3.0145495555,,,,,0.0,0.0037111625,0.0713668898,-0.097175857,-0.161615193,0.0644393362,0.0118692911,0.0056843026,0.0091097609,-0.004720033,0.008431196,-0.097704412,-0.064414636,-0.14641629,-0.012075373,-0.166747228,-0.113431859,-0.005172149,-0.276999905,0.4490599038,0.4606034106,-0.004332572,0.0760957457,18.370433613,0.0845269417,20.405826338,1.2814315388,0.8427997235,0.6734783339,1.8918653526,,0.4043120953,,,,0.8560105283,0.1410802251,0.0126356335,1.8583196219,-0.272450129,-0.00325559,-0.002434818,-0.273007212,-0.133646087,,,-1.052156035,3.0123256807,0.9280519654,,,,-0.073657995,-0.009811728,-0.10498776,-0.135488866,1.1154285714,-0.08023804,-0.090651482,-0.034247868,1.2486194446,,0.8342968955,,0.6788324823,7.0,-0.053792596,11.736210412,47.420595356,-67.68304958,,,0.7347283745,0.5884325906,0.0003515036,-0.296708065,0.5519035225,-0.003043461,-0.058953165,-0.092694222,0.0,-0.428156865,,0.4147986222,-0.094703512,0.1283301664,17.559638929,,,,0.3390378052,0.1248176923,0.00926577,6469.96262817,2.86731461,0.00030015,3.3316184,0.00839185,0.00889317,0.01389889,,,,,,,,,,,,,478.35423261,0.05618822,0.1719876,0.19615989,,,,302,,-1.61103991,,0.9985491257
20090429,20090430,287379.0,01W,FRA,0.065559,2009,4,20090331,20090331,19.88096496,7.4346795109,19.88096496,,0.0,-6.66134e-16,0.1053734878,-0.114889092,-0.594280797,-0.752468723,,,,0.0295852553,-0.100366256,,,-0.187459562,0.2309842687,3.0145495555,,,,,0.0,0.0037111625,0.0713668898,-0.097175857,-0.161615193,0.0644393362,0.0118692911,0.0056843026,0.0091097609,-0.004720033,0.008431196,-0.097704412,-0.064414636,-0.14641629,-0.012075373,-0.166747228,-0.113431859,-0.005172149,-0.276999905,0.4490599038,0.4606034106,-0.004332572,0.0760957457,18.370433613,0.0845269417,20.405826338,1.2814315388,0.8427997235,0.6734783339,1.8918653526,,0.4043120953,,,,0.8560105283,0.1410802251,0.0126356335,1.8583196219,-0.272450129,-0.00325559,-0.002434818,-0.273007212,-0.133646087,,,-1.052156035,3.0123256807,0.9280519654,,,,-0.073657995,-0.009811728,-0.10498776,-0.135488866,1.1154285714,-0.08023804,-0.090651482,-0.034247868,1.2486194446,,0.8342968955,,0.6788324823,7.0,-0.053792596,11.736210412,47.420595356,-67.68304958,,,0.6646878929,0.5323382523,0.0003179953,-0.268423359,0.4992914418,-0.002753333,-0.053333254,-0.08385783,0.0,-0.387341355,,0.3607481133,-0.082363131,0.1232895119,17.728722382,,,,0.3384515401,0.1460265568,0.00942053,5944.01820537,3.11977817,0.00028892,3.45314266,0.00842695,0.0089107,0.01555631,,,,,,,,,,,,,581.5321318,0.05858671,0.14032239,0.19857683,,,,303,,-1.611887956,,0.9907972339
20090529,20090531,287379.0,01W,FRA,0.017918,2009,5,20090429,20090430,21.184346937,7.9220918322,21.184346937,,0.0,-4.44089e-16,0.0655592915,0.1572082546,0.0364956982,-0.671393093,-0.772069364,-0.491760875,,-0.04752059,-0.090086267,,,-0.215559859,-0.183159648,0.1703940011,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.306270627,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,0.8087649402,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5664420299,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.297591422,-0.003649334,-0.002922695,-0.063988107,-0.045346317,,,0.0314282696,-1.753763499,-0.438837367,-1.877496218,-0.9099972,0.4930614862,-0.138273629,-0.083898233,-0.196780174,-0.172133155,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6190830408,0.4958061393,0.0002632715,-0.250042151,0.3988563924,-0.033040579,-0.059762641,-0.082864719,,,,0.3277037351,-0.145509586,0.1188537605,17.542922828,,,,0.5669490955,0.1318704562,0.00815182,2772.11895836,3.0385704,0.00014047,3.18324184,0.00903964,0.00885653,0.01344483,0.05263991,1.30763899,-0.24538388,-1.08299332,0.04439017,0.09102172,0.03166498,0.67495587,0.05598274,0.16458966,0.0530041,1.07330889,515.94855023,0.05807855,0.25787915,0.24485993,,,0.9637399431,304,,-1.610697346,,0.9222771103
20090629,20090630,287379.0,01W,FRA,-0.04125,2009,6,20090529,20090531,21.563920002,8.0640368583,21.563920002,,0.0,-6.66134e-16,0.0179176194,0.1778409905,-0.107846634,-0.58605472,-0.745009074,-0.769123568,,-0.125403005,-0.077057119,,,-0.215559859,-0.183159648,0.1703940011,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.306270627,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,0.8087649402,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5664420299,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.297591422,-0.003649334,-0.002922695,-0.063988107,-0.045346317,,,0.0314282696,-1.753763499,-0.438837367,-1.877496218,-0.9099972,0.4930614862,-0.138273629,-0.083898233,-0.196780174,-0.172133155,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6081857991,0.4870788459,0.0002586374,-0.245640852,0.3918356307,-0.032458991,-0.058710685,-0.081406115,,,,0.3200570906,-0.142114262,0.1244492346,17.574438044,,,,0.5652068537,0.1246821426,0.00946658,2138.85287539,3.78303031,0.00010956,3.94850542,0.00918399,0.00889697,0.01552172,,,,,,,,,,,,,,0.06128079,0.24314494,0.25580696,,,,305,,-1.611887916,,0.9107039736
20090731,20090731,287379.0,01W,FRA,0.087434,2009,7,20090629,20090630,20.674411501,7.7313965341,20.674411501,,0.0,-2.22045e-16,-0.041249852,0.0846515773,0.0611993833,-0.51356495,-0.70322359,-0.673203627,,-0.167350094,-0.065593461,,,-0.215559859,-0.183159648,0.1703940011,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.306270627,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,0.8087649402,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5664420299,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.297591422,-0.003649334,-0.002922695,-0.063988107,-0.045346317,,,0.0314282696,-1.753763499,-0.438837367,-1.877496218,-0.9099972,0.4930614862,-0.138273629,-0.083898233,-0.196780174,-0.172133155,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6343527562,0.5080352235,0.0002697652,-0.256209454,0.4086942061,-0.033855527,-0.06123669,-0.084908582,,,,0.3385708129,-0.150334871,0.1411521887,17.498762259,,,,0.5687761609,0.1190826705,0.00905985,1608.51039047,4.48873621,8.627e-05,4.63902736,0.0092501,0.00893702,0.01212711,,,,,,,,,,,,,,0.06491584,0.28111017,0.29577245,,,,306,,-1.611210467,,0.9121235081
20090831,20090831,287379.0,01W,FRA,-0.076726,2009,8,20090731,20090731,22.482059189,8.4073839049,22.482059189,,0.0,-4.44089e-16,0.0874340577,-0.024071331,0.2033922748,0.0778620971,-0.658278437,-0.664130977,,-0.154114903,-0.043634464,,,-0.215559859,-0.161504934,0.669124028,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.255075183,-0.106953009,-0.219434404,-0.220230984,-0.065372357,-0.497054097,,,-0.004252605,0.0431639379,-0.649591464,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5395450295,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.146736785,-0.021361041,-0.017107728,0.0087442307,0.0040590052,,,0.0314282696,-1.414157629,-1.114881978,-0.910831606,0.4648781021,0.4930614862,-0.119114524,-0.036272381,-0.196780174,-0.092690673,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.5833482515,0.4448541392,0.000248075,-0.235609186,0.3857302232,-0.029081163,-0.010190288,-0.054034045,,,,0.3029575504,-0.13452159,0.1673705898,17.722520364,,,,0.4862156163,0.0768175899,0.00933244,1427.6245793,4.90510822,7.521e-05,5.14906472,0.00930376,0.00896466,0.01398219,,,,,,,,,,,,,,0.0701009,0.32675462,0.3407737,,,,307,,-1.595407543,,0.9777509537
20090930,20090930,287379.0,01W,FRA,-0.018703,2009,9,20090831,20090831,20.757100445,7.7623188661,20.757100445,,0.0,-3.33067e-16,-0.076726012,0.0425775641,0.2499932589,-0.053195038,-0.56069723,-0.664298106,,-0.133775014,-0.038448192,,,-0.215559859,-0.161504934,0.669124028,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.255075183,-0.106953009,-0.219434404,-0.220230984,-0.065372357,-0.497054097,,,-0.004252605,0.0431639379,-0.649591464,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5395450295,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.146736785,-0.021361041,-0.017107728,0.0087442307,0.0040590052,,,0.0314282696,-1.414157629,-1.114881978,-0.910831606,0.4648781021,0.4930614862,-0.119114524,-0.036272381,-0.196780174,-0.092690673,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6318257193,0.4818224546,0.0002686905,-0.255188806,0.4177852168,-0.031497869,-0.011037122,-0.058524388,,,,0.3367599562,-0.1495308,0.195168297,17.588658415,,,,0.4884847805,0.08845495,0.00936355,1444.60857452,4.86793258,7.488e-05,5.19416387,0.00931274,0.00899463,0.01313321,,,,,,,,,,,,,,,,,,,,308,,-1.596180083,,0.9612945867
20091030,20091031,287379.0,01W,FRA,-0.003056,2009,10,20090930,20090930,20.368887457,7.6171428571,20.368887457,,0.0,-2.22045e-16,-0.01870266,0.0039995791,0.0440690624,0.0214943382,-0.531765041,-0.594280797,,-0.567319718,0.0114260865,,,-0.215559859,-0.161504934,0.669124028,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.255075183,-0.106953009,-0.219434404,-0.220230984,-0.065372357,-0.497054097,,,-0.004252605,0.0431639379,-0.649591464,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5395450295,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.146736785,-0.021361041,-0.017107728,0.0087442307,0.0040590052,,,0.0314282696,-1.414157629,-1.114881978,-0.910831606,0.4648781021,0.4930614862,-0.119114524,-0.036272381,-0.196780174,-0.092690673,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6438677589,0.4910055647,0.0002738115,-0.260052479,0.4257478337,-0.032098191,-0.01124748,-0.059639811,,,,0.3454340133,-0.153382323,0.2222739687,17.555406454,,,,0.4958224135,0.0725760213,0.00912383,1732.69134805,4.09899902,8.825e-05,4.44135806,0.00926338,0.00898843,0.01300951,0.03003523,-0.08920618,-0.06884189,0.57778631,0.0309293,0.29708534,0.03192764,-0.19465267,0.033727,0.08247841,0.03077415,0.28608043,,,,,,,,309,,-1.601445542,,0.9820276358
20091130,20091130,287379.0,01W,FRA,0.047824,2009,11,20091030,20091031,20.306639616,7.5938646738,20.306639616,,0.0,0.0,-0.003056026,-0.093993691,-0.038493492,0.185608684,0.0619335766,0.0364956982,,0.2379571309,-0.0104842,,,-0.215559859,-0.212625083,1.0587552052,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.19575853,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,-2.613003947,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5287998222,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.093534233,-0.023699674,,0.0055747453,,,,0.0314282696,-0.768808333,-1.631918689,-0.603824029,0.5482715671,0.4930614862,-0.084314599,0.0235465026,-0.196780174,0.0037933987,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.645841467,0.5172362078,0.0002746508,-0.260849642,0.4162095934,-0.026539703,0.0428086451,-0.03423099,,,,0.3468665922,-0.154018428,0.4537990682,17.465536493,,,,0.5301282983,0.0870354881,0.00925652,1118.11207692,1.82952579,5.322e-05,1.85555528,0.00943087,0.00933249,0.01427392,,,,,,,,,,,,,,,,,,,,310,,-1.528495602,,0.9547702949
20091231,20091231,287379.0,01W,FRA,0.027745,2009,12,20091130,20091130,21.277775808,7.9570304638,21.277775808,,0.0,-1.249e-16,0.0478235794,-0.02170153,-0.058304816,0.1290408239,-0.144810225,-0.107846634,,-0.144233737,0.0069755555,,,-0.215559859,-0.212625083,1.0587552052,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.19575853,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,-2.613003947,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5287998222,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.093534233,-0.023699674,,0.0055747453,,,,0.0314282696,-0.768808333,-1.631918689,-0.603824029,0.5482715671,0.4930614862,-0.084314599,0.0235465026,-0.196780174,0.0037933987,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.6163647008,0.4936290975,0.0002621155,-0.248944238,0.3972134256,-0.025328408,0.0408548213,-0.032668658,,,,0.3257878738,-0.14465889,0.3816525197,17.550784365,,,,0.5190738233,0.0441254652,0.00940937,1177.87525091,1.72944026,5.601e-05,1.75590436,0.00942107,0.00938681,0.01366309,,,,,,,,,,,,,,,,,,,,311,,-1.531679098,,0.9629365453
20100129,20100131,287379.0,01W,FRA,0.016592,2010,1,20091231,20091231,21.868128322,8.1777985075,21.868128322,,0.0,2.081668e-16,0.0277450293,0.0446214037,0.0291841104,0.0702587048,0.0471177116,0.0611993833,,-0.154535817,0.0235465416,,,-0.215559859,-0.212625083,1.0587552052,,-0.964721295,1.9791722043,2.3453601388,0.0,0.0034966758,0.0155069221,-0.119964661,-0.174303467,0.0543388054,0.0105965443,-0.000123205,0.0107197492,-0.004925867,0.0239294645,-0.151479564,-0.09544199,-0.19575853,-0.106953009,-0.219434404,-0.220230984,-0.066640117,-0.497054097,,,-0.004252605,0.0431639379,-2.613003947,0.0670934024,1.2571325551,0.3030677731,0.8205400808,0.5287998222,1.6229244778,,0.4043163938,,,,0.0510345418,-0.011766877,0.0097002423,3.698604717,-0.093534233,-0.023699674,,0.0055747453,,,,0.0314282696,-0.768808333,-1.631918689,-0.603824029,0.5482715671,0.4930614862,-0.084314599,0.0235465026,-0.196780174,0.0037933987,,-0.096534127,-0.176270466,-0.108952142,1.2486393203,,0.7766951946,,0.6553611249,3.0,0.851700738,5.907325292,,,,,0.5997253046,0.4803030746,0.0002550395,-0.242223733,0.3864902425,-0.024644641,0.0397519036,-0.031786734,,,,0.3141815757,-0.13950537,0.4333493405,17.5989061,,0.0652049745,-0.144243104,0.5424547167,0.0872844437,0.00944494,993.15489529,1.46522113,4.645e-05,1.46624623,0.00948582,0.00944843,0.01167461,,,,,,,,,,,,,,,,,,,,312,,-1.521844883,,0.9530602731
