date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,241565.0,01W,BEL,0.142754,2005,12,20051130,20051130,24.536309588,4.4806240632,24.536309588,,0.0,-4.16334e-16,-0.19029957,-0.052724591,0.0303754115,0.3763387189,0.3391209851,0.0777159434,,0.0521849947,0.0088643587,0.063097853,,0.0423129728,0.2566897598,0.1619914149,0.248758462,8.3552519998,0.8158231903,2.8136891706,0.0609103125,0.0013454592,0.0,-0.017942714,0.0489202236,-0.066862937,0.0422316728,-0.00104,0.043271673,0.0158752625,-0.015875262,-0.00110263,-0.008484862,-0.014076073,0.3359366482,0.0357358863,-0.047293758,-0.17440317,-0.040078829,-0.228104797,0.0,0.0158752625,-0.023591264,-0.527078833,-0.039466527,-0.881765837,0.5470583044,1.6570167531,1.7011622096,3.1754436609,0.044172428,0.055664732,0.160169809,0.0798722045,,-0.024589481,0.0651688631,-0.003776211,1.5823604,0.1164214914,0.0297329922,0.0075492606,0.0795564312,0.020550329,0.1866662355,0.1629364144,0.3775363161,-0.274458026,-0.00926937,,,0.2833588053,0.0126584971,0.3501511265,-0.045780193,0.0372479779,,-0.021167248,0.0121446221,-0.016032625,3.8965363725,,0.715323715,0.7425174314,0.6990870898,4.0,0.1122764181,1.9545068949,,1.9436664262,-0.176529008,0.0587880532,4.3138011998,1.1070860855,1.4422381371,1.2021115496,7.1895218952,-0.193079323,-0.091311299,-0.127034188,0.0,0.0,0.3145397518,1.0281495366,0.0237905683,0.7386029662,21.114042445,1.5413238233,0.2230636301,-0.231969966,0.464513623,0.3762934705,0.00568997,35356.25406219,1.21922268,0.00118637,1.2148235,0.00644925,0.00633072,0.00360943,0.0228664,-1.47735549,-0.34351181,-0.72636233,0.02394023,-1.55455262,0.01648185,-0.16045184,0.01208943,0.01598237,0.02293539,-1.40402451,0.92078471,0.02140528,0.93140985,0.73262811,0.14040232,0.4533659221,0.5492322861,83,-1.64662988,-1.579429571,-1.308673535,-1.103951877
20060131,20060131,241565.0,01W,BEL,0.150084,2006,1,20051230,20051231,28.038968437,5.1202515291,28.038968437,,0.0,-3.60822e-16,0.1427541023,-0.173918759,-0.117840726,0.1848490597,0.0305096947,0.2351856158,-0.825128671,-0.055757997,0.0269109132,-0.025542001,,0.0423129728,0.2566897598,0.1619914149,0.248758462,8.3552519998,0.8158231903,2.8136891706,0.0609103125,0.0013454592,0.0,-0.017942714,0.0489202236,-0.066862937,0.0422316728,-0.00104,0.043271673,0.0158752625,-0.015875262,-0.00110263,-0.008484862,-0.014076073,0.3359366482,0.0357358863,-0.047293758,-0.17440317,-0.040078829,-0.228104797,0.0,0.0158752625,-0.023591264,-0.527078833,-0.039466527,-0.881765837,0.5470583044,1.6570167531,1.7011622096,3.1754436609,0.044172428,0.055664732,0.160169809,0.0798722045,,-0.024589481,0.0651688631,-0.003776211,1.5823604,0.1164214914,0.0297329922,0.0075492606,0.0795564312,0.020550329,0.1866662355,0.1629364144,0.3775363161,-0.274458026,-0.00926937,,,0.2833588053,0.0126584971,0.3501511265,-0.045780193,0.0372479779,,-0.021167248,0.0121446221,-0.016032625,3.8965363725,,0.715323715,0.7425174314,0.6990870898,4.0,0.1122764181,1.9545068949,,1.9436664262,-0.176529008,0.0587880532,3.7749163981,0.9687876712,1.262072159,1.0519424495,6.2913988939,-0.168959641,-0.07990459,-0.111164938,0.0,0.0,0.2752470992,0.965556371,0.0223422119,0.7296384481,20.8915943,1.5539413709,0.0667162286,-0.41026272,0.4659597207,0.2806458147,0.00704994,36417.92550902,1.1908754,0.00122988,1.18227211,0.00643677,0.00630998,0.00876581,0.02682849,0.36230606,-0.07384669,2.3008255,0.02745631,0.29615497,0.02835016,0.19342945,0.04830739,0.07477445,0.03098872,0.41659634,1.22749757,0.02269322,1.03092445,0.83721377,0.13990832,0.4799710677,2.0608096301,84,-1.676195999,-1.57825111,-1.328710362,-1.120367743
20060228,20060228,241565.0,01W,BEL,0.255577,2006,2,20060131,20060131,32.247160002,5.888717721,32.247160002,,0.0,-6.10623e-16,0.15008368,-0.074711512,-0.084684791,0.1497215379,0.2471582257,0.2371482983,-0.833399847,-0.020692526,0.0424360228,-0.012769059,,-0.047386293,0.2566897598,0.1619914149,-0.129967972,0.4670549506,0.8158231903,2.8136891706,-0.043939421,0.0013454592,0.0,-0.072722244,-0.016755583,-0.055966661,0.0266480228,0.0147859914,0.0118620314,-0.01837472,0.0183747197,-0.00110263,-0.012997425,-0.014076073,0.3732397193,0.0458899687,-0.095050287,-0.160642362,-0.040078829,-0.228104797,0.0,-0.01837472,-0.04410463,-0.978902578,-0.02572991,-0.57107554,0.5473679574,1.8068775393,1.7794669202,3.1739266543,0.044172428,0.0390993214,0.160169809,0.0798722045,,-0.042014675,0.0651688631,-0.003776211,1.5823604,0.0502007204,0.0127792418,0.0032796413,0.0123807865,0.0031695317,0.1866662355,0.1629364144,0.3775363161,-0.274458026,-0.00926937,,,0.2833588053,0.0017007383,0.3555532726,-0.090840574,0.0437154132,,-0.000950548,0.0017853389,-0.016032625,3.5654583847,,0.715323715,0.7425174314,0.6267945494,4.0,0.1122764181,1.9545068949,,1.9436664262,-0.176529008,0.0587880532,3.0294569126,0.8496682855,1.0436955629,0.9252458534,5.524897316,-0.13649272,-0.002879645,-0.09665813,0.0,0.0,0.2393278889,0.9041513344,0.0028093073,0.6670364971,20.688244279,1.5881718147,0.0752120461,-0.412327184,0.5119081413,0.334183189,0.00571023,39009.45911301,1.28859159,0.00129205,1.26213509,0.00644414,0.00647639,0.00946825,0.02251568,0.81953357,0.38375917,-0.0614261,0.02329758,0.78526146,0.02268842,0.82763884,0.03956719,0.0584848,0.02251687,0.8113731,1.18883036,0.02115705,0.75446174,0.9628659,0.14020244,0.4399669139,1.8091081211,85,-1.645856983,-1.499794466,-1.301010758,-1.053195469
20060331,20060331,241565.0,01W,BEL,-0.117462,2006,3,20060228,20060228,40.488780659,7.3937363834,40.488780659,,0.0,-3.33067e-16,0.2555766355,0.3142628433,0.0080518321,0.0964834629,0.4646434958,0.3913353125,-0.809991329,-0.059439644,0.0710738665,-0.042897238,,-0.047386293,0.2566897598,0.1619914149,-0.129967972,0.4670549506,0.8158231903,2.8136891706,-0.043939421,0.0013454592,0.0,-0.072722244,-0.016755583,-0.055966661,0.0266480228,0.0147859914,0.0118620314,-0.01837472,0.0183747197,-0.00110263,-0.012997425,-0.014076073,0.3732397193,0.0458899687,-0.095050287,-0.160642362,-0.040078829,-0.228104797,0.0,-0.01837472,-0.04410463,-0.978902578,-0.02572991,-0.57107554,0.5473679574,1.8068775393,1.7794669202,3.1739266543,0.044172428,0.0390993214,0.160169809,0.0798722045,,-0.042014675,0.0651688631,-0.003776211,1.5823604,0.0502007204,0.0127792418,0.0032796413,0.0123807865,0.0031695317,0.1866662355,0.1629364144,0.3775363161,-0.274458026,-0.00926937,,,0.2833588053,0.0017007383,0.3555532726,-0.090840574,0.0437154132,,-0.000950548,0.0017853389,-0.016032625,3.5654583847,,0.715323715,0.7425174314,0.6267945494,4.0,0.1122764181,1.9545068949,,1.9436664262,-0.176529008,0.0587880532,2.4128012795,0.6767155914,0.8312479966,0.7369091039,4.4002868163,-0.108709191,-0.002293484,-0.076983059,0.0,0.0,0.1906119325,0.7981913321,0.0024800768,0.6702723611,20.412447827,1.564774606,0.1696610238,-0.443228703,0.5061992166,0.3684451334,0.00345446,54506.06467779,1.75572089,0.00166527,1.5285231,0.00594078,0.00599785,0.00659755,0.01993029,1.07442575,0.21782128,4.54263204,,,,,0.04190964,0.06773808,0.02248669,1.67778584,1.13321381,0.02173347,0.78820711,1.0,0.14171462,0.4655280372,1.8591490564,86,-1.645856983,-1.499794466,-1.301010758,-1.129330081
20060428,20060430,241565.0,01W,BEL,0.092484,2006,4,20060331,20060331,35.732874285,6.525250906,35.732874285,,0.0,-6.66134e-16,-0.117462327,0.4440181974,0.3631643355,0.455701936,0.9551878216,0.5447649064,-0.79630129,0.1776687475,0.0442437688,0.0632742119,,-0.047386293,0.2566897598,0.1619914149,-0.129967972,0.4670549506,0.8158231903,2.8136891706,-0.043939421,0.0013454592,0.0,-0.072722244,-0.016755583,-0.055966661,0.0266480228,0.0147859914,0.0118620314,-0.01837472,0.0183747197,-0.00110263,-0.012997425,-0.014076073,0.3732397193,0.0458899687,-0.095050287,-0.160642362,-0.040078829,-0.228104797,0.0,-0.01837472,-0.04410463,-0.978902578,-0.02572991,-0.57107554,0.5473679574,1.8068775393,1.7794669202,3.1739266543,0.044172428,0.0390993214,0.160169809,0.0798722045,,-0.042014675,0.0651688631,-0.003776211,1.5823604,0.0502007204,0.0127792418,0.0032796413,0.0123807865,0.0031695317,0.1866662355,0.1629364144,0.3775363161,-0.274458026,-0.00926937,,,0.2833588053,0.0017007383,0.3555532726,-0.090840574,0.0437154132,,-0.000950548,0.0017853389,-0.016032625,3.5654583847,,0.715323715,0.7425174314,0.6267945494,4.0,0.1122764181,1.9545068949,,1.9436664262,-0.176529008,0.0587880532,2.7339357311,0.7667838006,0.941883867,0.8349888351,4.9859478509,-0.123177961,-0.002598737,-0.087229204,0.0,0.0,0.2159816383,0.8560860478,0.0026599627,0.6795458074,20.556073763,1.6170947555,0.2308975084,-0.215123931,0.5030362579,0.3877609885,0.00624904,58401.32568551,1.64268875,0.00174783,1.45995719,0.00586421,0.00589886,0.00682504,0.02149625,-0.33017433,-0.10985687,-0.49897124,0.02072037,-0.39506407,,,0.02206498,0.03743858,0.02149879,-0.31228124,1.13205211,0.02241946,0.69844829,0.88253767,0.13414646,0.4520968637,0.9564155896,87,-1.645069972,-1.498001053,-1.297074401,-1.124881984
20060531,20060531,241565.0,01W,BEL,-0.097577,2006,5,20060428,20060430,39.037577013,7.1287292129,39.037577013,,0.0,0.0,0.0924835406,0.1080936827,0.1791880755,0.166478124,0.4652056572,0.2179153896,-0.70794283,0.2059242314,0.0339309788,-0.059230906,,-0.154537863,-0.144708026,0.175028973,-0.087027444,0.1873965014,0.7227341394,2.0343482887,-0.029513054,-0.02136059,0.0,-0.178193683,-0.131611901,-0.046581782,0.0114723938,-0.001972103,0.013444497,-0.05322219,0.0318616001,-0.000244071,0.0012829522,0.0331275363,0.4045406438,0.1923771909,0.2152529986,0.0879583853,0.0878044697,,,-0.032072679,-0.030202122,-1.143695015,0.0016594783,0.062841181,0.5214872617,1.5475231679,1.4979142739,2.650498033,0.0458069508,0.0476909574,,,,-0.02801632,-0.063375796,-0.006560122,0.3653735789,-0.407747907,0.0261796759,0.0073425835,0.2419665912,0.0676679719,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.1371128804,0.3420237972,0.2161767807,0.162647631,1.0537634409,0.0566096182,0.1621750691,0.0513940847,3.3308112291,,0.7044071995,2.5481631408,0.554172288,7.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.3415159142,0.702986676,0.8640078277,0.7523386919,3.8279393986,0.0618335729,0.1325523219,0.0217596151,,,0.1753462316,0.8241751524,0.1166379961,0.5696525134,14.983486272,1.6134696715,-0.04748786,-0.360003402,0.5259504706,0.523721244,0.0067494,62568.7493292,1.55562933,0.00183493,1.4094981,0.00583541,0.00611044,0.00609546,0.01885155,0.52115445,0.176477,1.59692675,,,,,0.03230786,0.03599683,0.02154373,0.06879423,1.11850881,0.02138248,0.71968228,0.96415788,0.14158242,0.4622516747,1.4654550025,88,-0.371688146,-0.274515667,0.817713921,-0.968464737
20060630,20060630,241565.0,01W,BEL,-0.010073,2006,6,20060531,20060531,35.228397736,6.4331274449,35.228397736,,0.0,0.0,-0.097577247,-0.035842118,0.5910125715,0.2203214493,0.3273744921,0.0303754115,-0.546775182,-0.054257617,0.0299928307,-0.02667346,,-0.154537863,-0.144708026,0.175028973,-0.087027444,0.1873965014,0.7227341394,2.0343482887,-0.029513054,-0.02136059,0.0,-0.178193683,-0.131611901,-0.046581782,0.0114723938,-0.001972103,0.013444497,-0.05322219,0.0318616001,-0.000244071,0.0012829522,0.0331275363,0.4045406438,0.1923771909,0.2152529986,0.0879583853,0.0878044697,,,-0.032072679,-0.030202122,-1.143695015,0.0016594783,0.062841181,0.5214872617,1.5475231679,1.4979142739,2.650498033,0.0458069508,0.0476909574,,,,-0.02801632,-0.063375796,-0.006560122,0.3653735789,-0.407747907,0.0261796759,0.0073425835,0.2419665912,0.0676679719,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.1371128804,0.3420237972,0.2161767807,0.162647631,1.0537634409,0.0566096182,0.1621750691,0.0513940847,3.3308112291,,0.7044071995,2.5481631408,0.554172288,7.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.5946995521,0.7789992809,0.9574313417,0.8336876358,4.2418471653,0.0685195189,0.146884951,0.0241124407,,,0.1943060843,0.872774751,0.1235158542,0.5436922343,14.513145627,1.5743479251,-0.375785166,-0.078935681,0.5264066967,0.4578447033,0.0068111,62373.2706578,1.52879337,0.00175934,1.40065224,0.00599908,0.00636914,0.00921342,0.02165599,-0.06149854,0.346996,1.09614584,0.01888895,-0.36918827,0.0184439,-0.23144643,0.02396203,0.04256,0.02283454,-0.45788712,1.20327311,0.02055738,0.49176389,0.87007801,0.14674232,0.4136070042,1.1290474922,89,-0.299925028,-0.237088516,0.8097975759,-0.943632308
20060731,20060731,241565.0,01W,BEL,0.011912,2006,7,20060630,20060630,34.873539464,6.3683260734,34.873539464,,0.0,-3.60822e-16,-0.010073074,-0.014117995,0.2564084808,0.1860593134,0.2665742448,-0.117840726,-0.499188962,0.1013595313,0.0198625938,-0.178955012,,-0.154537863,-0.144708026,0.175028973,-0.087027444,0.1873965014,0.7227341394,2.0343482887,-0.029513054,-0.02136059,0.0,-0.178193683,-0.131611901,-0.046581782,0.0114723938,-0.001972103,0.013444497,-0.05322219,0.0318616001,-0.000244071,0.0012829522,0.0331275363,0.4045406438,0.1923771909,0.2152529986,0.0879583853,0.0878044697,,,-0.032072679,-0.030202122,-1.143695015,0.0016594783,0.062841181,0.5214872617,1.5475231679,1.4979142739,2.650498033,0.0458069508,0.0476909574,,,,-0.02801632,-0.063375796,-0.006560122,0.3653735789,-0.407747907,0.0261796759,0.0073425835,0.2419665912,0.0676679719,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.1371128804,0.3420237972,0.2161767807,0.162647631,1.0537634409,0.0566096182,0.1621750691,0.0513940847,3.3308112291,,0.7044071995,2.5481631408,0.554172288,7.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.6211021087,0.7869260455,0.9671737549,0.8421708859,4.2850103938,0.0692167443,0.1483795897,0.0243577986,,,0.1962832602,0.8775956848,0.124198117,0.5516806448,14.464097452,1.5831548826,-0.323786598,-0.340976232,0.5248255829,0.444704031,0.0084888,59384.55757853,1.61361972,0.00164133,1.5112046,0.0060861,0.00644303,0.01262657,0.02009219,-0.26894428,0.05394063,1.3571618,0.01839209,-0.38818507,0.01603901,-0.13752496,0.03235674,0.0386733,0.02401763,-0.05517262,1.86499735,0.02109865,0.61011571,0.86131365,0.15442987,0.3961045806,1.4688169293,90,-0.347926187,-0.3052679,0.8017429526,-0.937939762
20060831,20060831,241565.0,01W,BEL,0.009344,2006,8,20060731,20060731,35.288958702,6.4441866029,35.288958702,,0.0,-3.88578e-16,0.0119121616,-0.106667418,0.0814452951,0.1508299489,0.1384256572,-0.084684791,0.014842572,0.0442807112,0.0169199984,,,-0.037154318,-0.121496744,0.175028973,-0.03010231,0.1873965014,0.7227341394,2.0343482887,-0.009557362,-0.02136059,0.0,-0.037732379,-0.055649433,0.0179170534,0.0034242059,-0.028126599,0.0315508052,0.0227544094,-0.022754409,0.0030322894,0.0269642569,0.0331275363,0.363461108,0.0211657502,0.1720799023,0.08267759,0.0878044697,,,0.0227544094,0.0494678585,2.0584702417,0.0267134491,1.1116074485,0.5908091504,1.4242680654,1.4632732695,2.4307169388,0.0458069508,0.0402962786,,,,0.047629914,-0.063375796,-0.006560122,0.3653735789,-0.09425252,0.0209984541,0.0063043198,-0.002542149,0.0003545265,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.0680092652,0.3499569585,0.1896757216,0.0203793512,1.0651434469,-0.025436489,0.0706336087,0.0112371548,3.4404027949,,0.7044071995,2.5481631408,0.6367630182,5.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.8715805804,0.8346640645,1.074016764,0.9583027529,4.2829787623,0.0690080134,-0.073042929,0.0240710602,,,0.1939726269,0.8997703939,0.103574434,0.613947511,14.194839137,1.6200235766,-0.43550784,-0.605873955,0.4032877174,0.3994926602,0.00737199,52580.68383324,1.77648589,0.00141455,1.67539518,0.00629503,0.00657374,0.00580517,0.01252205,0.20736772,-0.28676074,0.66885654,0.01226258,0.43794536,,,0.01935441,0.02578915,0.01450217,-0.52342508,1.90158701,0.02078115,0.65838565,0.87157376,0.17620991,0.4337400461,0.890186065,91,-0.779805073,-1.264472087,0.8097975759,-1.121833605
20060929,20060930,241565.0,01W,BEL,-0.026955,2006,9,20060831,20060831,35.61868292,6.5043981949,35.61868292,,0.0,-4.02456e-16,0.0093435519,0.0017190951,-0.128426242,0.4382341638,0.1031389887,0.0080518321,,-0.071508625,0.0242701963,-0.106236735,0.0211401827,-0.037154318,-0.121496744,0.175028973,-0.03010231,0.1873965014,0.7227341394,2.0343482887,-0.009557362,-0.02136059,0.0,-0.037732379,-0.055649433,0.0179170534,0.0034242059,-0.028126599,0.0315508052,0.0227544094,-0.022754409,0.0030322894,0.0269642569,0.0331275363,0.363461108,0.0211657502,0.1720799023,0.08267759,0.0878044697,,,0.0227544094,0.0494678585,2.0584702417,0.0267134491,1.1116074485,0.5908091504,1.4242680654,1.4632732695,2.4307169388,0.0458069508,0.0402962786,,,,0.047629914,-0.063375796,-0.006560122,0.3653735789,-0.09425252,0.0209984541,0.0063043198,-0.002542149,0.0003545265,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.0680092652,0.3499569585,0.1896757216,0.0203793512,1.0651434469,-0.025436489,0.0706336087,0.0112371548,3.4404027949,,0.7044071995,2.5481631408,0.6367630182,5.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.8449981921,0.8269375308,1.0640745284,0.9494316887,4.243330979,0.0683692022,-0.072366766,0.023848233,,,0.1921770111,0.8954977503,0.1030826011,0.6064118069,14.242406476,1.6174994763,-0.544198865,-0.422920891,0.4048659225,0.4066938182,0.00687491,31198.28772926,1.17382798,0.00085403,1.14934183,0.00730286,0.00671693,0.00433784,0.01335947,1.50965072,-0.27569689,-1.31292184,0.0127055,1.12236964,0.01184484,1.00881509,0.01991539,0.03582767,0.01359025,1.13161657,2.08075131,0.02046311,0.69592004,0.87971735,0.17287658,0.4158589199,0.9315873121,92,-0.680725148,-1.252709482,0.8622518547,-1.042832681
20061031,20061031,241565.0,01W,BEL,-0.021835,2006,10,20060929,20060930,34.658568148,6.3290697359,34.658568148,,0.0,-3.60822e-16,-0.02695537,0.0213670154,-0.003195695,0.2703278653,0.19919932,0.3631643355,0.3850591109,0.0202307047,0.0199805532,-0.024390349,0.0192496518,-0.037154318,-0.121496744,0.175028973,-0.03010231,0.1873965014,0.7227341394,2.0343482887,-0.009557362,-0.02136059,0.0,-0.037732379,-0.055649433,0.0179170534,0.0034242059,-0.028126599,0.0315508052,0.0227544094,-0.022754409,0.0030322894,0.0269642569,0.0331275363,0.363461108,0.0211657502,0.1720799023,0.08267759,0.0878044697,,,0.0227544094,0.0494678585,2.0584702417,0.0267134491,1.1116074485,0.5908091504,1.4242680654,1.4632732695,2.4307169388,0.0458069508,0.0402962786,,,,0.047629914,-0.063375796,-0.006560122,0.3653735789,-0.09425252,0.0209984541,0.0063043198,-0.002542149,0.0003545265,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.0680092652,0.3499569585,0.1896757216,0.0203793512,1.0651434469,-0.025436489,0.0706336087,0.0112371548,3.4404027949,,0.7044071995,2.5481631408,0.6367630182,5.0,-1.375985659,2.230203864,,,-0.664048822,0.035775535,2.9238105879,0.8498454286,1.0935516167,0.9757329307,4.3608801154,0.070263172,-0.074371477,0.0245088789,,,0.1975007159,0.9080536777,0.1045279399,0.6192293632,14.101377163,1.498726862,-0.345586996,0.5595848577,0.4093733839,0.4418847232,0.00709899,26871.83901299,1.22071023,0.00074028,1.18412333,0.00749995,0.00670558,0.00747635,0.01808063,0.69897077,-0.20040635,1.87218191,0.01872264,0.65771328,0.01589992,-0.10509443,0.02555855,0.04585567,0.01998443,0.58558976,2.82606907,0.02055287,0.68037698,0.85600425,0.17534591,0.4251325438,1.1830617478,93,-0.763025381,-1.252709482,0.8545884265,-1.138725341
20061130,20061130,241565.0,01W,BEL,-0.002424,2006,11,20061031,20061031,33.901799503,6.1908747156,33.901799503,,0.0,-4.02456e-16,-0.021834966,-0.017863677,-0.112174197,0.0747789308,0.143735876,0.1791880755,0.595846989,-0.19029957,0.0352955172,0.1487619874,0.0065711996,0.0519138188,-0.127624394,0.175028973,0.0735957742,0.2961368245,0.7227341394,2.0343482887,0.0213926274,-0.02136059,0.0,0.0387795521,-0.02782894,0.0666084917,0.027391169,-0.014538499,0.0419296679,0.057707061,-0.057707061,0.0063445839,0.034422171,0.0310574643,0.3387127538,0.0328677876,0.1744425425,0.0635346431,0.0706631222,,,0.0943887156,0.0363228582,2.0535642841,-0.021384203,-1.208986222,0.6390231167,1.3142779216,1.4171449592,2.2752379756,0.0458069508,0.0360986367,,,,0.1141727899,-0.063375796,-0.006560122,0.3653735789,0.0657551358,0.0111577985,0.0032431663,-0.018575194,-0.004306094,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.0727825965,0.3562966263,0.1990546929,0.03457408,1.0909914731,-0.018635144,0.0691906459,0.0025321037,3.592021123,0.0367326908,0.7044071995,2.5481631408,0.6945383406,5.0,-1.352488197,2.230203864,,,-0.664048822,0.035775535,3.2841786911,0.9142982679,1.2333351403,1.114780767,4.5393118053,0.0580896142,-0.061201143,0.0250559753,,,0.2019094007,0.9434042656,0.1074505917,0.6745330609,13.999495257,1.4767550129,-0.272004874,0.8291491674,0.420703873,0.356921315,0.00856021,21410.04834564,1.27277671,0.00060246,1.24005282,0.00778039,0.00676861,0.00761129,0.00791599,-0.60453469,0.01882821,0.52503001,0.00701282,-0.82222691,0.0063215,-0.93802226,0.00802273,0.01057169,0.00791903,-0.60359092,3.14301445,0.0203774,0.70586538,0.83731342,0.18170257,0.4421264301,0.3748658045,94,-0.745643719,-1.115785874,0.8388491841,-1.081778742
20061229,20061231,241565.0,01W,BEL,0.003391,2006,12,20061130,20061130,33.819609225,6.1758657863,33.819609225,,0.0,-1.66533e-16,-0.002424363,-0.048201766,-0.03765707,-0.162686578,0.3816992071,0.5910125715,0.0878391273,0.1427541023,0.0220974748,0.061673065,0.0058947285,0.0519138188,-0.127624394,0.175028973,0.0735957742,0.2961368245,0.7227341394,2.0343482887,0.0213926274,-0.02136059,0.0,0.0387795521,-0.02782894,0.0666084917,0.027391169,-0.014538499,0.0419296679,0.057707061,-0.057707061,0.0063445839,0.034422171,0.0310574643,0.3387127538,0.0328677876,0.1744425425,0.0635346431,0.0706631222,,,0.0943887156,0.0363228582,2.0535642841,-0.021384203,-1.208986222,0.6390231167,1.3142779216,1.4171449592,2.2752379756,0.0458069508,0.0360986367,,,,0.1141727899,-0.063375796,-0.006560122,0.3653735789,0.0657551358,0.0111577985,0.0032431663,-0.018575194,-0.004306094,0.2302938079,-0.04050292,0.2437428598,0.0696018455,0.0136423179,,,0.440337504,0.0727825965,0.3562966263,0.1990546929,0.03457408,1.0909914731,-0.018635144,0.0691906459,0.0025321037,3.592021123,0.0367326908,0.7044071995,2.5481631408,0.6945383406,5.0,-1.352488197,2.230203864,,,-0.664048822,0.035775535,3.2921600831,0.9165202459,1.2363324593,1.1174899686,4.550343491,0.0582307868,-0.061349877,0.0251168677,,,0.2024000921,0.944487016,0.1075739134,0.7122184996,13.98653267,1.4591029315,-0.028831422,0.0569501126,0.4307642839,0.4510871636,0.0075951,18337.41247584,1.34912031,0.00053323,1.36266274,0.00794957,0.00691582,0.00833612,0.0207537,-1.86374322,-0.14171473,4.99395627,0.0216011,-2.03175261,0.02215705,-2.02330409,0.02072879,0.03073253,0.021032,-2.31314593,3.14222421,0.01996381,0.7729075,0.83528347,0.19246539,0.4601836686,0.9858660635,95,-0.70198335,-1.108519846,0.8545884265,-1.07137796
