date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,121493.0,01,USA,-0.002286,2009,3,20090227,20090228,760.235,8.75,760.235,0.0,0.0235495082,-0.02327648,0.1452879757,-0.050931714,-0.481330604,-0.48517521,-0.143497764,0.839686074,-0.521972041,0.0829596147,0.0048051722,-0.067432607,0.0036093885,0.0751817213,0.1040882828,0.0333333333,,,0.0310299248,0.3622131293,0.0,0.0198849012,-0.134649006,-0.004854485,0.0239249929,-0.028779478,0.1489144345,-0.017548501,0.1664629355,0.0,-0.114764105,-0.001902907,0.0722419401,-0.084754719,0.3294117085,0.1746610546,,-0.102508669,-0.092793231,-0.001289323,-0.001289323,0.0,-0.099851624,-1.525814622,-0.214615729,-3.279504164,0.4861134434,0.5393116066,0.5500480163,1.0948444187,0.1569353914,0.1383416659,0.0590364046,0.0416544441,0.0,0.148034737,0.0007796623,0.09181642,0.5058013766,0.1445899599,-0.015642271,-0.009734609,-0.00476977,-0.003273621,0.2453771629,,0.2039990479,0.2577403052,-0.094445532,1.5990805787,-0.235218072,0.1661483381,0.0804337321,0.3541774477,,0.1877923734,,0.0344101068,0.0748094304,0.0060115503,1.5664164405,0.1575678796,0.264411055,2.6891935151,0.2589219926,4.0,-3.117315259,-7.086955869,,-4.086531511,-0.33840683,0.2297945266,0.8253513716,0.5269041809,0.0,-0.114180484,0.4381105842,-0.054012246,0.0284004288,0.0183285431,0.0094747019,0.0010641446,0.068755056,0.451737446,-0.007914694,0.1533236515,18.59537573,1.3330566449,0.0868042285,-0.376266864,0.5049438486,0.5783712676,0.00109682,13882945.2987541,0.68197286,0.01647091,0.58661504,0.00097122,0.00090784,0.02001496,0.03611113,1.0073359,-0.4024084,0.62392582,0.03805743,0.94008729,0.03792083,0.95133221,0.06539738,0.11194973,0.04421257,0.75909852,0.00420674,0.04017016,1.25277732,0.48665185,0.50401219,1.0329749149,1.199344849,146,-0.093389287,0.1627652729,0.5319527041,-0.76443595
20090430,20090430,121493.0,01,USA,0.100802,2009,4,20090331,20090331,762.80117,8.7299995422,762.80117,0.0,0.0221205811,-0.021879454,-0.002285767,0.2135922227,-0.380750177,-0.405166549,-0.094202869,0.5248447071,-0.431095317,0.2287784815,-0.016200669,-0.137083879,0.0138729532,0.0751817213,0.1040882828,0.0333333333,,,0.0310299248,0.3622131293,0.0,0.0198849012,-0.134649006,-0.004854485,0.0239249929,-0.028779478,0.1489144345,-0.017548501,0.1664629355,0.0,-0.114764105,-0.001902907,0.0722419401,-0.084754719,0.3294117085,0.1746610546,,-0.102508669,-0.092793231,-0.001289323,-0.001289323,0.0,-0.099851624,-1.525814622,-0.214615729,-3.279504164,0.4861134434,0.5393116066,0.5500480163,1.0948444187,0.1569353914,0.1383416659,0.0590364046,0.0416544441,0.0,0.148034737,0.0007796623,0.09181642,0.5058013766,0.1445899599,-0.015642271,-0.009734609,-0.00476977,-0.003273621,0.2453771629,,0.2039990479,0.2577403052,-0.094445532,1.5990805787,-0.235218072,0.1661483381,0.0804337321,0.3541774477,,0.1877923734,,0.0344101068,0.0748094304,0.0060115503,1.5664164405,0.1575678796,0.264411055,2.6891935151,0.2589219926,4.0,-3.117315259,-7.086955869,,-4.086531511,-0.33840683,0.2297945266,0.822574774,0.5251316015,0.0,-0.113796365,0.4366367188,-0.053830541,0.0283048858,0.0182668834,0.0094428277,0.0010605647,0.0685237544,0.450022594,-0.007884648,0.1433428478,18.597858323,1.2251195297,0.1076206807,-0.245348494,0.5040604881,0.5957485283,0.0012853,11764216.7029121,0.59117606,0.01587756,0.57201575,0.00106646,0.00089898,0.02095026,0.0304319,-0.07927615,0.35643073,0.77874513,0.02586093,0.46488224,0.03113287,0.71807489,0.0766091,0.10280363,0.05603068,0.22850731,0.00465352,0.04053569,1.22131335,0.48553948,0.5007008,1.0170936031,1.3687465145,147,-0.079411633,0.155585656,0.5235627438,-0.730371819
20090529,20090531,121493.0,01,USA,-0.015609,2009,5,20090430,20090430,839.69294,9.6099996567,839.69294,0.0,0.0221205811,-0.021879461,0.1008018479,0.1426701146,-0.18411217,-0.468007329,-0.264532458,0.190395981,-0.116815359,0.2502106428,-0.029783286,-0.008124601,0.0120870874,-0.011036933,0.133349013,0.2699576869,,,0.0953621945,1.0233707865,0.0,0.0198849012,-0.06853401,-0.011050225,-0.009855865,-0.001194361,-0.024571981,-0.027301493,0.0027295123,0.0,-0.06853401,-0.00184887,0.0259972514,-0.038783277,0.3468726063,0.1720293462,,-0.048041766,-0.043291865,-0.000823313,-0.000823313,0.0,-0.080461692,-2.615894383,-0.148995702,-4.844007248,0.4827099073,0.5326673578,0.5418153313,1.1162508442,0.1457244572,0.1521535916,0.0590364046,0.0416544441,1.0,0.0015182083,0.0007796623,-0.010548654,0.7325380027,0.1171536762,0.0085552873,0.005461694,0.060125766,0.036853811,0.2424807031,,0.3558487318,0.2544678781,-0.003503913,0.9033097159,1.6143662069,0.4293932926,0.0905570281,0.3430441966,,0.1701306699,,0.0497029227,0.0915676542,0.0288181096,1.5618884406,0.1442256515,0.264411055,1.6759571697,0.2449445555,6.0,-3.681412171,-8.421289938,,-5.658254465,-0.162010548,0.205207762,0.7478340833,0.4788012151,0.0,-0.113785642,0.407448942,-0.023002456,0.0371695396,0.0264465722,0.0074336697,0.0006157013,0.0593752759,0.4118818094,0.0102708072,0.1230498928,18.121212238,1.166499251,-0.075066475,-0.230313205,0.4756393968,0.6940206685,0.00170255,10072490.6268902,0.52739556,0.014345,0.55135602,0.00125,0.00093653,0.01735725,0.03014115,-0.68073321,0.03135319,-0.24258984,0.02700935,0.0490031,0.02796479,0.3016197,0.04488624,0.05837002,0.03383435,-0.31215308,0.00454244,0.03921326,1.26375223,0.53448275,0.4914053,0.9615625824,0.8186186578,148,0.1735379555,0.3668353788,0.5315734301,-0.439090564
20090630,20090630,121493.0,01,USA,0.040169,2009,6,20090529,20090531,826.58642333,9.4600000381,826.58642333,0.0,0.0221205811,-0.021879464,-0.015608702,0.0982856717,0.193788745,-0.347589951,-0.352425902,-0.278975761,0.1345567203,-0.008760115,-0.030405885,-0.028780537,0.020260271,-0.011036933,0.133349013,0.2699576869,,,0.0953621945,1.0233707865,0.0,0.0198849012,-0.06853401,-0.011050225,-0.009855865,-0.001194361,-0.024571981,-0.027301493,0.0027295123,0.0,-0.06853401,-0.00184887,0.0259972514,-0.038783277,0.3468726063,0.1720293462,,-0.048041766,-0.043291865,-0.000823313,-0.000823313,0.0,-0.080461692,-2.615894383,-0.148995702,-4.844007248,0.4827099073,0.5326673578,0.5418153313,1.1162508442,0.1457244572,0.1521535916,0.0590364046,0.0416544441,1.0,0.0015182083,0.0007796623,-0.010548654,0.7325380027,0.1171536762,0.0085552873,0.005461694,0.060125766,0.036853811,0.2424807031,,0.3558487318,0.2544678781,-0.003503913,0.9033097159,1.6143662069,0.4293932926,0.0905570281,0.3430441966,,0.1701306699,,0.0497029227,0.0915676542,0.0288181096,1.5618884406,0.1442256515,0.264411055,1.6759571697,0.2449445555,6.0,-3.681412171,-8.421289938,,-5.658254465,-0.162010548,0.205207762,0.7596918874,0.4863931812,0.0,-0.115589849,0.4139095324,-0.023367188,0.0377589071,0.0268659143,0.0075515395,0.0006254639,0.060316742,0.4192662553,0.0104549479,0.1024671239,18.101992608,1.1186348899,-0.132109066,0.0166860501,0.4721948037,0.6518602037,0.00162803,10483611.8555018,0.54171363,0.01442224,0.54656512,0.00129979,0.0010343,0.0128263,0.02468941,3.1667273,-0.2174883,1.25810839,0.0254027,3.09594894,0.02649548,3.29518872,0.02785981,0.09573362,0.02619748,2.71667872,0.00362224,0.03932765,1.2187019,0.52614017,0.49087108,0.9425586799,0.5092608133,149,0.1873210622,0.3672629098,0.5506713258,-0.434460283
20090731,20090731,121493.0,01,USA,0.068089,2009,7,20090630,20090630,869.57065348,9.8400001526,869.57065348,0.0,0.0276414634,-0.027266328,0.0401691459,0.08361976,0.3120665642,-0.330502476,-0.356900063,-0.452753212,0.2319934851,0.1155676246,-0.037260292,-0.1027004,0.028761983,-0.011036933,0.133349013,0.2699576869,,,0.0953621945,1.0233707865,0.0,0.0198849012,-0.06853401,-0.011050225,-0.009855865,-0.001194361,-0.024571981,-0.027301493,0.0027295123,0.0,-0.06853401,-0.00184887,0.0259972514,-0.038783277,0.3468726063,0.1720293462,,-0.048041766,-0.043291865,-0.000823313,-0.000823313,0.0,-0.080461692,-2.615894383,-0.148995702,-4.844007248,0.4827099073,0.5326673578,0.5418153313,1.1162508442,0.1457244572,0.1521535916,0.0590364046,0.0416544441,1.0,0.0015182083,0.0007796623,-0.010548654,0.7325380027,0.1171536762,0.0085552873,0.005461694,0.060125766,0.036853811,0.2424807031,,0.3558487318,0.2544678781,-0.003503913,0.9033097159,1.6143662069,0.4293932926,0.0905570281,0.3430441966,,0.1701306699,,0.0497029227,0.0915676542,0.0288181096,1.5618884406,0.1442256515,0.264411055,1.6759571697,0.2449445555,6.0,-3.681412171,-8.421289938,,-5.658254465,-0.162010548,0.205207762,0.7221391355,0.4623500096,0.0,-0.109876063,0.3934493403,-0.022212111,0.0358924256,0.0255378903,0.0071782551,0.0005945463,0.0573351916,0.3959829996,0.0098743497,0.1027134786,18.162859696,1.1384085542,-0.109113968,0.4258680887,0.4654184216,0.6172979657,0.00169332,10721919.0473745,0.5215986,0.01402334,0.5466106,0.00137712,0.00114163,0.01133637,0.01837253,0.4047714,0.28485103,2.01276114,0.01279758,-0.53082833,0.01320112,0.02192585,0.0373437,0.07610997,0.02664928,0.73236488,0.00286566,0.03928611,1.2387648,0.54727477,0.49657725,0.9519544591,0.6829728186,150,0.1862902919,0.3584981799,0.5493017765,-0.43813239
20090831,20090831,121493.0,01,USA,0.09039,2009,8,20090731,20090731,928.77923023,10.510000229,928.77923023,0.0,0.0276414634,-0.027266323,0.0680894405,0.0239334558,0.2879581518,-0.080373795,-0.40036561,-0.560633747,0.8883776013,-0.102376617,-0.021763378,-0.016811945,0.0297667118,0.0270422544,0.1052863238,0.178671919,,,0.1286271525,0.762305427,0.0,0.0198849012,-0.000492314,-0.006264115,0.0093399079,-0.015604023,-0.029596693,-0.019419069,-0.010177624,0.0,-0.000492314,-0.001759829,0.0364093868,0.0201147003,0.3497542335,0.2008752256,,-0.02867238,0.0235548007,-0.000406355,-0.000406355,0.0,-0.090156056,-4.950227409,-0.09064837,-4.977259075,0.471570881,0.4994240703,0.544853871,1.1710241913,0.134768492,0.1760391351,0.0590364046,0.0416544441,2.0,-0.026478841,0.0007796623,-0.016851926,0.5709731858,0.0228870263,-0.011779747,-0.00754199,0.0203626569,0.0119836804,0.2338937382,,0.380386092,0.2385813986,0.0971980613,-0.769756819,0.2722673528,0.2950982056,0.1137132657,0.3592123765,,0.2063073446,,0.0719435479,0.1107191698,0.0523187719,1.5743235429,0.0616414337,0.264411055,1.2266514056,0.2749515239,6.0,-3.894334336,-7.836748762,,-7.296620465,-0.086953178,0.201278842,0.6888989107,0.4375840746,0.0,-0.121273168,0.3704077232,-0.012546577,0.0495618318,0.0405413889,0.0064019519,0.0002799374,0.0499192903,0.3599650026,0.0299922846,0.1037484845,18.012245873,1.0504922843,-0.234522399,0.2940335722,0.4349969522,0.5356253427,0.00108293,11582020.1040581,0.5187429,0.01431206,0.48326141,0.00136649,0.00119265,0.01108559,0.03030788,0.76578562,0.03234603,2.24555955,0.02737175,1.83955336,0.02864403,1.43469167,0.05681017,0.08871746,0.03665019,0.68103494,0.00251432,0.03674351,1.22185061,0.5845384,0.50379872,0.9425370635,1.0642162451,151,0.0486949079,0.5587504768,0.0450878777,-0.358823729
20090930,20090930,121493.0,01,USA,0.012216,2009,9,20090831,20090831,1012.7316634,11.460000038,1012.7316634,0.0,0.0276414634,-0.027266323,0.0903900862,0.110993681,0.2011428837,0.3055900596,-0.286490111,-0.481330604,0.9798387386,-0.040733159,-0.009843083,0.0861404017,0.0213498358,0.0270422544,0.1052863238,0.178671919,,,0.1286271525,0.762305427,0.0,0.0198849012,-0.000492314,-0.006264115,0.0093399079,-0.015604023,-0.029596693,-0.019419069,-0.010177624,0.0,-0.000492314,-0.001759829,0.0364093868,0.0201147003,0.3497542335,0.2008752256,,-0.02867238,0.0235548007,-0.000406355,-0.000406355,0.0,-0.090156056,-4.950227409,-0.09064837,-4.977259075,0.471570881,0.4994240703,0.544853871,1.1710241913,0.134768492,0.1760391351,0.0590364046,0.0416544441,2.0,-0.026478841,0.0007796623,-0.016851926,0.5709731858,0.0228870263,-0.011779747,-0.00754199,0.0203626569,0.0119836804,0.2338937382,,0.380386092,0.2385813986,0.0971980613,-0.769756819,0.2722673528,0.2950982056,0.1137132657,0.3592123765,,0.2063073446,,0.0719435479,0.1107191698,0.0523187719,1.5743235429,0.0616414337,0.264411055,1.2266514056,0.2749515239,6.0,-3.894334336,-7.836748762,,-7.296620465,-0.086953178,0.201278842,0.6317912465,0.4013096605,0.0,-0.111219985,0.3397020281,-0.011506503,0.0454533038,0.0371806288,0.0058712492,0.0002567314,0.0457811301,0.3263908626,0.0271948872,0.1136973561,18.121760082,1.0589142159,-0.165545489,-0.726201232,0.4370241207,0.5544114351,0.0014609,11675721.4789483,0.53962835,0.01362371,0.49517958,0.00144126,0.00122845,0.00971764,0.02296786,1.09380111,-0.30401568,1.11842465,0.02184345,0.55460192,0.0221874,0.27598691,0.0381272,0.0630798,0.02805538,-0.42609505,0.0023707,0.03654722,1.23377323,0.6729301,0.50183509,0.9373781954,0.7159961798,152,0.0557337478,0.5488399285,0.054827508,-0.354167027
20091030,20091031,121493.0,01,USA,0.018965,2009,10,20090930,20090930,1039.6848342,11.600000381,1039.6848342,0.0,0.0310601877,-0.030587571,0.0122164348,0.164634137,0.3127148523,0.5894590793,-0.188959656,-0.380750177,0.5128480196,-0.242745951,0.0133353158,0.3055065591,-0.005322304,0.0270422544,0.1052863238,0.178671919,,,0.1286271525,0.762305427,0.0,0.0198849012,-0.000492314,-0.006264115,0.0093399079,-0.015604023,-0.029596693,-0.019419069,-0.010177624,0.0,-0.000492314,-0.001759829,0.0364093868,0.0201147003,0.3497542335,0.2008752256,,-0.02867238,0.0235548007,-0.000406355,-0.000406355,0.0,-0.090156056,-4.950227409,-0.09064837,-4.977259075,0.471570881,0.4994240703,0.544853871,1.1710241913,0.134768492,0.1760391351,0.0590364046,0.0416544441,2.0,-0.026478841,0.0007796623,-0.016851926,0.5709731858,0.0228870263,-0.011779747,-0.00754199,0.0203626569,0.0119836804,0.2338937382,,0.380386092,0.2385813986,0.0971980613,-0.769756819,0.2722673528,0.2950982056,0.1137132657,0.3592123765,,0.2063073446,,0.0719435479,0.1107191698,0.0523187719,1.5743235429,0.0616414337,0.264411055,1.2266514056,0.2749515239,6.0,-3.894334336,-7.836748762,,-7.296620465,-0.086953178,0.201278842,0.6154124586,0.3909059617,0.0,-0.108336677,0.3308954682,-0.011208204,0.0442749557,0.0362167445,0.0057190408,0.0002500758,0.0445942833,0.3169013208,0.0264042185,0.1166710537,18.153169351,1.0148931246,-0.146457249,0.2213713795,0.4380632692,0.5488171636,0.00222459,11252921.3769798,0.57068124,0.01253689,0.54742253,0.00156669,0.00132274,0.00696523,0.01692044,0.23212193,-0.07110671,1.48943186,0.016983,0.02550396,0.01740666,0.02437218,0.03262182,0.0444444,0.02469861,-0.26713589,0.00202466,0.03622251,1.22021414,0.87283675,0.50555061,0.9686070614,0.6286851617,153,0.0555275786,0.5464626991,0.0646304603,-0.366939017
20091130,20091130,121493.0,01,USA,-0.08291,2009,11,20091030,20091031,1060.3012526,11.819999695,1060.3012526,0.0,0.0315072904,-0.031021111,0.0189654566,0.1037107656,0.2070760512,0.5183246833,0.0841122167,-0.18411217,-0.302931601,-0.247663513,0.0375743131,0.0246368282,7.00594e-05,0.0526025654,0.0599010393,-0.03127097,,,0.135360797,0.5128903794,0.0,0.0198849012,0.0251304312,-0.00534703,0.0159891777,-0.021336208,-0.021174362,-0.012946165,-0.008228197,0.0,0.0251304312,0.0003664441,0.0469308016,0.0559504459,0.3423107049,0.2101358439,,-0.008307075,0.0660980884,-0.000100772,-0.000100772,0.0,-0.092844721,-17.51382488,-0.06771429,-12.77332949,0.464511349,0.470514228,0.5346958398,1.1813683937,0.1274993044,0.1968598794,0.0590364046,0.0416544441,3.0,-0.031119568,0.0007796623,-0.016999489,0.2032005334,-0.029864902,0.009581245,0.006085944,0.0207708629,0.0129672965,0.225054394,,0.3872591313,0.1959946642,0.137035687,-1.874286142,0.2243540124,0.0733180101,0.123460937,0.3603171261,,0.2211895283,,0.0875434962,0.117291123,0.0585775311,1.5670104819,0.0683396509,0.264411055,3.1840069442,0.3016503191,5.0,-4.124630509,-7.300695683,,-8.359783529,-0.29225058,0.2403866263,0.6176952054,0.3941870284,0.0,-0.121599404,0.3220264044,-0.003274541,0.0540751978,0.0472676986,0.0047892049,6.22465e-05,0.0410581426,0.3103226773,0.0357377054,0.1610377491,17.91231306,0.9402096432,-0.203935501,-0.248690003,0.4211887693,0.6312690809,0.00176229,11513807.3028468,0.57861368,0.01220746,0.57533974,0.00156863,0.00142774,0.00807106,0.01433798,-0.04818192,0.22996183,1.80635047,0.01337244,-0.37854512,0.01380323,0.12979353,0.03891943,0.05400981,0.02885269,-0.0804906,0.00191255,0.03257325,1.33635963,0.89817628,0.51545145,1.0182565963,0.8574253948,154,0.4682081792,0.7415169637,0.5613022031,-0.290864232
20091231,20091231,121493.0,01,USA,0.154982,2009,12,20091130,20091130,968.17461363,10.840000153,968.17461363,0.0,0.0270341751,-0.026675206,-0.082910284,0.0314135817,0.2494714267,0.3508571094,0.4683229098,0.193788745,-0.512121177,-0.10434784,0.0395231817,-0.044776713,-0.000951029,0.0526025654,0.0599010393,-0.03127097,,,0.135360797,0.5128903794,0.0,0.0198849012,0.0251304312,-0.00534703,0.0159891777,-0.021336208,-0.021174362,-0.012946165,-0.008228197,0.0,0.0251304312,0.0003664441,0.0469308016,0.0559504459,0.3423107049,0.2101358439,,-0.008307075,0.0660980884,-0.000100772,-0.000100772,0.0,-0.092844721,-17.51382488,-0.06771429,-12.77332949,0.464511349,0.470514228,0.5346958398,1.1813683937,0.1274993044,0.1968598794,0.0590364046,0.0416544441,3.0,-0.031119568,0.0007796623,-0.016999489,0.2032005334,-0.029864902,0.009581245,0.006085944,0.0207708629,0.0129672965,0.225054394,,0.3872591313,0.1959946642,0.137035687,-1.874286142,0.2243540124,0.0733180101,0.123460937,0.3603171261,,0.2211895283,,0.0875434962,0.117291123,0.0585775311,1.5670104819,0.0683396509,0.264411055,3.1840069442,0.3016503191,5.0,-4.124630509,-7.300695683,,-8.359783529,-0.29225058,0.2403866263,0.6764719822,0.4316958884,0.0,-0.133170193,0.3526688215,-0.00358613,0.0592207224,0.0517654556,0.0052449217,6.81695e-05,0.0449650294,0.3443878985,0.0396607601,0.2007273454,17.7770959,0.876312147,0.011965433,0.0642504189,0.4287608212,0.6808149949,0.00210414,10928426.6895806,0.59092167,0.0113202,0.59922046,0.00163553,0.00148209,0.00534778,0.01492957,-0.0749009,0.24871411,2.06050555,0.0155431,-0.38559925,0.01515937,-0.43302148,0.02780008,0.04770483,0.02295432,0.47211138,0.00207874,0.02934811,1.23098793,0.82370823,0.52848251,1.0387519463,0.7186902081,155,0.5122482359,0.7476478352,0.5765087673,-0.234458905
20100129,20100131,121493.0,01,USA,0.005591,2010,1,20091231,20091231,1118.4617209,12.520000458,1118.4617209,0.0,0.0279500604,-0.027566594,0.1549815685,-0.065517259,0.1016260191,0.2416953882,0.5034674171,0.3120665642,-0.565662636,0.0596393645,0.0481906548,0.0506534558,-0.012135782,0.0526025654,0.0599010393,-0.03127097,,,0.135360797,0.5128903794,0.0,0.0198849012,0.0251304312,-0.00534703,0.0159891777,-0.021336208,-0.021174362,-0.012946165,-0.008228197,0.0,0.0251304312,0.0003664441,0.0469308016,0.0559504459,0.3423107049,0.2101358439,,-0.008307075,0.0660980884,-0.000100772,-0.000100772,0.0,-0.092844721,-17.51382488,-0.06771429,-12.77332949,0.464511349,0.470514228,0.5346958398,1.1813683937,0.1274993044,0.1968598794,0.0590364046,0.0416544441,3.0,-0.031119568,0.0007796623,-0.016999489,0.2032005334,-0.029864902,0.009581245,0.006085944,0.0207708629,0.0129672965,0.225054394,,0.3872591313,0.1959946642,0.137035687,-1.874286142,0.2243540124,0.0733180101,0.123460937,0.3603171261,,0.2211895283,,0.0875434962,0.117291123,0.0585775311,1.5670104819,0.0683396509,0.264411055,3.1840069442,0.3016503191,5.0,-4.124630509,-7.300695683,,-8.359783529,-0.29225058,0.2403866263,0.5855748013,0.3736891412,0.0,-0.115276185,0.3052808993,-0.003104264,0.0512632654,0.0448097589,0.0045401643,5.90096e-05,0.0389231023,0.2920831925,0.0336371908,0.2178453238,17.986206697,0.9069786985,0.0554633549,-0.158569375,0.4319420968,0.6874199695,0.00185381,10699482.828193,0.6085517,0.01081879,0.63068112,0.00165228,0.00153215,0.00637516,0.01654301,-0.16492484,0.0227266,1.03966607,0.01449474,-0.76269978,0.01475082,-0.27032893,0.03392286,0.04510636,0.01945532,0.22795982,0.00207143,0.02644126,1.12777318,0.95136783,0.52784949,1.0101420094,1.0047737862,156,0.5466475208,0.73887508,0.5771194265,-0.177135026
20100226,20100228,121493.0,01,USA,-0.046068,2010,2,20100129,20100131,1124.7150736,12.590000153,1124.7150736,0.0,0.0281985176,-0.027808266,0.0055910298,0.0592217181,0.1912464435,0.3028096653,0.6387435327,0.2879581518,-0.449567711,0.1452879757,0.0354909325,-0.088955897,0.0056354044,0.0648805264,0.0187950172,-0.140263811,,,0.1463130371,0.2945919371,0.0,0.0039361181,0.0182124037,-0.008877967,0.0121391081,-0.021017075,-0.018309684,-0.015615763,-0.002693921,0.0,0.0221485219,0.0007228688,0.0605952668,0.0690071819,0.3346688198,0.2074932914,,0.0185757461,0.0804670774,0.0022344579,0.0022344579,0.0,-0.086468883,-7.051873551,-0.064320361,-5.245575491,0.4268727459,0.4518977926,0.5238015115,1.1660681578,0.1281448279,0.2140919016,0.0862152757,-0.06405694,4.0,-0.025249378,-0.050089169,-0.01024828,-0.111605938,-0.024503679,0.0134176482,0.0085625772,0.0290599188,0.0182971858,0.2184327066,,0.3924068427,0.1459581141,0.1306710094,-1.405940441,0.8494102218,-0.100886834,0.1288765358,0.356382309,,0.2209555654,1.1496399365,0.0987307141,0.1210244084,0.0643206074,1.5149243072,0.0698183701,0.2973548538,2.3984047386,0.320738261,6.0,-4.621442903,-6.605659959,65.136338451,-10.0998823,-0.218661063,0.2437217914,0.5940802392,0.3921517639,0.0,-0.127187768,0.301700411,0.0072845116,0.0586539663,0.0528009283,0.002330368,-0.001327447,0.0386613472,0.2964361347,0.0380801976,0.22595085,17.63960918,0.8690317792,0.0897413939,0.0020254385,0.4795993095,0.7011703629,0.00182272,10231603.3563016,0.60387226,0.00973104,0.59688826,0.00187729,0.00158744,0.007269,0.02571061,1.89340709,0.05955492,1.18041985,0.02642933,1.329669,0.02801613,1.85158898,0.03639641,0.06694915,0.02701349,1.4436687,0.00201587,0.02523696,1.19177982,0.92099489,0.52744823,1.0336936478,1.1304359245,157,1.1149366413,0.9391032416,1.4844824067,-0.135975523
20100331,20100331,121493.0,01,USA,0.069942,2010,3,20100226,20100228,1072.9013604,12.010000229,1072.9013604,0.0,0.0281985176,-0.027808265,-0.046068303,0.1614391048,0.0986038419,0.3308668163,0.4388571535,0.2011428837,-0.039516941,-0.002285767,0.0315107019,-0.024184667,0.010859564,0.0648805264,0.0187950172,-0.140263811,,,0.1463130371,0.2945919371,0.0,0.0039361181,0.0182124037,-0.008877967,0.0121391081,-0.021017075,-0.018309684,-0.015615763,-0.002693921,0.0,0.0221485219,0.0007228688,0.0605952668,0.0690071819,0.3346688198,0.2074932914,,0.0185757461,0.0804670774,0.0022344579,0.0022344579,0.0,-0.086468883,-7.051873551,-0.064320361,-5.245575491,0.4268727459,0.4518977926,0.5238015115,1.1660681578,0.1281448279,0.2140919016,0.0862152757,-0.06405694,4.0,-0.025249378,-0.050089169,-0.01024828,-0.111605938,-0.024503679,0.0134176482,0.0085625772,0.0290599188,0.0182971858,0.2184327066,,0.3924068427,0.1459581141,0.1306710094,-1.405940441,0.8494102218,-0.100886834,0.1288765358,0.356382309,,0.2209555654,1.1496399365,0.0987307141,0.1210244084,0.0643206074,1.5149243072,0.0698183701,0.2973548538,2.3984047386,0.320738261,6.0,-4.621442903,-6.605659959,65.136338451,-10.0998823,-0.218661063,0.2437217914,0.6227702048,0.4110899811,0.0,-0.133330057,0.3162704537,0.0076363031,0.0614865471,0.0553508479,0.0024429086,-0.001391554,0.0405284228,0.3129543198,0.0402021243,0.203875649,17.557814021,0.9034809756,-0.011422616,-0.105420905,0.4830799034,0.6450043368,0.00186654,9555531.10676401,0.57499569,0.00899522,0.55529106,0.00198802,0.00167876,0.0049788,0.01524406,-0.20572231,-0.63337244,1.43249725,0.01325279,0.59809928,0.01175311,-0.05545725,0.02088876,0.02465986,0.01884576,-0.3660499,0.00206881,0.0233628,1.21729828,0.87856622,0.55076638,1.0780446365,0.6885880674,158,1.0947362798,0.9247668802,1.4825516394,-0.172915603
