date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,207899.0,02W,KOR,-0.068694,2005,12,20051130,20051130,408.38371041,34.031975867,408.38371041,0.0210850391,0.0,0.0316816349,-0.01663395,0.398619934,0.5887801537,0.2024774292,0.6603315305,0.0393811031,11.505955604,0.1123292241,0.0438879415,0.0854710571,0.058368268,0.3986370578,0.3691130906,0.0627798407,2.1465028779,,,,0.1286571092,0.0166821467,-0.037972145,0.1668663102,0.0250237444,0.1418425658,0.0336720118,0.0067046899,0.0269673219,0.0279940354,-0.049284033,0.0213737642,0.2060532189,0.1480763883,0.2884982116,0.1897274182,0.3610986922,0.2143524491,0.3615395429,,,0.0164025992,0.0431115921,0.3146372469,-0.006172441,-0.045047743,0.7218138969,1.1363710298,1.5967633752,2.4415745612,,0.1846249338,,,,0.2361037647,0.4436906253,0.0214869664,,,,,,,,-1.729374379,0.3426151135,0.5467904622,0.5840148287,,,,0.3256572684,0.4035042899,0.5328668327,0.265359798,1.512027204,0.0939083969,0.2328390103,-0.007610291,1.5643881649,,0.8369317251,,0.9655266984,7.0,-5.081139468,3.5973409774,1195.7337507,-1.51746151,,,1.9317234669,1.2348108419,0.1123209447,-0.244323372,2.6449351657,0.2646847281,0.1814050539,0.1294828325,,,,1.4335374709,0.5952024501,1.1334120394,8.4700023933,0.6663140743,-0.151042665,0.1270919077,0.3285451653,0.7250412204,0.00628444,585546.13897278,0.91868288,0.00179945,0.86776657,0.00542974,0.00557722,0.01435599,0.02616715,0.81164585,-0.61049695,-0.3102837,0.02528243,0.68386241,,,0.037535,0.05984562,0.02650667,0.5655232,0.05342888,0.03036162,1.88165697,0.89551469,0.34388051,0.9344455332,1.1232109969,263,,0.9624339957,,1.327643753
20060131,20060131,207899.0,02W,KOR,0.038231,2006,1,20051229,20051231,371.31763493,30.943136244,371.31763493,0.0239194154,0.0,0.0239819658,-0.068694001,0.1614912548,0.7485885421,0.355423661,0.4678331055,-0.060498102,10.488439227,-0.003420455,0.0379539827,0.0631040516,0.0581625963,0.3986370578,0.3691130906,0.0627798407,2.1465028779,,,,0.1286571092,0.0166821467,-0.037972145,0.1668663102,0.0250237444,0.1418425658,0.0336720118,0.0067046899,0.0269673219,0.0279940354,-0.049284033,0.0213737642,0.2060532189,0.1480763883,0.2884982116,0.1897274182,0.3610986922,0.2143524491,0.3615395429,,,0.0164025992,0.0431115921,0.3146372469,-0.006172441,-0.045047743,0.7218138969,1.1363710298,1.5967633752,2.4415745612,,0.1846249338,,,,0.2361037647,0.4436906253,0.0214869664,,,,,,,,-1.729374379,0.3426151135,0.5467904622,0.5840148287,,,,0.3256572684,0.4035042899,0.5328668327,0.265359798,1.512027204,0.0939083969,0.2328390103,-0.007610291,1.5643881649,,0.8369317251,,0.9655266984,7.0,-5.081139468,3.5973409774,1195.7337507,-1.51746151,,,2.1245540817,1.3580734816,0.123533169,-0.268712488,2.9089607795,0.2911063768,0.1995134679,0.1424082096,,,,1.6292199411,0.6764494968,1.0880217873,7.3855910788,0.6705538658,-0.254639202,0.2113854893,0.342691243,0.6641003192,0.00556003,637405.66209064,0.84368152,0.00187358,0.83008798,0.00538824,0.00555764,0.0109078,0.03517408,0.25436437,0.61219842,3.69738224,0.03287581,-0.27425218,,,0.04340895,0.07343522,0.03537187,0.3087371,0.05245959,0.0301076,1.55246848,0.81423521,0.34876765,0.9593469287,1.3192670908,264,,0.9638957559,,1.3140900993
20060228,20060228,207899.0,02W,KOR,0.105383,2006,2,20060131,20060131,385.51346939,32.126122449,385.51346939,0.0230386263,0.0,0.0239819658,0.038230973,-0.084185298,0.5163152708,0.462943689,0.371693593,-0.157680061,8.1172030677,0.2455826945,0.0191038262,0.009090174,0.0571821733,0.3986370578,0.3691130906,0.0627798407,2.1465028779,,,,0.1286571092,0.0166821467,-0.037972145,0.1668663102,0.0250237444,0.1418425658,0.0336720118,0.0067046899,0.0269673219,0.0279940354,-0.049284033,0.0213737642,0.2060532189,0.1480763883,0.2884982116,0.1897274182,0.3610986922,0.2143524491,0.3615395429,,,0.0164025992,0.0431115921,0.3146372469,-0.006172441,-0.045047743,0.7218138969,1.1363710298,1.5967633752,2.4415745612,,0.1846249338,,,,0.2361037647,0.4436906253,0.0214869664,,,,,,,,-1.729374379,0.3426151135,0.5467904622,0.5840148287,,,,0.3256572684,0.4035042899,0.5328668327,0.265359798,1.512027204,0.0939083969,0.2328390103,-0.007610291,1.5643881649,,0.8369317251,,0.9655266984,7.0,-5.081139468,3.5973409774,1195.7337507,-1.51746151,,,2.0463212301,1.3080648883,0.1189842841,-0.258817637,2.8018435736,0.2803869123,0.1921667462,0.1371642855,,,,1.5482775535,0.6428423477,1.0900943358,7.8255450226,0.6435174331,-0.310699437,0.0355587006,0.3469103669,0.6830680639,0.00602288,699488.6039053,0.73911488,0.00199099,0.76541801,0.00536732,0.00554047,0.01792743,0.02908789,0.43291605,-0.14744194,1.13126184,0.02911877,0.51623546,,,0.04501209,0.0917886,0.03443588,0.42798608,0.04941241,0.03079013,1.52338331,0.84536421,0.35585798,0.9660158655,1.3317114486,265,,0.971918994,,1.3110240284
20060331,20060331,207899.0,02W,KOR,-0.092261,2006,3,20060228,20060228,426.13997767,35.511664806,426.13997767,0.0208422144,0.0,0.0239819658,0.1053828504,-0.033089267,0.32984586,0.5106553671,0.1433482336,-0.273735133,11.662534889,-0.127597139,0.0402838252,0.008453256,0.0651661124,0.3986370578,0.3691130906,0.0627798407,2.1465028779,,,,0.1286571092,0.0166821467,-0.037972145,0.1668663102,0.0250237444,0.1418425658,0.0336720118,0.0067046899,0.0269673219,0.0279940354,-0.049284033,0.0213737642,0.2060532189,0.1480763883,0.2884982116,0.1897274182,0.3610986922,0.2143524491,0.3615395429,,,0.0164025992,0.0431115921,0.3146372469,-0.006172441,-0.045047743,0.7218138969,1.1363710298,1.5967633752,2.4415745612,,0.1846249338,,,,0.2361037647,0.4436906253,0.0214869664,,,,,,,,-1.729374379,0.3426151135,0.5467904622,0.5840148287,,,,0.3256572684,0.4035042899,0.5328668327,0.265359798,1.512027204,0.0939083969,0.2328390103,-0.007610291,1.5643881649,,0.8369317251,,0.9655266984,7.0,-5.081139468,3.5973409774,1195.7337507,-1.51746151,,,1.8512330179,1.18335913,0.1076407907,-0.234142983,2.5347268347,0.2536559277,0.1738463249,0.1240875824,,,,1.355543551,0.5628195002,0.9593375158,8.9226522681,0.6108832408,-0.433627198,-0.266596055,0.350124001,0.6665094027,0.00520727,737142.68858819,0.84580596,0.00202412,0.90708365,0.00543026,0.00570176,0.01165503,0.03855212,0.26943182,-0.17987472,1.1782392,0.0396051,0.10391027,,,0.05347352,0.08432122,0.04009,-0.02584883,0.05313276,0.02901003,1.4087703,0.9344511,0.35448202,0.8822476045,1.6738340959,266,,0.9799118699,,1.3393134634
20060428,20060430,207899.0,02W,KOR,0.019445,2006,4,20060331,20060331,386.82390608,32.235325507,386.82390608,0.0229605788,0.0,0.0239819658,-0.092260932,0.1476427123,0.2414094521,0.8689028738,0.4486856766,-0.014492036,9.2335979849,-0.13714096,0.0443638278,0.0569008986,0.0560557773,0.3986370578,0.3691130906,0.0627798407,2.1465028779,,,,0.1286571092,0.0166821467,-0.037972145,0.1668663102,0.0250237444,0.1418425658,0.0336720118,0.0067046899,0.0269673219,0.0279940354,-0.049284033,0.0213737642,0.2060532189,0.1480763883,0.2884982116,0.1897274182,0.3610986922,0.2143524491,0.3615395429,,,0.0164025992,0.0431115921,0.3146372469,-0.006172441,-0.045047743,0.7218138969,1.1363710298,1.5967633752,2.4415745612,,0.1846249338,,,,0.2361037647,0.4436906253,0.0214869664,,,,,,,,-1.729374379,0.3426151135,0.5467904622,0.5840148287,,,,0.3256572684,0.4035042899,0.5328668327,0.265359798,1.512027204,0.0939083969,0.2328390103,-0.007610291,1.5643881649,,0.8369317251,,0.9655266984,7.0,-5.081139468,3.5973409774,1195.7337507,-1.51746151,,,2.0393889428,1.3036335793,0.1185812031,-0.257940845,2.7923518163,0.2794370504,0.1915157462,0.1366996164,,,,1.5412092851,0.6399076141,1.0400760991,7.8645297592,0.6865545527,-0.250933473,-0.142612465,0.3494223974,0.7176514185,0.00759914,581727.28898649,0.85025121,0.00155611,0.91352661,0.00615471,0.0058642,0.01530082,0.01673231,-0.21569367,-0.01358164,1.40332016,0.01604956,-0.05520595,,,0.02329915,0.02929239,0.02243703,-0.26485232,0.06455725,0.02830866,1.26174497,0.84823777,0.35633236,0.8711412763,0.7453620942,267,,0.989277338,,1.3547639963
20060530,20060531,207899.0,02W,KOR,0.190505,2006,5,20060428,20060430,394.34559981,32.862133318,394.34559981,0.0225226318,0.0,0.0239819658,0.0194447489,0.0033991982,-0.045940761,0.5796367873,0.5240364015,0.3524439179,7.5087404183,0.0054400776,0.0456369797,0.0451289618,0.0531506055,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.3071143918,1.5854728019,0.1035548728,-0.302229521,2.5999539623,0.2440654095,0.1173701393,0.0754331653,,,,1.9478318905,0.5533607706,1.1639717909,7.0219600859,0.700273015,-0.239348751,-0.79510708,0.4726349247,0.6714202077,0.00542048,598600.63557776,0.87340979,0.00157155,0.93276334,0.006234,0.00598339,0.0141166,0.02398477,1.11587341,0.57367519,1.33462523,0.02433032,1.02483226,,,0.03832545,0.0936309,0.02853184,1.93530576,0.06061005,0.02800537,1.22525583,0.86473154,0.34790379,0.8566114297,1.2403583176,268,,0.5893286935,,1.3165900477
20060630,20060630,207899.0,02W,KOR,-0.127637,2006,6,20060530,20060531,469.47030786,39.122525655,469.47030786,0.018918557,0.0,0.0239819658,0.1905047453,-0.074610174,-0.0109373,0.3603126868,0.5452645476,0.5887801537,6.342214112,-0.106506518,0.0726380037,0.0967440434,0.0448277872,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,1.9379296058,1.3317652098,0.0869840067,-0.253866708,2.183908945,0.2050100266,0.0985885523,0.063362339,,,,1.5300883714,0.434683755,1.1609567745,8.9920278524,0.6327261578,-0.290281495,-0.785077115,0.473859875,0.6724167847,0.0055405,649042.88207829,0.88312442,0.00168516,0.91870461,0.00610652,0.00593584,0.01225825,0.04583068,0.88301652,-0.07923618,0.31098417,0.045487,0.85889281,,,0.0764796,0.12676061,0.04785704,0.99495277,0.06229109,0.03002699,1.11365469,0.99286227,0.34552049,0.843177167,2.3537458243,269,,0.5893286935,,1.300893152
20060731,20060731,207899.0,02W,KOR,-0.104516,2006,7,20060630,20060630,409.54869575,34.129057979,409.54869575,0.0216865561,0.0,0.0239819658,-0.127636639,0.2136538111,0.264336147,0.3676371807,1.058934748,0.7485885421,5.3528797251,0.0739659687,0.0543104939,0.0048313556,0.050021127,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.2214706532,1.5266175415,0.099710752,-0.291010283,2.5034395552,0.2350053151,0.113013174,0.0726329668,,,,1.8458464857,0.5243876736,1.2233330173,7.4789777509,0.6577591997,0.0153788592,0.0049971059,0.4739130879,0.7925257126,0.00582073,625232.51817848,0.9212538,0.00160212,0.95976574,0.00614407,0.00594493,0.01731818,0.02964579,0.13064208,0.36008734,1.23552534,0.02629467,-0.22511684,,,0.05615833,0.09320423,0.04829601,-0.02122465,0.06636353,0.03105327,1.2423983,0.86613667,0.3550006,0.8663078719,1.6127575131,270,,0.5931094124,,1.2565377243
20060831,20060831,207899.0,02W,KOR,0.144121,2006,8,20060731,20060731,366.74427314,30.562022762,366.74427314,0.0242176945,0.0,0.0239819658,-0.104516076,0.0385527211,0.0623460093,0.0101074696,0.6724358961,0.5163152708,5.675879618,0.1838104898,0.0280989879,0.1547228127,0.0375755815,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.4807487814,1.704796145,0.1113484556,-0.324975441,2.7956275798,0.2624338738,0.1262034649,0.0811102967,,,,2.1650012319,0.6150565435,1.1838643683,6.0954010101,0.6855041686,0.0470892074,-0.016655912,0.4787343981,0.7898681629,0.00488209,622288.39263832,0.94002125,0.00160224,0.97645903,0.00597699,0.00583263,0.01044286,0.02104888,-0.23720872,0.27279415,0.11508677,0.02104989,-0.66684874,,,0.02499648,0.04515235,0.02314815,0.16924964,0.06323105,0.03146663,1.19288239,0.77561146,0.35858036,0.8710616997,0.7100148723,271,,0.5021305332,,1.199174064
20060929,20060930,207899.0,02W,KOR,0.018566,2006,9,20060831,20060831,419.59993431,34.966661192,419.59993431,0.021167069,0.0,0.0239819658,0.1441212993,-0.218812634,-0.139380738,-0.080164502,0.2651006827,0.32984586,6.6430221958,0.1841288987,0.0244619335,-0.005580508,0.0555531228,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.1682567948,1.4900484293,0.0973222469,-0.284039324,2.4434713185,0.2293759184,0.1103060182,0.0708930921,,,,1.7840888617,0.5068429119,1.0900075291,7.7629409886,0.6878610588,-0.145506732,-0.258320183,0.4775283323,0.7087941193,0.00639634,547235.72082302,0.83472335,0.00138976,0.79946577,0.00618412,0.00594223,0.01146372,0.02303718,-0.14777135,-0.12530006,0.49689939,0.02365033,-0.02834631,,,0.03745658,0.0480221,0.02578381,-0.26237533,0.06340389,0.03138506,1.12984185,0.88739359,0.36531137,0.8944140979,1.0752660317,272,,0.5021305332,,1.1693105258
20061031,20061031,207899.0,02W,KOR,0.034024,2006,10,20060929,20060930,427.39008386,35.615840322,427.39008386,0.0207812514,0.0,0.0239819658,0.0185656596,0.0245422307,0.084731134,0.1300296427,0.2223573282,0.2414094521,8.611329123,0.181138249,0.0096826072,0.1040764425,0.0510956297,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.1287354176,1.4628889313,0.0955483292,-0.278862066,2.3989335351,0.2251950242,0.1082954419,0.0696009054,,,,1.7389947855,0.4940321078,0.9963367816,7.9738375212,0.6930784734,-0.077956468,0.1053522299,0.4778693172,0.729772633,0.00699064,558692.35345435,0.81462536,0.00140715,0.78873892,0.00604756,0.00626404,0.01022976,0.02017816,0.56994364,0.32336695,-1.08026074,0.01950225,0.42143115,,,0.02699748,0.05030242,0.02019674,0.57457096,0.05804142,0.03059699,1.14714214,0.90386864,0.36844757,0.878588059,0.8027744668,273,,0.4961527887,,1.1526322348
20061130,20061130,207899.0,02W,KOR,0.293732,2006,11,20061031,20061031,441.93148858,36.827624048,441.93148858,0.0200974608,0.0,0.0239819658,0.0340237298,0.1653626659,0.0837957468,0.1086255547,0.0541113196,-0.045940761,9.0958682256,-0.01663395,0.0142878507,0.1045794601,0.0523382489,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,2.058691069,1.4147537326,0.0924043873,-0.269686331,2.319998532,0.2177851608,0.1047320664,0.0673107429,,,,1.6606445574,0.4717735429,0.9056731388,8.347612711,0.6949917682,-0.18920803,0.1899195321,0.47917694,0.6618605093,0.00755202,467667.18409676,0.84694192,0.00117136,0.82042795,0.00637114,0.00644667,0.00883616,0.0136478,-0.38137388,0.61770263,0.92933284,0.01336543,-0.14544653,,,0.01882687,0.03018644,0.01481623,-0.41193435,0.06234707,0.02916405,1.04001465,0.93462162,0.36767641,0.8435333236,0.5909086038,274,,0.5000044821,,1.1934490083
20061228,20061231,207899.0,02W,KOR,-0.03481,2006,12,20061130,20061130,571.74104653,47.645087211,571.74104653,0.0155344816,0.0,0.0239819658,0.2937323121,0.0532210624,-0.058659342,0.037057098,0.1084134112,-0.0109373,8.4525307698,-0.068694001,0.0472356974,0.0608416627,0.054793328,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,1.5912805529,1.0935444059,0.0714246575,-0.208456053,1.7932600973,0.1683386576,0.0809534286,0.0520283387,,,,1.1843134409,0.3364523404,0.9147011519,10.841838981,0.8242759178,-0.105869189,-0.354423072,0.4816961306,0.7453942606,0.00744084,395417.33013254,0.70972313,0.0009841,0.75870141,0.00676587,0.00654047,0.0083634,0.03077528,0.54757682,-0.17013087,0.94174748,0.03016532,-0.05207965,,,0.05262425,0.08425563,0.03080047,0.54274061,0.0659892,0.02954302,1.03407119,1.0,0.36526072,0.8791396898,1.6271274296,275,,0.4978710681,,1.1795663586
20070131,20070131,207899.0,02W,KOR,-0.163614,2007,1,20061228,20061231,542.14577387,45.17881449,542.14577387,0.0178113873,0.0,0.017720486,-0.034810444,0.3377499107,0.3960270231,0.4780395874,0.5397627065,0.264336147,7.3434380658,0.038230973,0.0405955686,-0.001694479,0.0576648308,0.1532746905,-0.050796752,-0.220075767,0.1795499459,-0.702955356,1.1564415825,,0.0293618195,0.0164906558,0.0400390631,0.0951467078,0.0001845969,0.0949621108,0.0054701361,0.0140735131,-0.008603377,-0.005532681,0.0620624002,-0.005401026,0.1329385969,0.121478309,0.2244327898,0.1124450269,0.2394436211,0.153938566,0.232380848,,,-0.009076913,0.0549150361,0.5191037534,0.1169774363,1.1057704877,0.61567912,0.9595688711,1.207146142,1.9129410834,,0.1758839506,,,,0.099595342,0.0642980144,0.0033046464,-0.171112247,,,,,,,-0.693071428,-0.421993318,0.0009702738,0.0119286571,,,,0.1930121249,0.2588326561,0.2968726728,0.1296800036,1.5007443361,0.0508731339,0.167360063,-0.043035263,1.4551586057,,0.8169857568,,0.8035145606,5.0,-4.711302295,3.5185164501,925.05531591,-1.29063231,,,1.6781471931,1.1532400568,0.0753236683,-0.21983549,1.8911526275,0.1775281205,0.0853726068,0.054868521,,,,1.2671814178,0.3599943554,0.9663905391,10.378295589,0.8274224232,0.1450435732,0.1802675823,0.4654521915,0.8128332402,0.00759799,376004.22354185,0.66007847,0.0008914,0.73281628,0.00709473,0.00670593,0.01548812,0.01914348,-0.06471335,0.44038562,1.33226426,0.01998342,-0.19383282,,,0.03152774,0.04642326,0.02546116,0.45495336,0.06234392,0.02834126,1.02080219,0.94823658,0.3744067,0.8727213655,0.9973668768,276,,0.5000044821,,1.1645345114
