date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,247689.0,01W,FIN,-0.024036,2005,12,20051130,20051130,69.255266838,7.1925807331,69.255266838,0.0886414597,0.001393611,0.0657466631,-0.040735769,-0.152043955,-0.108194823,-0.343707922,0.1217304676,0.1780165454,,0.0098172424,0.0168193155,,,0.081444925,0.9159398494,17.264439179,0.1325616528,0.2156552296,1.4888427781,0.7614449086,0.0175801781,0.0002532862,0.0,-0.02220467,0.0380387705,-0.060243441,0.0602665047,-0.014966787,0.0752332913,0.0732184237,-0.047521717,-0.003311357,0.0212863738,0.0289705992,1.1573811311,0.0638167894,0.1905357288,0.2505008504,0.0533451996,-0.000157454,0.0,0.1252397644,0.0058058084,0.1185879664,-0.041715909,-0.852078544,0.7601035268,1.2853635162,1.3940239513,1.8413564483,,0.0159247195,0.3549235718,0.3430386448,,0.0162106978,0.8715641066,0.1210404577,4.0633364811,0.1673126346,0.1355038874,0.0227955027,0.009038805,0.0008173885,,-0.343771618,0.4073177019,0.0,,,,0.526823747,0.075293005,1.7866699958,0.213824482,0.069014343,0.5988623712,0.0431520125,0.0696225978,-0.078601878,5.1166666667,,0.82829344,1.6765067193,0.6327020345,7.0,-1.655901266,1.728713329,375.71391857,0.4145618923,-1.251125661,0.0273671388,4.8246997343,0.9429380588,2.6472112911,2.5703793011,6.4724849183,0.2362067857,0.2081955033,-0.339753666,0.094329623,0.094329623,,0.9845070355,0.094081917,0.6118222247,3.9005550143,-0.235421522,0.0621496089,-1.100766352,0.3842358305,0.4792299974,0.00806006,145021.84012244,2.40649882,0.00174907,2.36524262,0.00550301,0.00533765,0.0019514,0.00855463,-0.71110862,-0.53366826,0.27230882,0.00844051,-0.67052154,0.00781351,-0.15514391,0.00821386,0.0112376,0.00899786,-0.64989622,0.27487161,0.02374685,0.28945737,0.59004531,0.03598238,0.0943649195,0.3437316027,263,-0.271384114,0.04043729,0.909934971,-1.230500865
20060131,20060131,247689.0,01W,FIN,-0.072903,2006,1,20051230,20051231,67.590645457,7.019699677,67.590645457,0.0908245202,0.001393611,0.0657466631,-0.024036026,-0.159528167,-0.149125796,-0.250026542,0.0655749071,0.2455918132,,0.3288562745,-0.015261803,,,0.081444925,0.9159398494,17.264439179,0.1325616528,0.2156552296,1.4888427781,0.7614449086,0.0175801781,0.0002532862,0.0,-0.02220467,0.0380387705,-0.060243441,0.0602665047,-0.014966787,0.0752332913,0.0732184237,-0.047521717,-0.003311357,0.0212863738,0.0289705992,1.1573811311,0.0638167894,0.1905357288,0.2505008504,0.0533451996,-0.000157454,0.0,0.1252397644,0.0058058084,0.1185879664,-0.041715909,-0.852078544,0.7601035268,1.2853635162,1.3940239513,1.8413564483,,0.0159247195,0.3549235718,0.3430386448,,0.0162106978,0.8715641066,0.1210404577,4.0633364811,0.1673126346,0.1355038874,0.0227955027,0.009038805,0.0008173885,,-0.343771618,0.4073177019,0.0,,,,0.526823747,0.075293005,1.7866699958,0.213824482,0.069014343,0.5988623712,0.0431520125,0.0696225978,-0.078601878,5.1166666667,,0.82829344,1.6765067193,0.6327020345,7.0,-1.655901266,1.728713329,375.71391857,0.4145618923,-1.251125661,0.0273671388,4.9435223654,0.9661607229,2.7124067702,2.6336825631,6.6318891776,0.2420240827,0.213322939,-0.348121114,0.0966527715,0.0966527715,,0.9911797219,0.0947195753,0.6105328317,3.5204767864,-0.242194807,0.0293474805,-1.240940646,0.3793159998,0.462945557,0.00636904,131284.43693513,2.44248596,0.00160696,2.35948179,0.00577805,0.00527226,0.00169085,0.02080428,-1.48650442,-0.23599759,0.34965943,0.02134125,-1.47004935,0.02155298,-1.57951938,0.01928352,0.0336161,0.02252823,-2.20075695,0.29556971,0.0233204,0.24257098,0.57586297,0.03720452,0.0968038369,0.8203373442,264,-0.303311657,0.04043729,0.9418625138,-1.203750846
20060228,20060228,247689.0,01W,FIN,0.044488,2006,2,20060131,20060131,62.663096154,6.5079437082,62.663096154,0.0979665596,0.001393611,0.0657466631,-0.07290283,-0.063792669,-0.192672577,-0.108525011,-0.21740015,-0.057588415,,0.2737100058,-0.046772061,,,0.0069870801,0.9159398494,17.264439179,-0.000668488,0.466796819,1.4888427781,0.7614449086,-9.3127e-05,0.0002532862,0.0,-0.054280389,0.0292237516,-0.083504141,0.029989451,-0.016099953,0.0460894036,0.0301118803,-0.002416164,-0.003311357,0.0071059939,0.0186617142,1.1573811311,0.0968139885,0.1993112358,0.2074458615,0.0347551881,-0.000157454,0.0,0.0370703779,-0.024569988,-0.624001598,-0.026986151,-0.68536468,0.7143361081,1.3138629402,1.3774926926,1.8623791861,,0.0088626292,0.3549235718,0.3430386448,,-0.037676157,0.8715641066,0.1210404577,4.0633364811,-0.00226496,-0.047988879,-0.009378934,-0.054393895,-0.010585237,,-0.343771618,0.4073177019,0.0,,,,0.526823747,0.0727487756,1.7866699958,0.2070632285,0.0974904356,0.4070277548,0.0639448667,0.072244001,-0.078601878,5.2684824903,,0.82829344,1.6765067193,0.5803748468,7.0,-1.655901266,1.5567817241,375.71391857,0.4145618923,-1.251125661,0.0273671388,5.2088283242,0.9886771635,2.8948621226,2.8486982083,7.1502303013,0.2050969859,0.3330778329,-0.148267766,0.1042531189,0.1042531189,,0.9975577872,0.0977750341,0.5273352485,2.2770235413,-0.257210449,-0.232184972,-0.937570167,0.4467067258,0.2330742802,0.00576476,131870.7320121,2.43660242,0.00168297,2.28566186,0.00579554,0.00538557,0.00146729,0.01704426,-2.39412812,-0.24888947,1.00471602,0.01788477,-2.46072406,0.01666071,-1.85456598,0.01576311,0.02830772,0.0205665,-2.44187976,0.31910278,0.02121728,0.67479747,0.53388093,0.04062225,0.1000275329,0.7187806699,265,-0.225571847,0.2021864498,0.9022873898,-1.177000828
20060331,20060331,247689.0,01W,FIN,0.091746,2006,3,20060228,20060228,65.450834764,6.7974673203,65.450834764,,0.001393611,-0.001392641,0.0444877253,-0.095186561,-0.264012169,-0.225953088,-0.430367899,-0.238938952,,-0.160560272,-0.028131333,,,0.0069870801,0.9159398494,17.264439179,-0.000668488,0.466796819,1.4888427781,0.7614449086,-9.3127e-05,0.0002532862,0.0,-0.054280389,0.0292237516,-0.083504141,0.029989451,-0.016099953,0.0460894036,0.0301118803,-0.002416164,-0.003311357,0.0071059939,0.0186617142,1.1573811311,0.0968139885,0.1993112358,0.2074458615,0.0347551881,-0.000157454,0.0,0.0370703779,-0.024569988,-0.624001598,-0.026986151,-0.68536468,0.7143361081,1.3138629402,1.3774926926,1.8623791861,,0.0088626292,0.3549235718,0.3430386448,,-0.037676157,0.8715641066,0.1210404577,4.0633364811,-0.00226496,-0.047988879,-0.009378934,-0.054393895,-0.010585237,,-0.343771618,0.4073177019,0.0,,,,0.526823747,0.0727487756,1.7866699958,0.2070632285,0.0974904356,0.4070277548,0.0639448667,0.072244001,-0.078601878,5.2684824903,,0.82829344,1.6765067193,0.5803748468,7.0,-1.655901266,1.5567817241,375.71391857,0.4145618923,-1.251125661,0.0273671388,4.9869693994,0.9465665699,2.7715616492,2.7273639884,6.845681503,0.1963613175,0.3188910936,-0.141952617,0.0998126798,0.0998126798,,0.9861586201,0.0966577515,0.5025187958,3.0035006522,-0.256420061,-0.615637335,-1.401982949,0.3349981152,0.2222096919,0.00329476,133635.24772357,2.81575421,0.00188848,2.80167223,0.00561127,0.00534219,0.00210619,0.00921847,0.82104697,0.06292743,-0.23538303,0.0086701,0.57479877,0.00746384,0.31703771,0.01409605,0.02545902,0.00931985,0.78187844,0.33361448,0.01789841,0.57320654,0.59597659,0.04028691,0.0841300509,0.7613296335,266,-0.161122748,0.1752282565,0.9345119394,-1.203750846
20060428,20060430,247689.0,01W,FIN,0.162565,2006,4,20060331,20060331,71.455717854,7.4211109562,71.455717854,,0.001393611,-0.001392641,0.0917464706,-0.031658385,-0.205698201,-0.195867268,-0.291225186,-0.077992821,,-0.178948276,-0.00352272,,,0.0069870801,0.9159398494,17.264439179,-0.000668488,0.466796819,1.4888427781,0.7614449086,-9.3127e-05,0.0002532862,0.0,-0.054280389,0.0292237516,-0.083504141,0.029989451,-0.016099953,0.0460894036,0.0301118803,-0.002416164,-0.003311357,0.0071059939,0.0186617142,1.1573811311,0.0968139885,0.1993112358,0.2074458615,0.0347551881,-0.000157454,0.0,0.0370703779,-0.024569988,-0.624001598,-0.026986151,-0.68536468,0.7143361081,1.3138629402,1.3774926926,1.8623791861,,0.0088626292,0.3549235718,0.3430386448,,-0.037676157,0.8715641066,0.1210404577,4.0633364811,-0.00226496,-0.047988879,-0.009378934,-0.054393895,-0.010585237,,-0.343771618,0.4073177019,0.0,,,,0.526823747,0.0727487756,1.7866699958,0.2070632285,0.0974904356,0.4070277548,0.0639448667,0.072244001,-0.078601878,5.2684824903,,0.82829344,1.6765067193,0.5803748468,7.0,-1.655901266,1.5567817241,375.71391857,0.4145618923,-1.251125661,0.0273671388,4.5678823184,0.8670204991,2.5386495159,2.4981660685,6.2703949012,0.1798598144,0.292092626,-0.130023426,0.091424779,0.091424779,,0.9624681367,0.0943357429,0.5273660603,4.3758014153,-0.236548598,-0.501363489,-0.877211233,0.3320574578,0.2327859921,0.00713188,106312.03999833,2.59670987,0.00159713,2.74066103,0.00609546,0.00543316,0.00466127,0.0127793,1.60646199,-0.06002325,-0.49644823,0.01226049,1.17066297,0.01285313,1.31732283,0.02297173,0.04185642,0.01340183,0.87198287,0.35361986,0.01744001,0.39180203,0.72837908,0.04145597,0.0819828883,1.2736670295,267,-0.178899238,0.1358481668,0.9270233248,-1.172681409
20060531,20060531,247689.0,01W,FIN,-0.090633,2006,5,20060428,20060430,83.094581008,8.6275256375,83.094581008,,0.0006259539,-0.000625758,0.1625652397,0.1403157878,-0.010257019,-0.146506736,-0.057547315,0.0868064651,,0.067743993,0.0050973932,,,-0.144411244,-0.057194186,-0.442872838,-0.225472291,0.1379160612,1.1339018487,1.8209222824,-0.04089162,0.024191425,0.0,-0.141919782,-0.044597243,-0.097322539,-0.065642682,-0.002363388,-0.063279294,-0.030532929,0.0547243542,0.0112474743,-0.041355919,0.0183566434,0.0806391676,0.1445559272,0.3089430894,0.0508130081,0.0326086957,0.0078037904,0.0059457451,0.0018580453,-0.05982906,-6.44,-0.005104706,-0.549470511,0.5891512319,1.1906354515,1.1761072127,1.7763975155,,0.0196952806,,,,-0.137409123,-0.136314706,-0.008098738,9.1756151599,-0.219652528,-0.059033279,-0.011204987,-0.158693093,-0.029540254,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.072491355,0.0689939651,0.2519523077,0.1236804259,0.4,0.0691192865,0.0847268673,0.0321065254,5.4695121951,,0.865959123,1.6689263094,0.4951191343,3.0,-0.161053084,1.603607988,23.429990898,1.4656732767,-0.491773791,0.0321750191,3.8206966878,0.698544322,2.1282884931,2.0530387999,4.8727725874,0.0354951383,0.264083829,0.0156178609,,0.045433777,,0.8984701697,0.1060306411,0.4890340005,15.841667279,-0.222076711,-0.262756387,-0.252994762,0.5612733438,0.0847607081,0.00487099,128502.84481028,2.33348313,0.00186477,2.46522026,0.00579112,0.00539813,0.00247126,0.02603128,3.12297543,-0.32472532,0.25352053,0.02623088,3.00007383,0.0265574,2.68530115,0.03592442,0.10265043,0.02661964,2.85773359,0.33910903,0.01723591,0.38883377,0.90763466,0.0475364,0.094963754,1.9973021356,268,-1.437086424,-1.284000903,-0.650470697,-1.203750846
20060630,20060630,247689.0,01W,FIN,0.067607,2006,6,20060531,20060531,75.563503078,7.8455905566,75.563503078,,0.0006259539,-0.000625758,-0.0906326,0.2692264973,0.1995034825,-0.024307191,0.0261474092,-0.108194823,,0.0054092635,-0.003633685,,,-0.144411244,-0.057194186,-0.442872838,-0.225472291,0.1379160612,1.1339018487,1.8209222824,-0.04089162,0.024191425,0.0,-0.141919782,-0.044597243,-0.097322539,-0.065642682,-0.002363388,-0.063279294,-0.030532929,0.0547243542,0.0112474743,-0.041355919,0.0183566434,0.0806391676,0.1445559272,0.3089430894,0.0508130081,0.0326086957,0.0078037904,0.0059457451,0.0018580453,-0.05982906,-6.44,-0.005104706,-0.549470511,0.5891512319,1.1906354515,1.1761072127,1.7763975155,,0.0196952806,,,,-0.137409123,-0.136314706,-0.008098738,9.1756151599,-0.219652528,-0.059033279,-0.011204987,-0.158693093,-0.029540254,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.072491355,0.0689939651,0.2519523077,0.1236804259,0.4,0.0691192865,0.0847268673,0.0321065254,5.4695121951,,0.865959123,1.6689263094,0.4951191343,3.0,-0.161053084,1.603607988,23.429990898,1.4656732767,-0.491773791,0.0321750191,4.2014885163,0.7681651245,2.3404055318,2.2576560366,5.3584201368,0.0390327807,0.2904038885,0.0171744235,,0.0499619593,,0.925958192,0.1092745692,0.4824404745,15.493668468,-0.187428027,-0.176076459,0.1115631137,0.5687455532,0.1037938261,0.00806988,133300.44208864,2.27366676,0.00192293,2.41880735,0.00576688,0.0058076,0.00156891,0.01321267,-0.78890111,0.15976612,1.10231512,0.01258302,-1.27405182,0.01183046,-0.61879676,0.01223737,0.01735187,0.01515995,-0.53866431,0.31384072,0.01633263,0.41931755,0.82537337,0.06251079,0.105164849,0.7126962899,269,-1.434487716,-1.307472375,-0.671462335,-1.199639602
20060731,20060731,247689.0,01W,FIN,-0.040202,2006,7,20060630,20060630,80.923441801,8.376011201,80.923441801,,0.003742737,-0.00373575,0.0676074848,0.0571989292,0.1176533068,-0.083222265,-0.071875469,-0.149125796,,0.0286069143,-8.8179e-05,,,-0.144411244,-0.057194186,-0.442872838,-0.225472291,0.1379160612,1.1339018487,1.8209222824,-0.04089162,0.024191425,0.0,-0.141919782,-0.044597243,-0.097322539,-0.065642682,-0.002363388,-0.063279294,-0.030532929,0.0547243542,0.0112474743,-0.041355919,0.0183566434,0.0806391676,0.1445559272,0.3089430894,0.0508130081,0.0326086957,0.0078037904,0.0059457451,0.0018580453,-0.05982906,-6.44,-0.005104706,-0.549470511,0.5891512319,1.1906354515,1.1761072127,1.7763975155,,0.0196952806,,,,-0.137409123,-0.136314706,-0.008098738,9.1756151599,-0.219652528,-0.059033279,-0.011204987,-0.158693093,-0.029540254,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.072491355,0.0689939651,0.2519523077,0.1236804259,0.4,0.0691192865,0.0847268673,0.0321065254,5.4695121951,,0.865959123,1.6689263094,0.4951191343,3.0,-0.161053084,1.603607988,23.429990898,1.4656732767,-0.491773791,0.0321750191,3.9232042455,0.717285949,2.1853895073,2.1081208989,5.0035068638,0.0364474568,0.2711690783,0.016036881,,0.0466527447,,0.9062258355,0.106945906,0.4818865406,15.747987463,-0.190373886,-0.285811843,0.0498516103,0.5575933076,0.0942333944,0.00808281,125514.71777462,2.41125806,0.00180013,2.58262779,0.00585313,0.00600128,0.00186235,0.03020945,1.59963552,-0.03058618,0.18598224,0.0306634,1.57617102,0.03113955,1.21791007,0.04071874,0.11114814,0.0342679,1.37843771,0.41641018,0.01779671,0.40859616,0.88117479,0.06052696,0.0960523603,2.1385501082,270,-1.434487716,-1.304142401,-0.671462335,-1.222633501
20060831,20060831,247689.0,01W,FIN,0.01931,2006,8,20060731,20060731,77.670191388,8.0392822967,77.670191388,,0.003742737,-0.00373575,-0.040201582,-0.029152557,0.2870441996,0.117096664,-0.03668478,-0.192672577,,0.0169610671,-0.005284783,,,-0.081831071,-0.04357057,-0.637128783,-0.077817574,0.1379160612,1.1339018487,1.8209222824,-0.012090126,-0.044075804,0.0,-0.020881978,0.0071031549,-0.027985133,-0.024565102,0.0014785819,-0.026043684,-0.073602743,0.0295269391,0.0196075039,0.0097616343,0.0278915515,0.0830205115,0.1687540004,0.3507921403,0.0640730372,0.0489119239,0.0078037904,0.0059457451,-0.055593197,-0.073052531,-5.908022339,-0.043525592,-3.520072013,0.651040834,1.163632483,1.1934694879,1.7536465774,,0.0105994152,,,,-0.049607581,-0.136314706,-0.008098738,9.1756151599,-0.064409298,0.0458843371,0.0083891096,0.0203229916,0.0034861272,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.0878701153,0.0762268541,0.3694816351,0.1549446797,0.7058533862,0.0854175034,0.095701469,0.0542765039,5.1818181818,0.031057208,0.865959123,1.6689263094,0.5345078806,3.0,-0.457208195,1.6450160914,23.429990898,1.4656732767,-0.491773791,0.0321750191,4.2645201242,0.8229775678,2.2694229901,2.2242215707,5.3163767832,0.0527306723,0.3642646623,0.1686465818,,0.0486068156,,0.94026182,0.1265796508,0.5024661659,14.860737904,-0.183838953,-0.172923698,0.6372881503,0.5571794627,0.1942101775,0.00750685,111695.89974963,2.68624862,0.00156904,2.9346845,0.00602752,0.00608584,0.00217655,0.02092212,-1.27037352,-0.05653123,0.29632793,0.02133233,-1.08450033,0.02067095,-0.36382499,0.01920298,0.03366897,0.02240637,-1.48763766,0.48102168,0.01771945,0.48025219,0.8775551,0.06777822,0.1055352929,1.0102326909,271,-1.426409385,-1.126885517,-0.705367278,-1.266007185
20060929,20060930,247689.0,01W,FIN,0.021551,2006,9,20060831,20060831,79.386108267,8.1945174109,79.386108267,,0.0064830126,-0.006462088,0.0193095737,0.0246879746,0.1826878921,0.1177187431,-0.090832035,-0.264012169,,-0.032193738,-0.000602664,,,-0.081831071,-0.04357057,-0.637128783,-0.077817574,0.1379160612,1.1339018487,1.8209222824,-0.012090126,-0.044075804,0.0,-0.020881978,0.0071031549,-0.027985133,-0.024565102,0.0014785819,-0.026043684,-0.073602743,0.0295269391,0.0196075039,0.0097616343,0.0278915515,0.0830205115,0.1687540004,0.3507921403,0.0640730372,0.0489119239,0.0078037904,0.0059457451,-0.055593197,-0.073052531,-5.908022339,-0.043525592,-3.520072013,0.651040834,1.163632483,1.1934694879,1.7536465774,,0.0105994152,,,,-0.049607581,-0.136314706,-0.008098738,9.1756151599,-0.064409298,0.0458843371,0.0083891096,0.0203229916,0.0034861272,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.0878701153,0.0762268541,0.3694816351,0.1549446797,0.7058533862,0.0854175034,0.095701469,0.0542765039,5.1818181818,0.031057208,0.865959123,1.6689263094,0.5345078806,3.0,-0.457208195,1.6450160914,23.429990898,1.4656732767,-0.491773791,0.0321750191,4.1723432658,0.8051890513,2.2203698081,2.1761454095,5.2014642267,0.051590908,0.3563911452,0.1650013153,,0.0475561877,,0.9338629961,0.1257182302,0.50061438,14.957412274,-0.184601632,-0.09474234,0.5550041228,0.5471638814,0.1840778749,0.00607919,77145.7018176,1.97290351,0.00097888,1.89972033,0.00700863,0.0063625,0.00465123,0.01270177,0.48102291,-0.29413133,0.12944357,0.01297869,0.18548589,,,0.01914077,0.02692952,0.01315177,0.46303564,0.71993135,0.0178959,0.48199716,0.89450032,0.06772713,0.1045658357,0.9995773385,272,-1.401050491,-1.037890442,-0.662034847,-1.280514182
20061031,20061031,247689.0,01W,FIN,-0.043919,2006,10,20060929,20060930,81.09692752,8.3711142799,81.09692752,,0.0064830126,-0.006462088,0.0215506125,-0.021668284,0.104217072,0.1673601134,-0.042449251,-0.205698201,,-0.123836993,0.0126143909,-0.090502729,,-0.081831071,-0.04357057,-0.637128783,-0.077817574,0.1379160612,1.1339018487,1.8209222824,-0.012090126,-0.044075804,0.0,-0.020881978,0.0071031549,-0.027985133,-0.024565102,0.0014785819,-0.026043684,-0.073602743,0.0295269391,0.0196075039,0.0097616343,0.0278915515,0.0830205115,0.1687540004,0.3507921403,0.0640730372,0.0489119239,0.0078037904,0.0059457451,-0.055593197,-0.073052531,-5.908022339,-0.043525592,-3.520072013,0.651040834,1.163632483,1.1934694879,1.7536465774,,0.0105994152,,,,-0.049607581,-0.136314706,-0.008098738,9.1756151599,-0.064409298,0.0458843371,0.0083891096,0.0203229916,0.0034861272,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.0878701153,0.0762268541,0.3694816351,0.1549446797,0.7058533862,0.0854175034,0.095701469,0.0542765039,5.1818181818,0.031057208,0.865959123,1.6689263094,0.5345078806,3.0,-0.457208195,1.6450160914,23.429990898,1.4656732767,-0.491773791,0.0321750191,4.084323591,0.7882027983,2.1735289285,2.130237487,5.0917342354,0.0505025472,0.3488727243,0.1615204507,,0.0465529433,,0.9275693023,0.1248709624,0.5042012066,15.049726622,-0.182484363,-0.08787082,0.2229150744,0.5493505553,0.2124240441,0.00848747,70832.00803883,2.18345745,0.0008738,2.15713128,0.00717608,0.00668847,0.00851202,0.01145945,-0.26444121,-0.26720482,0.50263581,0.01181627,-0.36953147,0.01188911,-0.16056623,0.01652395,0.02325223,0.0124072,-0.17307011,0.97540509,0.01811959,0.51373738,0.91377735,0.06943085,0.1073139107,0.8541848105,273,-1.373445685,-1.043250734,-0.671462335,-1.257250884
20061130,20061130,247689.0,01W,FIN,0.311473,2006,11,20061031,20061031,78.864181053,8.0034607148,78.864181053,,0.0233729153,-0.023103952,-0.04391931,0.0412763193,-0.02972015,0.2862917467,0.1164435687,-0.010257019,3.2480473395,-0.040735769,0.0123249781,,,0.0337069508,-0.066046315,-0.679529908,0.057435137,0.1400343156,1.1339018487,1.8209222824,0.0083454054,0.0036491676,0.0,0.0162070844,0.03209736,-0.015890276,0.021122605,0.0009817794,0.0201408256,-0.016163523,0.0198126904,0.0152603742,0.0186339799,0.0354217855,0.0966199323,0.1899449037,0.355318219,-0.002280109,0.0602411091,0.0078037904,0.0059457451,-0.071410825,-0.087736257,-185.2615312,-0.067923567,-143.4255847,0.7072530341,1.1154527416,1.2321617404,1.7006796324,,0.0070344317,,,,0.0043938231,-0.136314706,-0.008098738,9.1756151599,0.0496680374,0.0620176449,0.0119683174,-0.073486242,-0.010827185,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.1056537884,0.0998766956,0.3903375351,0.1963473672,0.4,0.0872626765,0.1022086466,0.044110664,4.8146167558,0.031203166,0.865959123,1.6689263094,0.600954587,3.0,-0.290995187,1.6810397131,23.429990898,1.4656732767,-0.491773791,0.0321750191,4.3796634182,0.9096598214,2.2538808409,2.2230723978,5.3084703504,-0.002074123,0.3821811523,0.2279753246,,0.047870917,,0.968449155,0.1388859496,0.5888082029,15.501481479,-0.164652576,-0.033009234,-0.290752544,0.5385347788,0.2680090749,0.00657381,50100.92352371,1.72980446,0.00063422,1.75965956,0.00768839,0.00665107,0.00564449,0.02025332,-0.52058738,0.06188515,-0.25816131,0.01982114,-1.64213047,0.02012959,-1.79070325,0.01776301,0.05653104,0.02026569,-0.44640947,0.97832699,0.01799174,0.50273226,0.87364488,0.0622039,0.0974266043,0.9254666649,274,-1.493427446,-1.091806829,-0.692827166,-1.361388762
20061229,20061231,247689.0,01W,FIN,0.079012,2006,12,20061130,20061130,105.19725948,10.496321251,105.19725948,,0.0408766118,-0.040063254,0.3114728271,-0.023315186,0.020122151,0.1774180496,0.1127383914,0.1995034825,2.8530230863,-0.024036026,0.0428257829,-0.027380687,,0.0337069508,-0.066046315,-0.679529908,0.057435137,0.1400343156,1.1339018487,1.8209222824,0.0083454054,0.0036491676,0.0,0.0162070844,0.03209736,-0.015890276,0.021122605,0.0009817794,0.0201408256,-0.016163523,0.0198126904,0.0152603742,0.0186339799,0.0354217855,0.0966199323,0.1899449037,0.355318219,-0.002280109,0.0602411091,0.0078037904,0.0059457451,-0.071410825,-0.087736257,-185.2615312,-0.067923567,-143.4255847,0.7072530341,1.1154527416,1.2321617404,1.7006796324,,0.0070344317,,,,0.0043938231,-0.136314706,-0.008098738,9.1756151599,0.0496680374,0.0620176449,0.0119683174,-0.073486242,-0.010827185,,0.1765001679,0.23787146,-1.160617876,,,,0.1423188161,0.1056537884,0.0998766956,0.3903375351,0.1963473672,0.4,0.0872626765,0.1022086466,0.044110664,4.8146167558,0.031203166,0.865959123,1.6689263094,0.600954587,3.0,-0.290995187,1.6810397131,23.429990898,1.4656732767,-0.491773791,0.0321750191,3.2833418901,0.6819529065,1.689687237,1.6665907928,3.9796489843,-0.001554927,0.2865132014,0.1709083237,,0.0358878234,,0.8775378994,0.1258483048,0.5939301484,16.460674294,-0.144608816,-0.095551874,-0.311971228,0.5267123034,0.2289004833,0.00349373,113447.30024856,3.37345678,0.00126309,2.96776627,0.0061433,0.00607031,0.00532231,0.03038307,2.35222541,0.56342432,0.43841693,0.02991444,1.63415243,0.03047245,1.96801527,0.06027855,0.14924591,0.03571951,2.83549024,0.94352161,0.02059073,0.42939884,0.99502105,0.06083405,0.1080994211,2.7385715552,275,-1.493427446,-1.150250809,-0.692827166,-1.33750094
