date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,10813.0,1.0,USA,-0.107075,2005,12,20051130,20051130,2084.6872271,42.119998932,2084.6872271,0.0,0.1378192602,-0.129113508,0.041800607,0.072983011,0.1950930544,0.4018723972,0.3458721328,0.0236351176,1.1650450887,0.0685751513,0.0268488049,0.0003481759,0.0286325475,0.0466587194,0.0612696966,0.1450593123,,-0.042954768,0.4581512062,-0.038527657,0.0,0.0,0.0,0.0288863912,0.0010305234,0.0278558678,-0.008003085,0.0023021488,-0.010305234,-0.091933444,0.0919334435,0.0003570248,0.1226300826,0.0559562597,0.5639109642,0.1151991185,0.1526429848,0.0561608663,0.118130359,-0.00922843,0.1017785124,-0.111006942,-0.014905124,-0.548035784,0.0770283196,2.832198885,0.7390510848,1.3903784022,1.5246560132,2.1111196422,,0.032839806,0.0033822586,0.0560747664,,0.0183695237,-0.003132018,-0.011025701,-0.637500477,,0.0066001996,0.003328781,,,,,0.163564016,-0.037678813,0.0311868765,,,-0.522761894,0.1049735838,0.5902223276,0.2044025234,0.1205741618,1.6408012447,0.0421024793,0.1002939945,-0.033787948,1.7812149532,,0.4065251159,0.2405109492,0.4198028752,6.0,-2.804340329,2.888297632,559.46345514,0.1596183534,-0.003303457,0.0063052427,1.1207009712,0.6291778368,0.1904914055,0.1536878031,1.6222879653,0.0295986847,0.0458198231,0.0366980711,0.0,-0.110764817,,0.6611614467,0.0868666842,0.4024017936,16.595489998,1.7480974737,0.216213636,0.2786877181,0.39615013,0.6585538696,0.00209906,11335136.3430619,0.6442803,0.00625655,0.70875822,0.00215477,0.00240345,0.00806901,0.01330961,-0.22536708,0.25398943,1.1573315,0.01129595,0.86544304,0.01166125,-0.06931095,0.02160829,0.03975994,0.01703669,0.00449279,0.00150133,0.01454521,1.91041115,0.98526313,0.3521633,0.9863307023,1.169762197,467,-0.123016681,0.2658006753,-0.04768399,-0.179814946
20060131,20060131,10813.0,01,USA,0.137463,2006,1,20051230,20051231,1870.7590404,37.61000061,1870.7590404,0.0,0.1434975517,-0.134091598,-0.107074983,0.0428323717,0.1277108557,0.465043433,0.3121495509,0.0538941835,1.1855317946,-0.12118379,0.0281314237,0.0738687385,0.0221765099,0.0466587194,0.0612696966,0.1450593123,,-0.042954768,0.4581512062,-0.038527657,0.0,0.0,0.0,0.0288863912,0.0010305234,0.0278558678,-0.008003085,0.0023021488,-0.010305234,-0.091933444,0.0919334435,0.0003570248,0.1226300826,0.0559562597,0.5639109642,0.1151991185,0.1526429848,0.0561608663,0.118130359,-0.00922843,0.1017785124,-0.111006942,-0.014905124,-0.548035784,0.0770283196,2.832198885,0.7390510848,1.3903784022,1.5246560132,2.1111196422,,0.032839806,0.0033822586,0.0560747664,,0.0183695237,-0.003132018,-0.011025701,-0.637500477,,0.0066001996,0.003328781,,,,,0.163564016,-0.037678813,0.0311868765,,,-0.522761894,0.1049735838,0.5902223276,0.2044025234,0.1205741618,1.6408012447,0.0421024793,0.1002939945,-0.033787948,1.7812149532,,0.4065251159,0.2405109492,0.4198028752,6.0,-2.804340329,2.888297632,559.46345514,0.1596183534,-0.003303457,0.0063052427,1.248857255,0.7011266399,0.2122747994,0.1712625694,1.8078025695,0.0329834034,0.0510594887,0.0408946307,0.0,-0.123431182,,0.725712512,0.0945919583,0.3879448303,16.282407528,1.7487490382,0.1865349848,-0.09980527,0.396267871,0.6560817854,0.00137607,11921238.6589711,0.68309189,0.00620887,0.65054776,0.00219105,0.00222039,0.00536572,0.01180618,-0.29051795,0.33211978,1.71954881,0.01171208,-0.16010852,0.01258026,-0.06050425,0.01457918,0.02777783,0.01651752,-0.26047867,0.0014969,0.01452968,1.90448788,0.86879186,0.36996824,1.0580048989,0.7786759778,468,-0.170193347,0.2624166885,-0.051340986,-0.250324373
20060228,20060228,10813.0,01,USA,0.018934,2006,2,20060131,20060131,2127.9199193,42.779998779,2127.9199193,0.0,0.1337496866,-0.125530446,0.1374633908,-0.069750176,0.004272358,0.2230894519,0.3332152349,0.3239985703,0.451131575,0.0223325454,0.0385978642,-0.004690689,0.0192101327,0.0466587194,0.0612696966,0.1450593123,,-0.042954768,0.4581512062,-0.038527657,0.0,0.0,0.0,0.0288863912,0.0010305234,0.0278558678,-0.008003085,0.0023021488,-0.010305234,-0.091933444,0.0919334435,0.0003570248,0.1226300826,0.0559562597,0.5639109642,0.1151991185,0.1526429848,0.0561608663,0.118130359,-0.00922843,0.1017785124,-0.111006942,-0.014905124,-0.548035784,0.0770283196,2.832198885,0.7390510848,1.3903784022,1.5246560132,2.1111196422,,0.0364223436,0.0033822586,0.0560747664,,0.0183695237,-0.003132018,-0.011025701,-0.637500477,,0.0219854701,0.0123429629,,,,,0.163564016,-0.037678813,0.0311868765,,,-0.522761894,0.1049735838,0.5902223276,0.2044025234,0.1205741618,1.6408012447,0.0421024793,0.1002939945,-0.033787948,1.7606092969,,0.4134356762,0.2405109492,0.4198028752,6.0,-2.804340329,2.888297632,559.46345514,0.1596183534,-0.003303457,0.0063052427,1.120241405,0.6362805234,0.1733209021,0.1325190847,1.5893281365,0.0289973318,0.0448889073,0.0359524808,0.0,-0.108514422,,0.6602288273,0.0854562661,0.4301217608,16.65111443,1.6983732208,0.0365232826,-0.176121539,0.3978605182,0.7071871624,0.00257308,12635000.9002235,0.62365124,0.00649092,0.6016652,0.00218068,0.00228462,0.00533054,0.00786543,-0.23934484,0.22147704,0.93025496,0.00598106,-0.17047371,0.00732115,-0.38091229,0.01875794,0.02391976,0.00993975,-0.13070522,0.00118327,0.01419026,1.79020997,0.98821894,0.38209954,1.0565534079,1.0359041191,469,-0.151125344,0.2659004746,-0.019500044,-0.215147045
20060331,20060331,10813.0,1.0,USA,-0.076623,2006,3,20060228,20060228,2168.2101976,43.590000153,2168.2101976,0.0,0.1345772222,-0.126260091,0.0189341139,0.0156695171,0.1353502767,0.2645579809,0.4833563978,0.2985437076,0.4528966813,-0.003120671,0.0406028446,0.0518610275,0.0140972953,0.0466587194,0.0612696966,0.1450593123,,-0.042954768,0.4581512062,-0.038527657,0.0,0.0,0.0,0.0288863912,0.0010305234,0.0278558678,-0.008003085,0.0023021488,-0.010305234,-0.091933444,0.0919334435,0.0003570248,0.1226300826,0.0559562597,0.5639109642,0.1151991185,0.1526429848,0.0561608663,0.118130359,-0.00922843,0.1017785124,-0.111006942,-0.014905124,-0.548035784,0.0770283196,2.832198885,0.7390510848,1.3903784022,1.5246560132,2.1111196422,,0.0364223436,0.0033822586,0.0560747664,,0.0183695237,-0.003132018,-0.011025701,-0.637500477,,0.0219854701,0.0123429629,,,,,0.163564016,-0.037678813,0.0311868765,,,-0.522761894,0.1049735838,0.5902223276,0.2044025234,0.1205741618,1.6408012447,0.0421024793,0.1002939945,-0.033787948,1.7606092969,,0.4134356762,0.2405109492,0.4198028752,6.0,-2.804340329,2.888297632,559.46345514,0.1596183534,-0.003303457,0.0063052427,1.099424771,0.6244569837,0.1701002054,0.1300565786,1.5597948039,0.0284584954,0.0440547693,0.0352844019,0.0,-0.106497977,,0.6493722438,0.0841824574,0.4126481165,16.70095616,1.8689469984,0.0043708593,-0.261373782,0.3970673582,0.7174470862,0.00328897,12541902.222669,0.62806043,0.00629637,0.6202534,0.00231571,0.00230749,0.0078219,0.01109374,1.43693786,-0.1642031,1.7405468,0.01142934,1.75528154,0.01070349,1.09364218,0.01589163,0.04217299,0.01339062,1.33001476,0.00121536,0.01393654,1.69083272,0.97823157,0.38700729,1.0586906255,0.8936789158,470,-0.144388697,0.2664693563,-0.025769088,-0.209721492
20060428,20060430,10813.0,01,USA,0.070062,2006,4,20060331,20060331,2054.199,40.25,2054.199,0.0,0.164115782,-0.151961815,-0.076623082,0.1590002522,0.0792275546,0.1670683248,0.5161739168,0.3106087052,0.5131578687,0.0695652142,0.0273129995,0.0580639499,0.0144356775,0.0466587194,0.0612696966,0.1450593123,,-0.042954768,0.4581512062,-0.038527657,0.0,0.0,0.0,0.0288863912,0.0010305234,0.0278558678,-0.008003085,0.0023021488,-0.010305234,-0.091933444,0.0919334435,0.0003570248,0.1226300826,0.0559562597,0.5639109642,0.1151991185,0.1526429848,0.0561608663,0.118130359,-0.00922843,0.1017785124,-0.111006942,-0.014905124,-0.548035784,0.0770283196,2.832198885,0.7390510848,1.3903784022,1.5246560132,2.1111196422,,0.0364223436,0.0033822586,0.0560747664,,0.0183695237,-0.003132018,-0.011025701,-0.637500477,,0.0219854701,0.0123429629,,,,,0.163564016,-0.037678813,0.0311868765,,,-0.522761894,0.1049735838,0.5902223276,0.2044025234,0.1205741618,1.6408012447,0.0421024793,0.1002939945,-0.033787948,1.7606092969,,0.4134356762,0.2405109492,0.4198028752,6.0,-2.804340329,2.888297632,559.46345514,0.1596183534,-0.003303457,0.0063052427,1.1604445334,0.6591153048,0.1795410279,0.1372749184,1.6463658097,0.0300379856,0.0464998766,0.0372427404,0.0,-0.112408778,,0.6810630476,0.0878896511,0.4133180195,16.554855186,1.9185468992,0.2302894595,-0.069577747,0.3900541381,0.7144649113,0.00166803,13617159.1224701,0.80167318,0.00671136,0.78832887,0.00217368,0.00216549,0.00712544,0.01629841,-1.87632876,0.33866408,1.92734062,0.01658196,-1.22305964,0.0173442,-1.62356581,0.01994328,0.02920884,0.01875563,-0.84618644,0.0011818,0.01420802,1.66258663,0.89944134,0.38729241,1.0915934761,1.0983449998,471,-0.171665025,0.2644662185,-0.02628364,-0.236594137
20060531,20060531,10813.0,01,USA,-0.015788,2006,5,20060428,20060430,2201.9537344,43.069999695,2201.9537344,0.0,0.1661458452,-0.153704163,0.0700621009,-0.059139758,-0.004452145,0.0747663329,0.3089430916,0.313495914,0.4302325233,0.1001626626,0.0245765848,0.0924528921,0.0099000069,,,,,,,,,,,,,,,,,,,,,0.0547669279,0.5671611631,0.1502615159,0.1623658917,0.060452734,0.1372641974,-0.065078511,0.068514502,-0.133593013,-0.04776857,-1.430275841,,,,1.4839202931,1.5864132389,2.5063337057,,0.0411205257,,,,,,,,,0.0191542696,0.0108793414,,,,,,,,,,,,,,,1.7318581388,0.0811667223,0.1024929458,,1.8100622375,,0.430014483,,,,,3.4392261926,,,,,1.1214804205,0.6195811377,0.1453740808,0.0992582163,1.7791313863,0.0374553737,0.0910268898,0.080577079,0.0,-0.076837673,,0.6457574218,0.1045649059,0.4298258877,,1.9514950353,-0.087848585,-0.494853489,0.2795230361,0.6870268425,0.00206414,14644241.6451245,0.75449991,0.00709663,0.75436772,0.00214168,0.00218359,0.00764651,0.01660033,1.59348711,-0.27227144,2.26430951,0.01573128,1.29399304,0.01546628,1.37431565,0.02883077,0.05783005,0.01937277,1.12803109,0.00098194,0.01367978,1.8952412,0.96245809,0.39334701,1.1419466672,1.6329190498,472,,0.6427986583,,-0.170602388
20060630,20060630,10813.0,01,USA,-0.0092,2006,6,20060531,20060531,2168.4180288,42.38999939,2168.4180288,0.0,0.1511578189,-0.140768238,-0.015788259,-0.011929355,0.0225546257,0.1430466876,0.2731302763,0.1950930544,0.2497230058,0.104049556,0.013682238,0.0494910915,0.0101941006,,,,,,,,,,,,,,,,,,,,,0.0547669279,0.5671611631,0.1502615159,0.1623658917,0.060452734,0.1372641974,-0.065078511,0.068514502,-0.133593013,-0.04776857,-1.430275841,,,,1.4839202931,1.5864132389,2.5063337057,,0.0411205257,,,,,,,,,0.0191542696,0.0108793414,,,,,,,,,,,,,,,1.7318581388,0.0811667223,0.1024929458,,1.8100622375,,0.430014483,,,,,3.4392261926,,,,,1.1388246949,0.6291632803,0.1476223661,0.1007932959,1.8066465728,0.0380346404,0.0924346677,0.0818232452,0.0,-0.078026007,,0.6548299446,0.1060339831,0.4048737052,,1.9266072008,-0.075513799,-0.27331694,0.2869565759,0.6910753213,0.00131584,17352141.6299051,0.73785081,0.00810453,0.71593386,0.00196044,0.00210641,0.0069549,0.01807984,-0.16410997,-0.53692981,0.86002512,0.01837036,-0.16639613,0.01873445,0.00796224,0.02408459,0.03769256,0.01928546,-0.12141896,0.00085003,0.0142393,1.77854426,0.86740332,0.39846247,1.1115340244,1.3715208315,473,,0.6326015271,,-0.169284284
20060731,20060731,10813.0,1.0,USA,-0.057143,2006,7,20060630,20060630,2148.468,42.0,2148.468,0.0,0.0614624834,-0.059647662,-0.009200268,0.0531676833,0.1270938206,0.0495172072,0.1349397851,0.1277108557,0.3833332596,0.0026774376,0.0126024465,-0.097481186,0.0259787493,,,,,,,,,,,,,,,,,,,,,0.0547669279,0.5671611631,0.1502615159,0.1623658917,0.060452734,0.1372641974,-0.065078511,0.068514502,-0.133593013,-0.04776857,-1.430275841,,,,1.4839202931,1.5864132389,2.5063337057,,0.0411205257,,,,,,,,,0.0191542696,0.0108793414,,,,,,,,,,,,,,,1.7318581388,0.0811667223,0.1024929458,,1.8100622375,,0.430014483,,,,,3.4392261926,,,,,1.1493994791,0.6350055016,0.148993143,0.1017292322,1.8234225504,0.0383878187,0.0932929883,0.0825830313,0.0,-0.078750533,,0.660349045,0.1069276689,0.364431958,,1.9341819976,-0.092162321,0.1810010167,0.3494680404,0.6716175916,0.00084747,19336212.9958496,0.78813356,0.00901037,0.77352225,0.00175614,0.00200853,0.01013894,0.0153841,1.40355982,-0.3557079,2.4716341,0.01351887,0.58828267,0.01188663,0.43551719,0.03462981,0.0471204,0.02576521,-0.05852285,0.0008339,0.01444757,1.90649556,0.85942298,0.4155073,1.1178158631,1.8560622651,474,,0.6303590148,,-0.303903993
20060831,20060831,10813.0,01,USA,0.02399,2006,8,20060731,20060731,2025.6983219,39.599998474,2025.6983219,0.0,0.0614624834,-0.059647663,-0.057142895,-0.024843271,-0.018232794,0.0388325419,0.1214953007,0.004272358,0.5304455032,0.0061415099,0.0068493188,0.0226759915,0.0172458507,0.069907461,,,,,,,0.0,,,0.075792351,0.0476225487,0.0281698022,-0.007403023,-0.001503152,-0.005899871,-0.092290669,0.0922906687,,0.1023613781,0.0542968275,0.5855998046,0.1289018127,0.1627757971,0.0616350195,0.1320778851,-0.204345334,0.0703928496,-0.274738184,-0.024827332,-0.702065237,0.0674633372,1.9077226945,0.7175011199,1.527218691,1.6863872119,2.4325156961,,0.0243714844,,,,0.0238267653,0.0146502201,,,0.0825911063,0.0177293814,0.0097949015,,,,,,,,,,,0.1113500639,0.6265376001,0.1981221015,0.1379130112,1.7479093513,0.0601906144,0.1040744812,,1.7429100079,,0.4247421686,,0.462200177,,,3.6941280028,755.11741343,-0.483879596,,,1.208565448,0.6934181585,0.1550931827,0.1256386488,1.9715245635,0.0427388417,0.0727442968,0.0608007612,0.0,-0.085074366,,0.7200249487,0.1117417407,0.3598613804,,1.9242660444,0.0328206839,-0.004834031,0.391323374,0.6967600811,0.0013465,20181674.1495056,0.75229582,0.0094416,0.73716735,0.00158672,0.00190944,0.004522,0.01376029,0.84468737,0.28434552,1.67968616,0.01431322,0.90055562,0.01363959,0.67997072,0.02561874,0.0402921,0.01961182,0.67364142,0.00087305,0.01399871,1.76187691,0.81031306,0.41911478,1.0548880856,1.4020234411,475,,0.4531046288,,-0.225736838
20060929,20060930,10813.0,01,USA,-0.040937,2006,9,20060831,20060831,2105.4370604,40.549999237,2105.4370604,0.0,0.0567858015,-0.055232043,0.0239899196,-0.065817433,-0.091534798,-0.059829072,0.0509553601,0.1353502767,0.7648711561,0.0719214156,0.0024919101,-0.071546467,0.0288489045,0.069907461,,,,,,,0.0,,,0.075792351,0.0476225487,0.0281698022,-0.007403023,-0.001503152,-0.005899871,-0.092290669,0.0922906687,,0.1023613781,0.0542968275,0.5855998046,0.1289018127,0.1627757971,0.0616350195,0.1320778851,-0.204345334,0.0703928496,-0.274738184,-0.024827332,-0.702065237,0.0674633372,1.9077226945,0.7175011199,1.527218691,1.6863872119,2.4325156961,,0.0243714844,,,,0.0238267653,0.0146502201,,,0.0825911063,0.0177293814,0.0097949015,,,,,,,,,,,0.1113500639,0.6265376001,0.1981221015,0.1379130112,1.7479093513,0.0601906144,0.1040744812,,1.7429100079,,0.4247421686,,0.462200177,,,3.6941280028,755.11741343,-0.483879596,,,1.162793724,0.6671564904,0.1492193739,0.1208803648,1.8968574626,0.0411202033,0.0699892686,0.0584980678,0.0,-0.081852364,,0.6956964461,0.1079661642,0.3542559662,,1.9076950827,-0.04070087,-0.204402636,0.3921968139,0.6712657547,0.00186604,20515180.8535258,0.7240145,0.00962636,0.70664062,0.00146463,0.0018772,0.00607598,0.01332367,1.1714634,-0.18331118,1.2558849,0.01390812,1.13321389,0.01365975,1.31922573,0.02724478,0.0442366,0.01638763,1.07369934,0.00087844,0.01414704,1.73687182,0.82975241,0.41871808,1.072776411,1.4731386543,476,,0.4588079438,,-0.244477284
20061031,20061031,10813.0,01,USA,0.039085,2006,10,20060929,20060930,2019.2465483,38.88999939,2019.2465483,0.0,0.0567858015,-0.055232039,-0.040937111,-0.034523829,0.0074533934,0.0781706582,0.0039613716,0.0792275546,0.7560869046,0.0009903668,-0.001319679,0.0702457088,0.0158368444,0.069907461,,,,,,,0.0,,,0.075792351,0.0476225487,0.0281698022,-0.007403023,-0.001503152,-0.005899871,-0.092290669,0.0922906687,,0.1023613781,0.0542968275,0.5855998046,0.1289018127,0.1627757971,0.0616350195,0.1320778851,-0.204345334,0.0703928496,-0.274738184,-0.024827332,-0.702065237,0.0674633372,1.9077226945,0.7175011199,1.527218691,1.6863872119,2.4325156961,,0.0243714844,,,,0.0238267653,0.0146502201,,,0.0825911063,0.0177293814,0.0097949015,,,,,,,,,,,0.1113500639,0.6265376001,0.1981221015,0.1379130112,1.7479093513,0.0601906144,0.1040744812,,1.7429100079,,0.4247421686,,0.462200177,,,3.6941280028,755.11741343,-0.483879596,,,1.2124269828,0.6956337259,0.155588727,0.1260400817,1.9778238588,0.0428753983,0.072976725,0.0609950281,0.0,-0.08534619,,0.7220680198,0.1120588079,0.3391311666,,2.1972815345,-0.187289161,0.0883663495,0.3905461131,0.6366503206,0.00223841,19741793.2228421,0.68006774,0.0092776,0.65332165,0.0015176,0.00184976,0.00726796,0.00756312,0.00026129,0.14637727,1.52724505,0.00793872,-0.05961439,0.00675952,0.49398354,0.01047844,0.01902308,0.01058814,-0.27999541,0.00082241,0.01388392,1.69040133,0.79578474,0.43977023,1.1076991261,0.5756913036,477,,0.4629209979,,-0.371527012
20061130,20061130,10813.0,01,USA,0.092799,2006,11,20061031,20061031,2098.1680121,40.409999847,2098.1680121,0.0,0.0567858015,-0.055232039,0.0390846096,-0.017929269,-0.097051319,-0.090930332,-0.038090549,-0.004452145,0.8049107324,0.041800607,-0.001566588,0.0700169643,0.0164730335,0.0754227498,,,,,,,0.0,,,0.0719977775,0.0491183759,0.0228794017,-0.0020764,-0.003081366,0.0010049663,-0.043071862,0.0430718617,,0.0585574972,0.0545451354,0.5857580551,0.1089240214,0.1645006807,0.0765009604,0.135592717,-0.070253713,0.0140878368,-0.08434155,-0.004762943,-0.107234065,0.0383089183,0.8624963037,0.7063079359,1.5284968649,1.691990217,2.4858810233,,0.0307483875,,,,0.0256857927,0.0204360635,,,0.1127009118,0.0232355822,0.0133314871,0.0166353826,0.010002706,,,,,,,,,0.1120171929,0.6299375383,0.1829527789,0.1171393706,1.7472333486,0.0491792709,0.104161078,,1.7223612286,,0.4297272382,,0.4739199961,,,3.7359015961,944.87852747,-0.862399894,,,1.1974837027,0.6952570012,0.1376896408,0.1008689479,1.9550812787,0.0531878283,0.0588913754,0.0475915177,0.0,-0.016869955,,0.7144121898,0.1133024904,0.3677168825,,2.2063337494,-0.337937352,-0.481047104,0.3679560281,0.6177416195,0.00240793,18882108.0300383,0.71507731,0.00889263,0.68473828,0.00155828,0.00184893,0.00612186,0.00981638,-2.05444069,-0.01138524,1.93928275,0.00909299,-0.95695441,0.00868168,-0.89118816,0.0189813,0.02726799,0.01368423,-0.21315888,0.00086255,0.01368625,1.52278987,0.82688768,0.44222098,1.1212990686,1.1033298475,478,,0.3661826659,,-0.148495327
20061229,20061231,10813.0,01,USA,-0.029665,2006,12,20061130,20061130,2292.9638321,44.159999847,2292.9638321,0.0,0.0490968602,-0.047929658,0.0927988142,-0.003452512,-0.046709119,-0.072952522,-0.040598269,0.0225546257,0.7847456611,-0.107074983,0.0166037576,0.0028523244,0.0223113904,0.0754227498,,,,,,,0.0,,,0.0719977775,0.0491183759,0.0228794017,-0.0020764,-0.003081366,0.0010049663,-0.043071862,0.0430718617,,0.0585574972,0.0545451354,0.5857580551,0.1089240214,0.1645006807,0.0765009604,0.135592717,-0.070253713,0.0140878368,-0.08434155,-0.004762943,-0.107234065,0.0383089183,0.8624963037,0.7063079359,1.5284968649,1.691990217,2.4858810233,,0.0307483875,,,,0.0256857927,0.0204360635,,,0.1127009118,0.0232355822,0.0133314871,0.0166353826,0.010002706,,,,,,,,,0.1120171929,0.6299375383,0.1829527789,0.1171393706,1.7472333486,0.0491792709,0.104161078,,1.7223612286,,0.4297272382,,0.4739199961,,,3.7359015961,944.87852747,-0.862399894,,,1.0957530009,0.6361923287,0.1259923929,0.092299755,1.7889898404,0.0486693241,0.0538883336,0.0435484409,0.0,-0.015436789,,0.6588487085,0.1044903775,0.3560941079,,2.3244892791,-0.357437333,-1.354172856,0.3765307038,0.6121681482,0.00142672,17827342.8254664,0.7252814,0.00857096,0.7110505,0.00158517,0.00177912,0.0035362,0.01629095,-1.29723534,0.33226729,2.32049539,0.01711308,-1.34846062,0.01667165,-0.43897022,0.02425846,0.03037381,0.01872466,-1.48315868,0.00087473,0.01395492,1.39195009,0.90362187,0.44334539,1.1318003572,1.3961184651,479,,0.3617175309,,-0.170715483
20070131,20070131,10813.0,01,USA,0.002801,2007,1,20061229,20061231,2224.9433208,42.849998474,2224.9433208,0.0,0.0438873364,-0.04295157,-0.029664887,0.1355104292,0.051428569,0.0971428515,0.1741557854,0.1270938206,0.3721269712,0.1374633908,0.0014102778,-0.037320837,0.0198608679,0.0754227498,,,,,,,0.0,,,0.0719977775,0.0491183759,0.0228794017,-0.0020764,-0.003081366,0.0010049663,-0.043071862,0.0430718617,,0.0585574972,0.0545451354,0.5857580551,0.1089240214,0.1645006807,0.0765009604,0.135592717,-0.070253713,0.0140878368,-0.08434155,-0.004762943,-0.107234065,0.0383089183,0.8624963037,0.7063079359,1.5284968649,1.691990217,2.4858810233,,0.0307483875,,,,0.0256857927,0.0204360635,,,0.1127009118,0.0232355822,0.0133314871,0.0166353826,0.010002706,,,,,,,,,0.1120171929,0.6299375383,0.1829527789,0.1171393706,1.7472333486,0.0491792709,0.104161078,,1.7223612286,,0.4297272382,,0.4739199961,,,3.7359015961,944.87852747,-0.862399894,,,1.1292521371,0.6556418702,0.1298442065,0.0951215242,1.8436824712,0.0501572328,0.0555357967,0.0448797949,0.0,-0.01590872,,0.6772413592,0.1074073674,0.3824040305,,2.3066228261,-0.07998071,-0.437664275,0.3825959991,0.7122250813,0.00225807,15293059.2559784,0.51895068,0.00727051,0.51567135,0.00192588,0.00186744,0.00442528,0.00667805,0.60091407,-0.38514323,1.22784178,0.00681602,0.63484158,0.00673433,0.18814997,0.00832763,0.0165877,0.00798054,0.46885883,0.0008234,0.01359165,1.45578933,0.87681603,0.44806908,1.1116528441,0.4944086056,480,,0.3628117075,,-0.129704853
20070228,20070228,10813.0,01,USA,-0.034443,2007,2,20070131,20070131,2231.1743434,42.970001221,2231.1743434,0.0,0.0438873364,-0.042951571,0.002800531,0.0603810607,0.082070712,-0.005107992,0.0016362687,-0.018232794,0.4174949519,0.0189341139,-5.6412e-05,-0.004380184,0.0176936576,0.0736912405,,,,,,,0.0,,,0.0586778868,0.0627807246,-0.004102838,-9.4942e-05,-0.003416752,0.00332181,-0.055461178,0.0554611776,,0.0557772613,0.0542318095,0.5908469326,0.1349185449,0.1639786652,0.0752736163,0.1441803595,-0.054821587,0.0120006345,-0.066822221,-0.030737096,-0.698277163,0.0247240811,0.5616750841,0.6666262547,1.5464686135,1.7093079993,2.6585939275,,0.0439731536,,,,-0.000838583,0.0194497488,,,0.1273848838,0.0204988326,0.0119015873,-0.001486638,-0.000441376,,,,,,,,,0.1118587087,0.634387176,0.1812683444,0.1448608599,1.7816852028,0.0747555723,0.1041814485,,1.7100459474,,0.437368499,,0.4811232897,,,3.6693693805,949.82355488,-1.301682767,,,1.1471304372,0.6708184882,0.1016787418,0.0512357989,1.8935109273,0.0504949335,0.0857543923,0.0736773442,0.0,-0.013766293,,0.6775099307,0.1136849703,0.3631997559,,2.3455499668,-0.226716885,-0.404069965,0.4243723196,0.6413342837,0.00276701,14426355.9434497,0.52061594,0.00675186,0.51936809,0.0022049,0.00189048,0.00484472,0.00911166,1.48993371,0.02136811,0.44446215,0.00886456,1.2792326,0.00638837,0.67736489,0.01130887,0.02993581,0.00923673,1.73869514,0.00074069,0.0136649,1.47196734,0.87927158,0.45614955,1.1454031576,0.67620754,481,,0.6561758504,,-0.012232237
