date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,272986.0,01W,GBR,0.056124,2010,7,20100630,20100630,97.552820982,1.53058025,97.552820982,,-0.209328356,0.234872512,0.0014233795,-0.102611352,-0.129711032,-0.070080933,-0.015212484,0.0811912387,-0.216523548,0.0601487518,-0.005865559,-0.000427553,,-0.373866045,,,,,-0.35634919,,0.0,,,,,,,,,,,,-0.291548555,0.5505498746,,,0.0697223857,0.0697223857,0.0699798901,,,,,,,,,,0.0962216777,0.1271090838,,0.0976350618,,,2.0,,,,,,0.0254272892,0.0249951338,0.0882604191,0.075138535,,,,,,,1.6157232053,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0172895821,,,1.0,,,,,,,-0.374040162,0.0863426707,1.3733619638,1.3500206706,,,0.1715998905,0.0941266619,0.0941266619,,,,,,,,,0.7656252639,-0.321850008,-0.695537628,0.9735360649,0.6208434339,0.00696055,75231.95865003,1.24292328,0.00070097,1.23571364,0.00735512,0.00748175,0.00277335,0.01042648,0.2185011,0.4404818,0.0432233,0.00846038,-0.36659722,0.00850815,-0.11157607,0.01653693,0.02127745,0.01262832,-0.00031096,1.51386526,0.00758765,0.33567822,0.8347114,0.60876476,0.3531320736,1.7747848658,78,1.4969406775,1.0395318418,0.5258653257,1.5705841689
20100831,20100831,272986.0,01W,GBR,-0.039536,2010,8,20100730,20100731,102.44836488,1.616482,102.44836488,,-0.213775461,0.2405128537,0.0561236498,-0.09479774,-0.141464916,-0.098027167,-0.069763332,0.0673632592,-0.180127274,0.00607585,-0.001315759,-0.006079138,,-0.141778299,,,,,-0.35634919,,0.0,,,,,,,,,,,,-0.16544374,0.5505498746,,,0.0697223857,0.0525187571,0.0699798901,,,,,,,,,,0.0800853672,0.1271090838,,0.0827761738,,,3.0,,,,,,-0.01233326,-0.012123647,-0.018955904,-0.017408787,,,,,,,-0.012121039,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.169605935,1.1667327198,,,0.1014053281,0.0612753523,0.0896287746,,,,,,,,,0.7441303532,-0.451091141,-2.118361288,0.9489347226,0.3421965904,0.00719848,71555.4861377,1.29981373,0.00068106,1.27273939,0.00732189,0.00751468,0.01010546,0.00876543,0.80467436,0.0770705,-0.08613448,0.00819446,0.40956378,0.00773038,0.02269591,0.01403338,0.02692892,0.00895859,0.6400972,1.70076339,0.00787059,0.38521458,0.88155845,0.60460026,0.3611534851,1.4916385631,79,1.3572629335,0.6924171982,0.3981067926,1.562382686
20100930,20100930,272986.0,01W,GBR,0.027648,2010,9,20100831,20100831,97.637157395,1.552572,97.637157395,,-0.024818322,0.0251314885,-0.039536475,0.0576269146,-0.050530797,-0.036675711,-0.023488195,0.076972671,-0.203105281,-0.007112939,-0.004263353,-0.040739082,,-0.141778299,,,,,-0.35634919,,0.0,,,,,,,,,,,,-0.16544374,0.5505498746,,,0.0697223857,0.0525187571,0.0699798901,,,,,,,,,,0.0800853672,0.1271090838,,0.0827761738,,,3.0,,,,,,-0.01233326,-0.012123647,-0.018955904,-0.017408787,,,,,,,-0.012121039,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.2272399033,1.2242251064,,,0.1064022174,0.064294781,0.0940453578,,,,,,,,,0.7436158515,-0.275747067,-1.555842689,0.8513481454,0.3764091133,0.00645615,70434.05433825,1.27607943,0.00068521,1.24960061,0.00726891,0.00740798,0.00511605,0.00644467,-1.16652519,0.23502194,0.49497321,0.00644796,-0.95380569,0.00595342,-0.66601215,0.00885245,0.01306232,0.0079563,0.18641171,2.06200191,0.00757302,0.38901496,0.84670474,0.60517468,0.3617282542,0.9473991301,80,1.3448359148,0.6674608962,0.3815532541,1.5592069624
20101029,20101031,272986.0,01W,GBR,0.032132,2010,10,20100930,20100930,100.33662885,1.5954975,100.33662885,,-0.024818322,0.0251314885,0.0276479931,0.0143682437,-0.088421776,-0.115949957,-0.055376983,0.0358497471,-0.182001015,0.0324509351,-0.004699984,-0.054058429,,-0.141778299,,,,,-0.35634919,,0.0,,,,,,,,,,,,-0.16544374,0.5505498746,,,0.0697223857,0.0525187571,0.0699798901,,,,,,,,,,0.0800853672,0.1271090838,,0.0827761738,,,3.0,,,,,,-0.01233326,-0.012123647,-0.018955904,-0.017408787,,,,,,,-0.012121039,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.19422206,1.1912883736,,,0.1035395565,0.0625649847,0.0915151476,,,,,,,,,0.7296784073,-0.03979186,-0.947022463,0.8474483268,0.3873536874,0.00594569,71931.38849433,2.10772777,0.00071894,2.15396814,0.00715165,0.00728553,0.00801683,0.00634483,0.12905223,-0.34551886,-0.10941266,0.00634382,-0.02191032,0.00485931,0.25744385,0.01039589,0.0141412,0.00674589,0.19279167,1.97593867,0.007437,0.4004961,0.87011443,0.6032583,0.3554204486,1.1417080217,81,1.3311331571,0.6757488041,0.376937858,1.5606581078
20101130,20101130,272986.0,01W,GBR,-0.04487,2010,11,20101029,20101031,103.5606438,1.646764,103.5606438,,-0.024818322,0.0251314885,0.0321319839,-0.012981586,-0.056404953,-0.105051447,-0.059771351,0.0036797442,-0.140020439,-0.011137941,-0.000766355,,,-0.263040812,,,,,-0.319571883,,0.0,,,,,,,,,,,,-0.356806775,0.5505498746,,,0.0697223857,0.0286279009,0.0699798901,,,,,,,,,,0.0270073219,0.1271090838,,0.0827761738,,,4.0,,,,,,-0.013406118,-0.013373185,-0.022729468,-0.022678828,,,,,,,-0.101868641,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1414875619,1.1386834214,,,0.0363302917,0.0325981162,0.088666129,,,,,,,,,0.7326448682,-0.255458307,-0.872129758,0.8575193728,0.3446673466,0.00699698,73600.75796979,2.05575818,0.00074122,2.08460221,0.00703563,0.00729433,0.00526499,0.01064421,1.32080928,-0.3947124,0.61195307,0.00806292,0.57042671,0.0088926,0.46204611,0.01791874,0.03401468,0.01225619,0.71341008,1.97213836,0.00777519,0.41149859,0.89807293,0.60314785,0.3771660721,1.9049732994,82,1.1324127795,0.2268837121,0.3482580908,1.5582682731
20101230,20101231,272986.0,01W,GBR,0.037307,2010,12,20101130,20101130,98.913833731,1.572873,98.913833731,,-0.024818322,0.0251314885,-0.044870425,0.0606683619,0.0774397292,-0.03274413,-0.018629493,0.0076555784,-0.122566341,0.0465898968,-0.009080929,,,-0.263040812,,,,,-0.319571883,,0.0,,,,,,,,,,,,-0.356806775,0.5505498746,,,0.0697223857,0.0286279009,0.0699798901,,,,,,,,,,0.0270073219,0.1271090838,,0.0827761738,,,4.0,,,,,,-0.013406118,-0.013373185,-0.022729468,-0.022678828,,,,,,,-0.101868641,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1951127799,1.1921769054,,,0.0380370294,0.0341295224,0.0928315186,,,,,,,,,0.7347350142,-0.138720052,-0.487017977,0.8567406616,0.3445878954,0.00581468,89381.51007434,1.92335979,0.00089387,1.93708516,0.00668366,0.00714013,0.00666272,0.00570991,-0.31861754,-0.24777585,0.34253991,0.00581885,-0.18063178,0.00529966,-0.1963003,0.00792714,0.01046925,0.00732977,-0.19004557,1.88458858,0.00774898,0.43917426,0.85777602,0.60428179,0.3877615253,0.8344616403,83,1.1518670138,0.2475091983,0.351081844,1.5508565367
20110131,20110131,272986.0,01W,GBR,0.084782,2011,1,20101230,20101231,100.15667325,1.631552,100.15667325,,-0.045532794,0.0466019939,0.03730689,-0.014180217,0.0276318409,-0.076502233,-0.104390365,-0.129711032,-0.090656492,0.0151334946,-0.007065166,,,-0.263040812,,,,,-0.319571883,,0.0,,,,,,,,,,,,-0.356806775,0.5505498746,,,0.0697223857,0.0286279009,0.0699798901,,,,,,,,,,0.0270073219,0.1271090838,,0.0827761738,,,4.0,,,,,,-0.013406118,-0.013373185,-0.022729468,-0.022678828,,,,,,,-0.101868641,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0024626165,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1802826808,1.1773832375,,,0.0375650296,0.0337060107,0.0916795766,,,,,,,,,0.7308056049,-0.50046334,-0.519658663,0.9089917012,0.3045642788,0.00696519,93506.27663065,1.89752419,0.0009316,1.91783799,0.00668383,0.00717422,0.01325015,0.00860086,1.75669071,-0.3626528,0.46088694,0.00908949,1.78641899,0.00916221,1.56381534,0.0147584,0.02703676,0.0095639,0.99409288,0.75456236,0.00772172,0.4094509,0.88977697,0.60422128,0.3886433781,1.5852634433,84,1.150418681,0.2622598657,0.357961951,1.5601599495
20110228,20110228,272986.0,01W,GBR,0.038458,2011,2,20110131,20110131,108.64817218,1.7698785,108.64817218,,-0.040685197,0.041535996,0.0847821583,-0.009237511,0.0093227144,-0.035081919,-0.08482771,-0.141464916,-0.148123964,-0.045025154,0.0047354986,,,-0.040420484,-0.131132801,,,-0.938365844,-0.875309404,,0.0,,,,,,,,,,,,-0.033704764,0.5505498746,,,0.0697223857,0.0236236129,0.0699798901,,,,,,,,,,0.015062849,0.0160421414,,0.0388684709,,,5.0,,,,,,0.0245077075,0.0244475027,0.0039859321,0.0039647016,,,,,,,-0.014857759,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0093804647,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1720581327,1.1611658574,0.0080785584,-0.037477549,0.0180263668,0.0274309327,0.0845142741,,,,,1.167441141,,,13.609908593,0.7251838654,-0.807021013,-1.056299358,0.8315137018,0.541021141,0.00523223,118121.64741475,1.76722092,0.00115976,1.77485933,0.00636962,0.00696158,0.00306467,0.00480715,0.4563811,0.04255814,0.02176102,0.00427474,0.29300353,0.00455153,0.20843606,0.01444114,0.0209606,0.00825119,0.0100164,11.27550026,0.0077411,0.41075788,0.98727664,0.60135835,0.3883986283,1.534937904,85,1.0885534033,0.2018024878,0.3781896236,1.4684895039
20110331,20110331,272986.0,01W,GBR,-0.01451,2011,3,20110228,20110228,112.82659505,1.837945,112.82659505,,-0.040685197,0.041535996,0.0384582897,0.125252007,0.1399654895,0.1579907089,0.0395693421,-0.050530797,-0.171023532,0.0003864879,0.0081965715,-0.04440431,,-0.040420484,-0.131132801,,,-0.938365844,-0.875309404,,0.0,,,,,,,,,,,,-0.033704764,0.5505498746,,,0.0697223857,0.0236236129,0.0699798901,,,,,,,,,,0.015062849,0.0160421414,,0.0388684709,,,5.0,,,,,,0.0245077075,0.0244475027,0.0039859321,0.0039647016,,,,,,,-0.014857759,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0093804647,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1286521032,1.1181632127,0.0077793768,-0.036089605,0.0173587779,0.0264150549,0.0813843704,,,,,1.1225873414,,,13.821870045,0.7276526872,-0.27367898,-0.066992934,0.8317601778,0.563557725,0.00516843,137781.82040937,1.66496796,0.00132276,1.67842432,0.00616481,0.00683021,0.00422055,0.00668681,1.49801698,-0.012173,0.11346728,0.0059149,0.77625178,0.00585661,-0.63373611,0.01190868,0.02397078,0.00759164,1.42269235,11.07525665,0.00781154,0.41078678,1.0,0.60180427,0.3970248208,1.260203698,86,1.1301938832,0.2466113047,0.4353552969,1.4676767989
20110428,20110430,272986.0,01W,GBR,0.047746,2011,4,20110331,20110331,111.18951688,1.811277,111.18951688,,-0.039108509,0.0398937885,,0.1265010248,0.1519573049,0.2008158344,0.0791323293,-0.088421776,-0.177758105,-0.007220803,,0.0652256293,,-0.040420484,-0.131132801,,,-0.938365844,-0.875309404,,0.0,,,,,,,,,,,,-0.033704764,0.5505498746,,,0.0697223857,0.0236236129,0.0699798901,,,,,,,,,,0.015062849,0.0160421414,,0.0388684709,,,5.0,,,,,,0.0245077075,0.0244475027,0.0039859321,0.0039647016,,,,,,,-0.014857759,,0.043072087,,0.0537736855,,1.0,0.0685374027,0.0687905306,0.2043483499,1.0093804647,,,1.0,,,,,,,-0.374040162,0.0863426707,1.1452696025,1.1346262808,0.007893915,-0.036620963,0.0176143566,0.026803972,0.082582618,,,,,1.1397438346,,,13.74072304,0.7287947248,-0.117889333,0.3380031107,0.8310940933,0.5758073261,0.00613045,139904.3489607,1.45070546,0.00131051,1.42894654,0.00618852,0.006801,0.00275483,0.00494285,0.19572259,-0.50722797,0.35935313,0.00428141,-0.13379175,0.00370974,1.04922493,0.00780725,0.01017732,0.00696942,-0.5076614,11.18334674,0.00758407,0.41264852,0.97569932,0.60181403,0.3876660625,0.844750767,87,1.13982913,0.2549746101,0.428875102,1.4753523386
20110531,20110531,272986.0,01W,GBR,-0.006716,2011,5,20110428,20110430,116.49835733,1.897758,116.49835733,,-0.039108509,0.0398937885,,,,,,-0.056404953,-0.201523125,-0.096084355,,,,-0.055483265,-0.66296776,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.050041674,0.4240910352,,,0.0190731951,0.0190731951,0.0189538187,,,,,,,,,,0.0433133474,0.0446928067,,0.0388684709,,,0.0,,,,,,0.0227639002,0.0225523487,-0.002663389,-0.002442785,,,,,,,-0.238850691,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0093804647,,,,,,,,,,-0.404254753,0.0831396735,1.0862122677,1.0761177828,0.0074868549,0.0074868549,0.0484293326,0.0205250044,,,,,,1.075552135,0.0203858201,,12.03514777,0.7330182804,-0.037166222,0.3607632777,0.8403044686,0.7777777778,0.00647744,147355.89623573,1.43432804,0.00136417,1.42480035,0.00608435,0.00671341,0.00736128,0.00528091,0.51407336,-0.28553938,0.50336342,0.00423463,-0.35473336,0.00455614,-0.09364451,0.0103709,0.01329307,0.00726445,-0.56911403,11.53631315,0.0076858,0.41968657,1.0,0.60230592,0.3938312454,1.1136520289,88,0.2092410535,-0.259518695,-0.641399046,1.4823232698
20110630,20110630,272986.0,01W,GBR,-0.046016,2011,6,20110531,20110531,115.7160061,1.8850135,115.7160061,,-0.039108509,0.0398937885,-0.006715556,0.0325434113,0.2065551383,0.2223317179,0.2416593183,0.0774397292,-0.288111632,0.0014233795,,-0.003699221,,-0.055483265,-0.66296776,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.050041674,0.4240910352,,,0.0190731951,0.0190731951,0.0189538187,,,,,,,,,,0.0433133474,0.0446928067,,0.0388684709,,,0.0,,,,,,0.0227639002,0.0225523487,-0.002663389,-0.002442785,,,,,,,-0.238850691,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0093804647,,,,,,,,,,-0.404254753,0.0831396735,1.0935561049,1.0833933716,0.0075374732,0.0075374732,0.0487567614,0.0206637732,,,,,,1.0827694988,0.0205226167,,11.985805033,0.7359879238,-0.043633516,0.506053386,0.8416689757,0.5798505026,0.00651427,138511.76638876,1.45799121,0.00126097,1.45485704,0.00617624,0.00662906,0.00544563,0.00622436,0.65104283,0.11311669,0.69162549,0.00616773,0.77906623,0.00660745,0.71662867,0.010336,0.01485478,0.00809033,0.38722746,11.65680291,0.0075903,0.41296997,0.98128288,0.60040351,0.4438334621,1.1696556129,89,0.1839223759,-0.27636283,-0.645802628,1.4880162347
20110729,20110731,272986.0,01W,GBR,0.015575,2011,7,20110630,20110630,110.39117424,1.798272,110.39117424,,-0.036847085,0.0375430898,-0.046016381,,0.1553499367,0.1814581345,0.2315678972,0.0276318409,-0.262748916,0.0561236498,,0.0113381342,,-0.055483265,-0.66296776,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.050041674,0.4240910352,,,0.0190731951,0.0190731951,0.0189538187,,,,,,,,,,0.0433133474,0.0446928067,,0.0388684709,,,0.0,,,,,,0.0227639002,0.0225523487,-0.002663389,-0.002442785,,,,,,,-0.238850691,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0093804647,,,,,,,,,,-0.404254753,0.0831396735,1.1463049086,1.1356519655,0.007901051,0.007901051,0.051108594,0.0216605115,,,,,,1.1345885743,0.0215047861,,11.631389446,0.7389062308,0.0985268547,1.0043189734,0.8421657772,0.5850445242,0.00382428,176175.66350752,1.61101341,0.00157972,1.59399603,0.00558086,0.00627602,0.00203954,0.00568357,-0.52432346,-0.22296812,0.91340152,0.0051947,0.07994603,0.00501419,-0.05734067,0.00903994,0.01261461,0.00938383,-0.74427588,11.23793875,0.00721161,0.50246753,0.93612779,0.60122485,0.4384948438,1.0579608999,90,0.1650893573,-0.298135559,-0.639547846,1.4818357504
20110831,20110831,272986.0,01W,GBR,-0.017259,2011,8,20110729,20110731,112.11051147,1.82628,112.11051147,,-0.031399224,0.0319027481,0.015574952,-0.052422912,0.0160426267,0.0920034686,0.1124602687,0.0093227144,-0.211057616,-0.039536475,,-0.013331545,,0.207349773,-0.817608582,,,7.2339812507,-0.899116819,,,,,,,,,,,,,,0.0476427657,0.4240910352,,,0.0190731951,0.0253635762,0.0189538187,,,,,,,,,,0.014327963,0.0134421098,,0.0128081547,,,0.0,,,,,,-0.007601139,-0.007530499,0.0047321207,0.0045931475,,,,,,,-0.432169822,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,-0.207459405,0.1203714113,1.2904208321,1.1276580959,0.1462205291,0.1296926194,0.0169014464,0.0286014421,,,,,,1.113002505,0.0211775327,,10.908101169,0.7410077208,0.0648582374,0.6033480117,0.691038521,0.3640065319,0.00703439,152839.92529879,1.7433482,0.00135447,1.72643752,0.00580388,0.00626457,0.00473674,0.00387587,-0.7310703,0.1632046,0.21755656,0.0039978,-0.88249819,0.00411614,-0.60583057,0.00937896,0.01375522,0.00649281,0.06927062,3.87194567,0.0066145,0.50927442,0.95070794,0.60023781,0.4264289233,1.1246138446,91,0.2342275297,-0.10874809,-0.505438353,1.2498230647
20110930,20110930,272986.0,01W,GBR,-0.044208,2011,9,20110831,20110831,110.17556648,1.79475975,110.17556648,,-0.023852169,0.0241412381,-0.017259265,-0.031158132,-0.006346762,0.1611109098,0.1762932734,0.1399654895,-0.262561346,0.0276479931,,-0.034334993,,0.207349773,-0.817608582,,,7.2339812507,-0.899116819,,,,,,,,,,,,,,0.0476427657,0.4240910352,,,0.0190731951,0.0253635762,0.0189538187,,,,,,,,,,0.014327963,0.0134421098,,0.0128081547,,,0.0,,,,,,-0.007601139,-0.007530499,0.0047321207,0.0045931475,,,,,,,-0.432169822,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,-0.207459405,0.1203714113,1.3130836911,1.1474624542,0.1487885093,0.1319703303,0.017198276,0.0291037514,,,,,,1.1302706001,0.0215465393,,10.760134053,0.7226089445,0.1265572623,0.4437143298,0.6718247383,0.3866266925,0.00523073,147665.6420103,1.70425924,0.0013175,1.67580668,0.00577169,0.00614163,0.0040158,0.00816714,0.24950627,-0.4319189,0.31424922,0.00851035,0.2494427,0.00878632,0.32565514,0.01607421,0.02529825,0.01468995,-0.67808283,4.14061677,0.00674213,0.56362947,0.93429942,0.60378251,0.4163422425,1.7733107211,92,0.2639445969,-0.083307166,-0.537462314,1.263567296
20111031,20111031,272986.0,01W,GBR,0.07744,2011,10,20110930,20110930,105.30493203,1.715417125,105.30493203,,-0.023852169,0.0241412381,-0.044207936,-0.001953125,,0.1000322086,0.1248903555,0.1519573049,-0.221716225,0.0321319839,,-0.041458454,,0.207349773,-0.817608582,,,7.2339812507,-0.899116819,,,,,,,,,,,,,,0.0476427657,0.4240910352,,,0.0190731951,0.0253635762,0.0189538187,,,,,,,,,,0.014327963,0.0134421098,,0.0128081547,,,0.0,,,,,,-0.007601139,-0.007530499,0.0047321207,0.0045931475,,,,,,,-0.432169822,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,-0.207459405,0.1203714113,1.3738173199,1.2005356583,0.1556703754,0.1380743107,0.0179937422,0.0304498777,,,,,,1.1762061198,0.0225349377,,10.363600682,0.7127181588,0.4402575241,0.5982026274,0.6740276545,0.4642657506,0.00502819,151909.21452263,1.65335702,0.00137266,1.62058887,0.00554769,0.00605146,0.00329537,0.00718827,-1.03095506,0.32518998,0.55721329,0.00727096,-1.24080605,0.00737687,-1.40253035,0.02085269,0.03543683,0.01705029,0.28598788,3.98666966,0.00681344,0.5739807,0.89299597,0.61245797,0.4188199355,2.0491299308,93,0.2380967925,-0.085312327,-0.546383969,1.2390949565
20111130,20111130,272986.0,01W,GBR,-0.042728,2011,11,20111031,20111031,113.4597443,1.848259,113.4597443,,-0.023852169,0.0241412381,0.0774399842,-0.060704205,-0.096082259,-0.030771251,0.0416897169,,-0.222161605,-0.044870425,,,,0.2258651672,-0.018019445,,,7.2370754101,-0.482655545,,,,,,,,,,,,,,0.0601220295,0.4240910352,,,0.0190731951,0.0304372101,0.0189538187,,,,,,,,,,0.0280822391,0.0261657277,,0.0128081547,,,1.0,,,,,,-0.007550321,-0.006597988,0.005855797,0.0067751974,,,,,,,-0.399599412,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,0.0168948527,0.1024966455,1.2772232909,1.1161251806,0.1447250855,0.1283662121,0.0325630229,0.0339717366,,,,,,1.1029144433,0.0209276164,,14.100689659,0.7115689449,0.3290923553,0.3494181435,0.669129045,0.5178942178,0.00583367,149673.54264747,1.62325039,0.00136158,1.58226239,0.00544277,0.00594943,0.00531996,0.009791,0.60955783,-0.08123082,0.2555472,0.01006361,0.28800408,0.01008644,-0.07308643,0.02536861,0.03560912,0.01679551,0.23178657,8.57021906,0.00674071,0.57947871,0.96214956,0.61763251,0.4157506275,2.3648594615,94,0.4256793177,0.1007931605,-0.419560904,1.202468941
20111230,20111231,272986.0,01W,GBR,0.010133,2011,12,20111130,20111130,108.61189224,1.7692875,108.61189224,,-0.023852169,0.0241412381,-0.042727507,0.0298085858,-0.019498269,0.0056117022,0.1750847017,0.2065551383,,0.03730689,,,,0.2258651672,-0.018019445,,,7.2370754101,-0.482655545,,,,,,,,,,,,,,0.0601220295,0.4240910352,,,0.0190731951,0.0304372101,0.0189538187,,,,,,,,,,0.0280822391,0.0261657277,,0.0128081547,,,1.0,,,,,,-0.007550321,-0.006597988,0.005855797,0.0067751974,,,,,,,-0.399599412,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,0.0168948527,0.1024966455,1.334231685,1.1659430195,0.1511848368,0.134095791,0.0340164615,0.0354880526,,,,,,1.1463218723,0.0218542714,,13.867132523,0.7137911664,0.7556444185,0.9509722674,0.6633620234,0.5379488453,0.00193645,267042.39095547,5.01438081,0.00240402,4.92266565,0.00416716,0.00513728,0.00587263,0.00886342,0.07108864,-0.22593816,0.46839776,0.00904628,0.05899639,0.00915687,0.09560969,0.01648902,0.02804072,0.01387078,0.32353117,8.79664852,0.006981,0.58042882,0.92103931,0.62143412,0.4232617693,1.4641104234,95,0.4007034553,0.0841266648,-0.424649462,1.1868257616
20120131,20120131,272986.0,01W,GBR,0.059324,2012,1,20111230,20111231,109.71241418,1.787215,109.71241418,,0.0,1.94289e-16,0.0101326099,0.0314036593,-0.016117973,,0.0844199265,0.1553499367,-0.273612032,0.0847821583,,,,0.2258651672,-0.018019445,,,7.2370754101,-0.482655545,,,,,,,,,,,,,,0.0601220295,0.4240910352,,,0.0190731951,0.0304372101,0.0189538187,,,,,,,,,,0.0280822391,0.0261657277,,0.0128081547,,,1.0,,,,,,-0.007550321,-0.006597988,0.005855797,0.0067751974,,,,,,,-0.399599412,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.1443369553,,,,,,,,,,0.0168948527,0.1024966455,1.320848047,1.1542474801,0.1496683062,0.1327506801,0.0336752434,0.0351320731,,,,,,1.1361707239,0.0216367809,,13.921963819,0.7125611401,0.7620118559,0.9751887446,0.5242765233,0.5614478966,0.00727269,224006.71685295,5.90392954,0.00202677,5.76947144,0.0044813,0.00512784,0.00546519,0.0082806,0.62950658,0.32662561,0.44990067,0.00866902,0.43995438,0.00886031,0.60721167,0.01227968,0.01928379,0.00897463,0.44520638,8.93644221,0.0070144,0.56894926,0.93037184,0.61999275,0.4171327341,1.0953378875,96,0.4030257042,0.0448082152,-0.424287469,1.1951530574
