date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,278626.0,01W,JPN,0.09314,2007,7,20070629,20070630,912.32383454,1206.4567946,912.32383454,,,,0.1051796184,-0.123118845,-0.077305957,-0.281228343,,,,,,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,2.1136680073,0.4397748058,0.754376675,0.464332121,4.6154853535,0.0579508746,0.079834291,0.0471212932,,-0.212106555,,0.6388512072,0.1018810548,,14.057973255,,,,0.3917433949,0.5851111205,0.00561748,2033015.00080598,0.88815804,0.00227264,0.85031885,0.00535071,0.00423285,0.00583072,0.01807504,0.09804315,0.32176553,1.04809565,0.01898016,0.19446054,,,0.03040236,0.04498646,0.01941225,0.06099958,0.01002266,0.02011045,1.02320519,0.69146112,,,1.4554591897,282,,0.3899807962,,-0.753592407
20070831,20070831,278626.0,01W,JPN,-0.1625,2007,8,20070731,20070731,997.29751064,1318.8259611,997.29751064,0.0064782273,,,0.0931398182,0.2319834042,-0.087838541,-0.132867389,,,,,,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,1.9335751677,0.4023042602,0.6901008109,0.4247691954,4.2222278217,0.0530132318,0.0730320949,0.0431063734,,-0.194034241,,0.600646676,0.09610944,,14.507454712,,,,0.4377025167,0.5745585626,0.00358699,2481617.09995121,1.68483527,0.00269978,1.50579293,0.00493865,0.00425212,0.00812186,0.03271895,2.6423099,0.06979896,2.74382983,0.03194559,1.79853729,,,0.04635185,0.14508981,0.03761828,2.48629232,0.00967732,0.02182542,0.99253481,0.75586369,,,2.0325060822,283,,0.3124342316,,-0.750732671
20070928,20070930,278626.0,01W,JPN,-0.031436,2007,9,20070831,20070831,825.59151177,545.8809971,825.59151177,0.0119561058,0.0,0.0116145288,-0.162500397,0.2081158472,0.0419115398,0.0594449359,,,,-0.062314698,-0.022103361,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,2.3357189044,0.485975245,0.8336275397,0.5131124232,5.1003640855,0.0640388901,0.0882212637,0.0520716096,,-0.234389359,,0.6832063806,0.1085336692,0.4079195982,13.503771538,,,,0.4715128446,0.574671181,0.00557781,2209884.5300486,1.81087443,0.00245435,1.59440858,0.00511921,0.00499712,0.00532525,0.01743012,0.52550526,0.76150285,0.10514412,0.01789965,0.38413857,,,0.02099932,0.03290823,0.01873413,0.57158561,0.01073296,0.02191935,0.66601097,0.66984916,,,0.9138832264,284,,0.3100792171,,-0.763315886
20071031,20071031,278626.0,01W,JPN,0.196093,2007,10,20070928,20070930,799.63790326,528.72047463,799.63790326,0.0123441615,0.0,0.0116145288,-0.03143638,-0.084495836,-0.112774679,-0.066421358,-0.272749323,-0.166570869,,-0.083909687,-0.017333061,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,2.411528635,0.5017483983,0.8606843397,0.5297663598,5.2659050788,0.0661173813,0.0910846349,0.0537616823,,-0.241996865,,0.6977018133,0.1106966373,0.4189725347,13.314563193,,,,0.4621847766,0.4650431662,0.00601285,2272418.36847463,1.78265367,0.00255016,1.54885491,0.00497035,0.00526138,0.00415056,0.01513372,0.33932413,-0.09447014,0.72803553,0.01430173,0.73784148,,,0.0213106,0.03587931,0.01933782,0.3172641,0.01107841,0.02120843,0.58753304,0.69471569,,,0.947732953,285,,0.3097095801,,-0.760796552
20071130,20071130,278626.0,01W,JPN,0.195751,2007,11,20071031,20071031,956.44112996,632.39874713,956.44112996,0.0103204046,0.0,0.0116145288,0.1960927891,-0.188828353,0.0924292856,-0.191164518,-0.231092679,-0.105228968,,-0.105288861,0.0100652713,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,2.0161718699,0.419489527,0.7195799085,0.4429140988,4.4025891025,0.0552778028,0.0761518134,0.0449477522,,-0.202322819,,0.6184286614,0.0988005965,0.4338143043,14.301307227,,,,0.4550258023,0.4862000202,0.00459824,2186073.61794037,1.83813725,0.00239486,1.62156319,0.00507873,0.00538656,0.00676597,0.0220885,1.32444506,-0.51456373,0.55943046,0.02152037,1.47212691,,,0.03863568,0.0756411,0.02260907,1.13052823,0.01100905,0.0213658,0.68509238,0.90040251,,,1.7129250636,286,,0.3115143208,,-0.779039622
20071228,20071231,278626.0,01W,JPN,0.009997,2007,12,20071130,20071130,1143.6649971,756.19114301,1143.6649971,0.0086309011,0.0,0.0116145288,0.1957505394,0.1584919616,0.1721581613,0.0109006662,0.0279122081,-0.213320528,,-0.049587605,0.0323687389,,,0.0542535821,0.0792368036,,0.0738188239,,,,0.010926911,0.0262767526,0.0,0.029174761,-0.014265837,0.0434405978,0.0024212775,-0.000483292,0.0029045697,-0.060578162,0.0868549142,0.0035232307,0.1246740992,0.0302657924,0.5384176771,0.0878242147,0.3403804002,0.1461736077,0.1443774868,0.0445849413,0.1042687322,-0.060578162,0.0463451675,-0.377620123,0.1332000816,3.0689618189,0.3471058341,2.1760863417,2.4639765277,4.7703190791,,0.137223326,,,,0.0488595588,0.0178168588,0.013035453,,,,,,,,-0.232087904,-0.143028782,-0.021291387,-0.012104821,,,,0.09306027,0.6495288775,1.1775682228,0.1059481626,2.0622379877,0.0389741905,0.0771409804,-0.028463021,4.8062507887,,0.4513680148,,0.6452088852,7.0,-1.844916665,3.055035836,747.09450573,1.3648140807,,,1.6861141211,0.3508169247,0.6017809608,0.3704067732,3.6818625268,0.0462285409,0.0636853682,0.037589573,,-0.169201528,,0.5445528107,0.0875648016,0.4522291154,15.125075891,,,,0.4544515135,0.6194060219,0.00471386,2322506.04304439,1.73909634,0.00243264,1.59619907,0.00496763,0.00530127,0.00869023,0.02983142,0.01820125,-0.03885533,0.05852085,0.03048217,-0.02205226,,,0.04983565,0.06613785,0.03011716,0.08721117,0.01134054,0.02244047,0.45428432,1.0,,,2.1452471298,287,,0.3063137478,,-0.776508641
20080131,20080131,278626.0,01W,JPN,-0.030319,2008,1,20071228,20071231,1155.097866,763.75055442,1155.097866,0.0085454746,0.0,0.0116145288,0.0099966939,0.4302285977,0.2682180619,0.2290443029,0.293256047,-0.077305957,,0.1179409519,0.0225556246,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.7234736328,0.3673058337,0.7236417603,0.4822368219,4.2104721552,0.0541127511,0.0701210756,0.0314956901,,0.0031108692,,0.5921584729,0.1065701484,0.5107974702,16.864874161,,,,0.4245708321,0.7296261001,0.00554618,2400798.98174092,1.69440518,0.00243196,1.60284882,0.00490988,0.00526739,0.00689115,0.01993863,0.14261392,-0.43289257,0.43401206,0.01878063,0.30072768,,,0.02581036,0.04169749,0.02045692,-0.10124011,0.0110099,0.02255218,0.54260342,0.95892893,,,1.1050080515,288,,0.7061417973,,-0.750501175
20080229,20080229,278626.0,01W,JPN,0.01854,2008,2,20080131,20080131,1120.0760068,740.59410581,1120.0760068,0.0088126693,0.0,0.0116145288,-0.030319387,0.2077040916,0.171758661,0.5780426758,0.1683840095,-0.087838541,,-0.042989761,0.0237074768,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.7773621641,0.3787905304,0.7462681532,0.4973151112,4.3421226522,0.0558047159,0.072313579,0.0324804783,,0.003208138,,0.6045241085,0.108795579,0.4893009005,16.787691872,,,,0.4863940672,0.7285305654,0.00661381,1816625.30671423,0.73584124,0.00183338,0.7219745,0.00555553,0.00533561,0.00601465,0.02745484,0.39620588,-0.52123671,0.79789182,0.02501115,1.15036201,,,0.03498416,0.06056937,0.03140481,-0.22366362,0.01348182,0.02313221,0.69520819,0.92985479,,,1.4450263971,289,,0.9630878267,,-0.753932442
20080331,20080331,278626.0,01W,JPN,-0.089748,2008,3,20080229,20080229,1140.842604,754.32497706,1140.842604,0.0086522535,0.0,0.0116145288,0.0185403464,-0.020625787,0.3566951584,0.3726994706,0.183852875,0.0419115398,,-0.016483772,0.0268914875,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.7450090911,0.3718954598,0.7326839392,0.4882625544,4.2630836055,0.0547889105,0.0709972651,0.0318892407,,0.0031497407,,0.5971302067,0.1074649062,0.4978383479,16.834029825,,,,0.4866457522,0.7360940083,0.00655184,1727799.692429,0.772732,0.00169574,0.77435263,0.00568169,0.00547602,0.00435927,0.0133827,0.16745932,-0.46855559,0.72002792,0.01198716,-0.44574403,,,0.02007017,0.0239058,0.01379284,-0.0096636,0.01319942,0.02267661,0.69068934,0.94709462,,,0.8425885995,290,,0.9627422154,,-0.768715267
20080430,20080430,278626.0,01W,JPN,0.068865,2008,4,20080331,20080331,1038.4539113,686.62558715,1038.4539113,0.0095053419,0.0,0.0116145288,-0.089748307,-0.012341173,0.4266990088,0.2650882906,0.2260112065,-0.112774679,,-0.213373186,0.0381301128,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.9170621766,0.4085633268,0.8049245557,0.5364038961,4.683411896,0.060190946,0.0779973997,0.0350334319,,0.0034602964,,0.6354504637,0.1143613632,0.5010463755,16.587605389,,,,0.4806791001,0.7354973552,0.00610956,1737002.93511304,0.75493262,0.00166397,0.78081484,0.0056914,0.00540702,0.00547349,0.02439552,0.393371,0.22761552,1.74546205,0.02538461,0.37012026,,,0.03074208,0.04615035,0.03011434,-0.30859128,0.01414183,0.02359846,0.70339408,0.86209448,,,1.2327094527,291,,0.9677192713,,-0.775739387
20080530,20080531,278626.0,01W,JPN,-0.02569,2008,5,20080430,20080430,1109.9668722,733.90994734,1109.9668722,0.0088929316,0.0,0.0116145288,0.0688648385,-0.072871926,0.0857478612,0.0534322679,0.4186889587,0.0924292856,,0.1147359069,0.0339600157,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.7935496683,0.3822404032,0.7530648653,0.5018444585,4.3816689699,0.0563129629,0.0729721822,0.0327762975,,0.0032373564,,0.6081901099,0.1094553455,0.5458246857,16.764507187,,,,0.490484267,0.7434728103,0.00609249,1528153.65305692,0.75532882,0.00139175,0.74240408,0.00601742,0.00561082,0.0071925,0.02003621,0.62792343,0.39938599,0.21200823,0.01756656,0.4035414,,,0.03332104,0.0555493,0.02187357,0.66130056,0.0159658,0.02315036,0.71845078,0.92146248,,,1.3526642084,292,,0.945703403,,-0.760378465
20080630,20080630,278626.0,01W,JPN,-0.172854,2008,6,20080530,20080531,1081.4515047,715.05559017,1081.4515047,0.0091274176,0.0,0.0116145288,-0.025690287,-0.027063972,-0.029465031,0.3444504411,0.360310308,0.1721581613,,0.1051796184,0.0220627516,,,0.0652757374,0.1550031881,0.4949347737,0.2028167086,-0.152124333,0.3110083863,,0.0270556165,0.0070346016,0.0,0.051132564,0.0352889054,0.0158436586,0.0418420521,-0.001153129,0.0429951812,-0.011424725,0.0184593264,0.0038571854,0.0314355213,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,-0.015079087,-0.009288407,-0.29583276,0.0091709195,0.2920908205,0.4395258903,2.3513617383,2.5202298108,4.7970611428,,0.1400688318,0.0226304949,0.1215748031,,0.0626795884,0.05924346,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,4.6922032662,,0.4598314009,,0.6564736029,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,1.8408414125,0.3923191959,0.7729214389,0.5150769327,4.4972034163,0.0577978051,0.0748962893,0.0336405324,,0.003322718,,0.6187747621,0.1113602544,0.5259428452,16.6967732,,,,0.4920713899,0.7435155707,0.00345855,1786495.31059804,1.30278524,0.00161608,1.31322836,0.00553623,0.0053673,0.00481809,0.02273338,-0.66370441,0.00247117,-1.25088238,0.02242609,-1.29892759,,,0.02563664,0.03557114,0.02363779,-0.87353119,0.01563859,0.02357273,0.63431919,0.89778984,,,1.0301568739,293,,0.9484604771,,-0.770628665
20080731,20080731,278626.0,01W,JPN,0.001259,2008,7,20080630,20080630,991.22068612,591.455041,991.22068612,0.0099582864,0.1081061781,-0.091037884,-0.172854462,0.0414053941,-0.063757681,0.3524265174,0.1992290879,0.2682180619,,0.0931398182,-0.002118547,,,0.1812531951,0.1550031881,0.4949347737,0.3784101148,-0.152124333,0.3110083863,,0.0509191373,0.0019267999,0.0,0.0842511019,0.0626484863,0.0216026156,0.0837601668,-0.000309258,0.0840694243,0.0652675413,-0.063340741,0.0038571854,0.0214922001,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,0.0652675413,0.1056720399,-0.29583276,0.0423312985,0.2920908205,0.4540686454,2.3513617383,2.5202298108,4.7970611428,,0.0996709555,0.0226304949,0.1215748031,,0.1248254348,0.1262589024,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,5.0599812158,,0.4350403544,,0.7133974488,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,2.2980445,0.4541606781,0.8443192899,0.6152709989,4.906583841,0.0630591393,0.0817140985,0.0367028301,,0.003625185,,0.6861364484,0.1178502384,0.5639287923,16.456767133,,,,0.1726373569,0.723673831,0.00308899,2211352.53635817,1.28216155,0.0020644,1.29258217,0.00480452,0.00501471,0.00531401,0.01483197,0.63234447,0.08818582,0.14791301,0.01535087,0.82136241,,,0.01257511,0.01884969,0.0168197,-0.05825554,0.01421712,0.02345997,0.64272777,0.74260286,,,0.5057256412,294,,0.3844938648,,-0.694407012
20080829,20080831,278626.0,01W,JPN,-0.100385,2008,8,20080731,20080731,992.46839725,592.19954225,992.46839725,0.009945767,0.1081061781,-0.091037884,0.0012587622,-0.194104068,-0.201377602,-0.064743497,-0.092579949,0.171758661,,-0.162500397,0.0127686497,,,0.1812531951,0.1550031881,0.4949347737,0.3784101148,-0.152124333,0.3110083863,,0.0509191373,0.0019267999,0.0,0.0842511019,0.0626484863,0.0216026156,0.0837601668,-0.000309258,0.0840694243,0.0652675413,-0.063340741,0.0038571854,0.0214922001,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,0.0652675413,0.1056720399,-0.29583276,0.0423312985,0.2920908205,0.4540686454,2.3513617383,2.5202298108,4.7970611428,,0.0996709555,0.0226304949,0.1215748031,,0.1248254348,0.1262589024,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,5.0599812158,,0.4350403544,,0.7133974488,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,2.2951554451,0.4535897165,0.8432578289,0.6144974926,4.9004153834,0.0629798626,0.0816113692,0.036656688,,0.0036206275,,0.6856021665,0.1177553413,0.5449466462,16.460383494,,,,0.278417194,0.6309046982,0.00389072,2446541.77127444,1.17227748,0.00232096,1.16861769,0.00440039,0.00507378,0.00368411,0.01756846,-0.31145008,0.19629433,0.66966914,0.0181081,-0.10133609,,,0.02214502,0.03091781,0.01763565,-0.24403998,0.01154534,0.02169323,0.62688926,0.74353762,,,0.9668584451,295,,0.3127062321,,-0.614380808
20080930,20080930,278626.0,01W,JPN,-0.259943,2008,9,20080829,20080831,878.36831942,524.11675588,878.36831942,0.0173750076,0.1081061781,-0.086312176,-0.100385491,-0.171813282,-0.214927836,-0.216865276,0.0848509939,0.3566951584,,-0.03143638,0.0065005487,,,0.1812531951,0.1550031881,0.4949347737,0.3784101148,-0.152124333,0.3110083863,,0.0509191373,0.0019267999,0.0,0.0842511019,0.0626484863,0.0216026156,0.0837601668,-0.000309258,0.0840694243,0.0652675413,-0.063340741,0.0038571854,0.0214922001,0.0339195158,0.5774271415,0.1009417952,0.3839607732,0.1473234186,0.1627139914,-0.013619542,0.0014595451,0.0652675413,0.1056720399,-0.29583276,0.0423312985,0.2920908205,0.4540686454,2.3513617383,2.5202298108,4.7970611428,,0.0996709555,0.0226304949,0.1215748031,,0.1248254348,0.1262589024,0.0210310872,,,,,,,,-0.162885949,-0.113642564,-0.035175445,0.0282367938,,,,0.0976361308,0.615119124,0.4503948493,0.1075308454,2.0656030807,0.0406858998,0.0916533883,0.0017117093,5.0599812158,,0.4350403544,,0.7133974488,4.0,-2.317473139,2.9911247614,579.92356929,0.9858429955,,,2.593296224,0.5125110378,0.9527970526,0.6943207401,5.5369795266,0.0711609491,0.0922126891,0.0414183932,,0.0040909472,,0.7381658548,0.1271157304,0.5847178226,16.087187201,,0.2027541616,-0.566765314,0.2798061825,0.7042633142,0.00808606,2311973.40650544,1.27013614,0.00220652,1.2567099,0.00442446,0.00512389,0.0049041,0.01625912,0.32652211,-0.15380483,0.27711979,0.01695313,0.11557007,,,0.01634554,0.03155039,0.01693768,0.044354,0.03240548,0.02158148,0.77337019,0.65805611,,,0.7186929719,296,,0.3165695894,,-0.614771846
