date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,231819.0,01W,GBR,-0.059269,2009,2,20090130,20090131,633.5033776,5.1642,633.5033776,0.0090276241,0.00650515,-0.000245442,0.0301023999,-0.090127222,-0.34480634,-0.377823635,-0.31407047,0.1524675669,4.1861965142,0.0937873829,-0.036093499,0.047326944,0.0369152519,0.6041757382,0.2649060493,-0.044368034,0.6483926678,5.1209154594,1.3405095698,2.0311685641,0.0140773038,0.0,0.0,0.0154531898,-0.004908908,0.020362098,0.3048915111,0.0132261411,0.29166537,0.1902807313,-0.190280731,0.0030662172,0.1912550787,0.0486525592,0.2079875519,0.0943983402,0.2221379833,0.1152388173,0.1360647446,0.3967934712,0.1537863071,0.2430071642,0.0007780083,0.0197368421,-0.189502723,-4.807384868,0.8224728824,1.3405082988,1.766530807,2.7966616085,0.0012660517,0.1296680498,-0.051320463,0.2857142857,8.0,0.5005468939,0.0183720799,0.1940834544,0.3743885445,0.167580884,0.0290385726,0.0099330595,-0.022943736,-0.002650623,,-0.334304791,0.3831555423,0.1412400971,-0.034805465,-1.340312276,0.248378917,-0.113342555,0.1526795892,0.3336485846,0.5038516131,0.1514315272,1.4276315789,0.0386410788,0.0951763485,-0.00613696,2.9234268385,0.0500431932,0.3699030083,0.3884358323,0.6655290812,4.0,-2.284011383,3.1168183557,329.64988365,-28.01654532,0.1574682962,0.0095752921,1.1102299133,0.3797700352,0.3480985387,0.204137191,1.5919245827,0.0437642497,0.0429004816,0.0290801922,0.0123806759,-0.161236709,0.0020154589,0.4727228533,0.086080034,0.237476348,16.272531347,0.9640032124,-0.071427884,0.0580542245,0.2875725959,0.6311652467,0.00281915,2292280.54801755,0.70072396,0.00317307,0.72604277,0.00369243,0.00357873,0.00633103,0.02138566,-0.50493796,-0.31486334,0.79711432,0.0159381,0.88403628,0.01278992,-0.63176173,0.03589391,0.06824278,0.02965222,-0.255534,0.01860132,0.02135659,0.67971316,0.61080339,0.56160006,0.5715337247,1.2789298401,301,-0.131607673,-0.2091261,-0.198798441,0.4908946825
20090331,20090331,231819.0,01W,GBR,-0.103039,2009,3,20090227,20090228,594.52126466,4.833801,594.52126466,0.0090434523,0.0084026628,-0.001087799,-0.059268528,-0.091838576,-0.291744841,-0.384855529,-0.354008223,-0.042856831,4.4883850433,-0.054907209,-0.036489983,-0.022713686,0.0446512989,0.6041757382,0.2649060493,-0.044368034,0.6483926678,5.1209154594,1.3405095698,2.0311685641,0.0140773038,0.0,0.0,0.0154531898,-0.004908908,0.020362098,0.3048915111,0.0132261411,0.29166537,0.1902807313,-0.190280731,0.0030662172,0.1912550787,0.0486525592,0.2079875519,0.0943983402,0.2221379833,0.1152388173,0.1360647446,0.3967934712,0.1537863071,0.2430071642,0.0007780083,0.0197368421,-0.189502723,-4.807384868,0.8224728824,1.3405082988,1.766530807,2.7966616085,0.0012660517,0.1296680498,-0.051320463,0.2857142857,8.0,0.5005468939,0.0183720799,0.1940834544,0.3743885445,0.167580884,0.0290385726,0.0099330595,-0.022943736,-0.002650623,,-0.334304791,0.3831555423,0.1412400971,-0.034805465,-1.340312276,0.248378917,-0.113342555,0.1526795892,0.3336485846,0.5038516131,0.1514315272,1.4276315789,0.0386410788,0.0951763485,-0.00613696,2.9234268385,0.0500431932,0.3699030083,0.3884358323,0.6655290812,4.0,-2.284011383,3.1168183557,329.64988365,-28.01654532,0.1574682962,0.0095752921,1.1830264817,0.4046711435,0.3709229814,0.2175222447,1.6963053468,0.046633824,0.0457134195,0.0309869488,0.0131924634,-0.171808825,0.0021476103,0.4981810523,0.0907158214,0.2228096687,16.071837889,0.9891013552,-0.080021541,0.1741888272,0.2744049745,0.6264963292,0.0041652,2186051.97847417,0.73620306,0.00317536,0.72306153,0.00373882,0.00365273,0.01072075,0.02556899,0.08534887,-0.13457761,0.72815767,0.02271004,-0.72379137,0.02320974,-0.22146584,0.02942857,0.04665164,0.02644161,-0.21192312,0.01930801,0.02204494,0.68782519,0.57172496,0.56227551,0.5749810643,1.0316735433,302,-0.111948676,-0.218489536,-0.179585095,0.5176995907
20090430,20090430,231819.0,01W,GBR,0.2201,2009,4,20090331,20090331,533.26257517,4.3357325,533.26257517,0.0100823215,0.0084026628,-0.001087799,-0.103038685,-0.030950253,-0.27345627,-0.423237706,-0.356989281,-0.034921162,4.0845282261,0.0664945278,-0.051902093,0.0670510483,0.0347847918,-0.155604829,0.1889558023,0.0311833961,0.9555883549,5.7552107682,1.3225144731,2.0311685641,0.0204241543,0.0,0.0,-0.085987753,-0.104000965,0.0180132121,-0.110695235,-0.007740907,-0.102954328,-0.011854098,0.0118540982,0.0043612828,-0.068424566,0.0533849168,0.2392090282,0.1145787781,0.2934795192,0.1454437361,0.1593606475,0.2148532715,0.0770071524,0.1378461192,0.0004649087,0.0098439373,0.012319007,0.2608415886,0.4686097385,1.5415960886,1.5168751777,2.9851249587,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.071723868,0.0183720799,0.1940834544,0.2461293867,-0.112900897,0.0306212841,0.0104744486,-0.036290993,-0.005713272,,-0.553242232,0.4712191204,0.0530671269,0.1383756799,-4.311181523,-1.349502861,-0.113342555,0.0971423336,0.2019869482,0.2424005806,0.0967497669,1.4269280939,0.0467630162,0.1150436868,0.0359669943,3.0796130952,0.0462091348,0.3699030083,0.4557651564,0.352171337,3.0,-1.991045745,3.2859893156,329.64988365,-28.01654532,-0.286879118,0.0126829226,1.1912587712,0.3868209201,0.4279782055,0.2855106791,1.973486663,0.0562606798,0.0557068532,0.0381617255,0.0147079513,-0.191545413,0.0023943177,0.514275685,0.106608839,0.1857751508,17.172167258,0.943217377,-0.10708461,-0.098163416,0.4255362263,0.6254109144,0.00389229,2065250.45924546,0.69597851,0.00322149,0.68986313,0.00371958,0.00365874,0.01038336,0.01612817,0.37371242,0.5121697,0.53750075,0.01433464,1.09547566,0.0148278,0.06557668,0.03033471,0.05737516,0.02664369,0.39498662,0.01924355,0.02156349,0.67369664,0.51281517,0.55908788,0.5620876692,1.0551476892,303,-0.131108283,-0.05693671,-0.287228501,0.411263227
20090529,20090531,231819.0,01W,GBR,0.03308,2009,5,20090430,20090430,650.96830739,5.290026,650.96830739,0.0082592726,0.0084048084,-0.001089927,0.2200997179,-0.156200262,-0.209138459,-0.430505582,-0.45920422,-0.170153394,4.3936559448,0.0418777965,-0.0357001,0.0010045323,0.0421782074,-0.155604829,0.1889558023,0.0311833961,0.9555883549,5.7552107682,1.3225144731,2.0311685641,0.0204241543,0.0,0.0,-0.085987753,-0.104000965,0.0180132121,-0.110695235,-0.007740907,-0.102954328,-0.011854098,0.0118540982,0.0043612828,-0.068424566,0.0533849168,0.2392090282,0.1145787781,0.2934795192,0.1454437361,0.1593606475,0.2148532715,0.0770071524,0.1378461192,0.0004649087,0.0098439373,0.012319007,0.2608415886,0.4686097385,1.5415960886,1.5168751777,2.9851249587,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.071723868,0.0183720799,0.1940834544,0.2461293867,-0.112900897,0.0306212841,0.0104744486,-0.036290993,-0.005713272,,-0.553242232,0.4712191204,0.0530671269,0.1383756799,-4.311181523,-1.349502861,-0.113342555,0.0971423336,0.2019869482,0.2424005806,0.0967497669,1.4269280939,0.0467630162,0.1150436868,0.0359669943,3.0796130952,0.0462091348,0.3699030083,0.4557651564,0.352171337,3.0,-1.991045745,3.2859893156,329.64988365,-28.01654532,-0.286879118,0.0126829226,0.9758596736,0.316877362,0.3505927361,0.233885672,1.6166479505,0.0460878274,0.0456341417,0.0312614605,0.0120485128,-0.156910865,0.0019613858,0.4389125705,0.0909861401,0.1780451466,17.562941483,0.9909781424,-0.237423296,-0.406441216,0.3391128297,0.6146896801,0.00283293,2271656.42676635,0.75444651,0.00367415,0.74172788,0.00348649,0.0037084,0.01043905,0.02785552,-0.04091542,-0.01210773,0.89625609,0.02669043,-0.282719,0.02788085,-0.30796903,0.05259073,0.08794264,0.0336067,0.19620368,0.01623759,0.02236058,0.67972258,0.62568564,0.5638528,0.5748953888,1.7559708794,304,-0.006006245,-0.066070285,-0.106334301,0.5591846868
20090630,20090630,231819.0,01W,GBR,0.133401,2009,6,20090529,20090531,672.50220855,5.465019,672.50220855,0.007994806,0.0032706717,0.0040144233,0.0330797996,0.094382247,-0.065029812,-0.270837274,-0.366696573,-0.343679372,4.6608007261,0.0033349444,-0.032996022,0.043752544,0.039409487,-0.155604829,0.1889558023,0.0311833961,0.9555883549,5.7552107682,1.3225144731,2.0311685641,0.0204241543,0.0,0.0,-0.085987753,-0.104000965,0.0180132121,-0.110695235,-0.007740907,-0.102954328,-0.011854098,0.0118540982,0.0043612828,-0.068424566,0.0533849168,0.2392090282,0.1145787781,0.2934795192,0.1454437361,0.1593606475,0.2148532715,0.0770071524,0.1378461192,0.0004649087,0.0098439373,0.012319007,0.2608415886,0.4686097385,1.5415960886,1.5168751777,2.9851249587,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.071723868,0.0183720799,0.1940834544,0.2461293867,-0.112900897,0.0306212841,0.0104744486,-0.036290993,-0.005713272,,-0.553242232,0.4712191204,0.0530671269,0.1383756799,-4.311181523,-1.349502861,-0.113342555,0.0971423336,0.2019869482,0.2424005806,0.0967497669,1.4269280939,0.0467630162,0.1150436868,0.0359669943,3.0796130952,0.0462091348,0.3699030083,0.4557651564,0.352171337,3.0,-1.991045745,3.2859893156,329.64988365,-28.01654532,-0.286879118,0.0126829226,0.9446120948,0.3067307696,0.3393665584,0.2263965204,1.5648819686,0.0446120691,0.0441729107,0.0302604508,0.0116627126,-0.15188649,0.0018985811,0.427452795,0.08861054,0.1726472855,17.619630431,0.913409301,-0.243760318,-0.760277755,0.3870510941,0.615108483,0.00449002,2209385.88851972,0.79435717,0.00356214,0.77928169,0.00366421,0.00377329,0.00843048,0.01171668,-0.8554323,0.03052257,0.5623813,0.01116432,-0.13748176,0.01135712,-0.15683424,0.017978,0.02994965,0.01503116,-0.40239394,0.01546788,0.02220076,0.66720117,0.6463832,0.56397189,0.5664386791,0.6020021937,305,0.0269813219,-0.067690396,-0.074689563,0.5869439649
20090731,20090731,231819.0,01W,GBR,0.016137,2009,7,20090630,20090630,759.88486052,6.175125,759.88486052,0.0070350262,0.0032706717,0.0048156204,0.1334011046,0.260460372,0.0955923256,-0.178581144,-0.347921668,-0.324899956,4.7037869734,-0.091591684,-0.012542133,0.033261764,0.0405350482,-0.188782293,0.0382843374,0.1005305667,0.8787505598,5.2010186792,1.2023236286,2.0311685641,0.0195500183,0.0,0.0,-0.104000252,-0.121179062,0.0171788096,-0.136733892,-0.008442865,-0.128291028,-0.027032278,0.0270322778,0.0039703903,-0.08450337,0.0546297706,0.244701714,0.1251620417,0.3118778209,0.1564519662,0.1692679459,0.0495913442,-0.010798943,0.0603902867,-0.004374199,-0.086102092,0.0226580785,0.446003441,0.450197408,1.5987467451,1.5403083785,3.0984560981,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.090136199,0.0183720799,0.1940834544,0.1462547398,-0.147756259,0.0331802189,0.0107741518,0.0056983663,0.0016511086,,-0.614946785,0.3511411853,-0.02046592,0.2119945198,-2.320534421,-1.299220887,-0.113342555,0.0979852364,0.1985063632,0.2474753964,0.1015336644,1.4270449482,0.055176674,0.1207878423,0.0590054252,3.0796130952,0.0416154605,0.3699030083,0.3515414524,0.3383340338,4.0,-1.969417728,3.2883289502,329.64988365,-28.01654532,-0.369400436,0.0138398515,0.7766703098,0.2521973656,0.2790308651,0.1861456746,1.3355114606,0.0394567737,0.0428540845,0.0301097327,0.0103215637,-0.134420365,0.0016802546,0.363382696,0.0790900586,0.1620295727,17.768671575,0.9107650616,-0.425248617,-0.837492664,0.4010874136,0.5864755054,0.00324025,2633691.87893002,0.96776093,0.00410071,0.90002174,0.0034863,0.00367188,0.00883781,0.01410005,-0.26287278,0.18574766,0.3670268,0.014174,-0.42095567,0.01489344,-0.30319546,0.02750859,0.03783116,0.01619741,-0.0499891,0.01146676,0.02197414,0.67422799,0.77132852,0.56091711,0.554622096,0.9258811283,306,0.0181445759,0.0138158804,-0.19286866,0.5958825254
20090828,20090831,231819.0,01W,GBR,-0.024024,2009,8,20090731,20090731,822.34530749,6.274773,822.34530749,0.0065006876,0.0684944668,-0.058169662,0.0161370013,0.170893786,0.2054583624,0.1298304745,-0.186416187,-0.34480634,3.7113491622,-0.047071451,-0.00679591,0.0048941394,0.0387649529,-0.188782293,0.0382843374,0.1005305667,0.8787505598,5.2010186792,1.2023236286,2.0311685641,0.0195500183,0.0,0.0,-0.104000252,-0.121179062,0.0171788096,-0.136733892,-0.008442865,-0.128291028,-0.027032278,0.0270322778,0.0039703903,-0.08450337,0.0546297706,0.244701714,0.1251620417,0.3118778209,0.1564519662,0.1692679459,0.0495913442,-0.010798943,0.0603902867,-0.004374199,-0.086102092,0.0226580785,0.446003441,0.450197408,1.5987467451,1.5403083785,3.0984560981,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.090136199,0.0183720799,0.1940834544,0.1462547398,-0.147756259,0.0331802189,0.0107741518,0.0056983663,0.0016511086,,-0.614946785,0.3511411853,-0.02046592,0.2119945198,-2.320534421,-1.299220887,-0.113342555,0.0979852364,0.1985063632,0.2474753964,0.1015336644,1.4270449482,0.055176674,0.1207878423,0.0590054252,3.0796130952,0.0416154605,0.3699030083,0.3515414524,0.3383340338,4.0,-1.969417728,3.2883289502,329.64988365,-28.01654532,-0.369400436,0.0138398515,0.7176790633,0.2330419573,0.2578373441,0.1720071589,1.234073972,0.0364598724,0.0395991437,0.0278227769,0.0095375993,-0.124210595,0.0015526324,0.3398330249,0.0739644847,0.1727927071,17.887513955,0.8704336946,-0.224838007,-0.397959468,0.2846949628,0.6023357172,0.00449844,2411511.07546323,1.05211812,0.00364334,0.99456589,0.00373041,0.00381349,0.00795992,0.01160202,-0.18865037,-0.53373405,0.19484136,0.01203363,-0.22706963,0.01159774,0.08702575,0.01876163,0.02315233,0.01411959,-0.18718329,0.01206073,0.02102489,0.67041808,0.81251605,0.55832946,0.5397977605,0.6450705618,307,0.0553179852,0.0056068547,-0.128244841,0.6482529603
20090930,20090930,231819.0,01W,GBR,0.057862,2009,9,20090828,20090831,802.60480968,6.1240295,802.60480968,0.0066605755,0.0685148492,-0.058188738,-0.024023738,0.1516907997,0.3020834127,0.112416778,-0.132450574,-0.291744841,3.3583264528,-0.082948636,-0.001439101,0.0766351703,0.0304887948,-0.188782293,0.0382843374,0.1005305667,0.8787505598,5.2010186792,1.2023236286,2.0311685641,0.0195500183,0.0,0.0,-0.104000252,-0.121179062,0.0171788096,-0.136733892,-0.008442865,-0.128291028,-0.027032278,0.0270322778,0.0039703903,-0.08450337,0.0546297706,0.244701714,0.1251620417,0.3118778209,0.1564519662,0.1692679459,0.0495913442,-0.010798943,0.0603902867,-0.004374199,-0.086102092,0.0226580785,0.446003441,0.450197408,1.5987467451,1.5403083785,3.0984560981,0.0012660517,0.1195941049,-0.051320463,0.2857142857,8.0,-0.090136199,0.0183720799,0.1940834544,0.1462547398,-0.147756259,0.0331802189,0.0107741518,0.0056983663,0.0016511086,,-0.614946785,0.3511411853,-0.02046592,0.2119945198,-2.320534421,-1.299220887,-0.113342555,0.0979852364,0.1985063632,0.2474753964,0.1015336644,1.4270449482,0.055176674,0.1207878423,0.0590054252,3.0796130952,0.0416154605,0.3699030083,0.3515414524,0.3383340338,4.0,-1.969417728,3.2883289502,329.64988365,-28.01654532,-0.369400436,0.0138398515,0.7353307666,0.2387737498,0.2641789925,0.1762377677,1.2644266864,0.0373566226,0.040573106,0.0285070931,0.0097721817,-0.127265622,0.0015908203,0.346939051,0.0755111077,0.1783228206,17.851953248,0.837565973,-0.209668036,-0.272459712,0.2831581243,0.595057884,0.00544834,2398984.23882922,1.06768864,0.00352868,1.04413136,0.00387241,0.00391547,0.01072384,0.01423848,-0.21058823,0.28935876,0.31016892,0.0121539,-0.04356458,0.01284557,-0.32816624,0.03010738,0.04499914,0.02166157,0.56360782,0.01242587,0.0208722,0.6841961,0.83096481,0.55836058,0.5386894077,1.0346356353,308,0.0362891518,0.001897618,-0.095175937,0.6329494029
20091030,20091031,231819.0,01W,GBR,0.029945,2009,10,20090930,20090930,872.19631032,6.47838,872.19631032,0.0061291361,0.0975829434,-0.085029483,0.0578623111,-0.008274407,0.4167863001,0.2314708434,-0.07670641,-0.27345627,3.016340184,-0.175985194,0.0198197633,0.0846750496,0.0279832203,-0.003836161,-0.033914351,-0.134110332,-0.17326057,4.7911239955,1.0099690599,0.3009718852,-0.003337826,0.0,0.0,0.0012775808,-0.022938441,0.0242160222,0.005268226,0.0009509998,0.0043172262,-0.007460832,0.0074608317,0.0022085579,0.0159303733,0.0518903108,0.1989320807,0.071684243,0.2114299653,0.1031969482,0.1268081896,0.0304599669,0.0035199666,0.0269400003,0.0206869005,0.5579006958,0.0281477322,0.7591103052,0.5411312592,1.2351238126,1.3249438205,2.4437739439,0.0012660517,0.1197706519,-0.051320463,0.2857142857,8.0,0.0284237903,0.0183720799,0.1940834544,-0.101367433,-0.024102766,0.0332277348,0.010789581,-0.000731678,-0.000483792,,0.3340038695,-0.008632718,0.0599711,0.0204434675,-1.020849675,-2.683352567,-0.292312889,0.0920167929,0.1981689452,0.2212387566,0.0714092507,1.4767468401,0.0163929968,0.0923711435,-0.001316192,2.7830969267,0.0402977299,0.3699030083,0.2968879832,0.4158439299,4.0,-2.25546303,2.7540392175,329.64988365,-28.01654532,0.398260677,0.0086200068,0.8703750303,0.3127361544,0.267452255,0.1632068702,1.1554184627,0.0322734167,0.0142680551,0.0051786908,0.008992471,-0.11711125,0.0014638906,0.4064632772,0.0691171441,0.2397871149,17.407738386,0.847365529,-0.331378828,-0.186628032,0.2082816618,0.5471886527,0.00431691,2574848.11370559,1.03639688,0.0035231,1.06109351,0.00397125,0.00397305,0.00618009,0.01445976,0.00318924,0.11864784,1.40442875,0.01261662,0.8537413,0.01226997,0.8991523,0.02563558,0.04024251,0.01722732,0.1949125,0.01040775,0.02055871,0.67952318,0.91934296,0.56196952,0.5567028591,0.8955943664,309,-0.387084285,-0.357143476,-0.458861434,0.6573061988
20091130,20091130,231819.0,01W,GBR,-0.070784,2009,11,20091030,20091031,925.99094142,6.672375,925.99094142,0.0057730693,0.1313068333,-0.115292499,,0.0324485045,0.228395358,0.2646573706,0.1853154631,-0.209138459,2.3029254831,0.0320435407,,0.0625135409,0.0259528369,-0.003836161,-0.033914351,-0.134110332,-0.17326057,4.7911239955,1.0099690599,0.3009718852,-0.003337826,0.0,0.0,0.0012775808,-0.022938441,0.0242160222,0.005268226,0.0009509998,0.0043172262,-0.007460832,0.0074608317,0.0022085579,0.0159303733,0.0518903108,0.1989320807,0.071684243,0.2114299653,0.1031969482,0.1268081896,0.0304599669,0.0035199666,0.0269400003,0.0206869005,0.5579006958,0.0281477322,0.7591103052,0.5411312592,1.2351238126,1.3249438205,2.4437739439,0.0012660517,0.1197706519,-0.051320463,0.2857142857,8.0,0.0284237903,0.0183720799,0.1940834544,-0.101367433,-0.024102766,0.0332277348,0.010789581,-0.000731678,-0.000483792,,0.3340038695,-0.008632718,0.0599711,0.0204434675,-1.020849675,-2.683352567,-0.292312889,0.0920167929,0.1981689452,0.2212387566,0.0714092507,1.4767468401,0.0163929968,0.0923711435,-0.001316192,2.7830969267,0.0402977299,0.3699030083,0.2968879832,0.4158439299,4.0,-2.25546303,2.7540392175,329.64988365,-28.01654532,0.398260677,0.0086200068,0.8198113567,0.294568022,0.251914851,0.1537255103,1.088295441,0.0303985209,0.0134391649,0.0048778393,0.0084700613,-0.110307775,0.0013788472,0.3859964268,0.0656368537,0.2691749798,17.519604135,0.8525022391,-0.302411378,-0.280639352,0.2171268306,0.5197991381,0.00232374,3150341.41315261,2.46764352,0.00381374,2.25040966,0.00382204,0.00374945,0.00583391,0.0146397,-0.78673119,0.31983372,0.64691739,0.01492138,-0.84267259,0.01303458,-0.13064886,0.02199771,0.02607873,0.01616051,-0.3092083,0.01000827,0.0191178,0.59354292,0.94206818,0.5619855,0.5729930646,0.9096297938,310,-0.258401637,-0.29631631,-0.450257452,0.7391143416
20091231,20091231,231819.0,01W,GBR,-0.072746,2009,12,20091130,20091130,860.44534771,6.2000758,860.44534771,0.0062128407,0.1313068333,-0.115292499,,,,,,-0.065029812,2.2236847261,-0.118377528,,0.0611219588,0.0255027885,-0.003836161,-0.033914351,-0.134110332,-0.17326057,4.7911239955,1.0099690599,0.3009718852,-0.003337826,0.0,0.0,0.0012775808,-0.022938441,0.0242160222,0.005268226,0.0009509998,0.0043172262,-0.007460832,0.0074608317,0.0022085579,0.0159303733,0.0518903108,0.1989320807,0.071684243,0.2114299653,0.1031969482,0.1268081896,0.0304599669,0.0035199666,0.0269400003,0.0206869005,0.5579006958,0.0281477322,0.7591103052,0.5411312592,1.2351238126,1.3249438205,2.4437739439,0.0012660517,0.1197706519,-0.051320463,0.2857142857,8.0,0.0284237903,0.0183720799,0.1940834544,-0.101367433,-0.024102766,0.0332277348,0.010789581,-0.000731678,-0.000483792,,0.3340038695,-0.008632718,0.0599711,0.0204434675,-1.020849675,-2.683352567,-0.292312889,0.0920167929,0.1981689452,0.2212387566,0.0714092507,1.4767468401,0.0163929968,0.0923711435,-0.001316192,2.7830969267,0.0402977299,0.3699030083,0.2968879832,0.4158439299,4.0,-2.25546303,2.7540392175,329.64988365,-28.01654532,0.398260677,0.0086200068,0.8822616009,0.3170071414,0.2711048071,0.16543576,1.1711978253,0.0327141696,0.0144629116,0.0052494153,0.0091152797,-0.118710619,0.0014838827,0.4112263051,0.0699270743,0.2643124705,17.381440848,0.8472346117,-0.458528823,0.0193424135,0.2193615433,0.5470447969,0.00323486,3468849.92774579,2.24770969,0.00404727,2.12196434,0.00361564,0.00373931,0.00440691,0.01339155,1.37859501,0.49179396,0.83116016,0.01390184,1.08552003,0.01436065,1.17300789,0.02003482,0.04038404,0.01677274,1.30497561,0.00935997,0.01824317,0.58224878,0.87538457,0.56152244,0.5854341294,0.8941107318,311,-0.24492104,-0.318459734,-0.441218803,0.7738202385
20100129,20100131,231819.0,01W,GBR,-0.107468,2010,1,20091231,20091231,797.85123975,5.749044,797.85123975,0.006700259,0.1313068333,-0.115292499,-0.072746175,-0.042958919,0.0040405336,0.4343795132,0.2467628666,0.0955923256,1.3773913308,0.0301023999,,-0.00612829,0.0244838083,0.0911919281,0.0659664512,-0.292621528,-0.514385488,4.7901890723,0.8865668675,-0.027787131,-0.016870565,0.0,0.0,0.0311814821,0.0056829895,0.0254984926,0.0514503693,0.0021072538,0.0493431155,0.0214357037,-0.021435704,0.0040889526,0.0458342746,0.0597331716,0.2172435761,0.0677426205,0.2482269504,0.103427896,0.1536062378,0.0632792181,0.026544914,0.0367343042,0.0420471438,1.1314285714,0.02061144,0.5546244061,0.5943740275,1.2928434912,1.4618041921,2.571539961,0.0013644633,0.1197706519,-0.147226839,0.2222222222,0.0,0.0816665586,-0.015648261,0.0226536011,-0.32400652,0.0689920097,0.023601471,0.0084802907,-0.005437102,-0.001452769,,0.5861380564,0.01337711,0.121734825,0.0262625184,-0.334967935,-1.269208446,-0.448734987,0.1198017046,0.2370544367,0.2845207693,0.0739202007,1.5257142857,-0.004884264,0.1097897643,-0.043525343,2.7830969267,0.0389798253,0.3692907199,0.3628349391,0.4555129608,3.0,-2.260776326,3.0273468529,252.2301871,-36.14117129,0.1498922295,0.0097675762,0.961924707,0.3456310478,0.2970139146,0.1818035653,1.3473891202,0.0357478921,-0.004698294,-0.012460694,,-0.016954715,0.001838463,0.4433579117,0.0878073369,0.2972684404,17.259719298,0.8114614298,-0.367380195,-0.840959378,0.2468129848,0.4842361326,0.00342237,3387340.1426113,2.2738974,0.00384785,2.17272342,0.00368255,0.0036624,0.00578686,0.0094079,-0.7837849,0.07354744,0.50991728,0.00941137,-0.59760757,0.01009106,-0.70484466,0.0100446,0.02442522,0.01216368,-0.29167611,0.01073366,0.01738032,0.51385774,0.81170369,0.56024077,0.5920060661,0.4708116155,312,-0.088941086,-0.382838423,-0.159198676,0.7944634702
