date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,275873.0,01W,AUS,0.242748,2010,9,20100831,20100831,26.52348582,0.1558213624,26.52348582,,0.6284920755,-0.48765448,0.0132552777,-0.038254362,0.2264276749,0.0182283862,0.393415986,0.0472220624,,0.4348604599,,,,0.8537628662,-0.240828251,0.2420488416,,,1.8938231261,19.561034113,0.0,0.0025587901,0.0,0.0905325334,0.0335568021,0.0569757313,0.237702116,0.0,-0.049875384,0.0,-0.002330908,0.0,0.4269998752,-9.205742063,-0.002220596,-0.030779119,-0.045426397,-0.045178777,-0.07422495,0.0802210536,0.2977106568,0.0,-0.012396923,-0.288524018,-0.020826317,-0.328622296,0.7204233396,0.0479738391,0.0062680961,0.0078827637,,0.1993381938,-0.670289854,-0.222222222,0.0,-0.044586871,-0.041774254,-0.023534567,0.2355395484,5.7605873436,-0.015572521,-0.015408,-0.001989404,-0.002093282,,,-1.411769743,-2.184602661,-0.388242832,1.9144019708,-1.68906732,1.4436771799,-0.080038143,-0.004116459,-0.082441066,-0.057057187,,-0.030569771,-0.043176042,0.0198454014,1.0514836622,5.9865229598,0.5982204296,,1.1553979724,2.0,2.0437371158,9.2035690119,,,,,1.0885768368,1.0352769861,0.0,-0.088226286,0.0052520451,-0.046772548,-0.033277544,-0.174992874,,,,0.6320044879,-0.04530558,1.5020702989,,1.3508885219,0.1801029307,0.275888409,0.3403345801,0.4946191016,0.00557561,108582.97505769,2.30541223,0.00355022,2.06285544,0.0038175,0.00391063,0.01617405,,,,,,,,,,,,,1.34701568,0.05958751,1.75188374,0.65350291,0.3449801,1.1993730959,,56,0.8983311613,-0.369099887,1.5771394564,0.5299519952
20101029,20101031,275873.0,01W,AUS,0.037793,2010,10,20100930,20100930,32.962010818,0.1936466974,32.962010818,,0.6284920755,-0.48765448,0.2427480702,,,0.2376194033,-0.016011563,-0.208175056,,0.1322497176,,,,0.8537628662,-0.240828251,0.2420488416,,,1.8938231261,19.561034113,0.0,0.0025587901,0.0,0.0905325334,0.0335568021,0.0569757313,0.237702116,0.0,-0.049875384,0.0,-0.002330908,0.0,0.4269998752,-9.205742063,-0.002220596,-0.030779119,-0.045426397,-0.045178777,-0.07422495,0.0802210536,0.2977106568,0.0,-0.012396923,-0.288524018,-0.020826317,-0.328622296,0.7204233396,0.0479738391,0.0062680961,0.0078827637,,0.1993381938,-0.670289854,-0.222222222,0.0,-0.044586871,-0.041774254,-0.023534567,0.2355395484,5.7605873436,-0.015572521,-0.015408,-0.001989404,-0.002093282,,,-1.411769743,-2.184602661,-0.388242832,1.9144019708,-1.68906732,1.4436771799,-0.080038143,-0.004116459,-0.082441066,-0.057057187,,-0.030569771,-0.043176042,0.0198454014,1.0514836622,5.9865229598,0.5982204296,,1.1553979724,2.0,2.0437371158,9.2035690119,,,,,0.8759432928,0.8330545916,0.0,-0.070992897,0.0042261543,-0.037636387,-0.026777386,-0.140811221,,,,0.499120144,-0.035779695,1.0587542012,,1.3623369736,0.0416616501,0.2035940573,0.3382463637,0.4545119449,0.00355171,120573.61968608,2.07725951,0.00380646,1.91865298,0.00364906,0.00414838,0.02071302,0.03769421,-0.46840407,0.2465663,0.88315815,0.03881621,-0.66031058,0.03938939,-0.48943511,0.06500541,0.10751201,0.04187753,0.69272087,0.93796805,0.05521154,1.63308117,0.82290461,0.3467746,1.1352322624,1.1371236275,57,0.9886171769,-0.355373607,1.575165167,0.6953605422
20101130,20101130,275873.0,01W,AUS,-0.16471,2010,11,20101029,20101031,39.33234154,0.2009651113,39.33234154,,0.8724540991,-0.627249923,0.0377926089,0.259221041,-0.150514249,0.6754982457,0.0800176964,,,-0.157667225,,,,0.4712307368,0.6799267941,1.3883431691,,,0.5688493338,3.6008851834,0.0,0.0021539198,0.0,0.0895391517,0.0295355554,0.0600035963,0.11693662,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2907296816,-7.539748954,-0.014911168,-0.045843909,-0.058847078,-0.051541233,-0.076053009,0.3277601523,0.3277601523,0.0,-0.010120558,-0.206472492,-0.007966639,-0.162529739,1.0999223449,0.0635469543,0.0090283665,0.0100869418,,0.1993337563,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.0462281085,4.3655719853,-0.012986941,-0.012351063,0.0020995797,0.0023045986,,,-0.901273104,-13.53500463,-0.327820423,1.5389452184,-0.816308716,1.043726928,-0.082336644,-0.021937768,-0.084757977,-0.067446967,,-0.038895939,-0.055964467,0.0059832837,1.051507873,5.9135079937,0.5840820114,,0.9169753629,3.0,0.4237408376,12.474438853,,,,,0.678648983,0.6454055176,0.0,-0.135277651,0.0051458473,-0.033264996,-0.02639669,-0.143351679,,,,0.5899574562,-0.043921877,0.8638272529,,1.3609143318,0.0630275056,-1.007893683,0.1947751188,0.4443055265,0.00334393,86748.20124327,1.03389603,0.00278727,0.95127612,0.00427431,0.00401242,0.01254045,0.06035232,1.19279043,0.24093641,2.52777736,0.05248828,0.23529234,0.06075031,0.95308201,0.08833478,0.17160878,0.06614618,1.33541435,0.91445385,0.05733652,1.78815746,0.85400433,0.34545112,1.1943648064,1.4811493906,58,0.8317171411,-0.621149283,1.3057959115,0.9342102734
20101231,20101231,275873.0,01W,AUS,0.160702,2010,12,20101130,20101130,32.85391832,0.1678641823,32.85391832,,0.2873121973,-0.252556477,-0.164709828,0.289714762,0.2568190955,0.6027083047,0.330631332,0.5093538734,,-0.166363033,,,,0.4712307368,0.6799267941,1.3883431691,,,0.5688493338,3.6008851834,0.0,0.0021539198,0.0,0.0895391517,0.0295355554,0.0600035963,0.11693662,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2907296816,-7.539748954,-0.014911168,-0.045843909,-0.058847078,-0.051541233,-0.076053009,0.3277601523,0.3277601523,0.0,-0.010120558,-0.206472492,-0.007966639,-0.162529739,1.0999223449,0.0635469543,0.0090283665,0.0100869418,,0.1993337563,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.0462281085,4.3655719853,-0.012986941,-0.012351063,0.0020995797,0.0023045986,,,-0.901273104,-13.53500463,-0.327820423,1.5389452184,-0.816308716,1.043726928,-0.082336644,-0.021937768,-0.084757977,-0.067446967,,-0.038895939,-0.055964467,0.0059832837,1.051507873,5.9135079937,0.5840820114,,0.9169753629,3.0,0.4237408376,12.474438853,,,,,0.8124709305,0.7726722275,0.0,-0.161952882,0.0061605505,-0.039824479,-0.03160182,-0.171619018,,,,0.728771818,-0.054256499,0.7085485198,,1.3733892781,0.1450931851,-0.903534615,0.2536080497,0.4811802775,0.00352093,89245.73727176,1.13694562,0.00277451,1.05966346,0.00426583,0.00400813,0.01658723,0.04419674,-0.05019136,0.19871862,0.57531497,0.03927057,0.40176771,0.04370941,-0.44005007,0.04951855,0.10411629,0.04421759,-0.0583117,0.84630565,0.056618,1.68570584,0.71334142,0.34562068,1.2234738,0.8432848673,59,0.82353599,-0.629836685,1.3043925747,0.9207846514
20110131,20110131,275873.0,01W,AUS,-0.079041,2011,1,20101231,20101231,38.133592538,0.1948402096,38.133592538,,0.3450749809,-0.296449759,0.160701508,-0.133142033,,,0.333270137,0.2700125419,,-0.082034774,,,,0.4712307368,0.6799267941,1.3883431691,,,0.5688493338,3.6008851834,0.0,0.0021539198,0.0,0.0895391517,0.0295355554,0.0600035963,0.11693662,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2907296816,-7.539748954,-0.014911168,-0.045843909,-0.058847078,-0.051541233,-0.076053009,0.3277601523,0.3277601523,0.0,-0.010120558,-0.206472492,-0.007966639,-0.162529739,1.0999223449,0.0635469543,0.0090283665,0.0100869418,,0.1993337563,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.0462281085,4.3655719853,-0.012986941,-0.012351063,0.0020995797,0.0023045986,,,-0.901273104,-13.53500463,-0.327820423,1.5389452184,-0.816308716,1.043726928,-0.082336644,-0.021937768,-0.084757977,-0.067446967,,-0.038895939,-0.055964467,0.0059832837,1.051507873,5.9135079937,0.5840820114,,0.9169753629,3.0,0.4237408376,12.474438853,,,,,0.6999826612,0.6656941705,0.0,-0.139530173,0.0053076096,-0.034310698,-0.027226483,-0.147858013,,,,0.6115103498,-0.045526473,0.8831466897,,1.3723634414,0.0887643928,-0.927148462,0.2429866703,0.4782960463,0.00482236,95676.81968442,1.0660932,0.00289875,1.02086261,0.00419337,0.00400256,0.01512251,,,,,,,,,,,,,0.65108445,0.056618,1.68570584,0.71334142,0.34562068,1.2234738,,60,0.8384272441,-0.623144317,1.3079465008,0.9511954988
20110228,20110228,275873.0,01W,AUS,0.049965,2011,2,20110131,20110131,35.119475463,0.1794398456,35.119475463,,0.1499099562,-0.13968364,-0.079040994,-0.030477438,0.2669820597,-0.145278572,0.6858249261,,,0.0849258662,,,,0.3183098299,2.144772393,2.1884828283,,,0.1687200826,3.4621422482,0.0,0.0025269392,0.0,0.0062845663,0.0164705233,-0.010185957,0.2335313663,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2249824513,-7.93698895,-0.014911168,-0.036146099,-0.063684572,-0.061046249,-0.076053009,0.3277601523,0.2446039911,0.0,-0.02593511,-0.435506757,-0.007966639,-0.162529739,1.0999223449,0.0700407988,0.0090741865,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.4512537979,3.4723547414,-0.034296253,-0.03261701,-0.016686418,-0.015510098,,,-2.169987252,-13.53500463,-0.465694796,1.0935319703,-4.732828748,0.6979831664,-0.081842267,-0.021937768,-0.082774884,-0.047651757,,-0.033616457,-0.062081208,0.000187412,1.025098962,5.9670332761,0.5840820114,,0.7937962407,3.0,0.4237408376,24.683721102,,,,,0.9224271029,0.8998420027,0.0,-0.151505303,0.0073597616,-0.054931979,-0.031008731,-0.212210051,,,,0.6733642054,-0.050131445,0.9786920978,,1.3771737986,0.1441218795,-0.670833272,0.3250043821,0.462124764,0.00491002,101302.87052109,1.01483583,0.00292793,1.00348957,0.00425781,0.00404557,0.01400077,0.03457847,-0.46086751,0.67395585,3.6851598,0.03435541,-0.77340079,0.03375467,-1.10019697,0.04283754,0.11671494,0.04128806,0.87886994,0.38164952,0.05530618,1.43310038,0.76253238,0.34800868,1.2153098829,0.7493351141,61,0.8613675006,-0.702113026,1.2942010866,1.0693850775
20110331,20110331,275873.0,01W,AUS,-0.094457,2011,3,20110228,20110228,36.874218101,0.1884055476,36.874218101,,0.149909936,-0.139683623,0.0499649444,0.0689585066,0.1515741033,0.122201874,0.4310430749,0.2264276749,,,,,,0.3183098299,2.144772393,2.1884828283,,,0.1687200826,3.4621422482,0.0,0.0025269392,0.0,0.0062845663,0.0164705233,-0.010185957,0.2335313663,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2249824513,-7.93698895,-0.014911168,-0.036146099,-0.063684572,-0.061046249,-0.076053009,0.3277601523,0.2446039911,0.0,-0.02593511,-0.435506757,-0.007966639,-0.162529739,1.0999223449,0.0700407988,0.0090741865,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.4512537979,3.4723547414,-0.034296253,-0.03261701,-0.016686418,-0.015510098,,,-2.169987252,-13.53500463,-0.465694796,1.0935319703,-4.732828748,0.6979831664,-0.081842267,-0.021937768,-0.082774884,-0.047651757,,-0.033616457,-0.062081208,0.000187412,1.025098962,5.9670332761,0.5840820114,,0.7937962407,3.0,0.4237408376,24.683721102,,,,,0.8785313337,0.8570209963,0.0,-0.144295582,0.0070095308,-0.052317918,-0.029533111,-0.202111558,,,,0.63591722,-0.047343546,0.903002707,,1.3743472228,0.0218236768,-0.791523208,0.3274014839,0.4327093652,0.00336506,120415.85284027,1.24090125,0.00338822,1.24575585,0.00395871,0.00398054,0.01782925,0.03404818,0.75566046,0.37898084,-2.31143486,0.03548249,1.05462879,0.03533489,0.985044,0.04710871,0.08076146,0.03407256,0.75730825,0.40231629,0.05326256,1.42407141,0.80063227,0.34422313,1.1912946098,0.8623046584,62,0.8978357406,-0.693437657,1.3010040191,1.1109910926
20110429,20110430,275873.0,01W,AUS,0.058163,2011,4,20110331,20110331,33.391180585,0.1706092762,33.391180585,,0.1499098954,-0.139683588,-0.094457258,-0.033025329,-0.027065527,,,,,0.7775413996,,0.1180941063,,0.3183098299,2.144772393,2.1884828283,,,0.1687200826,3.4621422482,0.0,0.0025269392,0.0,0.0062845663,0.0164705233,-0.010185957,0.2335313663,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2249824513,-7.93698895,-0.014911168,-0.036146099,-0.063684572,-0.061046249,-0.076053009,0.3277601523,0.2446039911,0.0,-0.02593511,-0.435506757,-0.007966639,-0.162529739,1.0999223449,0.0700407988,0.0090741865,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.4512537979,3.4723547414,-0.034296253,-0.03261701,-0.016686418,-0.015510098,,,-2.169987252,-13.53500463,-0.465694796,1.0935319703,-4.732828748,0.6979831664,-0.081842267,-0.021937768,-0.082774884,-0.047651757,,-0.033616457,-0.062081208,0.000187412,1.025098962,5.9670332761,0.5840820114,,0.7937962407,3.0,0.4237408376,24.683721102,,,,,0.9701710284,0.9464169454,0.0,-0.159347069,0.0077406957,-0.057775205,-0.032613713,-0.223193836,,,,0.7148232571,-0.053218039,0.8831552331,,1.3712085543,0.0197619822,-0.641852231,0.3277357182,0.3659478471,0.00373816,120613.82028358,1.49133019,0.00335138,1.52341457,0.00398529,0.00390777,0.01294735,0.03352808,0.07739236,0.06757088,1.05328166,0.03131113,0.66693461,0.03149198,0.52909609,0.05499246,0.0762029,0.03926484,0.49633857,0.48936965,0.05079309,1.40652394,0.72500674,0.34724634,1.1341212943,1.0409583399,63,0.9372105541,-0.697738333,1.3120947757,1.1608707915
20110531,20110531,275873.0,01W,AUS,-0.173456,2011,5,20110429,20110430,35.333295584,0.1805323406,35.333295584,,0.1498085623,-0.139595461,,-0.049211865,-0.151050274,0.1094162374,-0.251574382,-0.150514249,-0.101932276,-0.298554552,,-0.051766807,,0.370502278,4.3217664894,2.7532278708,,,-0.028681498,3.6159820853,0.0,0.0026026922,0.0,0.0063911393,0.0167757146,-0.010384575,0.2545967234,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2535647905,-8.384700443,-0.014911168,-0.045730496,-0.076143406,-0.075741556,-0.076053009,0.3277601523,0.2109450207,0.0,-0.028473715,-0.385368043,-0.007966639,-0.162529739,1.0999223449,0.0832137512,0.0104251601,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.9795651016,3.6494171719,-0.029178772,-0.028464346,-0.016173759,-0.015596729,,,-1.796072556,-13.53500463,-0.458722629,0.8997611966,-2.380253115,0.3364751043,-0.101697039,-0.021937768,-0.102886623,-0.062673749,,-0.045413353,-0.07420421,-0.00948964,1.025098962,6.017412475,0.5840820114,,0.8252229723,3.0,0.4237408376,26.947190126,,,,,0.9710482666,0.947272705,0.0,-0.150588466,0.00875496,-0.071747909,-0.044098558,-0.281614162,,,,0.6685669119,-0.04977429,0.5288209815,,1.3148609692,-1.02242682,-0.683406959,0.3411224108,0.3231149035,0.00341297,118653.82414342,1.66180795,0.00329655,1.67151638,0.00401219,0.00426837,0.01876633,0.04639312,0.67036989,-0.05528565,0.29892349,0.04606399,-0.15906898,0.04473205,0.0125472,0.06546405,0.09156557,0.04903574,0.26133367,0.59861462,0.04296745,1.43793505,0.81467435,0.34510828,0.967901044,1.4359806665,64,0.9540898217,-0.753110334,1.085294999,1.4310725882
20110630,20110630,275873.0,01W,AUS,-0.103026,2011,6,20110531,20110531,29.20452299,0.1492179205,29.20452299,,0.1498085623,-0.139595461,,,,,,0.2568190955,-0.125016547,,,-0.014454789,,0.370502278,4.3217664894,2.7532278708,,,-0.028681498,3.6159820853,0.0,0.0026026922,0.0,0.0063911393,0.0167757146,-0.010384575,0.2545967234,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2535647905,-8.384700443,-0.014911168,-0.045730496,-0.076143406,-0.075741556,-0.076053009,0.3277601523,0.2109450207,0.0,-0.028473715,-0.385368043,-0.007966639,-0.162529739,1.0999223449,0.0832137512,0.0104251601,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.9795651016,3.6494171719,-0.029178772,-0.028464346,-0.016173759,-0.015596729,,,-1.796072556,-13.53500463,-0.458722629,0.8997611966,-2.380253115,0.3364751043,-0.101697039,-0.021937768,-0.102886623,-0.062673749,,-0.045413353,-0.07420421,-0.00948964,1.025098962,6.017412475,0.5840820114,,0.8252229723,3.0,0.4237408376,26.947190126,,,,,1.1748295098,1.146064481,0.0,-0.182190504,0.0105922494,-0.086804707,-0.053352947,-0.340712855,,,,0.8401269446,-0.062546802,0.7517356166,,1.2965092609,-1.0795548,-0.779170359,0.3394342912,0.3680696802,0.00578255,100289.39775926,1.88573596,0.00280675,1.86836284,0.00432356,0.00441382,0.0206716,0.03055845,-1.13838115,0.17661309,1.27612811,0.03168336,-1.35995022,0.03032615,-0.68743587,0.03240587,0.0455653,0.03183158,-0.53023424,0.97710026,0.04238272,1.38389871,0.67336419,0.34381226,1.0983615658,0.7307763944,65,0.9303752337,-0.748130409,1.0770495364,1.3991051751
20110729,20110731,275873.0,01W,AUS,0.272044,2011,7,20110630,20110630,26.19570169,0.1338446149,26.19570169,,0.1498085623,-0.139595461,-0.103025867,-0.125382137,-0.23415233,-0.229432144,,,,-0.044246876,,-0.095191328,,0.370502278,4.3217664894,2.7532278708,,,-0.028681498,3.6159820853,0.0,0.0026026922,0.0,0.0063911393,0.0167757146,-0.010384575,0.2545967234,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.2535647905,-8.384700443,-0.014911168,-0.045730496,-0.076143406,-0.075741556,-0.076053009,0.3277601523,0.2109450207,0.0,-0.028473715,-0.385368043,-0.007966639,-0.162529739,1.0999223449,0.0832137512,0.0104251601,0.0100869418,,0.1997220396,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,0.9795651016,3.6494171719,-0.029178772,-0.028464346,-0.016173759,-0.015596729,,,-1.796072556,-13.53500463,-0.458722629,0.8997611966,-2.380253115,0.3364751043,-0.101697039,-0.021937768,-0.102886623,-0.062673749,,-0.045413353,-0.07420421,-0.00948964,1.025098962,6.017412475,0.5840820114,,0.8252229723,3.0,0.4237408376,26.947190126,,,,,1.3097696651,1.2777007037,0.0,-0.203116787,0.0118088683,-0.096775039,-0.059481032,-0.379846913,,,,0.961219263,-0.071562032,0.7470964483,,1.3009570378,-1.325207648,-0.998540466,0.3407690432,0.3679488039,0.00576315,92023.25380785,2.05627966,0.00261504,2.00270225,0.00441172,0.00442397,0.02823141,0.0412931,0.71079399,0.10953498,-0.45046387,0.04328695,0.76635327,0.04427737,0.76897239,0.0538062,0.11019125,0.04325579,0.67504291,1.14473717,0.04270819,1.19091801,0.60399026,0.34305042,1.1601730693,1.2133145303,66,0.9343488425,-0.749578566,1.0917429813,1.3920403014
20110831,20110831,275873.0,01W,AUS,-0.025046,2011,8,20110729,20110731,33.32209176,0.170256273,33.32209176,,0.1498085623,-0.139595461,0.2720442519,,-0.254097581,-0.333990791,-0.129652312,0.2669820597,0.0346859038,0.0132552777,,-0.147441772,,0.1571907243,0.9984542413,1.0616049217,,,-0.252724733,1.5471944139,0.0,0.0066790091,0.0,-0.076498193,-0.017662246,-0.058835946,0.3000944411,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.1535004631,-10.214591,-0.014911168,-0.0673462,-0.085781329,-0.084200184,-0.076053009,0.3277601523,0.163592063,0.0,-0.016240324,-0.197752044,-0.007966639,-0.162529739,1.0999223449,0.0919141182,0.0089393309,0.0100869418,,0.077823408,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,1.5606140047,-0.324897827,-0.017763452,-0.017328524,-0.002190931,-0.001920524,,,0.7596809157,-13.53500463,-1.347161878,-0.602810129,-0.174371788,0.6170392657,-0.096725551,-0.021937768,-0.101803079,-0.077932398,,-0.065884359,-0.083586524,-0.035314588,1.0252725565,6.0321880494,0.5840820114,,0.6250954997,3.0,0.4237408376,23.803515989,,,,,1.0026800568,0.9779643963,0.0,-0.159677454,0.0083545103,-0.082344782,-0.066060933,-0.298613221,,,,0.7165869713,-0.053349347,0.6541556754,,1.2938962723,-0.932994912,-0.669466793,0.3751861323,0.3680131853,0.00562168,84317.53881511,2.22941087,0.00243107,2.14081943,0.00446263,0.00448987,0.01831792,0.04465508,0.40218816,-0.33693763,2.77628145,0.04642401,0.2610026,0.04706922,0.69890177,0.07987693,0.11017148,0.05026629,0.27052786,1.53810413,0.04146418,1.31960979,0.76830233,0.34232361,1.1829476196,1.8046838109,67,,-0.941365772,,1.3544811485
20110930,20110930,275873.0,01W,AUS,-0.238914,2011,9,20110831,20110831,32.487507748,0.16599204,32.487507748,,0.149808542,-0.139595443,,0.1409907901,-0.096330893,0.0142501554,0.0926375589,0.1515741033,0.1057264993,0.2427480702,,0.1273998105,,0.1571907243,0.9984542413,1.0616049217,,,-0.252724733,1.5471944139,0.0,0.0066790091,0.0,-0.076498193,-0.017662246,-0.058835946,0.3000944411,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.1535004631,-10.214591,-0.014911168,-0.0673462,-0.085781329,-0.084200184,-0.076053009,0.3277601523,0.163592063,0.0,-0.016240324,-0.197752044,-0.007966639,-0.162529739,1.0999223449,0.0919141182,0.0089393309,0.0100869418,,0.077823408,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,1.5606140047,-0.324897827,-0.017763452,-0.017328524,-0.002190931,-0.001920524,,,0.7596809157,-13.53500463,-1.347161878,-0.602810129,-0.174371788,0.6170392657,-0.096725551,-0.021937768,-0.101803079,-0.077932398,,-0.065884359,-0.083586524,-0.035314588,1.0252725565,6.0321880494,0.5840820114,,0.6250954997,3.0,0.4237408376,23.803515989,,,,,1.0284382883,1.0030876977,0.0,-0.163779469,0.0085691325,-0.084460169,-0.067757998,-0.30628441,,,,0.7386011124,-0.054988282,0.6460311196,,1.2972680314,-0.857141931,-0.501621298,0.3723479776,0.3795063742,0.0045148,72353.52685885,2.07251867,0.00215414,1.92994479,0.00467288,0.0044147,0.01995134,0.04623257,-0.20867854,0.1484786,0.98428516,0.04458605,-0.40724538,0.04602463,-0.16696859,0.06798228,0.08185223,0.05139796,-0.04419975,1.57755799,0.04189077,1.06812725,0.74905946,0.353259,1.0939614586,1.5161248975,68,,-0.928458028,,1.3979064613
20111031,20111031,275873.0,01W,AUS,-0.034128,2011,10,20110930,20110930,27.884126567,0.1263341444,27.884126567,,0.2966796617,-0.259806891,,,,,,-0.027065527,0.4468171514,0.0377926089,,0.0362919283,,0.1571907243,0.9984542413,1.0616049217,,,-0.252724733,1.5471944139,0.0,0.0066790091,0.0,-0.076498193,-0.017662246,-0.058835946,0.3000944411,0.0,0.11693662,0.0,0.0021539198,-0.013229695,0.1535004631,-10.214591,-0.014911168,-0.0673462,-0.085781329,-0.084200184,-0.076053009,0.3277601523,0.163592063,0.0,-0.016240324,-0.197752044,-0.007966639,-0.162529739,1.0999223449,0.0919141182,0.0089393309,0.0100869418,,0.077823408,0.2599450956,0.2857142857,0.0,0.2603198848,0.1741093991,0.0694695201,1.5606140047,-0.324897827,-0.017763452,-0.017328524,-0.002190931,-0.001920524,,,0.7596809157,-13.53500463,-1.347161878,-0.602810129,-0.174371788,0.6170392657,-0.096725551,-0.021937768,-0.101803079,-0.077932398,,-0.065884359,-0.083586524,-0.035314588,1.0252725565,6.0321880494,0.5840820114,,0.6250954997,3.0,0.4237408376,23.803515989,,,,,1.1982228232,1.1686871121,0.0,-0.190817767,0.0099838077,-0.09840367,-0.078944143,-0.356848802,,,,0.8892907927,-0.066207013,0.525030341,,1.316216911,-0.78691115,-0.226392256,0.3302372185,0.3987650503,0.00251449,84141.15748838,1.97623327,0.00240863,1.72520123,0.00431917,0.00427157,0.02246105,0.04663044,0.28077634,0.00280564,0.69869144,0.04708608,-0.05639113,0.03973436,0.34717168,0.0615084,0.11100607,0.05413975,0.39397523,1.59662226,0.04265743,1.16679405,0.57009834,0.35666521,1.0090631982,1.3374124959,69,,-0.927791326,,1.4126193036
