date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,213195.0,01W,JPN,0.242982,2005,12,20051130,20051130,128.20790838,32.689420801,128.20790838,0.0035615034,0.0,0.0145633613,-0.023982198,0.4368203398,2.2261507278,3.048247014,2.9931095365,-0.044375717,3.1505791919,0.0051752098,0.1434842994,0.1580905262,,0.19884008,0.4857455235,2.5368958571,0.0247520284,14.359404245,0.9838197714,0.6143853129,0.0021420571,0.0073845288,-0.005572082,0.1117625443,0.068588191,0.0431743533,0.0460124837,-0.019563892,0.0714216953,0.1040436366,-0.096659108,0.0201005827,0.0275356508,0.0394927377,0.1512047492,-0.026946805,0.1226811773,0.0631956468,0.0835266821,,,0.1190330891,0.0852054476,2.8649706458,-0.03931824,-1.322046978,0.8111911207,1.2680712373,1.5443233451,2.1149883991,,0.0073758211,0.547651587,-0.040816327,,0.2441880151,0.059927392,0.0465521087,11.43719843,,,,,,,0.1056745229,-0.082261604,-0.034288504,0.5051263996,,,0.6687681428,0.0811758784,0.2106842479,0.1416465901,-0.037546885,1.9138943249,-0.055465022,0.0582586428,-0.028135829,2.0588444655,,0.6445138297,0.3917656103,0.8004126188,6.0,-2.662614998,2.4467616224,42.614790113,0.3422573898,0.176479371,0.010891914,1.2210988383,0.5930991188,0.2043373877,0.1953307811,1.7331787109,0.0388632376,-0.072478797,-0.184505312,,,,0.6409309354,0.0620787785,1.1332053444,17.149285393,0.5054815954,0.4050114296,0.9587859708,0.2628360624,0.5479684777,,264463.89907005,1.1624889,0.00358966,1.2107843,0.00355862,0.00389249,,,,,,,,,,,,,,0.22072119,0.04374292,1.00019058,0.95956147,0.07915521,0.3862410157,,263,0.0570339854,-1.36183935,0.7328867124,0.5797329645
20060130,20060131,213195.0,01W,JPN,0.179504,2006,1,20051229,20051231,158.84534234,40.501107174,158.84534234,0.0029521892,0.0,0.0032355051,0.2429819782,0.1221510455,1.076566074,2.9333976869,2.8772802531,0.2313593158,1.3655783707,0.0202507092,0.1637325966,0.020988581,,0.19884008,0.4857455235,2.5368958571,0.0247520284,14.359404245,0.9838197714,0.6143853129,0.0021420571,0.0073845288,-0.005572082,0.1117625443,0.068588191,0.0431743533,0.0460124837,-0.019563892,0.0714216953,0.1040436366,-0.096659108,0.0201005827,0.0275356508,0.0394927377,0.1512047492,-0.026946805,0.1226811773,0.0631956468,0.0835266821,,,0.1190330891,0.0852054476,2.8649706458,-0.03931824,-1.322046978,0.8111911207,1.2680712373,1.5443233451,2.1149883991,,0.0073758211,0.547651587,-0.040816327,,0.2441880151,0.059927392,0.0465521087,11.43719843,,,,,,,0.1056745229,-0.082261604,-0.034288504,0.5051263996,,,0.6687681428,0.0811758784,0.2106842479,0.1416465901,-0.037546885,1.9138943249,-0.055465022,0.0582586428,-0.028135829,2.0588444655,,0.6445138297,0.3917656103,0.8004126188,6.0,-2.662614998,2.4467616224,42.614790113,0.3422573898,0.176479371,0.010891914,0.9855783347,0.4787046089,0.1649256358,0.1576561863,1.3988903552,0.0313674567,-0.058499386,-0.148918689,,,,0.5341461105,0.0519547406,1.1370556906,17.570535544,1.0189442745,0.3112782078,0.2116319747,0.2018169948,0.5475409464,,242172.76045448,1.35021752,0.00278769,1.58164559,0.00429956,0.00385329,,,,,,,,,,,,,,0.2849189,0.04724186,1.17023922,1.0,0.13394344,0.7165031831,,264,-0.120335701,-1.362916068,0.7398153452,0.2786417415
20060227,20060228,213195.0,01W,JPN,0.279796,2006,2,20060130,20060131,187.35870794,47.77121569,187.35870794,0.0025029075,0.0,0.0032355051,0.179503945,0.2131725379,0.971204932,4.0692839391,3.7237305847,0.8300987886,1.53762944,-0.038176143,0.1835216956,-0.016746201,,0.19884008,0.4857455235,2.5368958571,0.0247520284,14.359404245,0.9838197714,0.6143853129,0.0021420571,0.0073845288,-0.005572082,0.1117625443,0.068588191,0.0431743533,0.0460124837,-0.019563892,0.0714216953,0.1040436366,-0.096659108,0.0201005827,0.0275356508,0.0394927377,0.1512047492,-0.026946805,0.1226811773,0.0631956468,0.0835266821,,,0.1190330891,0.0852054476,2.8649706458,-0.03931824,-1.322046978,0.8111911207,1.2680712373,1.5443233451,2.1149883991,,0.0073758211,0.547651587,-0.040816327,,0.2441880151,0.059927392,0.0465521087,11.43719843,,,,,,,0.1056745229,-0.082261604,-0.034288504,0.5051263996,,,0.6687681428,0.0811758784,0.2106842479,0.1416465901,-0.037546885,1.9138943249,-0.055465022,0.0582586428,-0.028135829,2.0588444655,,0.6445138297,0.3917656103,0.8004126188,6.0,-2.662614998,2.4467616224,42.614790113,0.3422573898,0.176479371,0.010891914,0.8355871457,0.4058524865,0.1398262689,0.1336631276,1.1859988779,0.0265937701,-0.049596601,-0.126255355,,,,0.4624409109,0.0451083232,1.1288328677,17.838808625,1.0296465887,0.2624603208,-0.157528734,0.2111543037,0.5473233481,0.00617123,240015.15540549,1.2224376,0.00217071,1.55588913,0.00513488,0.00394267,0.00450375,0.02052317,2.22440245,-0.1178505,0.30521478,0.01635768,0.92051809,,,0.03126309,0.07728337,0.02073179,2.35395978,0.22528542,0.04668622,0.61740667,0.99544244,0.13440738,0.6285085987,0.6569063902,265,-0.116910775,-1.394530099,0.7489375095,0.3185940773
20060329,20060331,213195.0,01W,JPN,-0.179291,2006,3,20060227,20060228,239.78097638,61.13742386,239.78097638,0.0019557077,0.0,0.0032355051,0.2797962743,0.4661021469,1.0560062754,3.6164339117,4.7928058467,1.4914822525,1.4651621042,0.0045160612,0.2085471695,0.0568838185,,0.19884008,0.4857455235,2.5368958571,0.0247520284,14.359404245,0.9838197714,0.6143853129,0.0021420571,0.0073845288,-0.005572082,0.1117625443,0.068588191,0.0431743533,0.0460124837,-0.019563892,0.0714216953,0.1040436366,-0.096659108,0.0201005827,0.0275356508,0.0394927377,0.1512047492,-0.026946805,0.1226811773,0.0631956468,0.0835266821,,,0.1190330891,0.0852054476,2.8649706458,-0.03931824,-1.322046978,0.8111911207,1.2680712373,1.5443233451,2.1149883991,,0.0073758211,0.547651587,-0.040816327,,0.2441880151,0.059927392,0.0465521087,11.43719843,,,,,,,0.1056745229,-0.082261604,-0.034288504,0.5051263996,,,0.6687681428,0.0811758784,0.2106842479,0.1416465901,-0.037546885,1.9138943249,-0.055465022,0.0582586428,-0.028135829,2.0588444655,,0.6445138297,0.3917656103,0.8004126188,6.0,-2.662614998,2.4467616224,42.614790113,0.3422573898,0.176479371,0.010891914,0.6529063746,0.3171227286,0.109256662,0.1044409413,0.926709119,0.0207796902,-0.038753512,-0.098652697,,,,0.3709000829,0.0363111111,1.1447553436,18.16555004,0.9716738651,0.3500093454,0.0845762918,0.2116828672,0.5489693492,,219480.10258865,1.03579555,0.00143553,0.85207503,0.00631192,0.00392297,0.00051247,,,,,,,,,,,,,0.21118556,0.0493516,0.44001112,1.0,0.12421342,0.5714592364,,266,-0.060177528,-1.392198726,0.7596527919,0.3836559531
20060427,20060430,213195.0,01W,JPN,0.347637,2006,4,20060329,20060331,196.7903969,50.176031847,196.7903969,0.0023829492,0.0,0.0032355051,-0.179291035,0.5095247544,1.1055055458,2.8962859792,6.3802815378,1.8048371556,1.7671363918,-0.035535887,0.1954785196,0.167635132,,0.19884008,0.4857455235,2.5368958571,0.0247520284,14.359404245,0.9838197714,0.6143853129,0.0021420571,0.0073845288,-0.005572082,0.1117625443,0.068588191,0.0431743533,0.0460124837,-0.019563892,0.0714216953,0.1040436366,-0.096659108,0.0201005827,0.0275356508,0.0394927377,0.1512047492,-0.026946805,0.1226811773,0.0631956468,0.0835266821,,,0.1190330891,0.0852054476,2.8649706458,-0.03931824,-1.322046978,0.8111911207,1.2680712373,1.5443233451,2.1149883991,,0.0073758211,0.547651587,-0.040816327,,0.2441880151,0.059927392,0.0465521087,11.43719843,,,,,,,0.1056745229,-0.082261604,-0.034288504,0.5051263996,,,0.6687681428,0.0811758784,0.2106842479,0.1416465901,-0.037546885,1.9138943249,-0.055465022,0.0582586428,-0.028135829,2.0588444655,,0.6445138297,0.3917656103,0.8004126188,6.0,-2.662614998,2.4467616224,42.614790113,0.3422573898,0.176479371,0.010891914,0.7955394696,0.3864009559,0.1331247332,0.1272569764,1.1291568129,0.0253191948,-0.047219555,-0.12020424,,,,0.4427793096,0.0432242131,1.1429210853,17.910437589,0.9061682907,0.5492248041,0.289784899,0.2132296471,0.5487249416,,226266.64700653,1.04514287,0.00129876,0.93185907,0.00658649,0.00389211,,,,,,,,,,,,,,0.21077897,0.05159065,0.44208975,0.79988285,0.12182226,0.5634931753,,267,-0.054424777,-1.388963543,0.7654809482,0.369161373
20060530,20060531,213195.0,01W,JPN,-0.107798,2006,5,20060427,20060430,265.20202286,67.619077731,265.20202286,0.0017682426,0.0,0.0032355051,0.347637014,0.0503402755,0.5029757986,1.4420873488,5.2802370136,2.634381115,1.434603732,0.2952076254,0.2002448277,0.0054874915,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.6410905571,0.2959076016,0.1147735722,0.1088975741,0.8705418972,0.0177876683,-0.001820282,-0.021939189,,,,0.3488670573,0.0286546741,0.9286401243,17.857843383,0.9406882655,0.3645421024,-0.150652334,0.3409558204,0.5069632971,0.00690192,257491.8686818,1.01315555,0.00132327,0.95588038,0.00663545,0.00409119,0.00467352,0.04809332,2.11567079,0.18709623,3.97957977,0.04941951,1.79552172,,,0.06861074,0.19180078,0.05081627,2.84504778,0.44028371,0.05197174,0.15613398,0.999678,0.1247278,0.6026170474,1.3123649245,268,-0.53759368,-1.341120318,-0.064736412,0.4069727355
20060623,20060630,213195.0,01W,JPN,-0.041747,2006,6,20060530,20060531,236.61388633,60.329904726,236.61388633,0.001981885,0.0,0.0032355051,-0.107797581,0.1060177787,1.0752345026,1.9102304838,5.5344580206,2.2261507278,2.312957543,0.5163401641,0.1435050327,0.0019573113,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.7185483287,0.3316597168,0.1286407319,0.1220547846,0.975722413,0.0199368079,-0.002040212,-0.024589923,,,,0.3864327602,0.0317401846,0.862044549,17.679571902,0.9838134873,0.3833250074,0.2438840638,0.3406626017,0.5065373376,,225286.20028302,1.16750134,0.00107996,1.12874562,0.00713662,0.00500599,0.00100282,,,,,,,,,,,,,0.51402953,0.04200893,0.20515278,0.88204375,0.12453204,0.470627263,,269,-0.449974646,-1.343818308,-0.060465343,0.5378410098
20060731,20060731,213195.0,01W,JPN,0.050387,2006,7,20060623,20060630,226.73603956,57.811330842,226.73603956,0.0020682266,0.0,0.0032355051,-0.041746691,0.2023650039,0.4895865554,1.0776954761,2.8448228117,1.076566074,4.5056550154,0.3094195153,0.1115808321,0.1092659337,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.7498521757,0.3461086057,0.1342450172,0.1273721504,1.0182301524,0.020805363,-0.002129095,-0.025661193,,,,0.4013658048,0.0329667307,0.7415694027,17.60752512,0.9610265975,0.2011719284,0.1322592397,0.3330426084,0.5043835129,,215625.49607426,1.22505732,0.00099779,1.23155366,0.00722689,0.00572174,0.00197961,,,,,,,,,,,,,0.49283166,0.04147904,0.28943347,0.84522134,0.12674367,0.4251171841,,270,-0.435026723,-1.348950955,-0.051138407,0.5501326786
20060830,20060831,213195.0,01W,JPN,0.034521,2006,8,20060731,20060731,238.16059115,60.724271072,238.16059115,0.0019690139,0.0,0.0032355051,0.0503870122,-0.14504408,0.2101708112,0.7316839922,1.8137003759,0.971204932,6.1202047191,0.130854522,0.104265604,0.0625856798,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.7138818046,0.3295057933,0.1278052904,0.1212621147,0.9693857032,0.0198073308,-0.002026962,-0.024430227,,,,0.3841945322,0.0315563447,0.6580077207,17.690312053,0.9823854124,0.022472752,-0.051535896,0.2776068975,0.5055522796,,189221.07481371,1.31935383,0.00081029,1.30272098,0.00752477,0.00626296,0.00200751,,,,,,,,,,,,,0.54688897,0.03956097,0.29828198,0.88780952,0.12503284,0.3644035367,,271,-0.46578446,-1.381660791,-0.027238857,0.5322783205
20060929,20060930,213195.0,01W,JPN,-0.014047,2006,9,20060830,20060831,246.38216181,62.820541001,246.38216181,0.0019033095,0.0,0.0032355051,0.0345211213,0.0065368303,-0.006757772,0.8636323757,1.6134876533,1.0560062754,7.2396678932,0.249708972,0.0847030721,-0.031465681,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.6900601542,0.3185104553,0.1235405327,0.1172156974,0.9370380974,0.0191463764,-0.001959324,-0.02361501,,,,0.3727193475,0.0306138147,0.6193604622,17.745138325,0.9683991227,0.0406339439,-0.288544424,0.278350013,0.506045333,0.00847343,127425.0583051,1.41096685,0.00052942,1.36698544,0.0081204,0.00728029,0.0076303,0.01189811,1.9737153,0.07954319,-1.00055402,0.01246833,2.04422096,,,0.01592827,0.04396059,0.01222783,2.58381871,0.5433845,0.03609891,0.29625195,0.9184577,0.11923064,0.3197953346,0.4410087243,272,-0.446914832,-1.386285447,-0.025245571,0.5771117989
20061030,20061031,213195.0,01W,JPN,0.078747,2006,10,20060929,20060930,242.92117983,61.938087667,242.92117983,0.0019304266,0.0,0.0032355051,-0.01404721,0.0866475497,0.2520029721,0.5510820662,1.1634702465,1.1055055458,10.960251633,0.1497239533,0.0698147845,,,0.0148213729,0.0389827786,-0.628511334,-0.11089188,13.329323309,0.9231051006,3.6202782587,-0.008878137,0.0246171242,0.0,-0.046122029,0.0239192345,-0.070041264,0.0368658086,0.0059554439,0.0309103647,-0.001567862,0.0261849863,-0.004658053,-0.002166463,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,0.022117061,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0091656289,0.0841559429,-0.042553191,,-0.039710872,0.0239110277,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,2.1665227714,,0.6255281694,0.3442117569,0.6658643648,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.6998916797,0.3230483838,0.1253006574,0.11888571,0.9503884029,0.0194191614,-0.001987239,-0.023951461,,,,0.3774653741,0.0310036361,0.5496887189,17.722510762,0.9072391854,-0.03973382,-0.061310565,0.2808231621,0.5056075019,0.00787381,122377.58120405,1.47164296,0.00050196,1.44840623,0.00815006,0.00754082,0.00147321,0.0095644,0.50981839,-0.47479757,-0.12556721,0.00996766,0.25124827,,,0.01080677,0.01959151,0.00961629,0.49415647,0.50601925,0.0345215,0.32252931,0.90555593,0.11230593,0.2918273972,0.3128169964,273,-0.442312885,-1.391869709,-0.031398754,0.5895025094
20061129,20061130,213195.0,01W,JPN,0.056808,2006,11,20061030,20061031,262.05053109,66.815535718,262.05053109,0.001789508,0.0,0.0032355051,0.0787471528,0.0199889859,-0.084014604,0.296556656,0.855297108,0.5029757986,14.004245854,-0.023982198,0.0791538164,0.0005250317,,-0.035969558,0.0389827786,-0.628511334,0.067829535,3.2274563889,0.9231051006,3.6202782587,0.006239749,0.0186751652,0.0,-0.014776289,-0.025787084,0.0110107947,-0.041271873,0.0059554439,0.0309103647,-0.111535662,0.1302108277,-0.004658053,0.0998212734,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,-0.111535662,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0077123804,0.0841559429,-0.042553191,,-0.039710872,-0.058167551,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,1.6565802113,,0.621814323,0.3442117569,0.6461854965,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.5759321692,0.3476633158,0.0357348461,0.0312930381,0.8810112735,0.0180015877,-0.001842173,-0.022203035,,,,0.3336489421,0.0289650747,0.4774719305,17.840098735,0.9046325756,-0.127231747,-1.571664665,0.4054435021,0.5036286878,0.00880387,79107.38501639,1.56266648,0.00032906,1.53571812,0.00860176,0.00770418,0.00317289,0.01287424,-0.83367997,0.1193918,-0.80017025,0.01347426,-1.25242131,,,0.01894108,0.02468117,0.0129067,-0.75643833,0.41052301,0.03418511,0.13683246,0.97686588,0.11296682,0.2900241426,0.5537895568,274,-0.271801915,-1.386287453,-0.028827476,0.8115186481
20061229,20061231,213195.0,01W,JPN,-0.019877,2006,12,20061129,20061130,276.93717242,70.611211733,276.93717242,0.0016933137,0.0,0.0032355051,0.0568082853,0.0635937649,0.1075027554,0.0928745685,1.0505737387,1.0752345026,13.246505417,0.2429819782,0.0622289353,-0.031528913,,-0.035969558,0.0389827786,-0.628511334,0.067829535,3.2274563889,0.9231051006,3.6202782587,0.006239749,0.0186751652,0.0,-0.014776289,-0.025787084,0.0110107947,-0.041271873,0.0059554439,0.0309103647,-0.111535662,0.1302108277,-0.004658053,0.0998212734,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,-0.111535662,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0077123804,0.0841559429,-0.042553191,,-0.039710872,-0.058167551,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,1.6565802113,,0.621814323,0.3442117569,0.6461854965,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.5449731775,0.3289748204,0.0338139345,0.029610894,0.8336528828,0.0170339199,-0.001743148,-0.021009521,,,,0.3162295862,0.0275551052,0.4846784368,17.920366934,0.9017354617,-0.08672694,-1.405789847,0.4069355032,0.5060833637,,127822.03612666,1.73209939,0.00050936,1.66733063,0.00802564,0.0077321,0.00408541,,,,,,,,,,,,,0.38998303,0.03307321,0.1828286,1.0,0.11421968,0.2780223673,,275,-0.257286221,-1.385855858,-0.036363119,0.8242648792
20070131,20070131,213195.0,01W,JPN,0.021097,2007,1,20061229,20061231,270.83794,69.056078532,270.83794,0.0021913816,0.0,0.0021927151,-0.019877109,0.1400289288,0.2214078227,0.4072697488,0.7434390479,0.4895865554,17.113730406,0.179503945,0.0441033849,0.0382818097,,-0.035969558,0.0389827786,-0.628511334,0.067829535,3.2274563889,0.9231051006,3.6202782587,0.006239749,0.0186751652,0.0,-0.014776289,-0.025787084,0.0110107947,-0.041271873,0.0059554439,0.0309103647,-0.111535662,0.1302108277,-0.004658053,0.0998212734,0.0326118855,0.1290660025,0.0189788294,0.1054392402,0.0601122383,0.0733861648,,,-0.111535662,0.0305853051,1.1023339318,0.0567702914,2.046074686,0.5424681521,1.3083437111,1.3678968495,2.2502889219,,0.0077123804,0.0841559429,-0.042553191,,-0.039710872,-0.058167551,0.0211210433,0.3139167252,,,,,,,0.2546798293,0.1132219599,-0.199053698,0.3302966228,,,-0.316301192,0.050298743,0.1309789378,0.1049466531,0.0192601217,1.7971274686,-0.002839352,0.0495641345,0.0526256691,1.6565802113,,0.621814323,0.3442117569,0.6461854965,3.0,-2.372944449,3.0803558057,37.320775555,0.7333841181,0.1054368868,0.0108383929,0.557245897,0.3363832872,0.0345754195,0.0302777272,0.8524266287,0.0174175214,-0.001782403,-0.021482652,,,,0.3231417475,0.0281158493,0.4226408721,17.888547129,0.892794525,-0.135693558,-1.342909668,0.4101248414,0.5072176783,0.00935011,114043.88374235,1.86794084,0.00045001,1.81671464,0.00828538,0.00791895,0.00042728,0.00900205,-1.51226095,-0.68837022,0.78601054,0.00931642,-1.57382401,0.00950981,-1.37271406,0.00780048,0.01207435,0.00944304,-2.02827271,0.38037597,0.02786485,0.11480598,0.96896075,0.11245242,0.2383828489,0.2798835429,276,-0.256879203,-1.384997475,-0.041785684,0.8388769084
