date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,241723.0,01W,JPN,-0.005853,2022,5,20220427,20220430,49.529374151,6.4055412125,49.529374151,0.0390778147,0.0,0.0318208664,-0.052550093,-0.063786857,,-0.121492992,-0.086356642,0.0649637129,1.0717511322,0.0569295519,,0.1133882288,0.0110208749,-0.065875325,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.03530787,0.0043074438,-0.026040961,-0.048022096,0.0219811354,0.0092662065,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.018041446,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5502759456,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3673845021,,0.6880924754,,0.7665128575,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.3447338098,0.9834350234,0.0,-0.739974669,1.4674595499,0.0881525596,0.0617248929,0.0610008472,0.0543034248,0.0543034248,0.0164720389,0.9362947581,0.4239431284,0.6792744551,13.432664442,0.7803042644,0.0430515681,0.0069641251,0.6107857075,0.5162756371,0.00910164,19445.67901501,1.7824318,0.00031387,1.6551997,0.00842001,0.00838298,0.00282102,0.01556899,-0.27452832,0.00680959,-1.06959701,0.01519353,0.21361981,,,0.01352679,0.03187647,0.01557334,-0.22779823,2.17924315,0.01468084,0.59329636,0.72301242,0.27260378,0.3637700923,0.9146672389,460,,-0.251148656,,1.2918241244
20220630,20220630,241723.0,01W,JPN,0.051557,2022,6,20220531,20220531,49.239495934,6.3680518055,49.239495934,0.03930787,0.0,0.0318208664,-0.005852653,-0.062978971,-0.190259865,-0.189241831,-0.180994313,,1.0266466471,,,0.1542725045,0.006769515,-0.065875325,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.03530787,0.0043074438,-0.026040961,-0.048022096,0.0219811354,0.0092662065,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.018041446,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5502759456,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3673845021,,0.6880924754,,0.7665128575,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.3526504026,0.9892246113,0.0,-0.744330979,1.4760986423,0.0886715232,0.062088274,0.0613599658,0.0546231149,0.0546231149,0.0165690115,0.957854148,0.4337049637,0.6520234811,13.397926569,0.7591469702,-0.030810807,-0.186222074,0.6086703215,0.4959993611,0.00894701,17452.21274499,1.95346024,0.00028418,1.78426154,0.00850071,0.00851527,0.00384744,0.01470653,-0.31508501,-0.42236703,0.17779723,0.01397421,-0.61433833,,,0.01539709,0.01997197,0.0164251,-0.9027086,2.53006503,0.01425821,0.56363022,0.71878088,0.26805459,0.3525561868,1.0750555639,461,,-0.257324443,,1.2994418855
20220729,20220731,241723.0,01W,JPN,-0.006234,2022,7,20220630,20220630,51.778120049,6.6963673085,51.778120049,0.0373806485,0.0,0.0318208664,0.0515566633,-0.058095189,-0.251827357,-0.191930143,,,,-0.002628082,,-0.049327104,,-0.065875325,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.03530787,0.0043074438,-0.026040961,-0.048022096,0.0219811354,0.0092662065,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.018041446,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5502759456,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3673845021,,0.6880924754,,0.7665128575,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.2863314453,0.9407240197,0.0,-0.707837252,1.403727154,0.0843240563,0.0590441544,0.0583515543,0.0519450039,0.0519450039,0.0157566512,0.7971131475,0.3609233508,0.6586109937,13.688933016,0.6601359994,-0.063878943,-0.549674399,0.602869453,0.4545629113,0.00796776,11512.18927379,1.48547155,0.00020958,1.49453013,0.00871528,0.00855802,0.00392851,0.01579956,0.02706157,0.02273314,0.56251034,0.01560983,-0.20707594,,,0.02653922,0.04891007,0.01813858,0.64648591,3.04441809,0.01475498,0.61583166,0.75583882,0.26734054,0.3540240444,1.7824559527,462,,-0.261441634,,1.2985189865
20220831,20220831,241723.0,01W,JPN,-0.023257,2022,8,20220729,20220731,51.45532511,6.6546208436,51.45532511,0.0376151487,0.0,0.0318208664,-0.006234196,0.0454022676,-0.07271245,,-0.129868431,0.1059880171,0.5929845778,0.0266210252,,0.0394756637,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.1783678617,0.8678920161,0.0,-0.712277731,1.4125331623,0.0848530468,0.0594145564,0.0587176114,0.0522708707,0.0522708707,0.0158554974,0.8144928719,0.3687926833,0.6124153428,13.653523972,0.6453079042,0.066752729,-0.120771671,0.5511073734,0.5401278068,0.00853075,9731.250865,1.56232307,0.00018642,1.56962287,0.00876803,0.00860958,0.00452014,0.01305596,-0.2949406,0.09398127,1.05043482,0.01335309,-0.35684533,,,0.01724621,0.0241818,0.01463706,-0.178409,3.50911408,0.01495352,0.63035264,0.75112678,0.27847259,0.3708229901,1.138310323,463,,-0.313289524,,1.294487365
20220930,20220930,241723.0,01W,JPN,0.005914,2022,9,20220831,20220831,50.258604878,6.4998512569,50.258604878,0.0385108124,0.0,0.0318208664,-0.023257461,0.0450010532,-0.026542885,-0.1587731,-0.157715479,-0.085970227,0.8068821448,-0.002545291,,-0.001276478,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.2064262741,0.8885576103,0.0,-0.729237955,1.4461673434,0.0868735039,0.0608292912,0.0601157512,0.0535155055,0.0535155055,0.0162330367,0.8861206874,0.4012249061,0.5998254208,13.518280609,0.652074657,-0.024817689,0.0102852276,0.5487740364,0.5043382838,0.00869354,9086.61606803,1.65645926,0.00017534,1.65654663,0.0087874,0.00862808,0.00326227,0.01377034,0.24355914,0.42270688,0.93681597,0.01454144,0.22382858,,,0.01932679,0.0352355,0.01520445,1.11916019,4.08358323,0.01495393,0.61943104,0.73365747,0.28277338,0.3723882159,1.2700697419,464,,-0.312164489,,1.290783109
20221031,20221031,241723.0,01W,JPN,-0.039195,2022,10,20220930,20220930,48.899154664,6.3240361064,48.899154664,0.0339212383,0.0,0.0333185068,0.0059142631,-0.029346666,-0.038600602,-0.236342441,-0.175205536,-0.132541292,0.939689306,,,0.0015900577,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.2399662498,0.9132604879,0.0,-0.749511571,1.4863723841,0.0892886827,0.0625204124,0.0617870351,0.0550032953,0.0550032953,0.0166843329,0.9844690566,0.4457558777,0.6163339577,13.356615755,0.6156365623,-0.073524409,-0.283975448,0.5448659127,0.5153162748,0.00859972,9497.80416921,1.60286066,0.00018541,1.59306061,0.00871241,0.00865023,0.00924325,0.01124979,-0.21394165,-0.12869332,0.48675007,0.0107448,-0.15409168,,,0.01654687,0.03220317,0.01473971,0.07479328,3.90341581,0.01498655,0.61496425,0.7138127,0.28473753,0.3618381374,1.0735736885,465,,-0.310663311,,1.2962087236
20221130,20221130,241723.0,01W,JPN,0.05934,2022,11,20221031,20221031,46.982535074,6.0761632838,46.982535074,0.0353050315,0.0,0.0333185068,-0.039195352,-0.017480749,0.0207245368,-0.094601969,,,,0.0265620707,-0.019054452,-0.011099611,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.2905498039,0.9505163094,0.0,-0.78008737,1.5470079037,0.092931152,0.0650708888,0.0643075939,0.0572471162,0.0572471162,0.0173649586,1.1670903332,0.5284446193,0.6272755015,13.11279975,0.6212378466,-0.064448806,-0.2401653,0.5358764273,0.4259474552,0.00878311,9667.34638062,1.57984965,0.00019007,1.55959531,0.00866401,0.00864424,0.00309332,0.01655087,-1.25011154,0.08980552,0.93764027,0.01625704,-1.4486857,,,0.01445001,0.02057479,0.01689658,-1.11841733,4.11562609,0.01544583,0.58038293,0.68583456,0.28879666,0.3657930121,0.9096842648,466,,-0.307278551,,1.2954012954
20221230,20221231,241723.0,01W,JPN,0.125086,2022,12,20221130,20221130,49.770468732,6.4367215232,49.770468732,0.0333273912,0.0,0.0333185068,0.0593397877,-0.033512901,-0.013509535,-0.081047661,-0.205874182,-0.190259865,0.8019860146,0.0759562172,-0.020565036,-0.010651068,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.2182585973,0.8972723582,0.0,-0.736390136,1.4603509862,0.0877255372,0.0614258895,0.0607053512,0.054040372,0.054040372,0.0163922462,0.9190892836,0.4161526942,0.6144901262,13.461248045,0.596389727,-0.260985933,-0.235611806,0.5333600263,0.4814712235,0.00811812,11013.61392176,1.56819548,0.00021814,1.55679398,0.00854263,0.00862502,0.00839616,0.01861281,0.03604415,-0.04296696,-0.13197587,0.0196633,-0.04565764,,,0.02551585,0.03352791,0.02063203,-0.85308428,4.04134991,0.01612041,0.57855342,0.72653183,0.28936717,0.3688604763,1.5219360858,467,,-0.306913124,,1.2932154194
20230130,20230131,241723.0,01W,JPN,-0.0319,2023,1,20221230,20221231,55.996056316,7.2418651077,55.996056316,0.0296220839,0.0,0.0333185068,0.1250859745,0.0178185916,-0.006208,-0.015682534,-0.21813819,-0.251827357,0.8681884112,-0.151562071,0.0045847863,0.0220932801,,-0.045792809,-0.096770118,-0.054432958,4.2006187316,,0.056910135,1.0348160092,0.0023919416,-0.025166861,0.0043074438,-0.015477084,-0.016532722,0.0010556386,0.0423962005,-0.004457371,0.0137235773,0.0,-0.031000426,-0.013880551,-0.039630693,0.0738867645,0.216449051,0.0745726208,0.1120927664,0.0896374011,0.4453531599,-0.006057343,-0.006057343,0.0,0.0196527123,0.2997946612,-0.011347713,-0.173105057,-0.027285645,1.0092879257,1.0540960573,6.0275092937,0.0112248674,0.5048214043,-0.065374427,-0.034165572,,0.0333526532,6.67914e-05,0.0064531468,2.8762288932,,,,,,0.0347256238,-0.847890567,0.0240239645,0.0086192412,0.0464800532,,,0.747011681,0.0880182087,0.2021903994,0.1093940594,0.0696601252,1.3983572895,0.045901198,0.0942253332,-0.031625398,1.3577355707,,0.6880924754,,0.7509052037,4.0,-2.939473534,4.7727532897,35.460320447,-1157.079408,,,1.0828137804,0.797514482,0.0,-0.65451899,1.2979905707,0.0779722965,0.0545966183,0.0539561888,0.0480322155,0.0480322155,0.014569772,0.6233177129,0.2822308455,0.5797989375,14.114100829,0.5994510097,-0.47279755,-0.874778522,0.5282392877,0.409196391,0.00788173,11840.56459166,1.75886587,0.00022569,1.65695889,0.00851397,0.00872089,0.00423366,0.02034615,0.86494851,0.54411297,-0.35532383,0.01990702,0.46002881,,,0.03826385,0.05865552,0.02224438,0.72561166,3.94083083,0.01668505,0.58572637,0.85771295,0.28708666,0.3782115336,2.1725095442,468,,-0.300665664,,1.3000194818
20230228,20230228,241723.0,01W,JPN,-0.062149,2023,2,20230130,20230131,54.209786563,7.0108501854,54.209786563,0.0305981629,0.0,0.0333185068,-0.031899921,0.1918483374,0.1251156322,0.1688657818,0.0368015457,-0.07271245,0.504994145,-0.053366971,0.0065363364,0.0031716488,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,0.9762346011,0.7133384607,0.0,-0.502460567,1.0823110264,0.06706274,0.0595404935,0.0594129978,0.0376112325,0.0376112325,0.0075222465,0.4235853158,0.1739954201,0.568467191,14.976369502,0.5589305907,-0.129406672,0.1357393059,0.5739784376,0.5733714755,0.00862144,11978.89551172,1.7488612,0.00022563,1.66378578,0.00852124,0.00874451,0.00372643,0.02116967,0.43742043,0.16367559,-1.01390352,0.02255763,0.44933589,,,0.02665732,0.03716522,0.02154512,0.4728691,3.99317171,0.01648847,0.43153857,0.90811181,0.27854993,0.3651335195,1.5441260744,469,1.4765413594,-0.005131242,1.4765413594,1.4076218157
20230330,20230331,241723.0,01W,JPN,-0.028197,2023,3,20230228,20230228,50.840729214,6.5751363072,50.840729214,0.0326258082,0.0,0.0333185068,-0.062148508,0.0891958212,0.115160331,0.1382407839,0.0603133717,-0.026542885,0.2811967647,-0.011007313,0.0018871368,-0.02768001,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.0409266385,0.7606091867,0.0,-0.53575707,1.1540324193,0.0715067797,0.0634860572,0.0633501128,0.0401036122,0.0401036122,0.0080207224,0.4840486692,0.198831849,0.5924093589,14.68764703,0.5913667994,0.0181201133,0.0724476792,0.5715882534,0.5678534301,0.00888926,11743.91873279,1.77593062,0.00022137,1.68728729,0.00854722,0.00876491,0.00469693,0.01506514,0.44043889,0.5082193,0.80155173,0.01597286,0.41659349,,,0.0199508,0.03450189,0.01759635,0.95968881,3.89775444,0.01677788,0.30709637,0.85167402,0.28268968,0.3822413015,1.1366713962,470,1.4771182351,-0.002569427,1.4783109022,1.3999996288
20230428,20230430,241723.0,01W,JPN,0.03938,2023,4,20230330,20230331,49.407171034,6.3897369121,49.407171034,0.033572452,0.0,0.0333185068,-0.028197042,-0.092065896,0.0397056874,0.01516243,0.0054841563,-0.038600602,0.3475629538,-0.052550093,0.0041010506,0.0006607398,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.071129317,0.7826784026,0.0,-0.55130216,1.1875168828,0.0735815621,0.0653281169,0.065188228,0.0412672259,0.0412672259,0.0082534452,0.5153498259,0.2116893719,0.5973213379,14.552851585,0.5648653392,-0.186721285,-0.173998686,0.5652299965,0.5383754127,0.00860767,11736.83463906,1.75903817,0.0002208,1.66802916,0.00855284,0.00873152,0.00461918,0.01565877,-0.84986544,0.63708286,0.6489777,0.01589373,-1.22647013,,,0.01544446,0.02896024,0.01609817,-0.38955363,3.5400462,0.01680957,0.22654805,0.82765933,0.2779616,0.3875770181,0.8825115562,471,1.4735402337,-0.002054932,1.4830815708,1.4029358677
20230530,20230531,241723.0,01W,JPN,-0.037972,2023,5,20230428,20230430,51.352822888,6.6413644231,51.352822888,0.0323004615,0.0,0.0333185068,0.0393799486,-0.088593146,0.0516071761,-0.007273295,0.0313289077,0.0207245368,0.30683407,-0.005852653,0.0082131052,0.1075075461,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.0305464507,0.7530243427,0.0,-0.530414465,1.1425243333,0.0707937094,0.0628529702,0.0627183814,0.0397036964,0.0397036964,0.0079407393,0.473769467,0.1946094786,0.6216586049,14.733974115,0.5652222058,-0.35105809,-0.370621505,0.5693682252,0.4672913369,0.0083458,12925.38660586,1.66558415,0.00024114,1.59325724,0.00848141,0.0086718,0.011596,0.02362953,0.85296548,-0.16304988,-3.521932,0.0251449,0.79220417,,,0.0325637,0.06052165,0.02438849,0.85415107,3.27942363,0.01761968,0.29168827,0.86025251,0.26878637,0.3963382935,1.788003284,472,1.482415194,0.0306965144,1.4883377477,1.400049559
