date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,100760.0,01W,GBR,0.045915,2005,12,20051130,20051130,9146.927522,3.894075,9146.927522,0.0507857036,0.0028073761,0.0374895499,0.0379317569,-0.155348046,-0.185298839,-0.304090998,-0.290326422,-0.128272038,0.2489174169,0.0804732604,-0.032480341,0.0631492267,0.0029224731,0.0546741287,-0.101439384,0.0835320411,0.1202490616,-0.205873547,-0.090137893,-0.257991319,0.018700201,0.0225568734,-0.001726957,0.0183929279,-0.030375951,0.0487688788,0.0363733453,0.0598313103,-0.023457965,0.0563426245,-0.033785751,0.0013525015,-0.009183637,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0116316104,0.0253109139,-0.138592751,-0.008474837,-0.122548681,0.692484872,0.8670594434,1.02667055,1.4724754658,,0.0159165819,0.0290727667,-0.135411798,,0.026694766,0.1420541888,0.0355506079,-0.002545859,-0.037417677,0.016410787,0.0093466261,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.7557979433,,0.4152373457,0.9435927267,0.4265709913,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.5707080312,0.8945835922,0.2355494296,0.2105491265,1.5708012309,0.0966515803,0.1100467887,0.0260897443,0.0507988064,0.0442042422,,0.8812329895,0.1485803297,0.3192805433,12.782460742,1.0475310908,-0.43919898,-0.579343574,0.4515965888,0.5820344146,0.00120287,91487442.3605402,0.61293666,0.00930368,0.60937375,0.00136789,0.00160064,0.00744244,0.01251759,0.19370763,-0.00671655,0.49966447,0.01265548,0.22095983,0.01327079,0.01408096,0.02302141,0.03261612,0.01550662,0.19120575,0.00013164,0.01157524,1.07983581,0.65067628,0.55289808,1.109523209,1.688451555,263,-0.171276311,0.2499669771,-0.455193799,0.1525567007
20060131,20060131,100760.0,01W,GBR,0.036391,2006,1,20051230,20051231,9566.9070464,4.07287075,9566.9070464,0.0485562521,0.0028073761,0.0374895499,0.0459148193,0.0206139606,-0.101702113,-0.273903715,-0.31826842,-0.193793534,0.1834653799,-0.032618771,-0.025340924,-0.06413321,0.0131355124,0.0546741287,-0.101439384,0.0835320411,0.1202490616,-0.205873547,-0.090137893,-0.257991319,0.018700201,0.0225568734,-0.001726957,0.0183929279,-0.030375951,0.0487688788,0.0363733453,0.0598313103,-0.023457965,0.0563426245,-0.033785751,0.0013525015,-0.009183637,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0116316104,0.0253109139,-0.138592751,-0.008474837,-0.122548681,0.692484872,0.8670594434,1.02667055,1.4724754658,,0.0159165819,0.0290727667,-0.135411798,,0.026694766,0.1420541888,0.0355506079,-0.002545859,-0.037417677,0.016410787,0.0093466261,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.7557979433,,0.4152373457,0.9435927267,0.4265709913,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.501755212,0.855312092,0.2252089991,0.2013061892,1.5018443203,0.0924086537,0.1052158232,0.0249444255,0.0485687796,0.0422637116,,0.8490301924,0.1429404356,0.3020616505,13.070038779,1.0094459715,-0.448330175,-0.217597738,0.4571711692,0.577479283,0.00141893,92130899.2540155,0.60662357,0.00953332,0.59519418,0.00133046,0.0015481,0.00673807,0.01224346,-0.03229462,0.18567297,-0.00396217,0.01230241,0.15793128,0.01186524,-0.19820348,0.01815765,0.0266971,0.01353139,-0.03167914,0.00014106,0.01171382,0.98393563,0.68372493,0.56188957,1.1592450317,1.3224638273,264,-0.244470577,0.2286099324,-0.453577487,0.1033776208
20060228,20060228,100760.0,01W,GBR,-0.052844,2006,2,20060131,20060131,9932.1991328,4.2210875,9932.1991328,0.0467704225,0.0022665568,0.0380290006,0.0363912236,0.085588206,-0.086834729,-0.116222836,-0.262924335,-0.21549561,0.2804587746,-0.024348982,-0.019819087,0.0686467048,0.0027300225,0.0546741287,-0.101439384,0.0835320411,0.1202490616,-0.205873547,-0.090137893,-0.257991319,0.018700201,0.0225568734,-0.001726957,0.0183929279,-0.030375951,0.0487688788,0.0363733453,0.0598313103,-0.023457965,0.0563426245,-0.033785751,0.0013525015,-0.009183637,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0116316104,0.0253109139,-0.138592751,-0.008474837,-0.122548681,0.692484872,0.8670594434,1.02667055,1.4724754658,,0.0159165819,0.0290727667,-0.135411798,,0.026694766,0.1420541888,0.0355506079,-0.002545859,-0.037417677,0.016410787,0.0093466261,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.7557979433,,0.4152373457,0.9435927267,0.4265709913,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.446522802,0.8238549359,0.216926134,0.1939024353,1.446608633,0.0890099955,0.1013461356,0.0240270052,0.0467824893,0.0407093127,,0.8228755286,0.1383719747,0.308865809,13.3003938,0.9846060404,-0.362641329,-0.157543943,0.4501565044,0.5853658639,0.00166886,88559882.4004042,0.60277855,0.00927697,0.5956338,0.00144313,0.00152968,0.00830681,0.01125977,-0.04082406,-0.39725257,0.24052126,0.01139312,-0.04287175,0.01112336,-0.16108277,0.01892229,0.02400682,0.01337282,-0.01133004,0.00014738,0.01195215,1.0397225,0.71696073,0.56960994,1.1454341262,1.3443581684,265,-0.221604035,0.1912637251,-0.430896734,0.1119882949
20060331,20060331,100760.0,01W,GBR,0.040542,2006,3,20060228,20060228,9407.3388202,3.998027,9407.3388202,0.0493798681,0.0022665568,0.0380290006,-0.05284432,0.0839769393,-0.049687079,-0.083384539,-0.217036896,-0.172690171,0.1656519317,-0.005220013,-0.024148569,-0.020301354,0.0086322696,0.1411314655,-0.101439384,0.0835320411,0.2871791535,-0.205873547,-0.090137893,-0.257991319,0.0377691857,-2.4524e-05,-0.001726957,0.0359501975,0.0416854776,-0.00573528,0.087781626,0.0001125793,0.0876690467,-0.002707092,0.0009556105,0.0013525015,0.0854485862,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0010559281,-0.008254807,-0.138592751,-0.007299196,-0.122548681,0.8287267256,0.8670594434,0.9662042785,1.4196337589,,0.0280084229,0.0290727667,-0.135411798,,0.0934971991,0.1420541888,0.0355506079,-0.002545859,-0.021490728,-0.003135967,-0.001786064,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.851043097,,0.4106959154,0.9435927267,0.4697736991,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.5723369619,0.8494329303,0.3014232148,0.2573845363,1.5191986999,0.0939760985,0.1070005045,0.0253675353,0.0493926081,0.0429805929,,0.8510795333,0.1450321003,0.3369160627,12.963800148,1.0857725449,-0.172374641,-0.056663283,0.4193138754,0.5529705213,0.0015938,88138199.238862,0.58485417,0.00942719,0.57320659,0.0014454,0.00151477,0.00559511,0.01644194,-0.45022954,-0.42049093,1.77090804,0.01624864,-0.16383817,0.01763389,-0.08217322,0.0172858,0.03254467,0.0173117,-0.54915977,0.00015167,0.01251921,1.05620403,0.69569621,0.57508331,1.1983641947,1.1799797307,266,-0.192878728,0.3587389278,-0.418161083,-0.004700283
20060428,20060430,100760.0,01W,GBR,0.012919,2006,4,20060331,20060331,9788.7311257,4.160115,9788.7311257,0.0167449275,0.0022665568,0.014910511,0.0405419973,-0.018376166,0.0478591632,-0.077722128,-0.254520637,-0.171776358,0.277200617,-0.140694176,-0.007672554,0.0264593941,0.0063558951,0.1411314655,-0.101439384,0.0835320411,0.2871791535,-0.205873547,-0.090137893,-0.257991319,0.0377691857,-2.4524e-05,-0.001726957,0.0359501975,0.0416854776,-0.00573528,0.087781626,0.0001125793,0.0876690467,-0.002707092,0.0009556105,0.0013525015,0.0854485862,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0010559281,-0.008254807,-0.138592751,-0.007299196,-0.122548681,0.8287267256,0.8670594434,0.9662042785,1.4196337589,,0.0280084229,0.0290727667,-0.135411798,,0.0934971991,0.1420541888,0.0355506079,-0.002545859,-0.021490728,-0.003135967,-0.001786064,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.851043097,,0.4106959154,0.9435927267,0.4697736991,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.5110749647,0.8163369979,0.2896790476,0.247356221,1.4600070961,0.0903145657,0.1028315097,0.0243791557,0.0474681544,0.0413059665,,0.8244952366,0.1401309662,0.3439007711,13.211972349,1.0780757336,-0.295753745,0.2700519937,0.3921145476,0.5372959304,0.00122116,89766470.7667354,0.55925274,0.00957162,0.53929815,0.00142023,0.00144738,0.00728739,0.01839458,1.43983308,0.30091008,1.79908506,0.01926338,1.42656,0.01791473,1.0174845,0.03241231,0.06868789,0.02068002,1.77536672,0.00015301,0.01336838,0.85328111,0.76219748,0.57475579,1.2562570253,2.0808820868,267,-0.301966867,0.3475899827,-0.466112959,-0.096814416
20060531,20060531,100760.0,01W,GBR,0.035035,2006,5,20060428,20060430,9634.0316836,4.09436925,9634.0316836,0.0460598477,0.0022665568,0.0436773044,0.0129194962,-0.014444737,0.1088424005,-0.067273976,-0.0972916,-0.172086519,0.0750459293,-0.000738112,-0.006430953,0.0128365493,0.0039219195,0.1411314655,-0.101439384,0.0835320411,0.2871791535,-0.205873547,-0.090137893,-0.257991319,0.0377691857,-2.4524e-05,-0.001726957,0.0359501975,0.0416854776,-0.00573528,0.087781626,0.0001125793,0.0876690467,-0.002707092,0.0009556105,0.0013525015,0.0854485862,0.0893901003,0.3856646428,0.1148053809,0.160795626,0.0948950842,0.1198391706,0.005119833,0.0040639049,0.0010559281,-0.008254807,-0.138592751,-0.007299196,-0.122548681,0.8287267256,0.8670594434,0.9662042785,1.4196337589,,0.0280084229,0.0290727667,-0.135411798,,0.0934971991,0.1420541888,0.0355506079,-0.002545859,-0.021490728,-0.003135967,-0.001786064,,,,-0.225774321,0.3912620795,0.0328529241,0.0055546145,,,0.04264875,0.1215882128,0.440094059,0.1861359698,0.1310080326,1.4304909707,0.0678164131,0.1065505741,0.0225420028,1.851043097,,0.4106959154,0.9435927267,0.4697736991,7.0,-5.278546129,3.186681321,7844.4634382,-3.048708764,-0.003060692,0.036832778,1.5353392044,0.8294454121,0.2943305984,0.2513281687,1.4834513083,0.091764801,0.1044827371,0.0247706264,0.0482303791,0.0419692413,,0.8350755274,0.1420784665,0.3827179531,13.113677973,1.0823183962,-0.089391417,0.2778308494,0.4092495756,0.5666968836,0.00183583,90934272.389503,0.55896419,0.00956593,0.54313984,0.00148728,0.00146994,0.00433711,0.00902897,-0.01919287,0.20895155,1.15854882,0.00724238,0.55989254,0.00661551,-0.47248787,0.01279649,0.02141391,0.01024416,0.08721605,0.00014785,0.01314741,0.69610639,0.81603478,0.57591187,1.2234272634,0.84314374,268,-0.340025436,0.3631934394,-0.534079955,-0.089659216
20060630,20060630,100760.0,01W,GBR,0.04088,2006,6,20060531,20060531,9971.558862,4.237815,9971.558862,0.0445007684,0.0022665568,0.0436773044,0.0350348836,0.0539852757,0.0821213228,-0.051313882,-0.084953656,-0.185298839,0.0941225442,-0.058659471,0.0020867156,-0.039370885,0.0090640196,0.000819374,-0.014864773,0.0074349859,-0.041361923,-0.201817467,-0.192492752,0.0048701984,-0.006996305,0.0221339523,-0.001192795,0.0019516744,-0.020644785,0.0225964596,-0.030705948,0.0590612807,-0.089767229,0.0703435045,-0.049402347,-0.014453392,-0.086907645,0.0567408647,0.362135388,0.095822067,0.1292465784,0.0308942729,0.0798966354,0.0813751829,0.0014716087,0.0799035741,-0.019693235,-1.179928315,-0.069095582,-4.139890297,0.659006665,0.8822234452,0.9587447405,1.4080968955,,0.0280084229,0.0933920152,-0.104166821,,-0.067225808,-0.027967944,-0.022817762,0.0915880866,0.0496997305,-0.0028914,-0.001562038,,,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0761912096,0.3624321123,0.1113359816,0.0959005811,1.6616487455,0.0363834318,0.0761288316,-0.031432981,1.851043097,,0.4106959154,0.7701439948,0.4134118506,4.0,-3.938012927,2.3302600735,2035.3593081,-1.843200672,-0.208196711,0.033381583,1.4897398757,0.8048110161,0.2855890267,0.2438637623,1.4276956018,0.0248640512,0.0542018492,-0.023384685,,0.0422777989,,0.8151363586,0.0911773134,0.3713261929,15.661452487,1.0661769128,-0.127569864,0.1293343245,0.5888548223,0.5175892419,0.00135517,95733759.892314,0.53183521,0.00981068,0.51502403,0.00154165,0.00148451,0.00904912,0.01146785,0.24080286,-0.1812687,1.07120931,0.01096607,-0.03497244,0.01129601,0.20707761,0.03074,0.03594124,0.022142,-0.00610493,0.00015184,0.01273859,1.01971805,0.89029428,0.5822645,1.1126803824,1.9545788942,269,-0.919989255,-0.148700328,-0.777898373,-0.302244009
20060731,20060731,100760.0,01W,GBR,0.034802,2006,7,20060630,20060630,10379.197654,4.4110575,10379.197654,0.0427530188,0.0022665568,0.0436773044,0.040880147,0.0484070128,0.0708647556,0.14312164,0.0061235623,-0.101702113,0.2032532935,0.0288861195,0.0031770818,-0.035955466,0.0106938952,0.000819374,-0.014864773,0.0074349859,-0.041361923,-0.201817467,-0.192492752,0.0048701984,-0.006996305,0.0221339523,-0.001192795,0.0019516744,-0.020644785,0.0225964596,-0.030705948,0.0590612807,-0.089767229,0.0703435045,-0.049402347,-0.014453392,-0.086907645,0.0567408647,0.362135388,0.095822067,0.1292465784,0.0308942729,0.0798966354,0.0813751829,0.0014716087,0.0799035741,-0.019693235,-1.179928315,-0.069095582,-4.139890297,0.659006665,0.8822234452,0.9587447405,1.4080968955,,0.0280084229,0.0933920152,-0.104166821,,-0.067225808,-0.027967944,-0.022817762,0.0915880866,0.0496997305,-0.0028914,-0.001562038,,,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0761912096,0.3624321123,0.1113359816,0.0959005811,1.6616487455,0.0363834318,0.0761288316,-0.031432981,1.851043097,,0.4106959154,0.7701439948,0.4134118506,4.0,-3.938012927,2.3302600735,2035.3593081,-1.843200672,-0.208196711,0.033381583,1.4312309444,0.7732023888,0.2743726331,0.2342861116,1.3716234342,0.0238875256,0.0520730935,-0.022466261,,0.0406173554,,0.7891989762,0.08827608,0.3864123202,15.805664122,1.0120562542,0.1885639288,0.3282206131,0.5868613932,0.5440311836,0.0024034,90950165.989813,0.55080324,0.00927158,0.53584697,0.00169423,0.00155529,0.00704857,0.00718774,-0.54949219,0.27567921,1.10688189,0.00713642,-0.52724798,0.00696599,-0.480302,0.02415242,0.03764782,0.01661426,0.1313699,0.00016206,0.01263747,0.96465169,0.94996976,0.59025895,1.0391809199,1.4989343771,270,-0.907229439,-0.143935314,-0.786284379,-0.241348456
20060831,20060831,100760.0,01W,GBR,-0.017134,2006,8,20060731,20060731,10750.967247,4.5645705,10750.967247,0.0412746148,0.0027131109,0.0432318595,0.0348018587,0.0773472617,0.0755029943,0.2100420616,0.01785224,-0.086834729,0.1780484284,-0.00412122,0.0067155434,-0.017494715,0.0085153389,0.000819374,-0.014864773,0.0074349859,-0.041361923,-0.201817467,-0.192492752,0.0048701984,-0.006996305,0.0221339523,-0.001192795,0.0019516744,-0.020644785,0.0225964596,-0.030705948,0.0590612807,-0.089767229,0.0703435045,-0.049402347,-0.014453392,-0.086907645,0.0567408647,0.362135388,0.095822067,0.1292465784,0.0308942729,0.0798966354,0.0813751829,0.0014716087,0.0799035741,-0.019693235,-1.179928315,-0.069095582,-4.139890297,0.659006665,0.8822234452,0.9587447405,1.4080968955,,0.0280084229,0.0933920152,-0.104166821,,-0.067225808,-0.027967944,-0.022817762,0.0915880866,0.0496997305,-0.0028914,-0.001562038,,,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0761912096,0.3624321123,0.1113359816,0.0959005811,1.6616487455,0.0363834318,0.0761288316,-0.031432981,1.851043097,,0.4106959154,0.7701439948,0.4134118506,4.0,-3.938012927,2.3302600735,2035.3593081,-1.843200672,-0.208196711,0.033381583,1.3817388258,0.7464649678,0.2648847982,0.2261844729,1.3241925496,0.0230614925,0.0502724004,-0.021689375,,0.0392128029,,0.766942468,0.0857865718,0.3791355096,15.9276513,1.028308762,0.2478018558,0.6118888109,0.5708740571,0.5509935882,0.00228494,84596121.4791981,0.5883872,0.00857152,0.57494173,0.00177768,0.00166858,0.00601971,0.00802819,0.68700453,0.51960773,0.94015266,0.00804288,0.18175656,0.00583126,-0.53652955,0.02358657,0.04469012,0.01573759,1.35447804,0.00017153,0.01247759,0.92873349,0.98303047,0.60580116,1.0483854978,1.4677516493,271,-0.921193417,-0.166702804,-0.811598058,-0.254911047
20060929,20060930,100760.0,01W,GBR,0.037345,2006,9,20060831,20060831,10571.276206,4.48636,10571.276206,0.0419762026,0.0031419082,0.0428043137,-0.017134252,0.0771047108,0.175025945,0.2063931624,0.0576341325,-0.049687079,0.2739057606,-0.141015976,0.0179775184,-0.001228571,0.0087397052,0.0207162428,0.000474302,0.0074349859,-0.013162839,-0.201817467,-0.192492752,0.0048701984,-0.002246589,-0.000745893,-0.001192795,0.0084097698,0.0165097595,-0.00809999,-0.038787799,-0.01168246,-0.027105339,0.0507831632,-0.051529056,-0.014453392,-0.035118974,0.0529656798,0.342012249,0.0915051226,0.1199032756,0.0300612488,0.0767743833,0.0813751829,0.0014716087,0.0400574921,-0.022326194,-1.420428854,-0.07385525,-4.698791326,0.6206519229,0.8451420332,0.9217245847,1.4495119027,,0.0670132541,0.0933920152,-0.104166821,,-0.03593465,-0.027967944,-0.022817762,0.0915880866,0.014752573,0.0190824946,0.0103090493,0.0018233918,-0.000523754,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0706120558,0.3490974578,0.1123566564,0.093400765,1.5434138999,0.0380441195,0.0691789283,-0.031432981,1.9125456174,,0.4106959154,0.7701439948,0.449155383,4.0,-3.938012927,2.1845370397,2141.6769843,-1.913225092,-0.208196711,0.033381583,1.5048807817,0.7868470001,0.2975200202,0.1966730619,1.3730096142,0.0236536034,0.0572518642,-0.016410289,,0.039879344,,0.7915462168,0.0869962256,0.4041045125,15.765982096,1.0090443552,0.320408375,1.7318512346,0.5720128065,0.6130995978,0.0018353,81424301.6359611,0.60770587,0.00811444,0.59988762,0.00179765,0.00169074,0.00671783,0.00725001,-0.09815025,-0.40282306,1.34735536,0.00749957,-0.04768531,0.00748602,0.07166613,0.01687644,0.02954276,0.01410828,-0.08928949,0.00017223,0.01208847,0.96738691,0.97084838,0.61203917,1.0418043939,1.050926526,272,-0.916138402,-0.178318635,-0.800321878,-0.280244422
20061031,20061031,100760.0,01W,GBR,0.096036,2006,10,20060929,20060930,10794.336152,4.58102475,10794.336152,0.0418002579,0.0031419082,0.0414136801,0.0373453528,0.0170713032,0.1098953791,0.1336702534,0.2101649555,0.0478591632,0.2811422172,-0.016684908,0.0228893603,0.053748772,0.0038520358,0.0207162428,0.000474302,0.0074349859,-0.013162839,-0.201817467,-0.192492752,0.0048701984,-0.002246589,-0.000745893,-0.001192795,0.0084097698,0.0165097595,-0.00809999,-0.038787799,-0.01168246,-0.027105339,0.0507831632,-0.051529056,-0.014453392,-0.035118974,0.0529656798,0.342012249,0.0915051226,0.1199032756,0.0300612488,0.0767743833,0.0813751829,0.0014716087,0.0400574921,-0.022326194,-1.420428854,-0.07385525,-4.698791326,0.6206519229,0.8451420332,0.9217245847,1.4495119027,,0.0670132541,0.0933920152,-0.104166821,,-0.03593465,-0.027967944,-0.022817762,0.0915880866,0.014752573,0.0190824946,0.0103090493,0.0018233918,-0.000523754,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0706120558,0.3490974578,0.1123566564,0.093400765,1.5434138999,0.0380441195,0.0691789283,-0.031432981,1.9125456174,,0.4106959154,0.7701439948,0.449155383,4.0,-3.938012927,2.1845370397,2141.6769843,-1.913225092,-0.208196711,0.033381583,1.4737831189,0.7705871721,0.2913719071,0.1926089044,1.3446370078,0.0231648127,0.056068781,-0.016071178,,0.0390552558,,0.7778309619,0.0854888273,0.4467044433,15.839699753,0.9350850774,0.5541101292,0.626841525,0.577034718,0.6456007874,0.00212983,74547882.643331,0.53328552,0.00733923,0.53705479,0.00199035,0.00172841,0.00482948,0.00786236,0.54462498,0.1911451,1.09938732,0.00811534,0.42185068,0.00768596,0.80574962,0.0192459,0.03227376,0.01357036,0.49631559,0.0001815,0.01165278,0.98343901,0.98071307,0.61287608,1.0216699824,1.215286306,273,-0.931890092,-0.154172996,-0.796397187,-0.321494897
20061130,20061130,100760.0,01W,GBR,-0.04803,2006,11,20061031,20061031,11830.97915,5.02096725,11830.97915,0.0381376748,0.0031419082,0.0414136801,0.0960358269,0.0195712164,0.1366597424,0.1347139403,0.276659947,0.1088424005,0.2333219271,0.0379317569,0.0281715485,0.0489399839,0.003422684,0.0207162428,0.000474302,0.0074349859,-0.013162839,-0.201817467,-0.192492752,0.0048701984,-0.002246589,-0.000745893,-0.001192795,0.0084097698,0.0165097595,-0.00809999,-0.038787799,-0.01168246,-0.027105339,0.0507831632,-0.051529056,-0.014453392,-0.035118974,0.0529656798,0.342012249,0.0915051226,0.1199032756,0.0300612488,0.0767743833,0.0813751829,0.0014716087,0.0400574921,-0.022326194,-1.420428854,-0.07385525,-4.698791326,0.6206519229,0.8451420332,0.9217245847,1.4495119027,,0.0670132541,0.0933920152,-0.104166821,,-0.03593465,-0.027967944,-0.022817762,0.0915880866,0.014752573,0.0190824946,0.0103090493,0.0018233918,-0.000523754,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.0706120558,0.3490974578,0.1123566564,0.093400765,1.5434138999,0.0380441195,0.0691789283,-0.031432981,1.9125456174,,0.4106959154,0.7701439948,0.449155383,4.0,-3.938012927,2.1845370397,2141.6769843,-1.913225092,-0.208196711,0.033381583,1.3446486718,0.7030675031,0.2658415901,0.175732307,1.2268184806,0.0211350871,0.0511559747,-0.014663004,,0.0356331927,,0.719863364,0.0791178004,0.4510079344,16.14581565,0.9559111833,0.5980461229,0.6473074955,0.6136175347,0.6532819768,0.00157113,77780788.5343599,0.49715275,0.00737993,0.48925172,0.00191702,0.00173661,0.00296177,0.01149485,0.67301986,-0.01925768,2.6844961,0.01160286,0.30690687,0.0093065,-0.47368459,0.02127337,0.03093955,0.01242493,0.49064392,0.0001761,0.01169015,0.99662487,1.0,0.60740603,1.0226786331,1.3640272839,274,-0.908934976,-0.175059161,-0.801474683,-0.281828393
20061229,20061231,100760.0,01W,GBR,-0.023309,2006,12,20061130,20061130,11262.736767,4.77981,11262.736767,0.0400618468,0.0031419082,0.0414136801,-0.048030038,0.1369676716,0.203650061,0.3130757262,0.3481281707,0.0821213228,0.0443336312,0.0459148193,0.0196311069,0.0482102227,-0.000779833,0.1372544961,0.0428339473,0.0074349859,0.0995073379,-0.201817467,-0.192492752,0.0048701984,0.0152432163,0.0015212133,-0.001192795,0.0314252617,0.0403051457,-0.008879884,0.0347252324,-0.004866381,0.0395916135,0.065838567,-0.064317354,-0.014453392,0.022059331,0.0484408975,0.3410715718,0.0948103911,0.111408799,0.0306283848,0.0705741654,0.0813751829,0.0014716087,0.0469949756,-0.029299034,-1.829536234,-0.093616388,-5.845741262,0.6915136257,0.8535824019,0.9759210491,1.4569128372,,0.0670132541,0.0933920152,-0.104166821,,0.0349270525,-0.027967944,-0.022817762,0.0915880866,0.1306099362,0.0189092042,0.0098869298,0.0024984172,0.0005403036,,-0.146505248,-0.105097037,-0.054788516,-0.023087567,,,0.157233104,0.074503085,0.3878851785,0.116316115,0.1078235435,1.4271361145,0.0453134941,0.0655113567,-0.031432981,1.9125456174,,0.4106959154,0.7701439948,0.5004368084,4.0,-3.938012927,2.2398148013,2351.9909291,-2.202363688,-0.208196711,0.033381583,1.4507227806,0.7585297665,0.2868128002,0.1895951458,1.3303554624,0.0232325416,0.0657373181,-0.004899326,,0.0374310053,,0.7675999607,0.0798917328,0.468962862,15.961363118,0.9171516251,0.5891630787,0.5279649944,0.5817139453,0.6592441287,0.0016487,75753276.850327,0.50448565,0.00696389,0.47690607,0.00199181,0.00177717,0.00499858,0.01059433,-0.19325497,0.09920098,0.97905361,0.0110911,-0.10944142,0.01122422,-0.06265419,0.0126687,0.01570405,0.01071096,0.05670386,0.00016437,0.01163617,0.95401011,0.91734675,0.60903575,1.0149696117,0.828559318,275,-0.861896192,-0.091002424,-0.798830617,-0.254804257
