date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,287225.0,01W,TWN,-0.090509,2010,2,20100129,20100131,212.44744822,2.2210455424,212.44744822,0.066583152,0.2374126779,-0.132979943,-0.087716872,0.261087853,0.1832786164,0.0399179084,0.5507606997,0.1992094749,,-0.015896289,0.0435325597,,,,,,,,,,,,,,,,,,,,,,,0.1962637135,0.189294261,,0.4920059301,0.2434498356,0.2041669009,0.0578507085,-0.000613332,0.0584640402,,,,,,0.4845848399,,1.0402682048,0.0229607041,0.1700131298,,,,,,,,,0.0236738602,0.0053142228,,,,,,,,,,,,,,,1.7378739404,0.0943864182,0.1662896846,,4.5441216387,,0.5113040951,,,,,1.8527448206,,,,,2.9846301399,0.6568112338,1.0799146411,0.5724883297,1.3771482462,0.1568539864,0.204292243,-0.272157458,0.2523152292,0.2523152292,0.0316202934,1.1854719481,0.2412511821,1.1019285719,,,-0.302075938,-0.059234809,,0.3336232999,0.0016751,1022351.25772763,1.78030764,0.00460047,1.63743028,0.00335476,0.00409875,0.00917246,0.03105773,0.74820538,-0.24515963,0.66190971,0.02593682,0.59196797,0.02698735,-0.10312358,0.03542752,0.06715329,0.03220401,0.26324041,0.12314062,0.03468061,0.67163079,0.69628794,,,0.9735994905,313,,1.0946900085,,-1.345224228
20100331,20100331,287225.0,01W,TWN,0.449638,2010,3,20100226,20100228,193.21906921,2.0200212145,193.21906921,0.0732092375,0.2374126779,-0.132979943,-0.090508873,-0.037768167,0.1250834641,-0.047027365,0.4375850909,0.3317322,,0.326608521,0.0056127966,,,,,,,,,,,,,,,,,,,,,,,0.1962637135,0.189294261,,0.4920059301,0.2434498356,0.2041669009,0.0578507085,-0.000613332,0.0584640402,,,,,,0.4845848399,,1.0402682048,0.0229607041,0.1700131298,,,,,,,,,0.0236738602,0.0053142228,,,,,,,,,,,,,,,1.7378739404,0.0943864182,0.1662896846,,4.5441216387,,0.5113040951,,,,,1.8527448206,,,,,3.2816484402,0.7221744269,1.1873833713,0.629460049,1.5141964606,0.1724634597,0.2246225794,-0.299241465,0.2774246187,0.2774246187,0.0347670169,1.2578722293,0.2584400834,1.1082096508,,,-0.182734714,0.076587316,,0.3262792833,,1147510.23903154,1.60038517,0.00516425,1.46962962,0.00308992,0.00393883,0.00647659,,,,,,,,,,,,,0.10754353,0.03483576,0.74867339,0.6332677,,,,314,,1.0931648393,,-1.350534022
20100430,20100430,287225.0,01W,TWN,0.024003,2010,4,20100331,20100331,280.09771111,2.9282995767,280.09771111,0.0505017362,0.2374126779,-0.132979943,0.4496380313,-0.170286589,-0.080839637,0.0729459504,-0.014425986,-0.03682315,,0.1422523945,0.0335569454,,,,,,,,,,,,,,,,,,,,,,,0.1962637135,0.189294261,,0.4920059301,0.2434498356,0.2041669009,0.0578507085,-0.000613332,0.0584640402,,,,,,0.4845848399,,1.0402682048,0.0229607041,0.1700131298,,,,,,,,,0.0236738602,0.0053142228,,,,,,,,,,,,,,,1.7378739404,0.0943864182,0.1662896846,,4.5441216387,,0.5113040951,,,,,1.8527448206,,,,,2.2637709341,0.4981756903,0.8190895559,0.4342187742,1.0445341719,0.1189700159,0.1549508046,-0.206424955,0.1913750969,0.1913750969,0.0239832401,0.9858373512,0.1955034571,0.9936842466,,,-0.540370591,-0.040479592,,0.3039639387,0.00101352,1875610.76243351,1.43922869,0.00786663,1.30836574,0.00219331,0.00323525,0.00897011,0.03354199,0.3600578,-0.41260287,0.80640845,0.03503933,0.38507135,0.03120507,-0.10617408,0.06493199,0.07212038,0.03446149,0.12099784,0.07071368,0.03459733,0.68752483,0.91800895,,,1.7828910677,315,,1.0962651524,,-1.34285938
20100531,20100531,287225.0,01W,TWN,-0.152177,2010,5,20100430,20100430,288.15529567,2.9985878401,288.15529567,0.0490895741,0.2431694696,-0.137621435,0.0240030986,0.3184329275,0.516816438,0.4232287242,0.2507967418,-0.061280414,,-0.00448394,0.0361466762,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1101798655,,,,0.2897147138,0.1653079305,0.1179046109,,,0.0236738602,0.0053142228,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,3.6881866206,,0.4766676145,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.0400330298,0.5531263029,0.7191776305,0.4944070657,1.0195437983,0.0267608435,-0.133565934,-0.40333649,0.0502640262,0.0502640262,0.0094942438,1.0101124939,0.0456412052,0.6842138725,16.540227016,,-0.14321173,0.420068718,0.0757325538,0.2454918356,0.00079468,3071331.9571087,1.0844377,0.0116714,0.98542659,0.00153772,0.00262678,0.00676561,0.03583713,0.30848071,0.13457541,0.9341318,0.03338742,0.11991915,0.03333227,0.00170851,0.06386501,0.07916867,0.04571533,0.05457208,0.04334313,0.03371896,1.1628197,0.85533367,,,1.7881354289,316,,-1.511440496,,-1.440403699
20100630,20100630,287225.0,01W,TWN,0.039546,2010,6,20100531,20100531,244.30460315,2.5422708633,244.30460315,0.057900754,0.2431694696,-0.137621435,-0.152177292,0.4844338359,0.2990893791,0.5189520117,0.2865887265,-0.171666083,,-0.192205203,0.0397855772,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1101798655,,,,0.2897147138,0.1653079305,0.1179046109,,,0.0236738602,0.0053142228,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,3.6881866206,,0.4766676145,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.4062023936,0.6524079829,0.8482641755,0.5831491195,1.2025436315,0.0315641976,-0.157539935,-0.475732114,0.0592860108,0.0592860108,0.0111983834,1.1246354964,0.0508158446,0.685374765,16.038887112,,0.042696606,0.2719067493,0.0773644326,0.2812629483,0.00228134,3412050.02696344,0.92177335,0.01284338,0.84104109,0.00140942,0.00246878,0.00939531,0.02663898,0.24838544,-0.35328556,1.48737555,0.02371055,1.05918612,0.02710004,0.48179042,0.03184174,0.04171095,0.03228519,-0.23604964,0.01633781,0.03312967,1.27682918,0.72517131,,,0.8958597879,317,,-1.513889623,,-1.445196165
20100730,20100731,287225.0,01W,TWN,0.035828,2010,7,20100630,20100630,253.96590892,2.6428078808,253.96590892,0.0556981084,0.2431694696,-0.137621435,0.0395461471,-0.13182692,0.0442247905,0.1567970634,0.3503418716,0.2260259367,,0.0928554412,0.0349392778,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1101798655,,,,0.2897147138,0.1653079305,0.1179046109,,,0.0236738602,0.0053142228,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,3.6881866206,,0.4766676145,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.3146662612,0.6275892462,0.815994728,0.5609651107,1.156796776,0.0303634405,-0.151546841,-0.457634436,0.0570306676,0.0570306676,0.0107723774,1.0972273923,0.0495774291,0.7388708823,16.164213588,,0.0655896188,0.3849686154,0.0771843779,0.3075109727,0.00220065,3266391.00742489,0.91176782,0.01213188,0.81361451,0.00149286,0.00235748,0.00701815,0.02752463,1.109521,-0.35728689,0.60063273,0.02627559,0.37882377,0.02339575,0.7304599,0.04471991,0.07071249,0.03099339,0.4785089,0.01288853,0.0332078,1.55797821,0.75384904,,,1.2462763156,318,,-1.512462854,,-1.455678088
20100831,20100831,287225.0,01W,TWN,0.009966,2010,8,20100730,20100731,256.7990564,2.6722900444,256.7990564,0.0256108524,0.2431694696,-0.193556419,0.0358284897,-0.11864917,0.1898936021,0.3689359067,0.2844724352,0.1832786164,,-0.040528857,0.0418808547,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.084097124,,,,0.2897147138,0.1653079305,0.1179046109,,,,,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.0202323994,,0.4652849418,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.5945371045,0.6453699306,0.9687732284,0.7505801198,1.144034362,0.0300284544,-0.149874893,-0.452585563,0.0564014741,0.0564014741,0.0106535306,0.7973982865,0.0492256323,1.0096090183,16.199177048,,0.240055685,0.4456971244,0.110213508,0.3191707647,0.00120608,3379729.18822129,0.88961639,0.0122506,0.81273709,0.0014087,0.00218998,0.00572887,0.01916969,0.30099971,0.07575604,2.43771101,0.0196362,0.43689038,0.01996292,0.4325678,0.03227075,0.07112247,0.02340793,0.8176277,0.01192582,0.03284789,1.55234107,0.7622587,,,0.9100499047,319,,-1.573037344,,-1.525570112
20100930,20100930,287225.0,01W,TWN,0.256766,2010,9,20100831,20100831,259.40420828,2.6989221994,259.40420828,0.025353647,0.243389392,-0.193733308,0.0099660421,0.0767915155,0.3551816566,0.1859754569,0.3866942761,0.1250834641,,0.1132479921,0.0324915865,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.084097124,,,,0.2897147138,0.1653079305,0.1179046109,,,,,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.0202323994,,0.4652849418,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.5684806143,0.6388885913,0.9590440054,0.7430421727,1.1325450215,0.0297268838,-0.148369726,-0.448040324,0.0558350438,0.0558350438,0.0105465391,0.7928039433,0.0489065237,1.0263018416,16.230652841,,0.1573834815,0.3969125616,0.1097443503,0.3098420874,0.00098427,3796272.47167695,0.78277476,0.01361185,0.72660052,0.001243,0.00191503,0.00896016,0.02568357,-0.40953067,-0.16871785,1.68920168,0.02385991,-0.09232512,0.02447474,-0.10980425,0.03527126,0.05334065,0.02898009,-0.4972109,0.00971309,0.03272568,1.58330684,0.7698554,,,0.9909914722,320,,-1.571602323,,-1.517596005
20101029,20101031,287225.0,01W,TWN,0.000981,2010,10,20100930,20100930,326.01041257,3.3919138999,326.01041257,0.0201737199,0.243389392,-0.193733308,0.25676609,0.0461516001,-0.055841924,0.135618336,0.2580432568,-0.080839637,,-0.121548405,0.0668838134,,,0.2784092794,0.0041539022,-0.232015289,-0.101717331,,,,-0.013929894,0.0348920269,0.0017464797,-0.118377603,-0.139723023,0.0213454204,0.2620016563,0.0567258228,0.2052758335,0.1512115556,-0.114573049,-0.007362983,0.0382872696,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.1432365365,0.0785902851,5.9910958182,-0.035982764,-2.743038614,0.8847068103,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.084097124,,,,0.2897147138,0.1653079305,0.1179046109,,,,,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.0202323994,,0.4652849418,,0.7722613187,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.0437220853,0.5083591898,0.7631046167,0.5912334671,0.9011581634,0.0236534738,-0.118056754,-0.356502556,0.0444275544,0.0444275544,0.0083918075,0.6910116002,0.0419531794,0.9827393224,16.864552136,,0.2164360651,0.0305025355,0.1106147593,0.3365297437,0.00076023,4108795.63689975,0.80705073,0.01420166,0.72576951,0.00117506,0.00161992,0.0066754,0.03579158,0.02267491,-0.58969177,-0.75495035,0.0305292,0.50665043,0.03042917,0.40172057,0.059664,0.06955391,0.0366739,-0.05082206,0.0082524,0.03180586,1.53166796,0.93913637,,,1.7328213081,321,,-1.571391968,,-1.52411435
20101130,20101130,287225.0,01W,TWN,0.027632,2010,11,20101029,20101031,326.33031615,3.3952422764,326.33031615,0.0201539435,0.243389392,-0.193733308,0.000981268,0.2692910738,0.1587717407,0.56443386,0.799832927,0.516816438,,0.1956257648,0.0491888591,,,0.3031810784,0.0041539022,-0.232015289,-0.23923519,,,,-0.035106902,0.0397285709,0.0017464797,0.0349513674,0.0178450952,0.0171062722,0.0989430688,-0.054566133,0.1535092013,0.0385957627,0.0011328082,-0.007362983,0.0686322805,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.0385957627,0.1706154736,5.9910958182,0.1717482818,-2.743038614,0.8856973793,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1115741594,,,,0.2223428569,0.1323997,0.1179046109,,,0.0413871452,0.0102947146,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.1513597118,,0.5057291164,,0.7977285867,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.14670684,0.5171093302,0.7332872011,0.4937701899,0.9002747526,0.0236302862,-0.117941023,-0.356153075,0.0443840018,0.0443840018,0.0083835809,0.6767257734,0.0419245508,0.7574802207,16.866972297,,0.3538065855,0.3478364546,0.1145145103,0.4088031008,0.00205417,3380492.91822764,0.88364937,0.01182487,0.80266793,0.00140903,0.00150983,0.00722075,0.02410102,-0.64764807,0.08159659,0.90203995,0.02210373,-0.54683467,0.02009046,0.24615975,0.03225839,0.049798,0.02586127,-0.34877248,0.00875303,0.03204429,1.52096932,0.94005791,,,0.9294333124,322,,-1.639455198,,-1.523978164
20101231,20101231,287225.0,01W,TWN,0.026211,2010,12,20101130,20101130,335.34747826,3.4890596403,335.34747826,0.0196120238,0.1304337599,-0.098493694,0.0276320086,0.2579993143,0.3681030186,0.7218078786,0.506825211,0.2990893791,,0.0547513194,0.0467234672,,,0.3031810784,0.0041539022,-0.232015289,-0.23923519,,,,-0.035106902,0.0397285709,0.0017464797,0.0349513674,0.0178450952,0.0171062722,0.0989430688,-0.054566133,0.1535092013,0.0385957627,0.0011328082,-0.007362983,0.0686322805,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.0385957627,0.1706154736,5.9910958182,0.1717482818,-2.743038614,0.8856973793,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1115741594,,,,0.2223428569,0.1323997,0.1179046109,,,0.0413871452,0.0102947146,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.1513597118,,0.5057291164,,0.7977285867,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.0889840156,0.5032047716,0.7135698333,0.4804931977,0.8760672547,0.0229948912,-0.114769705,-0.346576471,0.0431905599,0.0431905599,0.0081581547,0.6644349456,0.0411333624,0.6993885968,16.933290307,1.5080831281,0.272827826,0.4015738419,0.1352220634,0.3885396722,0.00077266,4200506.93040004,0.93367315,0.01387239,0.83614071,0.00115203,0.0012891,0.01149175,0.02578804,0.48658808,0.05491643,0.22644563,0.02643837,0.18634055,0.02707173,0.19585489,0.03910213,0.06597561,0.02661921,0.55132529,0.00716169,0.03153957,1.31278152,0.92614166,,,1.1437190924,323,,-1.637862524,,-1.52321429
20110128,20110131,287225.0,01W,TWN,0.355789,2011,1,20101231,20101231,344.13731055,3.5805117938,344.13731055,0.0191111005,0.0048510193,0.0192684324,0.0262111179,0.028640391,0.3524233215,0.2205701359,0.4680823714,0.0442247905,,-0.087716872,0.0570805572,,,0.3031810784,0.0041539022,-0.232015289,-0.23923519,,,,-0.035106902,0.0397285709,0.0017464797,0.0349513674,0.0178450952,0.0171062722,0.0989430688,-0.054566133,0.1535092013,0.0385957627,0.0011328082,-0.007362983,0.0686322805,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.0385957627,0.1706154736,5.9910958182,0.1717482818,-2.743038614,0.8856973793,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.1115741594,,,,0.2223428569,0.1323997,0.1179046109,,,0.0413871452,0.0102947146,,,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.1513597118,,0.5057291164,,0.7977285867,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.0356279319,0.490352095,0.6953440875,0.468220612,0.8536910577,0.0224075639,-0.111838298,-0.337724338,0.042087402,0.042087402,0.0079497821,0.6528762194,0.0403903438,0.6599765856,16.994591349,1.4632544998,0.3163577498,0.1014628218,0.25252523,0.4044440016,0.00124406,4538196.12934699,0.84506343,0.0145199,0.78352731,0.00108354,0.00127134,0.01319069,0.02075656,0.41375342,-0.63650148,-0.36502979,0.01815791,0.5301311,0.01810392,0.26793067,0.03189194,0.05103943,0.02190162,0.30832976,0.0057943,0.02802282,1.21146762,0.9439176,0.43952358,1.1206179147,1.024939781,324,,-1.636292507,,-1.397266219
20110225,20110228,287225.0,01W,TWN,-0.11476,2011,2,20110128,20110131,466.57770634,4.8544198175,466.57770634,0.0140959215,0.0048300088,0.0192893418,0.3557893667,0.0545673924,0.339866457,0.2232020052,0.6514198331,0.1898936021,,-0.090508873,0.0976531244,,,0.4525011355,0.0041539022,-0.232015289,-0.220216262,,,,-0.021447712,0.0096590455,0.0017464797,0.0286585873,0.0359229589,-0.007264372,0.1598415104,0.008864026,0.1509774845,0.073105209,-0.063446164,-0.007362983,0.0517109188,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.073105209,0.1437131128,5.9910958182,0.0802669493,-2.743038614,0.7890195156,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.2304217716,,,,0.2087434596,0.2168875216,0.1179046109,,0.9419413228,0.02335782,0.0056265469,-0.00031604,0.0003123241,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.9208185388,,0.585014814,,0.9581061546,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,1.9739426744,0.4011411229,0.6360244632,0.1811850952,0.6296634851,0.0165273194,-0.082489435,-0.24909794,0.0310427291,0.0310427291,0.0058635819,0.492051469,0.0322703854,0.859299315,17.608329404,1.4746305453,0.1036882719,-0.018785152,0.238975565,0.3672885687,0.00030067,6569726.67961045,1.27573121,0.01847657,1.03758268,0.00080643,0.00105542,0.01391533,0.0305597,0.68356775,-0.2676765,-1.08303515,0.03170576,0.59663456,0.02965965,0.50636913,0.06136653,0.06922353,0.0312007,0.59508785,0.00537777,0.02815514,1.36843846,0.9750395,0.43164172,1.1443585089,1.9675906863,325,,-1.625092695,,-1.421858105
20110331,20110331,287225.0,01W,TWN,0.05968,2011,3,20110225,20110228,413.59358203,4.2973262032,413.59358203,0.015901704,0.006193284,0.0179335391,-0.114760082,0.3913261216,0.798651261,0.9560743727,1.4617914151,0.3551816566,,0.4496380313,0.046344205,,,0.4525011355,0.0041539022,-0.232015289,-0.220216262,,,,-0.021447712,0.0096590455,0.0017464797,0.0286585873,0.0359229589,-0.007264372,0.1598415104,0.008864026,0.1509774845,0.073105209,-0.063446164,-0.007362983,0.0517109188,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.073105209,0.1437131128,5.9910958182,0.0802669493,-2.743038614,0.7890195156,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.2304217716,,,,0.2087434596,0.2168875216,0.1179046109,,0.9419413228,0.02335782,0.0056265469,-0.00031604,0.0003123241,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.9208185388,,0.585014814,,0.9581061546,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.2268180298,0.4525300033,0.7175034819,0.2043961265,0.7103276197,0.0186445803,-0.093056887,-0.281009064,0.0350195118,0.0350195118,0.0066147463,0.5443889905,0.0353452682,0.8833236473,17.387344779,1.4741766239,0.3327465534,0.3532944367,0.2342095442,0.4022922716,,7887479.97457361,1.15062364,0.02080785,0.98407349,0.00068002,0.00092505,0.00955581,,,,,,,,,,,,,0.00497925,0.02910645,1.5436996,0.86314389,0.43456637,1.2005767527,,326,,-1.627871573,,-1.481279178
20110429,20110430,287225.0,01W,TWN,-0.137556,2011,4,20110331,20110331,438.27675989,4.5537897259,438.27675989,0.0150061407,0.006193284,0.0179335391,0.0596797894,0.2001988684,0.2669325726,0.6657222221,0.5033242674,-0.055841924,,0.0240030986,0.0495875406,,,0.4525011355,0.0041539022,-0.232015289,-0.220216262,,,,-0.021447712,0.0096590455,0.0017464797,0.0286585873,0.0359229589,-0.007264372,0.1598415104,0.008864026,0.1509774845,0.073105209,-0.063446164,-0.007362983,0.0517109188,0.0059890584,0.0543716192,-0.040502283,0.1041756415,0.048381072,0.0040450676,0.1432365365,0.0,0.073105209,0.1437131128,5.9910958182,0.0802669493,-2.743038614,0.7890195156,0.4663342431,0.5608372582,0.6754096045,0.0093122471,0.2304217716,,,,0.2087434596,0.2168875216,0.1179046109,,0.9419413228,0.02335782,0.0056265469,-0.00031604,0.0003123241,,,,,,,,,0.0486920559,0.0695091825,0.1213052245,-0.051778494,1.6463414634,-0.065472437,0.0380880026,-0.159858855,4.9208185388,,0.585014814,,0.9581061546,,-1.54332902,1.2613199579,72.826328022,-1.482758552,,,2.1014065306,0.4270441013,0.6770946177,0.1928848022,0.6703228908,0.0175945418,-0.087816044,-0.265182999,0.0330472584,0.0330472584,0.0062422124,0.5186871953,0.0338429963,0.7842553495,17.496940327,1.4751027416,0.1126481826,0.1365759601,0.2334116813,0.3794646817,0.00029057,10266954.8935464,1.0728952,0.02484034,0.94797151,0.00053132,0.00076885,0.00943244,0.03200593,0.56064394,-0.26884189,0.64780365,0.03027986,0.348655,0.03295813,0.39811922,0.05177457,0.06735945,0.03472751,0.04191118,0.0041226,0.02876061,1.58564024,0.8732489,0.43306445,1.1598263181,1.6289621533,327,,-1.628272134,,-1.435713849
