date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,282548.0,01W,DEU,-0.127294,2011,9,20110831,20110831,11.86193539,1.5680020343,11.86193539,,0.0,2.185752e-16,-0.17349116,0.1106550271,0.0771986048,-0.001808006,0.2436140945,0.159319193,,0.3692979995,-0.021618454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8207942499,0.1421986271,0.274323132,,0.4842473746,0.00554822,27321.69229314,1.78550982,0.0018201,1.61247976,0.00502892,0.00557903,0.01599289,0.02931192,-1.12533975,-0.098173,0.31819133,0.02617083,-0.6555248,0.0240084,-0.31061678,0.02153548,0.0405318,0.02995378,-1.65638045,26.64477789,0.03063421,0.39546767,0.65395749,0.37054742,0.7761922848,0.6883693773,56,,,,-0.138802034
20111031,20111031,282548.0,01W,DEU,0.02957,2011,10,20110930,20110930,10.351977013,1.3684040996,10.351977013,,0.0,1.665335e-16,-0.127294436,-0.210607103,-0.181404123,-0.168087484,-0.249354017,-0.15687517,,-0.002012576,-0.033007714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8230814844,-0.22907511,-0.070829695,,0.2257309942,0.00651701,25947.51099626,1.89960554,0.00174756,1.69339084,0.00500737,0.00575883,0.01292852,0.02732354,-1.66164354,-0.14856675,0.15772191,0.02654929,-2.30103611,0.02659052,-1.76938225,0.03158905,0.05395042,0.03200731,-0.31133788,22.39911753,0.0298511,0.47049267,0.57071234,0.36661309,0.6538111077,1.0216221707,57,,,,0.2751200006
20111130,20111130,282548.0,01W,DEU,-0.235682,2011,11,20111031,20111031,10.658086096,1.4088679571,10.658086096,,0.0,-1.11022e-16,0.0295701084,-0.278701137,-0.301076108,-0.226254997,-0.343585991,-0.081158625,,-0.088307229,-0.022291592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7989840979,-0.226657521,-0.1316239,,0.2725146199,0.00622454,25890.34515189,1.89835096,0.00177284,1.66020044,0.00487591,0.00584828,0.02051597,0.03855259,-0.34122932,0.01909145,-0.65609383,0.03564494,-0.30245927,0.0386723,0.01895533,0.05021954,0.07763592,0.03861593,-0.33360841,19.50684009,0.03030876,0.44719616,0.60881535,0.35558825,0.5880617207,1.6084690651,58,,,,0.4452986031
20111230,20111231,282548.0,01W,DEU,-0.035518,2011,12,20111130,20111130,8.146166039,1.0768230058,8.146166039,,0.0,2.220446e-16,-0.235682095,-0.101488438,-0.175196757,-0.200042425,-0.258714927,0.0301475725,,-0.008291748,-0.042963442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8201585648,-0.140890345,0.0697406388,,0.2461538462,0.00635917,23935.64464349,2.05835613,0.00166214,1.76848858,0.0049384,0.00583114,0.02832803,0.04468643,-1.01032558,0.00416768,0.2647398,0.04549348,-0.85108697,0.04523426,-0.19956994,0.04615614,0.10103339,0.04819407,-0.21108058,52.5043336,0.03222863,0.58169008,0.46532847,0.35660497,0.5989552346,1.382339957,59,,,,0.0201518453
20120131,20120131,282548.0,01W,DEU,-0.044735,2012,1,20111230,20111231,7.8568316766,1.03857656,7.8568316766,,0.0,2.220446e-16,,-0.213081131,-0.457885632,-0.43783053,-0.428685348,-0.093743846,,-0.061687406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8201585648,-0.211527508,-0.868398068,,0.2025611176,0.00500637,23672.24045092,2.09653248,0.00172083,1.80146379,0.00483424,0.00568686,0.03468839,0.05998345,0.3351293,0.03219646,0.39138915,0.05536537,-0.14308141,0.05312984,0.14570994,0.07111855,0.15151189,0.06011363,0.37608042,94.30604563,0.03481507,0.66913352,0.448801,0.35237831,0.6263801673,1.9855338271,60,,,,-0.24238616
20120229,20120229,282548.0,01W,DEU,0.078316,2012,2,20120131,20120131,7.5053573743,0.9921159781,7.5053573743,,0.0,2.220446e-16,,,,,,0.1231477677,,-0.004166281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7970281512,0.2167277567,-0.373482256,,,0.00580543,10098.23499313,1.4116825,0.00099547,1.48254049,0.00595059,0.00569516,0.02259121,0.04039158,-0.27098238,-0.0486164,0.88510476,0.04052402,-0.06688395,0.03256833,0.49966441,0.05305673,0.08501727,0.0412698,0.05524769,132.74234064,0.03603171,0.7576122,0.42872395,0.34635296,0.6310109622,1.4400155149,61,,,,-0.248746598
20120330,20120331,282548.0,01W,DEU,-0.079028,2012,3,20120229,20120229,8.0931501298,1.0698149544,8.0931501298,,0.0,0.0,0.0783164247,-0.078663835,-0.367273794,-0.41917873,-0.436674894,0.0771986048,,0.0876113524,,-0.052421603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8069330327,0.0968993671,-0.462866518,,0.2303030303,0.00674105,8101.47654754,1.56602303,0.00089499,1.61085147,0.00621907,0.00568445,0.01243113,0.03077858,-0.19561255,0.05269064,-0.55489163,0.02963468,0.05782266,0.02861283,-0.3392078,0.04005765,0.0514165,0.03091446,-0.17507499,135.53843514,0.03620218,0.71461053,0.46230008,0.34803813,0.6324241836,1.0824627302,62,,,,-0.266156827
20120430,20120430,282548.0,01W,DEU,-0.16706,2012,4,20120330,20120331,7.4535609065,0.9852691218,7.4535609065,,0.0,0.0,-0.079028464,,-0.218202463,-0.461413756,-0.441489174,-0.181404123,-0.861642891,0.0221330037,,-0.006821673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8029993344,0.0396958847,-0.785854315,,0.2012121212,0.00644289,7919.54139225,1.59355592,0.00091944,1.57135464,0.00621492,0.0056935,0.01526113,0.0353934,-0.50614009,-0.16634671,2.24608493,0.03416813,-0.54276466,0.03635619,-0.55113128,0.03768653,0.06017976,0.03649689,-0.32653655,134.74548872,0.03675272,0.73693247,0.42576521,0.34909093,0.6436237193,1.0003246036,63,,,,-0.450230497
20120531,20120531,282548.0,01W,DEU,-0.174394,2012,5,20120430,20120430,6.2083684082,0.8206699813,6.2083684082,,0.0,-3.33067e-16,-0.167060082,-0.006901266,-0.300666101,-0.480655241,-0.496765517,-0.301076108,-0.883083966,-0.127560235,,-0.064359216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7725512642,0.0350170939,-0.995753442,,0.173594132,0.00568273,7712.69704782,1.65124842,0.00096836,1.55790713,0.0061391,0.00554244,0.01951052,0.06705256,-0.29459678,0.52421864,-0.0201675,0.06470473,-0.57019673,0.05932332,0.61607402,0.07224516,0.12735376,0.07059973,0.0540214,138.20807396,0.04033327,0.69090869,0.35463684,0.34783067,0.6967981841,1.7485659521,64,,,,-0.857370389
20120629,20120630,282548.0,01W,DEU,-0.889489,2012,6,20120531,20120531,5.1256633497,0.6775496827,5.1256633497,,0.0,-1.11022e-16,-0.17439446,-0.232886045,-0.237878484,-0.476614211,-0.519549538,-0.175196757,-0.877374703,0.1628761817,,-0.04455677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8006142912,-0.008762686,-1.050040779,,0.1725768322,0.00513083,7834.39689557,1.65383322,0.00108887,1.50368158,0.00593189,0.00549976,0.04086405,0.07670343,-0.54571983,-0.29245073,0.54549392,0.08024854,-0.45960275,0.07729793,-0.2854441,0.08853794,0.11150643,0.07670732,-0.54474959,236.11504392,0.04555446,0.82151861,0.29279014,0.34614832,0.7767865833,1.9123954108,65,,,,-1.130800962
20120731,20120731,282548.0,01W,DEU,0.480245,2012,7,20120629,20120630,0.566441004,0.0748765372,0.566441004,,0.0,0.0,-0.88948923,-0.31232019,,-0.504861405,-0.658895272,-0.457885632,-0.855994572,-0.044906892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7179603597,-0.042677308,-0.433986461,,0.1070215176,0.00047624,8804.47912192,1.08583346,0.00474409,2.33351101,0.00283195,0.00368162,0.05545734,0.17933457,0.5322071,0.64840483,3.10483697,0.18167094,0.59103198,0.18340673,0.18295535,0.19920555,0.35736682,0.17970827,0.54667431,188.05380997,0.06802288,0.73283745,0.03235646,0.30787346,1.0078024932,2.9104892821,66,,,,-1.512610337
20120831,20120831,282548.0,01W,DEU,-0.010735,2012,8,20120731,20120731,0.8384715117,0.1108356261,0.8384715117,,0.0,4.440892e-16,0.4802450841,-0.908761696,-0.924528443,-0.946853403,-0.960531862,,-0.908581769,-0.17349116,,-0.044626722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7807644363,-0.458209006,-0.534974717,,0.0070175439,0.00025342,11385.19299134,1.97215128,0.0110196,2.6711359,0.00123046,0.0024673,0.09562715,0.20210159,0.25794324,-0.09737215,-2.19805794,0.20394837,0.19626211,0.21455446,0.18231981,0.31787246,0.40231328,0.2025204,0.29623249,155.70876148,0.08982038,1.23661691,0.05753054,0.28698617,1.2364101599,3.5242083311,67,,,,-1.635088907
20120928,20120930,282548.0,01W,DEU,0.161559,2012,9,20120831,20120831,0.8294706416,0.1096458218,0.8294706416,,0.0,4.440892e-16,-0.010734855,-0.836416976,-0.896397386,-0.89707164,-0.929314106,-0.367273794,-0.907830248,-0.127294436,,0.0147780321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7773000498,-0.185132212,-0.145920409,,0.0148571429,0.00116589,11299.29160436,1.97584221,0.01223403,2.38751541,0.0010089,0.00215043,0.05850004,0.16757063,0.77138396,0.51862791,6.53944253,0.17606634,0.82091123,0.18026117,0.93336303,0.25547563,0.40011752,0.18097047,0.36800563,192.86455499,0.10336638,1.10110896,0.06995165,0.27939065,1.4738451909,2.454591629,68,,,,-1.659413408
20121031,20121031,282548.0,01W,DEU,-0.582889,2012,10,20120928,20120930,0.9634789544,0.1273600733,0.9634789544,,0.0,4.440892e-16,0.1615588378,0.4643548678,-0.88871485,,-0.919873215,-0.218202463,-0.912692591,0.0295701084,,-0.158668247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8135249549,-0.194603295,-0.130565758,,0.0128205128,0.00045581,14748.34286589,2.36288136,0.01599027,2.24359113,0.00070064,0.00164589,0.08390801,0.18030635,0.74736334,-0.19023905,-0.528883,0.17395245,0.05129056,0.18043415,0.25340082,0.25393237,0.4596335,0.18189407,0.63859314,202.83984304,0.11465785,1.20251586,0.0838819,0.26289967,1.7106102691,2.2016726167,69,,,,-1.662934126
20121130,20121130,282548.0,01W,DEU,-0.314553,2012,11,20121031,20121031,0.4018772378,0.0531232304,0.4018772378,,0.0,8.881784e-16,-0.582889449,0.1490896721,-0.844809636,-0.871627838,-0.909601129,-0.300666101,-0.905636024,-0.235682095,,-0.074735135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7957078852,-0.057379272,0.0253507161,,0.0175233645,0.00024573,16309.07447688,2.16529446,0.02072503,1.87425705,0.00048666,0.00115543,0.09982685,0.19884426,0.58374897,-0.29930976,-7.1539445,0.20715058,0.34619099,0.20512515,0.49257638,0.32955307,0.40980235,0.21476656,0.58375456,199.26722335,0.1294328,1.88452147,0.03777435,0.25087793,2.0574083368,2.5215040013,70,,,,-1.68758652
20121214,20121231,282548.0,01W,DEU,-0.78398,2012,12,20121130,20121130,0.2754656881,0.0364131775,0.2754656881,,0.0,8.881784e-16,-0.314552649,-0.515501553,-0.921595077,-0.950343534,-0.950666702,-0.237878484,-0.926507819,,,-0.005067185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790413674,-0.160058774,-0.198845378,,0.0104772992,0.00097722,15897.65367263,2.23008779,0.02236862,1.7276559,0.00042187,0.00103372,0.13740256,0.19787358,0.13965927,-0.44732543,-9.63681823,0.18005128,0.87541704,0.18196039,0.65301301,0.2868103,0.32979267,0.19919718,0.23453566,188.83503198,0.14053772,2.32581416,0.03135513,0.24181984,2.3826636862,2.0276075796,71,,,,-1.68758652
