date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,251311.0,01W,CHN,0.128793,2005,12,20051130,20051130,425.75950227,0.5321993778,425.75950227,0.0442560318,0.0,0.0403990731,-0.039081345,-0.053222521,0.0559019127,-0.117126927,-0.177220815,-0.228311453,,-0.067824887,-0.012553124,,,0.0348492864,0.116537597,,-0.011706905,,0.1604426936,,-2.1246e-05,,,,,,,,,0.0529726558,-0.052972656,0.0032004833,0.0174093767,0.4638587045,,,0.1747896794,0.0931776854,0.1097447933,,,0.0529726558,,,,,,,0.1525102113,0.2368602144,,0.0454063799,,,2.0,,,,,,0.0293155473,,0.0059216253,,,0.1424591855,,,,,0.8071477456,,0.103864906,,0.1810610215,,1.5015271135,0.0755953696,0.1014554158,0.0275017757,1.8846573033,,,0.5064146404,,,,,214.75892821,,-0.176471763,0.003273121,1.3428238087,0.7125029077,0.1985326103,0.1375598423,0.2013460452,0.0663893718,0.0964118023,,,,,0.7472685993,0.1147462516,,15.490047672,1.0667173988,0.2052656566,-0.018428994,0.6710070526,0.6732594937,0.00749038,536368.74960154,0.82645203,0.00116579,0.78334966,0.00648791,0.00719673,0.00674704,0.00912812,-0.23286483,0.07125027,0.93248939,0.00951725,-0.42834583,,,0.01794721,0.02495643,0.01465648,0.08153012,0.03729077,0.01310271,0.86066683,0.74198305,0.74038598,0.9430289721,0.9497436458,263,1.542784627,1.2051888496,0.9546262648,1.554652788
20060125,20060131,251311.0,01W,CHN,0.031713,2006,1,20051230,20051231,480.59424943,0.6007428118,480.59424943,0.0392065158,0.0,0.0403990731,0.1287927735,-0.108224146,-0.020591911,-0.035709919,-0.151850487,-0.164084813,,-0.073613822,0.0058474756,,,0.0348492864,0.116537597,,-0.011706905,,0.1604426936,,-2.1246e-05,,,,,,,,,0.0529726558,-0.052972656,0.0032004833,0.0174093767,0.4638587045,,,0.1747896794,0.0931776854,0.1097447933,,,0.0529726558,,,,,,,0.1525102113,0.2368602144,,0.0454063799,,,2.0,,,,,,0.0293155473,,0.0059216253,,,0.1424591855,,,,,0.8071477456,,0.103864906,,0.1810610215,,1.5015271135,0.0755953696,0.1014554158,0.0275017757,1.8846573033,,,0.5064146404,,,,,214.75892821,,-0.176471763,0.003273121,1.1896105646,0.6312078926,0.175880476,0.1218645667,0.1783729042,0.0588144904,0.0854114276,,,,,0.671268602,0.1029840231,,15.928558116,1.0877147454,-0.053356637,-1.904787536,0.670823305,0.5921158488,0.00650138,533912.67597755,0.88926105,0.001164,0.84205716,0.00656439,0.00708403,0.00494902,0.00839042,0.16529541,0.21259252,1.60885435,0.00860816,0.01267211,,,0.02851717,0.03633663,0.01620727,0.16059876,0.03850737,0.01312912,0.92248648,0.8884256,0.74111671,0.961751319,1.4842588478,264,1.5357265961,1.1967375041,0.9505435101,1.5380145006
20060228,20060228,251311.0,01W,CHN,0.113349,2006,2,20060125,20060131,495.83521171,0.6197940146,495.83521171,0.0380013876,0.0,0.0403990731,0.0317127437,0.0846780336,0.1449218004,0.1564905452,0.0334621389,-0.065204391,,0.079183892,0.0015319166,0.0283747523,-0.018117464,0.0703217089,0.0776265463,,-0.01645588,,0.1521891391,,-2.9822e-05,,,,,,,,,0.0555847503,-0.05558475,0.001579149,0.0163822088,0.4638587045,,,0.1747896794,0.0893978991,0.1097447933,,,0.0555847503,,,,,,,0.1524631275,0.2353496861,,0.0569352014,,,3.0,,,,,,0.0232609208,0.0123422549,-0.002382679,-0.00127643,,0.1266459745,,,,,-0.709620638,,0.103864906,,0.1810610215,,1.5020007118,0.0755953696,0.1014554158,0.0275017757,1.8709345774,,,0.5064146404,,,,,214.75892821,,-0.35566743,0.0036515308,1.1733103238,0.627125255,0.1747963221,0.1079936626,0.1730100065,0.0560636803,0.0827860547,,,,,0.6634685218,0.1001311857,,15.910632572,1.0593414435,0.3034019568,0.1096253087,0.6518699935,0.7646798314,0.00536129,650350.48523049,0.80602743,0.00137842,0.7699565,0.00629484,0.00688242,0.00615228,0.01273456,0.72450168,0.44535829,2.31800508,0.01315532,0.68446945,,,0.0256826,0.04989398,0.02036353,0.9819395,0.02921726,0.01315087,0.81621923,0.91660001,0.75248456,0.975418989,1.3451049124,265,1.5271517259,1.1989589836,0.9162910355,1.53595732
20060327,20060331,251311.0,01W,CHN,-0.044601,2006,3,20060228,20060228,552.03747871,0.6900468484,552.03747871,0.0341325123,0.0,0.0403990731,0.1133486805,0.1645898895,0.0595160964,0.1816346473,-0.011997801,-0.163582152,-0.51887298,-0.120213697,0.02276486,0.0228024381,-0.015672777,0.0703217089,0.0776265463,,-0.01645588,,0.1521891391,,-2.9822e-05,,,,,,,,,0.0555847503,-0.05558475,0.001579149,0.0163822088,0.4638587045,,,0.1747896794,0.0893978991,0.1097447933,,,0.0555847503,,,,,,,0.1524631275,0.2353496861,,0.0569352014,,,3.0,,,,,,0.0232609208,0.0123422549,-0.002382679,-0.00127643,,0.1266459745,,,,,-0.709620638,,0.103864906,,0.1810610215,,1.5020007118,0.0755953696,0.1014554158,0.0275017757,1.8709345774,,,0.5064146404,,,,,214.75892821,,-0.35566743,0.0036515308,1.053857021,0.5632783924,0.1570005203,0.0969989586,0.1553960673,0.0503559049,0.0743577067,,,,,0.6018942368,0.0908505803,,16.25909359,1.0837729144,0.0920612304,-0.082413936,0.6512799264,0.7474660843,0.00425182,779938.03954566,0.89390027,0.00157879,0.83159819,0.00607882,0.00659205,0.01172923,0.02439956,0.87478661,-0.10717083,1.38178631,0.02551204,0.92516634,0.02731073,0.98365943,0.04188496,0.05863882,0.02864489,0.50662379,0.02854292,0.01444042,0.9182689,0.98119935,0.75423966,1.0497051328,2.1086382082,266,1.5244499974,1.2213774083,0.9177342196,1.5049932534
20060428,20060430,251311.0,01W,CHN,-0.089846,2006,4,20060327,20060331,527.41594182,0.6592699273,527.41594182,0.035725932,0.0,0.0403990731,-0.044601205,0.1486560219,0.1562717714,0.2698952556,0.2502933281,0.059920168,-0.593286693,-0.058804519,0.0240560703,-0.038396897,-0.013767584,0.0703217089,0.0776265463,,-0.01645588,,0.1521891391,,-2.9822e-05,,,,,,,,,0.0555847503,-0.05558475,0.001579149,0.0163822088,0.4638587045,,,0.1747896794,0.0893978991,0.1097447933,,,0.0555847503,,,,,,,0.1524631275,0.2353496861,,0.0569352014,,,3.0,,,,,,0.0232609208,0.0123422549,-0.002382679,-0.00127643,,0.1266459745,,,,,-0.709620638,,0.103864906,,0.1810610215,,1.5020007118,0.0755953696,0.1014554158,0.0275017757,1.8709345774,,,0.5064146404,,,,,214.75892821,,-0.35566743,0.0036515308,1.103054585,0.5895741082,0.1643298287,0.1015271938,0.1626504745,0.0527066867,0.0778289727,,,,,0.6274028512,0.0946955955,,16.115577816,1.1081827209,0.3086284774,0.2476339373,0.653584151,0.8030589294,,1006520.75770576,1.00501158,0.00199881,0.94274659,0.0055107,0.00614456,0.0110198,,,,,,,,,,,,,0.02779791,0.0148443,0.89860845,0.93743667,0.7524585,1.0622451458,,267,1.5454042428,1.235374525,0.9432188917,1.4936229881
20060531,20060531,251311.0,01W,CHN,0.301951,2006,5,20060428,20060430,480.02948322,0.600036854,480.02948322,0.0392526432,0.0,0.0403990731,-0.089846466,0.0636919875,0.1903523343,0.2564653247,0.2691611496,0.1488733548,-0.611188248,0.0097588423,0.0150010423,-0.007275711,-0.017581651,0.2993721557,0.1398189679,,-0.161304041,,0.3674355293,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,0.1026685985,,,4.0,,,,,,0.0229524179,0.0122678891,0.0070413517,0.0034444963,,0.3241519952,,,,,0.921927658,,0.117357519,,0.201424733,,1.5021384066,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,1.4698228683,0.6611751702,0.4257580579,0.4257580579,0.2025929723,0.0636518618,0.0952663329,,,,,0.7623546099,0.0931100434,,15.779887356,1.0194908387,0.1539778787,0.1134545468,0.5079496786,0.7745933674,,1218575.94416692,1.27279317,0.00241182,1.2792448,0.0051008,0.00594342,,,,,,,,,,,,,,0.02576031,0.01476477,0.88190651,0.93743667,0.75639825,1.0683120832,,268,1.4010433636,1.1800639904,0.8293702787,1.2247362083
20060630,20060630,251311.0,01W,CHN,0.080362,2006,6,20060531,20060531,624.97492758,0.7812186595,624.97492758,0.0301490911,0.0,0.0403990731,0.3019511289,-0.130440411,0.1274662824,0.0257419244,0.1439677048,0.0559019127,-0.616299313,0.0359684152,0.039181289,0.0278982249,-0.021084974,0.2993721557,0.1398189679,,-0.161304041,,0.3674355293,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,0.1026685985,,,4.0,,,,,,0.0229524179,0.0122678891,0.0070413517,0.0034444963,,0.3241519952,,,,,0.921927658,,0.117357519,,0.201424733,,1.5021384066,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,1.1289385874,0.5078340926,0.3270153913,0.3270153913,0.155607202,0.0488895938,0.073171973,,,,,0.629118162,0.0768372337,,16.604009706,1.1204998881,-0.100396141,0.0648713631,0.5135916884,0.6447741246,0.00131698,2752401.0055185,1.15219504,0.00492982,1.09394372,0.00318548,0.0047819,0.01695317,0.03247452,0.12725286,-0.21788229,1.55753659,0.03260391,0.18653659,,,0.07164416,0.10058891,0.04568549,0.22726092,0.01625634,0.01701028,1.06075621,0.94961341,0.76174122,1.1419639559,3.0408455702,269,1.3245540393,1.1633279623,0.7983613387,1.0271543767
20060731,20060731,251311.0,01W,CHN,0.025746,2006,7,20060630,20060630,651.29854739,0.8141231842,651.29854739,0.0306977213,0.0,0.0360399353,0.0803623968,0.1849754208,0.3004211522,0.3090431256,0.4376790091,-0.020591911,-0.593990641,-0.034389272,0.0496132589,-0.053632484,-0.012379397,0.2993721557,0.1398189679,,-0.161304041,,0.3674355293,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,0.1026685985,,,4.0,,,,,,0.0229524179,0.0122678891,0.0070413517,0.0034444963,,0.3241519952,,,,,0.921927658,,0.117357519,,0.201424733,,1.5021384066,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,1.0833101267,0.4873088947,0.3137983669,0.3137983669,0.1493180051,0.0469136166,0.0702145717,,,,,0.6097642392,0.0744734458,,16.714321141,1.1275199638,0.0076181465,0.0511347687,0.5102550966,0.6599748981,0.00257654,3457688.28085649,0.92713665,0.00599157,0.88887025,0.00267511,0.00436246,0.01167866,0.0272469,1.84785889,0.24695345,1.7417298,0.02542487,1.1742043,0.02689593,1.4226361,0.05362984,0.09987707,0.03586781,1.35446658,0.00989964,0.01806174,0.99688458,0.97793249,0.76341371,1.2821702266,2.1218090886,270,1.294001025,1.1712667063,0.8283397565,0.846958859
20060831,20060831,251311.0,01W,CHN,0.0686,2006,8,20060731,20060731,668.06657264,0.8350832158,668.06657264,0.029927229,0.0,0.0360399353,0.0257455284,0.4065790421,0.3617415519,0.5238924934,0.6085305345,0.1449218004,-0.570071251,0.114877269,0.0415103734,-0.020930602,-0.014131331,0.2993721557,0.1287741856,,-0.161304041,,0.3011886468,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0960798348,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,,,,5.0,,,,,,0.0237129022,0.0106668514,0.0009550877,-0.002169812,,0.3241519952,,,,,-0.013397042,,0.117357519,,0.201424733,,1.5066910647,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,1.0561197653,0.4782111888,0.3059222372,0.3059222372,0.1398875142,0.045946452,0.0684522328,,,,,0.5980448005,0.0730420943,,16.739432796,1.136373691,0.0743764326,0.4325543898,0.5236256745,0.6745335225,0.00154055,4362224.35638339,0.75586603,0.00716625,0.73011986,0.00215872,0.00377366,0.01034113,0.02568592,1.6525387,-0.12004289,2.16297994,0.0269363,1.51955509,0.0236934,0.47937323,0.04543652,0.08459107,0.03800097,-0.33134871,0.00794287,0.01950116,1.02074404,0.89751038,0.75848545,1.3219475138,1.6788761713,271,1.2372858705,1.1622885298,0.7865496427,0.5829081702
20060929,20060930,251311.0,01W,CHN,0.02903,2006,9,20060831,20060831,713.89619835,0.8923702479,713.89619835,0.0280060061,0.0,0.0360399353,0.0686003874,0.1081768976,0.2545937604,0.626699516,0.4799324095,0.0595160964,-0.511318271,0.0201847672,0.0459117934,-0.013086638,-0.01179808,0.2993721557,0.1287741856,,-0.161304041,,0.3011886468,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0960798348,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,,,,5.0,,,,,,0.0237129022,0.0106668514,0.0009550877,-0.002169812,,0.3241519952,,,,,-0.013397042,,0.117357519,,0.201424733,,1.5066910647,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.9883205899,0.447511712,0.2862831053,0.2862831053,0.1309072277,0.0429968514,0.0640578401,,,,,0.5681972707,0.0693966716,,16.90595209,1.1438173564,0.1601115751,0.3815825534,0.5290196078,0.7463005335,0.00241451,4541389.23302534,0.69264306,0.00730792,0.68616205,0.00201909,0.00347988,0.00940277,0.01671275,-0.02069167,-0.05419413,1.86844122,0.01746875,-0.13857847,,,0.04326228,0.07382899,0.03037223,-0.35376376,0.0065579,0.01985425,1.15429616,0.95907994,0.7593989,1.3735434931,1.5404459822,272,1.1908320888,1.156048001,0.7783314664,0.4147258735
20061031,20061031,251311.0,01W,CHN,-0.03005,2006,10,20060929,20060930,734.62078318,0.918275979,734.62078318,0.0272159211,0.0,0.0360399353,0.0290302496,0.0961120691,0.4032458339,0.5399564684,0.5501665943,0.1562717714,-0.494853609,-0.071954895,0.0550922611,-0.064550397,-0.006363835,0.2993721557,0.1287741856,,-0.161304041,,0.3011886468,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0960798348,0.0930488837,,,0.0370863548,,,,,,,0.1557807031,0.1863895289,,,,,5.0,,,,,,0.0237129022,0.0106668514,0.0009550877,-0.002169812,,0.3241519952,,,,,-0.013397042,,0.117357519,,0.201424733,,1.5066910647,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.9604388115,0.4348868385,0.2782066955,0.2782066955,0.1272141686,0.0417838556,0.0622506871,,,,,0.5556566023,0.0678650193,,16.974431596,1.145078891,0.2807782897,1.7383334162,0.5318301138,0.7610509209,0.00222726,4675279.30099773,0.66549668,0.007218,0.68450248,0.00202339,0.00317043,0.00795822,0.02057156,0.62850573,0.1894745,0.43020609,0.01787045,0.8242295,0.01753975,0.879556,0.03368389,0.07763455,0.02510843,1.41670989,0.00612068,0.02052987,1.18506147,0.95773052,0.75569391,1.4112181735,1.1817744993,273,1.1532068545,1.1418951475,0.7648211263,0.3037527371
20061130,20061130,251311.0,01W,CHN,0.24067,2006,11,20061031,20061031,712.545184,0.89068148,712.545184,0.0280591066,0.0,0.0360399353,-0.030050333,0.0996221234,0.5865261817,0.5359525204,0.7188478333,0.1903523343,-0.502079106,-0.039081345,0.0559132622,0.0143029474,-0.013838393,0.2993721557,0.1249412442,,-0.161304041,,0.3426521682,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1686762397,0.1863895289,,,,,6.0,,,,,,0.0229632459,,-0.006352301,,,0.3241519952,,,,,-1.732169905,,0.117357519,,0.201424733,,1.5174188216,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.9901944855,0.445422385,0.2868259096,0.2868259096,0.1353395986,0.0407773421,0.0641792964,,,,,0.5690344662,0.0694989223,,16.939437656,1.1381999799,0.2544393983,0.7029216128,0.5333998887,0.7192402973,0.00387927,4271704.29679533,0.69692804,0.0064939,0.70504109,0.00216972,0.00308098,0.01056951,0.01129281,-0.09777292,-0.64565468,0.6973971,0.01173169,0.00295125,,,0.01614938,0.02187565,0.01868968,-1.3239169,0.00614376,0.02031232,1.22877311,0.9289504,0.74892354,1.3993417814,0.5691565194,274,1.1377563982,1.101914308,0.7789370348,0.2813350281
20061229,20061231,251311.0,01W,CHN,0.170307,2006,12,20061130,20061130,1113.0893096,1.1050418424,1113.0893096,0.0179620639,0.259103125,-0.194359727,0.2406700568,-0.001892452,0.1819572236,0.3381222448,0.7350020993,0.1274662824,-0.539528573,0.1287927735,0.0660839243,-0.060823292,-0.008784874,0.2993721557,0.1249412442,,-0.161304041,,0.3426521682,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1686762397,0.1863895289,,,,,6.0,,,,,,0.0229632459,,-0.006352301,,,0.3241519952,,,,,-1.732169905,,0.117357519,,0.201424733,,1.5174188216,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.6338739451,0.2851375649,0.1836118798,0.1836118798,0.0866377732,0.0261036545,0.0410844378,,,,,0.3960330685,0.0483694277,,17.80087873,1.1881093814,0.1552362846,0.0415630193,0.0938574523,0.7395659432,0.00198265,4400674.47257093,0.86187095,0.00589776,0.69816606,0.00234501,0.00273892,0.00755456,0.03302905,1.00414568,0.04368489,0.42098381,0.03015984,0.34397111,0.03063687,0.11232918,0.05917038,0.10074163,0.03514357,0.72841205,0.00598357,0.02270184,1.20662872,0.99316475,0.732192,1.4571663253,1.9608335067,275,1.074809453,1.1071515586,0.7919648601,0.1395027847
20070131,20070131,251311.0,01W,CHN,0.331929,2007,1,20061229,20061231,1302.6567104,1.2932386995,1302.6567104,0.0153481582,0.259103125,-0.194359727,0.170307449,0.2033875084,0.357339852,0.7376703954,0.906962202,0.3004211522,-0.424155916,0.0317127437,0.078683443,-0.005599689,-0.008665244,0.2993721557,0.1249412442,,-0.161304041,,0.3426521682,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1686762397,0.1863895289,,,,,6.0,,,,,,0.0229632459,,-0.006352301,,,0.3241519952,,,,,-1.732169905,,0.117357519,,0.201424733,,1.5174188216,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.5416302747,0.2436432966,0.156892003,0.156892003,0.0740299254,0.0223049546,0.0351056792,,,,,0.3462166724,0.0422851111,,18.023887166,1.179611243,0.1207174086,0.1255759186,0.1008521117,0.7768526228,0.00183069,5459509.90338724,0.79396068,0.00635706,0.63467946,0.00222236,0.00247534,0.01199302,0.02190511,0.4099939,0.20046335,1.36359356,0.02258673,0.26640367,0.02111123,0.51672748,0.05401967,0.09276648,0.03550629,0.56991141,0.00494794,0.02359322,1.19136819,1.0,0.72864292,1.4532137226,1.7006392686,276,1.0426663011,1.0848895797,0.7827466214,0.0790535777
20070228,20070228,251311.0,01W,CHN,0.023829,2007,2,20070131,20070131,1735.0465608,1.7225023787,1735.0465608,0.0115232535,0.2591031675,-0.19435976,0.331929194,0.4519654092,0.5486345254,1.2343577562,1.1631331816,0.3617415519,-0.321882225,0.1133486805,0.0985543988,0.049693992,-0.010155513,0.2993721557,0.187329192,,-0.161304041,,0.4294423721,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1750771531,0.1863895289,,,,,7.0,,,,,,,,,,,0.3241519952,,,,,-0.339366608,,0.117357519,,0.201424733,,1.5220242142,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.4066509383,0.1829251056,0.1177930467,0.1177930467,0.0587041223,0.0167119226,0.0263570152,,,,,0.2690284692,0.0328577438,,18.350213413,1.2427028128,0.1484253519,-0.325451895,0.1068896308,0.8526936027,0.00162175,7199089.63865401,0.89991258,0.00670092,0.6288249,0.00222203,0.00223672,0.01491586,0.0321321,0.85448581,-0.1457731,1.37489543,0.03374524,0.58813688,0.03413173,1.01446248,0.07404257,0.09174108,0.0522151,-0.68921781,0.00464003,0.02502541,1.22931098,0.86416153,0.70854833,1.3830064711,2.1224818497,277,0.9737589056,1.0375318288,0.7711444749,-0.026055674
20070330,20070331,251311.0,01W,CHN,0.047177,2007,3,20070228,20070228,1776.3917881,1.7635486848,1776.3917881,0.0112550516,0.2591031675,-0.19435976,0.0238294627,0.5587666572,0.9302552754,1.2858049425,1.5878148377,0.2545937604,-0.271640229,-0.044601205,0.1047753686,-0.01743977,-0.002307026,0.2993721557,0.187329192,,-0.161304041,,0.4294423721,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1750771531,0.1863895289,,,,,7.0,,,,,,,,,,,0.3241519952,,,,,-0.339366608,,0.117357519,,0.201424733,,1.5220242142,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.3971862044,0.1786675537,0.1150514328,0.1150514328,0.0573377935,0.0163229554,0.02574356,,,,,0.2634129493,0.0321718933,,18.373095368,1.2024253273,0.2399784777,-0.0405102,0.1086097873,0.8575063613,0.00243095,8711048.82131128,0.77498047,0.00710106,0.59526716,0.00224621,0.00216954,0.01282348,0.03445732,0.96109039,-0.13405396,1.21772956,,,,,0.04733963,0.06263811,0.04346613,-0.59331608,0.0040633,0.0262098,1.04409441,0.88293587,0.70808887,1.3025550847,1.3172549335,278,0.9468241854,1.0090120724,0.7799160758,-0.051722312
20070430,20070430,251311.0,01W,CHN,0.12003,2007,4,20070330,20070331,1860.1971765,1.8467481701,1860.1971765,0.0107479903,0.2591031675,-0.19435976,0.0471773113,0.363668351,0.9204996376,1.1661939114,1.7731676964,0.4032458339,-0.340512302,-0.089846466,0.1172320756,-0.049230457,-0.001684574,0.2993721557,0.187329192,,-0.161304041,,0.4294423721,,-0.00025296,,,,,,,,,0.2126416494,-0.212641649,0.0034997524,0.0157349849,0.499217334,,,0.1943789771,0.0962707988,0.0930488837,,,0.0370863548,,,,,,,0.1750771531,0.1863895289,,,,,7.0,,,,,,,,,,,0.3241519952,,,,,-0.339366608,,0.117357519,,0.201424733,,1.5220242142,0.0648148392,0.0903186346,-0.01078053,2.2230460769,,,0.3826750603,,,,,257.36566899,,-0.266794748,0.0017518835,0.3792922174,0.1706182437,0.109868149,0.109868149,0.0547546178,0.0155875755,0.0245837641,,,,,0.2527204632,0.0308659684,,18.416355898,1.1707766512,0.2217054129,-0.038839098,0.1094998958,0.816722973,0.00221661,10431033.8261141,0.73238618,0.00739103,0.59806279,0.00224729,0.00217838,0.00986733,0.02177856,0.59898007,-0.29892711,1.65600476,0.01870185,0.08447157,0.01700859,-0.04183125,0.04215269,0.05246143,0.03214452,-0.36992833,0.00367368,0.02619574,1.07508027,0.92459041,0.70956044,1.3196804866,1.1677102227,279,0.9663416695,1.0144778102,0.7829922392,-0.030667077
20070531,20070531,251311.0,01W,CHN,0.61151,2007,5,20070430,20070430,2083.4760663,2.0684127799,2083.4760663,0.0095961656,0.2591031675,-0.19435976,0.1200296897,0.072130984,1.0734103174,1.2114540625,2.1906685898,0.5865261817,-0.429660842,0.3019511289,0.100693763,-0.010638321,-0.008426228,0.0924084257,0.0905783849,,0.1085225516,3.4538862069,0.4054482785,,0.0001306612,,,,,,,,,0.0488164643,-0.048816464,-0.00049977,0.2272431707,0.4543322049,,,0.1247033426,0.0627019798,0.06560095,,,0.0488164643,,,,,,,0.1436811507,0.1443898303,,0.0416086009,,,8.0,,,,,,,,,,,0.1505636703,,,,,0.8996674033,,0.0893556799,,0.193521405,,1.4843360007,0.0593470923,0.0817969523,-0.005467747,1.5648855914,,,0.4686579045,,,,,306.91385628,,1.1665543579,0.002269162,0.3699384203,0.2363996591,0.1161530469,0.1161530469,0.0509050254,0.0148227267,0.0219547696,,,,,0.3158641254,0.0271108298,,18.031451122,1.0129410883,0.2925564928,0.2024519305,0.2397934602,0.8442760943,0.00150295,13918478.517729,0.62648796,0.00875345,0.50248126,0.00195265,0.00210701,0.01178943,0.02097984,0.99024494,-0.49915825,2.07521898,0.02021094,-0.29640169,0.01825741,0.07330332,0.04539025,0.0676175,0.03556253,-0.9782038,0.00285327,0.02591252,1.11057658,0.9574164,0.7058184,1.3021143179,1.2615813275,280,0.0178632783,0.5109518605,-0.355891467,-0.194484755
