date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,248382.0,01W,KOR,0.136564,2022,11,20221031,20221031,80.674387105,1.9644548009,80.674387105,0.0150221936,0.0,0.0098940711,0.0525893525,-0.258067609,-0.402406641,-0.302264748,-0.447720849,-0.125445029,0.2067326025,-0.234721643,-0.019090015,-0.009970415,0.0238844466,-0.034618038,0.2188496092,0.4003189261,0.0702644011,,,,0.0090964809,0.0148716276,0.0015644737,-0.049270191,-0.022742756,-0.026527435,0.01133334,0.0229161274,-0.011582787,-0.020889641,0.0357612681,0.0006992853,0.008742999,0.0299514279,0.1349129825,0.0440975324,0.0673352757,0.0133496447,0.037696454,,,-0.008891137,0.0100259801,0.9832244444,0.0457872482,4.4902484641,0.5332369063,0.9568906232,0.9932062353,1.2585862061,0.0171120626,0.0092596337,,,,-0.036790922,-0.046862838,0.0516538169,,0.1820399291,0.0082829449,0.0063723435,-0.011312064,-0.007720247,,,,,,,,,0.0522498626,0.1302425597,0.0681149231,0.0425709623,1.5183526177,0.000171061,0.0541235125,0.0316827983,1.3091684704,,0.4676718793,,0.5607836058,,-3.407157874,1.9344829523,21.038371674,-0.030075461,,,3.2543487514,2.4858135718,0.3457230558,0.3155889785,3.2901925901,0.033184728,0.0005566923,-0.058284911,,,0.0483905068,1.9870926905,0.1338843575,0.7130987464,8.2065235478,1.2260967811,0.2891724224,0.3914036173,0.5484832691,0.5017467028,0.00653902,108715.68262023,1.04595581,0.00102686,0.95858652,0.00656242,0.00525496,0.01075719,0.0154109,0.13985304,-0.4855672,1.10507975,0.01197062,-0.1814067,0.01313257,-0.25200188,0.03738903,0.0555666,0.02917111,-0.46658484,0.2467612,0.0164441,1.38473738,0.54956428,0.48301769,0.7364295289,1.6645917858,466,,-1.06492917,,0.6865857368
20221229,20221231,248382.0,01W,KOR,0.013379,2022,12,20221130,20221130,91.691572623,2.2327278397,91.691572623,0.0132172044,0.0,0.0098940711,0.1365636098,-0.16021105,-0.349598344,-0.307194155,-0.240376852,0.2076287824,-0.047869493,0.145605961,-0.019912047,0.1393283096,0.0056609862,-0.034618038,0.2188496092,0.4003189261,0.0702644011,,,,0.0090964809,0.0148716276,0.0015644737,-0.049270191,-0.022742756,-0.026527435,0.01133334,0.0229161274,-0.011582787,-0.020889641,0.0357612681,0.0006992853,0.008742999,0.0299514279,0.1349129825,0.0440975324,0.0673352757,0.0133496447,0.037696454,,,-0.008891137,0.0100259801,0.9832244444,0.0457872482,4.4902484641,0.5332369063,0.9568906232,0.9932062353,1.2585862061,0.0171120626,0.0092596337,,,,-0.036790922,-0.046862838,0.0516538169,,0.1820399291,0.0082829449,0.0063723435,-0.011312064,-0.007720247,,,,,,,,,0.0522498626,0.1302425597,0.0681149231,0.0425709623,1.5183526177,0.000171061,0.0541235125,0.0316827983,1.3091684704,,0.4676718793,,0.5607836058,,-3.407157874,1.9344829523,21.038371674,-0.030075461,,,2.8633230235,2.1871310594,0.3041827601,0.2776694378,2.8948600517,0.0291974226,0.000489803,-0.051281697,,,0.0425761536,1.800222142,0.1212935793,0.8427302262,9.5434635099,1.1956715285,0.499120078,0.5270526859,0.5484047665,0.5521344618,0.00756437,73116.86859324,0.95181391,0.00076666,0.97291204,0.00700765,0.00543649,0.00598886,0.00766056,0.76845306,0.00152508,0.98459373,0.00805075,0.79877465,0.00760914,0.21558761,0.02978327,0.05266683,0.01830668,0.4348644,0.30015636,0.01489371,1.3717277,0.68652984,0.48777803,0.6621135881,1.3815875489,467,,-1.063032591,,0.720943346
20230131,20230131,248382.0,01W,KOR,0.064572,2023,1,20221229,20221231,91.478959546,2.2275506231,91.478959546,0.0158582939,0.0,0.0156117628,0.0133789933,0.196334754,-0.101595166,-0.244517767,-0.246372613,0.0194860499,0.0866046237,-0.097154812,-0.009863519,0.1157525284,0.0110264187,-0.034618038,0.2188496092,0.4003189261,0.0702644011,,,,0.0090964809,0.0148716276,0.0015644737,-0.049270191,-0.022742756,-0.026527435,0.01133334,0.0229161274,-0.011582787,-0.020889641,0.0357612681,0.0006992853,0.008742999,0.0299514279,0.1349129825,0.0440975324,0.0673352757,0.0133496447,0.037696454,,,-0.008891137,0.0100259801,0.9832244444,0.0457872482,4.4902484641,0.5332369063,0.9568906232,0.9932062353,1.2585862061,0.0171120626,0.0092596337,,,,-0.036790922,-0.046862838,0.0516538169,,0.1820399291,0.0082829449,0.0063723435,-0.011312064,-0.007720247,,,,,,,,,0.0522498626,0.1302425597,0.0681149231,0.0425709623,1.5183526177,0.000171061,0.0541235125,0.0316827983,1.3091684704,,0.4676718793,,0.5607836058,,-3.407157874,1.9344829523,21.038371674,-0.030075461,,,2.8699778862,2.1922143339,0.3048897339,0.2783147901,2.901588212,0.0292652825,0.0004909414,-0.051400885,,,0.042675108,1.8034952252,0.1215141099,0.7805845619,9.5207101428,1.1936055883,0.3626470249,0.1096854662,0.5538485148,0.5361782959,0.00218919,177725.13336694,6.8808993,0.00186455,6.69856033,0.00543017,0.00488948,0.00732517,0.01691208,1.62740447,0.12927954,0.75751447,0.01627682,0.84769185,0.0154159,0.79020739,0.02352904,0.05120519,0.01747291,1.07573254,0.29020541,0.01540031,1.26321576,0.68493792,0.48712862,0.6481718933,1.1002446816,468,,-1.068803284,,0.7083370334
20230228,20230228,248382.0,01W,KOR,-0.052948,2023,2,20230131,20230131,97.38589756,2.3713870147,97.38589756,0.0148964097,0.0,0.0156117628,0.0645715479,0.1517696866,-0.100525307,-0.275513363,-0.15410729,-0.070881078,-0.087163155,0.0600786684,-0.009455076,-0.127128876,0.0292005062,-0.186915682,0.2188496092,0.4003189261,0.039808488,,,,0.0062664669,-0.202894882,0.0015644737,-0.003997553,0.0584226491,-0.062420202,-0.001627155,-0.054595033,0.0529678782,-0.028336015,-0.174558867,0.0006992853,-0.257299181,0.0284877721,0.1466219018,0.0515149761,0.0772178693,0.0163690876,0.0431403337,,,-0.00196735,0.0070906681,0.6042800097,-0.167468199,-14.27195346,0.4580420746,1.103374074,1.0421881399,1.5143456493,0.0171120626,0.012852913,,,,-0.007685537,-0.061115518,0.0516538169,,0.0515845993,0.0019458234,0.0014863048,0.0001402843,0.0001701381,,,,,,,,,0.0476513302,0.119215969,0.0568224063,0.0418860192,1.5800902909,0.0046434088,0.0586056442,0.0316827983,1.3950042891,,0.5104687488,,0.4793924018,,-3.407157874,1.9344829523,46.683014502,-0.51941098,,,2.3710117926,1.6996448047,0.2550773776,0.2246029694,2.7550676144,0.0278216347,0.011009577,-0.050705553,,,0.0400866509,1.485634374,0.1134691626,0.8060476361,10.115894439,1.1685470145,0.2546884032,-0.007023558,0.6225463236,0.5098944575,0.00759325,175980.90083721,6.97849308,0.00185119,6.7752366,0.00549438,0.00488823,0.00694436,0.00733794,-0.64838925,-0.14517381,1.15533583,0.00667811,-0.25784689,0.00630684,-0.18456991,0.02015661,0.03290476,0.01367933,0.18200213,0.299958,0.01487334,1.25572471,0.72916542,0.48888424,0.6376869934,0.9650993883,469,,-1.050939359,,0.7495606054
20230331,20230331,248382.0,01W,KOR,0.031299,2023,3,20230228,20230228,92.229522862,2.2458271513,92.229522862,0.0157292392,0.0,0.0156117628,-0.052947858,0.0788144434,0.0296998632,-0.202515709,-0.150522184,-0.112868014,0.0098180314,0.0422719117,-0.018111418,-0.042980368,0.0238644631,-0.186915682,0.2188496092,0.4003189261,0.039808488,,,,0.0062664669,-0.202894882,0.0015644737,-0.003997553,0.0584226491,-0.062420202,-0.001627155,-0.054595033,0.0529678782,-0.028336015,-0.174558867,0.0006992853,-0.257299181,0.0284877721,0.1466219018,0.0515149761,0.0772178693,0.0163690876,0.0431403337,,,-0.00196735,0.0070906681,0.6042800097,-0.167468199,-14.27195346,0.4580420746,1.103374074,1.0421881399,1.5143456493,0.0171120626,0.012852913,,,,-0.007685537,-0.061115518,0.0516538169,,0.0515845993,0.0019458234,0.0014863048,0.0001402843,0.0001701381,,,,,,,,,0.0476513302,0.119215969,0.0568224063,0.0418860192,1.5800902909,0.0046434088,0.0586056442,0.0316827983,1.3950042891,,0.5104687488,,0.4793924018,,-3.407157874,1.9344829523,46.683014502,-0.51941098,,,2.5035704879,1.7946686669,0.2693382617,0.2371600881,2.9090981298,0.0293770886,0.0116251012,-0.053540403,,,0.0423278182,1.5527711598,0.118596908,0.7757369226,9.6005652128,1.1730187889,0.176523412,0.0512222648,0.6225044815,0.49003231,0.0062691,184901.46222508,6.69403842,0.00195224,6.47451801,0.00540385,0.00485568,0.00437615,0.01245948,-0.01482223,-0.29515793,0.86833324,0.01165687,0.02666873,0.011701,0.01721997,0.01471804,0.0235574,0.01703097,-1.12150159,0.28681088,0.01508712,1.33193145,0.69055768,0.49161346,0.6493349897,0.7009783194,470,,-1.052843235,,0.7469009261
20230428,20230430,248382.0,01W,KOR,0.082589,2023,4,20230331,20230331,95.116180893,2.3161184721,95.116180893,0.0152518763,0.0,0.0156117628,0.0312986335,0.0082047645,0.222287477,-0.082105595,-0.228128691,-0.208482807,0.0550048796,0.0567342255,-0.020423745,0.1302408368,0.0091316599,-0.186915682,0.2188496092,0.4003189261,0.039808488,,,,0.0062664669,-0.202894882,0.0015644737,-0.003997553,0.0584226491,-0.062420202,-0.001627155,-0.054595033,0.0529678782,-0.028336015,-0.174558867,0.0006992853,-0.257299181,0.0284877721,0.1466219018,0.0515149761,0.0772178693,0.0163690876,0.0431403337,,,-0.00196735,0.0070906681,0.6042800097,-0.167468199,-14.27195346,0.4580420746,1.103374074,1.0421881399,1.5143456493,0.0171120626,0.012852913,,,,-0.007685537,-0.061115518,0.0516538169,,0.0515845993,0.0019458234,0.0014863048,0.0001402843,0.0001701381,,,,,,,,,0.0476513302,0.119215969,0.0568224063,0.0418860192,1.5800902909,0.0046434088,0.0586056442,0.0316827983,1.3950042891,,0.5104687488,,0.4793924018,,-3.407157874,1.9344829523,46.683014502,-0.51941098,,,2.427590231,1.7402027004,0.2611641798,0.2299625738,2.8208106124,0.0284855304,0.0112722938,-0.051915518,,,0.0410432215,1.5144572482,0.1156705841,0.7545725149,9.8959426448,1.1725295637,0.1619315683,-0.143161261,0.6213614189,0.4973658688,0.00612416,194974.31445386,6.29374863,0.00204999,6.11303996,0.00533376,0.00484479,0.0075834,0.01467454,-0.04943217,-0.24786865,0.54457946,0.0122753,-0.27513665,0.0127682,0.30281041,0.02279554,0.0291185,0.0175537,-0.43565523,0.25910952,0.01523955,1.37509108,0.71217119,0.49136607,0.6611554168,1.0843831273,471,,-1.053216323,,0.7413687864
20230531,20230531,248382.0,01W,KOR,0.118132,2023,5,20230428,20230430,102.97174946,2.5074048263,102.97174946,0.0140883323,0.0,0.0156117628,0.0825891924,-0.02330642,0.1975642749,-0.064762017,-0.246707633,-0.402406641,0.0291720806,-0.032873915,-0.009927099,0.1594525918,0.0058732135,-0.137398252,0.2505023034,1.3825303103,-0.044649228,,,,-0.007304015,-0.114073908,-0.000461348,-0.012342097,0.0250160217,-0.037358118,-0.035259424,-0.04271778,0.0074583556,0.0046988787,-0.119234135,-0.004777796,-0.187664526,0.0293226266,0.1346566751,0.0875493113,0.0723050724,0.003451789,0.0435907359,,,0.0057280909,-0.01747785,-7.04112025,-0.136711985,-55.0757387,0.4407438819,1.0452824033,1.0193546564,1.4865904223,0.0134625115,0.0452031239,,,,-0.025791588,-0.017424615,0.0066895972,2.3363022855,0.119130822,-0.01648244,-0.011815333,-0.013863081,-0.009740642,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0604437646,0.1161550833,0.0573411195,0.075520189,1.2827133063,0.0199601047,0.0700714608,-0.025195494,1.3905864004,,0.5099524213,,0.5108554249,5.0,-2.374805218,2.1568234918,5.2239662792,-0.355789098,,,2.5174155061,1.8103265682,0.275938053,0.162143008,2.7705110751,0.0062488653,0.0502478771,-0.047203531,,,0.0372980372,1.6036477768,0.1196934833,0.7925285588,13.751623296,1.1639302731,-0.007890848,-0.438058323,0.6672998671,0.4218028813,0.00064177,697026.61896025,5.77006201,0.00656237,5.49213116,0.00287415,0.0041248,0.01621808,0.02906497,0.98670466,0.69436615,-1.34590549,0.02997714,0.82809492,0.028674,1.25235173,0.03967767,0.11356393,0.03208905,1.86951796,0.19184031,0.01715787,1.23605667,0.77666576,0.48409098,0.683956186,1.8024607553,472,,-0.942459336,,0.659323666
20230630,20230630,248382.0,01W,KOR,-0.023712,2023,6,20230531,20230531,115.13601624,2.8036097697,115.13601624,0.0125998821,0.0,0.0156117628,0.1181320784,0.1164727548,0.1406929891,0.0887612991,-0.156773673,-0.349598344,-0.341990682,-0.177182907,0.0169197181,-0.098874479,0.0169591745,-0.137398252,0.2505023034,1.3825303103,-0.044649228,,,,-0.007304015,-0.114073908,-0.000461348,-0.012342097,0.0250160217,-0.037358118,-0.035259424,-0.04271778,0.0074583556,0.0046988787,-0.119234135,-0.004777796,-0.187664526,0.0293226266,0.1346566751,0.0875493113,0.0723050724,0.003451789,0.0435907359,,,0.0057280909,-0.01747785,-7.04112025,-0.136711985,-55.0757387,0.4407438819,1.0452824033,1.0193546564,1.4865904223,0.0134625115,0.0452031239,,,,-0.025791588,-0.017424615,0.0066895972,2.3363022855,0.119130822,-0.01648244,-0.011815333,-0.013863081,-0.009740642,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0604437646,0.1161550833,0.0573411195,0.075520189,1.2827133063,0.0199601047,0.0700714608,-0.025195494,1.3905864004,,0.5099524213,,0.5108554249,5.0,-2.374805218,2.1568234918,5.2239662792,-0.355789098,,,2.2514473512,1.6190632603,0.2467848462,0.1450123926,2.4778030509,0.0055886647,0.0449391249,-0.042216418,,,0.033357452,1.4556778234,0.1086492631,0.810162474,14.341338072,1.2382891655,0.2996613157,0.4969987593,0.6681910097,0.4702376095,0.00018395,3236862.69650646,3.42687382,0.02604036,3.16170009,0.00073583,0.00158468,0.01704321,0.09764541,1.62308639,0.00915026,4.58047454,0.08019864,0.21251743,0.08239907,0.1517626,0.14367528,0.30405561,0.0986153,1.60319844,0.12663145,0.03207024,1.32285577,0.75151862,0.48779519,1.1180954186,4.1222856847,473,,-0.947974367,,0.0205969491
20230731,20230731,248382.0,01W,KOR,-0.050928,2023,7,20230630,20230630,112.40587794,2.7371297692,112.40587794,0.0129059107,0.0,0.0156117628,-0.023712287,0.2104777038,0.2586065343,0.525859686,0.1458663331,-0.101595166,-0.206227737,0.0121736538,0.0136573598,-0.07490697,0.0179787335,-0.137398252,0.2505023034,1.3825303103,-0.044649228,,,,-0.007304015,-0.114073908,-0.000461348,-0.012342097,0.0250160217,-0.037358118,-0.035259424,-0.04271778,0.0074583556,0.0046988787,-0.119234135,-0.004777796,-0.187664526,0.0293226266,0.1346566751,0.0875493113,0.0723050724,0.003451789,0.0435907359,,,0.0057280909,-0.01747785,-7.04112025,-0.136711985,-55.0757387,0.4407438819,1.0452824033,1.0193546564,1.4865904223,0.0134625115,0.0452031239,,,,-0.025791588,-0.017424615,0.0066895972,2.3363022855,0.119130822,-0.01648244,-0.011815333,-0.013863081,-0.009740642,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0604437646,0.1161550833,0.0573411195,0.075520189,1.2827133063,0.0199601047,0.0700714608,-0.025195494,1.3905864004,,0.5099524213,,0.5108554249,5.0,-2.374805218,2.1568234918,5.2239662792,-0.355789098,,,2.306130992,1.6583874193,0.25277881,0.148534485,2.5379844679,0.0057244034,0.0460306161,-0.043241779,,,0.0341676451,1.4864612423,0.110946884,0.9164538179,14.22009141,1.1857787237,0.3029128427,0.7239437879,0.6674648338,0.4864606906,0.00069672,3669456.7479345,3.09778797,0.02934834,2.87858809,0.0006676,0.00136275,0.0090408,0.03280726,1.84768015,0.02493367,0.99166273,0.03297684,1.73007509,0.03480404,1.78184388,0.04803837,0.08905125,0.03473316,1.00940223,0.10769997,0.03283083,1.15326283,0.7336984,0.48181969,1.1685424509,1.3767048687,474,,-0.951197093,,-0.043482448
20230831,20230831,248382.0,01W,KOR,-0.075551,2023,8,20230731,20230731,106.6812309,2.5977322385,106.6812309,0.0135984579,0.0,0.0156117628,-0.05092836,0.0916186092,0.1542315751,0.4152509325,0.1052404073,-0.100525307,-0.104366825,-0.070063812,0.0153969463,-0.031065694,0.016609416,-0.016170632,0.1503370607,2.6282024191,-0.084363771,,,,-0.011784369,-0.006806207,-0.000461348,0.0252519402,0.0505158349,-0.025263895,-0.016869904,-0.018206121,0.0013362175,0.0184178452,-0.025224052,-0.008717096,-0.081476437,0.0240459018,0.1184667951,0.0564055151,0.0603170122,-0.000343416,0.0326681501,,,0.0275407633,-0.011056133,-45.95931999,-0.036280185,-150.813371,0.4923667093,0.9969180828,1.0337717128,1.3585745461,0.0134625115,0.0075029274,,,,-0.023540751,-0.016338237,-0.012094627,2.3363022855,0.2411712069,0.0024419834,0.0017560817,-0.002208145,-0.001881225,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0446160543,0.1165511122,0.0540324182,0.0554934023,1.2827133063,0.0108155692,0.0453493825,-0.010351615,1.4275482251,,0.4751455705,,0.5726249339,4.0,-2.148123768,2.1568234918,5.2239662792,-0.355789098,,,2.627183923,1.8403468807,0.3299293593,0.310217789,2.7382283283,-0.000632004,0.0284144895,-0.105552851,,,0.0360011232,1.5383058585,0.0909323393,0.9651711271,13.044186217,1.1546167778,0.2200469973,0.6178134358,0.5511679622,0.4726057188,0.00251814,3763536.80063075,2.99980649,0.03020379,2.77591625,0.00063077,0.00131803,0.01099239,0.02331742,-0.15710851,0.18255767,1.25019076,0.02185127,-0.02148415,0.02230976,-0.00019548,0.04028956,0.05364635,0.0300026,0.46188057,0.0607982,0.03325372,1.14220986,0.69633234,0.48074289,1.1772283001,1.1353236552,475,,-1.110677046,,-0.22179397
20230927,20230930,248382.0,01W,KOR,-0.074035,2023,9,20230831,20230831,98.621343028,2.4014706245,98.621343028,0.0147097999,0.0,0.0156117628,-0.075551133,-0.07343302,0.1566928635,0.1817856139,0.127983123,0.0296998632,-0.129069794,-0.202168492,0.0269076153,0.1602679839,-0.001384023,-0.016170632,0.1503370607,2.6282024191,-0.084363771,,,,-0.011784369,-0.006806207,-0.000461348,0.0252519402,0.0505158349,-0.025263895,-0.016869904,-0.018206121,0.0013362175,0.0184178452,-0.025224052,-0.008717096,-0.081476437,0.0240459018,0.1184667951,0.0564055151,0.0603170122,-0.000343416,0.0326681501,,,0.0275407633,-0.011056133,-45.95931999,-0.036280185,-150.813371,0.4923667093,0.9969180828,1.0337717128,1.3585745461,0.0134625115,0.0075029274,,,,-0.023540751,-0.016338237,-0.012094627,2.3363022855,0.2411712069,0.0024419834,0.0017560817,-0.002208145,-0.001881225,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0446160543,0.1165511122,0.0540324182,0.0554934023,1.2827133063,0.0108155692,0.0453493825,-0.010351615,1.4275482251,,0.4751455705,,0.5726249339,4.0,-2.148123768,2.1568234918,5.2239662792,-0.355789098,,,2.8418920905,1.9907503232,0.3568930322,0.3355705222,2.9620116657,-0.000683655,0.0307366805,-0.114179221,,,0.0389433364,1.6324371367,0.0964966276,1.0083522318,12.530201931,1.1594046425,0.2048564199,0.4056185616,0.5506278484,0.4729329806,0.00241056,3812641.29170127,2.93673997,0.03078588,2.70212864,0.00060329,0.00124333,0.01046156,0.02490301,0.99984623,0.45392523,1.09671816,0.02365976,1.44878706,0.0244075,1.35049928,0.03117144,0.06235102,0.0249225,0.94694275,0.04910373,0.03393326,0.94560503,0.64372364,0.4816725,1.1934685524,0.868606444,476,,-1.113362849,,-0.20265033
20231031,20231031,248382.0,01W,KOR,-0.106031,2023,10,20230927,20230930,91.319954684,2.2236787887,91.319954684,0.0158859061,0.0,0.0156117628,-0.074034566,-0.122631798,0.0368513759,0.0780767897,0.3069961635,0.222287477,-0.555746699,0.0525893525,0.01539635,-0.067356951,0.0018940124,-0.016170632,0.1503370607,2.6282024191,-0.084363771,,,,-0.011784369,-0.006806207,-0.000461348,0.0252519402,0.0505158349,-0.025263895,-0.016869904,-0.018206121,0.0013362175,0.0184178452,-0.025224052,-0.008717096,-0.081476437,0.0240459018,0.1184667951,0.0564055151,0.0603170122,-0.000343416,0.0326681501,,,0.0275407633,-0.011056133,-45.95931999,-0.036280185,-150.813371,0.4923667093,0.9969180828,1.0337717128,1.3585745461,0.0134625115,0.0075029274,,,,-0.023540751,-0.016338237,-0.012094627,2.3363022855,0.2411712069,0.0024419834,0.0017560817,-0.002208145,-0.001881225,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0446160543,0.1165511122,0.0540324182,0.0554934023,1.2827133063,0.0108155692,0.0453493825,-0.010351615,1.4275482251,,0.4751455705,,0.5726249339,4.0,-2.148123768,2.1568234918,5.2239662792,-0.355789098,,,3.0691125031,2.1499186151,0.3854280291,0.3624007008,3.1988361093,-0.000738316,0.0331941986,-0.123308297,,,0.0420570088,1.7282384293,0.1021596339,1.1459199619,11.986264908,1.1373066231,0.0871662693,0.2061104704,0.5511241692,0.4585011397,0.00595576,3904815.94877062,2.89838694,0.03152548,2.66661041,0.00059148,0.00124414,0.00664324,0.00986637,0.5082269,-0.2889056,1.25755316,0.00709837,-0.48296275,0.00681704,-0.6520904,0.01330389,0.01788225,0.0141454,-0.17222237,0.03873389,0.03389175,0.77405943,0.59606584,0.5132258,1.3107696903,0.3741565292,477,,-1.112047542,,-0.306887884
20231130,20231130,248382.0,01W,KOR,0.209091,2023,11,20231031,20231031,81.637238755,1.9879006381,81.637238755,0.0177700795,0.0,0.0156117628,-0.106030669,-0.143992304,-0.113155257,-0.062287693,0.1497677292,0.1975642749,-0.469719477,0.1365636098,-0.006657675,-0.061129755,0.00520884,0.0059149166,0.1183281944,2.4067686739,-0.086564889,,,,-0.011923662,-0.007513557,-0.000461348,0.0023975434,0.0458082837,-0.04341074,0.0104624752,-0.016019097,0.0264815719,0.0249806704,-0.032494228,-0.009051996,-0.0615108,0.0173873813,0.121546998,0.0903540697,0.053725133,-0.007479446,0.0252456779,,,0.0256947071,-0.049036815,-9.394986501,-0.081531042,-15.62057098,0.5353291701,1.0826800076,1.1273116357,1.4519540081,0.0134625115,0.0097388606,,,,-0.017029303,0.0240544217,0.0018982182,2.3363022855,0.0633129378,0.002568756,0.001799418,-0.005714189,-0.004572925,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0415616433,0.1222659384,0.0493731653,0.0908885065,1.2827133063,0.0438173483,0.0413172552,0.0436462873,1.4329905101,,0.497220104,,0.5850404308,5.0,-2.046803909,2.1568234918,5.2239662792,-0.355789098,,,3.2349882543,2.2575084981,0.4224576802,0.3909525804,3.6361179429,-0.016884912,0.1417486072,-0.056346846,,,0.047045248,1.8004156416,0.0960930208,1.0765551161,11.619804085,1.180792859,-0.012369104,-0.213304513,0.5489461297,0.4554559018,0.00574416,3429883.28194629,3.1574091,0.0272342,2.88570195,0.00069525,0.00123775,0.0129687,0.0149405,0.60503042,-0.14928854,0.17073904,0.01371775,0.6467964,0.0136834,0.44491514,0.01993111,0.03325813,0.02232702,-0.20018604,0.05872574,0.03377216,0.71953514,0.53286458,0.53644367,1.3746951859,0.5656309073,478,,-0.793875857,,-0.487151195
20231228,20231231,248382.0,01W,KOR,-0.009663,2023,12,20231130,20231130,98.706833711,2.4035523581,98.706833711,0.0146970597,0.0,0.0156117628,0.2090907926,-0.172215301,-0.290949597,-0.114847001,-0.095644909,0.1406929891,-0.411661869,0.0133789933,0.0111343064,0.174772285,-0.01368778,0.0059149166,0.1183281944,2.4067686739,-0.086564889,,,,-0.011923662,-0.007513557,-0.000461348,0.0023975434,0.0458082837,-0.04341074,0.0104624752,-0.016019097,0.0264815719,0.0249806704,-0.032494228,-0.009051996,-0.0615108,0.0173873813,0.121546998,0.0903540697,0.053725133,-0.007479446,0.0252456779,,,0.0256947071,-0.049036815,-9.394986501,-0.081531042,-15.62057098,0.5353291701,1.0826800076,1.1273116357,1.4519540081,0.0134625115,0.0097388606,,,,-0.017029303,0.0240544217,0.0018982182,2.3363022855,0.0633129378,0.002568756,0.001799418,-0.005714189,-0.004572925,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0415616433,0.1222659384,0.0493731653,0.0908885065,1.2827133063,0.0438173483,0.0413172552,0.0436462873,1.4329905101,,0.497220104,,0.5850404308,5.0,-2.046803909,2.1568234918,5.2239662792,-0.355789098,,,2.6755544531,1.8671124716,0.3494011225,0.3233442706,3.0073158817,-0.013964966,0.1172357014,-0.046602659,,,0.0389096073,1.5651405611,0.0835357575,0.9993841822,12.953722062,1.1967402035,-0.025233392,-2.554599891,0.5494709986,0.4432446982,0.00062766,1412371.82619836,3.11953107,0.01303628,3.04863377,0.00149658,0.00105008,0.01498452,0.04035211,1.8677636,-0.32990645,0.93175047,0.04018945,1.96053052,0.03749334,1.04719637,0.06946535,0.14943902,0.04530889,1.57846669,0.07111885,0.03574103,0.76357744,0.64428166,0.53260598,1.4405556191,1.8614147601,479,,-0.796218117,,-0.526798876
