date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,30674.0,1.0,USA,-0.051864,2005,12,20051130,20051130,380.3064647,6.1700000763,380.3064647,0.0,0.1714464907,-0.158239291,-0.113505743,-0.161445799,0.1542288167,0.1118210542,0.2062391948,0.0623917226,-0.217627081,0.2876949608,-0.011500063,-0.09582342,0.0399369295,-0.366799244,0.3412384717,80.686746988,6.182320442,0.127175193,66.866666667,35.648648649,0.0128341878,0.0,0.4803816995,0.0108382727,0.0878146409,-0.076976368,0.0972211531,0.0008621353,0.0963590178,0.017550612,-0.017550612,0.0,-0.68550535,-46.73870334,-0.711200062,-0.006173505,-1.111265082,-1.111504002,-158.0730897,-0.010961435,0.0158263413,-0.026787776,-0.104256793,-0.145565539,-0.121807405,-0.170070074,0.002934238,0.7268724502,0.0121525394,3.3820598007,38.333005894,0.7723654838,-0.188047138,0.3225806452,0.0,0.0122731083,0.0507377093,0.0394002519,13.835886214,0.8617021277,-0.253839221,-0.184496672,-0.15617802,-0.100586999,1.1789731352,-2.214053674,,,,1.0879675509,-0.771705686,0.4462733757,-0.069924548,-0.450332417,-0.538445509,-0.003909068,,-0.611962128,-0.110430298,-0.405044735,1.5519053876,1584.2343181,1.0046559199,1.1538659878,0.5656523562,2.0,4.3571230897,2.8360072886,,-24.59382688,0.1204172037,0.2129580688,0.1707964656,0.1100559782,0.0226527835,-0.109264511,0.0026767886,-0.12232766,-0.104520968,-0.122348696,0.0,-0.002703083,0.1026093523,0.0008885544,-0.136370964,0.1814438207,,2.1439376802,0.2392483833,0.3770282111,0.5634595449,0.2066761559,0.00063815,4975846.307806,0.71847093,0.01214355,0.70722215,0.00094871,0.00098011,0.01786473,0.02820155,0.53980472,0.52095872,2.94855186,0.02787165,0.78096856,0.02899907,0.73966944,0.03995891,0.05555561,0.03223651,0.40712408,0.00523618,0.03028458,1.87573154,0.72588236,0.38009699,1.9125788308,1.2040495249,155,-1.698591885,-1.624560354,-1.709010236,-1.337290413
20060131,20060131,30674.0,01,USA,0.05641,2006,1,20051230,20051231,360.93329412,5.8499999046,360.93329412,0.0,0.1679697113,-0.155266953,-0.051863886,-0.169582745,-0.073573547,0.1017857433,-0.169582742,-0.188425249,0.5642105921,0.010767214,-0.017193799,0.075163113,0.0390205894,-0.366799244,0.3412384717,80.686746988,6.182320442,0.127175193,66.866666667,35.648648649,0.0128341878,0.0,0.4803816995,0.0108382727,0.0878146409,-0.076976368,0.0972211531,0.0008621353,0.0963590178,0.017550612,-0.017550612,0.0,-0.68550535,-46.73870334,-0.711200062,-0.006173505,-1.111265082,-1.111504002,-158.0730897,-0.010961435,0.0158263413,-0.026787776,-0.104256793,-0.145565539,-0.121807405,-0.170070074,0.002934238,0.7268724502,0.0121525394,3.3820598007,38.333005894,0.7723654838,-0.188047138,0.3225806452,0.0,0.0122731083,0.0507377093,0.0394002519,13.835886214,0.8617021277,-0.253839221,-0.184496672,-0.15617802,-0.100586999,1.1789731352,-2.214053674,,,,1.0879675509,-0.771705686,0.4462733757,-0.069924548,-0.450332417,-0.538445509,-0.003909068,,-0.611962128,-0.110430298,-0.405044735,1.5519053876,1584.2343181,1.0046559199,1.1538659878,0.5656523562,2.0,4.3571230897,2.8360072886,,-24.59382688,0.1204172037,0.2129580688,0.1799640018,0.115963256,0.0238686764,-0.115129307,0.0028204658,-0.128893623,-0.110131153,-0.128915788,0.0,-0.002848172,0.1081169308,0.0009424531,-0.144643065,0.1419799525,,2.1936485946,0.0064595222,0.1530881745,0.5652258871,0.0916922099,0.00169743,4984846.78600144,0.71793961,0.01197733,0.72401035,0.00097833,0.00104767,0.01146996,0.01916756,-0.77624272,-0.32323796,2.7054474,0.01341649,0.11567467,0.01351325,0.15174543,0.02408331,0.0402098,0.02410933,-0.57911795,0.00521576,0.02894724,2.05131567,0.68823528,0.37701218,1.845950655,0.7512740789,156,-1.70152921,-1.626178098,-1.709614404,-1.333169459
20060228,20060228,30674.0,01,USA,0.085761,2006,2,20060131,20060131,381.29362941,6.1799998283,381.29362941,0.0,0.1679697113,-0.155266951,0.0564102456,-0.159482781,-0.232283468,-0.04567704,-0.221038652,-0.113182464,0.0540351882,-0.166444734,0.0030657444,-0.038392419,0.0382248926,0.1386068038,0.5305039788,8.1098191214,6.182320442,0.1174450549,43.384615385,41.221556886,0.0128341878,0.0,0.4803816995,0.0004355085,0.0491217246,-0.048686216,0.0451386369,-0.009454163,0.0545927996,0.010071133,-0.010071133,0.0,0.0719949917,-45.86655113,-0.462001887,0.0034114829,-0.599618918,-0.604785729,-24.12922465,0.5185544748,0.5346138492,-0.016059374,-0.066170066,-0.140962947,-0.076241199,-0.162417612,-0.02215932,0.4724722363,0.0111489506,0.4917163685,38.13084922,0.8694381941,-0.188047138,0.3225806452,0.0,0.0067252761,0.0507377093,0.0338139748,16.366995074,0.7351351351,-0.348679967,-0.224678624,-0.240104106,-0.133249328,0.7630416636,-2.214053674,,,,0.6667164193,-0.690526687,1.2234210616,-0.07145735,-0.526038492,-0.660924354,0.0038843376,,-0.403244538,-0.062758583,-0.163469334,1.2883828583,1210.5900945,1.0046559199,1.4212992807,1.0679939875,2.0,3.4996984279,7.5526201045,,-54.21971413,0.1277647591,0.1761095615,0.2890580684,0.2243572759,0.0213352634,-0.229982862,0.0030265389,-0.135688079,-0.116561087,-0.135053397,0.0,-0.154534447,0.1154044983,0.0047849677,-0.173431689,0.2485689225,,2.0715662078,-0.044781755,-0.031743362,0.4438162265,0.0733969183,0.00235402,4722984.86550323,0.7632099,0.0112896,0.7685771,0.00110945,0.00111286,0.01353726,0.02293355,0.4668829,-0.68511576,1.3214475,0.02223324,0.50474236,0.02245523,0.29340142,0.03290705,0.05016726,0.023786,0.08161883,0.0054066,0.02793534,2.11662737,0.7270588,0.37833793,1.7686435818,1.0749240961,157,-1.599003641,-1.640784092,-1.448690799,-0.909105008
20060331,20060331,30674.0,1.0,USA,-0.019374,2006,3,20060228,20060228,414.94640236,6.7100000381,414.94640236,0.0,0.1706578325,-0.15756584,0.0857605562,0.0016207046,-0.255421728,0.0248755496,-0.012779617,0.2172523345,0.1646512859,-0.105431356,0.0204468273,0.0127824293,0.035371936,0.1386068038,0.5305039788,8.1098191214,6.182320442,0.1174450549,43.384615385,41.221556886,0.0128341878,0.0,0.4803816995,0.0004355085,0.0491217246,-0.048686216,0.0451386369,-0.009454163,0.0545927996,0.010071133,-0.010071133,0.0,0.0719949917,-45.86655113,-0.462001887,0.0034114829,-0.599618918,-0.604785729,-24.12922465,0.5185544748,0.5346138492,-0.016059374,-0.066170066,-0.140962947,-0.076241199,-0.162417612,-0.02215932,0.4724722363,0.0111489506,0.4917163685,38.13084922,0.8694381941,-0.188047138,0.3225806452,0.0,0.0067252761,0.0507377093,0.0338139748,16.366995074,0.7351351351,-0.348679967,-0.224678624,-0.240104106,-0.133249328,0.7630416636,-2.214053674,,,,0.6667164193,-0.690526687,1.2234210616,-0.07145735,-0.526038492,-0.660924354,0.0038843376,,-0.403244538,-0.062758583,-0.163469334,1.2883828583,1210.5900945,1.0046559199,1.4212992807,1.0679939875,2.0,3.4996984279,7.5526201045,,-54.21971413,0.1277647591,0.1761095615,0.2656150273,0.2061615657,0.0196049416,-0.211330908,0.0027810821,-0.124683573,-0.107107809,-0.124100365,0.0,-0.142001472,0.1060450211,0.0043235914,-0.155597126,0.2954812008,,2.0147705202,-0.046039683,-1.212759844,0.442791374,0.1171025902,0.00175558,3959388.41617975,0.72688018,0.00973026,0.75246077,0.00139018,0.0011487,0.01656957,0.02521493,0.05686556,-0.16389478,3.22566317,0.02661046,0.00827285,0.02545472,-0.23533016,0.03599865,0.05227655,0.02618879,0.09603433,0.00593511,0.02742386,1.59716432,0.78941177,0.37335067,1.7014067331,1.2152284131,158,-1.594002136,-1.641032449,-1.449204405,-0.883250131
20060428,20060430,30674.0,01,USA,-0.110942,2006,4,20060331,20060331,408.09817527,6.5799999237,408.09817527,0.0,0.1730627376,-0.159618055,-0.019374086,0.1470085758,-0.096904416,0.0075075312,0.1982143107,0.482142918,0.0181818739,0.0946428999,0.0100816468,0.1415497717,0.0207411056,0.1386068038,0.5305039788,8.1098191214,6.182320442,0.1174450549,43.384615385,41.221556886,0.0128341878,0.0,0.4803816995,0.0004355085,0.0491217246,-0.048686216,0.0451386369,-0.009454163,0.0545927996,0.010071133,-0.010071133,0.0,0.0719949917,-45.86655113,-0.462001887,0.0034114829,-0.599618918,-0.604785729,-24.12922465,0.5185544748,0.5346138492,-0.016059374,-0.066170066,-0.140962947,-0.076241199,-0.162417612,-0.02215932,0.4724722363,0.0111489506,0.4917163685,38.13084922,0.8694381941,-0.188047138,0.3225806452,0.0,0.0067252761,0.0507377093,0.0338139748,16.366995074,0.7351351351,-0.348679967,-0.224678624,-0.240104106,-0.133249328,0.7630416636,-2.214053674,,,,0.6667164193,-0.690526687,1.2234210616,-0.07145735,-0.526038492,-0.660924354,0.0038843376,,-0.403244538,-0.062758583,-0.163469334,1.2883828583,1210.5900945,1.0046559199,1.4212992807,1.0679939875,2.0,3.4996984279,7.5526201045,,-54.21971413,0.1277647591,0.1761095615,0.2700722686,0.2096211284,0.0199339289,-0.214877217,0.0028277509,-0.126775867,-0.108905167,-0.126182872,0.0,-0.144384375,0.1078245448,0.004410125,-0.158922783,0.3279163716,,2.1235122534,0.0051639537,-0.582195162,0.4423770058,0.1780534355,0.00205552,3706022.43540116,0.76684416,0.00934312,0.78326276,0.00146268,0.00118268,0.01242588,0.01541805,0.68725872,0.23486939,-1.0797007,0.0152963,0.77471007,0.01462929,0.66513655,0.0238193,0.0387481,0.01581335,0.83118384,0.00592558,0.02486174,1.41037982,0.77411764,0.36182764,1.5043254195,0.889309756,159,-1.583589321,-1.64158443,-1.446421574,-0.812766487
20060531,20060531,30674.0,01,USA,-0.123077,2006,5,20060428,20060430,363.27329408,5.8499999046,363.27329408,0.0,0.1743858388,-0.160745324,-0.110942252,0.0647249382,-0.054597719,-0.136482937,0.0734094234,0.2120717223,0.2824268463,-0.016313197,0.0014790054,0.1856305432,0.0218599435,0.1030519905,0.6401617251,1.3835216916,0.3076923077,0.1070137383,17.164179104,23.304832714,0.0041591282,0.0,-0.009222867,0.0027034334,0.0953792085,-0.092675775,0.028230083,-0.022937592,0.0511676753,-0.019963816,0.0107409487,0.0,0.0409466176,-46.80361545,-0.571776156,0.0192567638,-0.776317633,-0.777298327,,0.5917399713,0.6117037869,-0.019963816,-0.113606588,-0.196928734,-0.102865639,-0.178310083,-0.028478363,0.5844303034,0.0132742156,,37.728841413,0.8475887454,0.09344115,0.4,0.0,-0.045785592,0.078920506,0.0371558057,20.296416938,0.3519553073,-0.169020176,-0.131187849,-0.030972735,-0.020504888,0.9310499719,-0.559654819,,,,-0.250243892,0.0468171249,0.9710151668,-0.104072761,-0.630698827,-0.821648873,0.0212412116,,-0.463285295,-0.094349824,-0.101324498,1.3473899521,164.67987392,1.0116151975,1.201237173,1.0253730402,4.0,4.0138109706,4.0852618369,,-15.11670501,-0.392746986,0.1904646778,0.2647428302,0.1964856794,0.0210722894,-0.203320754,0.0033500949,-0.15272799,-0.12265146,-0.14064893,0.0,-0.161944192,0.1263951982,,-0.19000575,0.2599742525,,2.3692199123,-0.365150195,-0.903747169,0.4520508734,0.1157954343,0.00225339,3491561.8743905,0.79799688,0.008931,0.80291089,0.00162785,0.00123169,0.01520767,0.0206129,0.00067589,-0.9183895,2.275343,0.02121161,0.16726833,0.02114298,0.25700981,0.02154042,0.02941169,0.02343853,-0.28542322,0.00575845,0.02405986,2.4283543,0.68823528,0.35749344,1.5577399392,0.8128412461,160,-1.574882135,-1.608850549,-1.226594734,-1.039734242
20060630,20060630,30674.0,01,USA,-0.120858,2006,6,20060531,20060531,318.56274711,5.1300001144,318.56274711,0.0,0.1743858388,-0.160745321,-0.123076886,-0.128166933,-0.051863882,-0.295180752,-0.0298508,0.1542288167,0.0220340025,0.1044775471,-0.019207761,-0.043060651,0.0369540798,0.1030519905,0.6401617251,1.3835216916,0.3076923077,0.1070137383,17.164179104,23.304832714,0.0041591282,0.0,-0.009222867,0.0027034334,0.0953792085,-0.092675775,0.028230083,-0.022937592,0.0511676753,-0.019963816,0.0107409487,0.0,0.0409466176,-46.80361545,-0.571776156,0.0192567638,-0.776317633,-0.777298327,,0.5917399713,0.6117037869,-0.019963816,-0.113606588,-0.196928734,-0.102865639,-0.178310083,-0.028478363,0.5844303034,0.0132742156,,37.728841413,0.8475887454,0.09344115,0.4,0.0,-0.045785592,0.078920506,0.0371558057,20.296416938,0.3519553073,-0.169020176,-0.131187849,-0.030972735,-0.020504888,0.9310499719,-0.559654819,,,,-0.250243892,0.0468171249,0.9710151668,-0.104072761,-0.630698827,-0.821648873,0.0212412116,,-0.463285295,-0.094349824,-0.101324498,1.3473899521,164.67987392,1.0116151975,1.201237173,1.0253730402,4.0,4.0138109706,4.0852618369,,-15.11670501,-0.392746986,0.1904646778,0.301899707,0.2240626082,0.0240298028,-0.231856991,0.0038202835,-0.174163491,-0.139865695,-0.160389124,0.0,-0.184673194,0.1441348696,,-0.224722548,0.2640341327,,2.3841665708,-0.4460909,-0.847293001,0.4534450085,0.0944071703,0.00043558,4120570.36581574,1.92918016,0.01074016,1.7195181,0.00136536,0.0011577,0.01681667,0.06604176,2.81573187,-0.07764758,3.27497742,0.06326627,2.15995024,0.0564322,1.48493042,0.07714597,0.26173282,0.06802958,2.98037038,0.00580697,0.02967748,2.10172989,0.60352943,0.3529479,1.7907424887,2.4154008008,161,-1.598074489,-1.609889784,-1.225270787,-1.121045624
20060731,20060731,30674.0,1.0,USA,-0.075388,2006,7,20060630,20060630,280.06199421,4.5100002289,280.06199421,0.0,0.173010446,-0.159573479,-0.120857678,-0.220364711,-0.123076882,-0.30955582,-0.229729695,-0.073573547,0.3136094902,0.1441441476,-0.043298836,-0.155413775,0.0527397158,0.1030519905,0.6401617251,1.3835216916,0.3076923077,0.1070137383,17.164179104,23.304832714,0.0041591282,0.0,-0.009222867,0.0027034334,0.0953792085,-0.092675775,0.028230083,-0.022937592,0.0511676753,-0.019963816,0.0107409487,0.0,0.0409466176,-46.80361545,-0.571776156,0.0192567638,-0.776317633,-0.777298327,,0.5917399713,0.6117037869,-0.019963816,-0.113606588,-0.196928734,-0.102865639,-0.178310083,-0.028478363,0.5844303034,0.0132742156,,37.728841413,0.8475887454,0.09344115,0.4,0.0,-0.045785592,0.078920506,0.0371558057,20.296416938,0.3519553073,-0.169020176,-0.131187849,-0.030972735,-0.020504888,0.9310499719,-0.559654819,,,,-0.250243892,0.0468171249,0.9710151668,-0.104072761,-0.630698827,-0.821648873,0.0212412116,,-0.463285295,-0.094349824,-0.101324498,1.3473899521,164.67987392,1.0116151975,1.201237173,1.0253730402,4.0,4.0138109706,4.0852618369,,-15.11670501,-0.392746986,0.1904646778,0.3434025394,0.2548649994,0.0273332339,-0.263730894,0.0043454665,-0.198106138,-0.159093347,-0.182438178,0.0,-0.210060634,0.1639494146,,-0.266681546,0.2401176247,,2.3684145481,-0.489829895,-0.674078937,0.4543811526,0.0654484805,0.00107663,4230610.90746544,1.880003,0.01145749,1.61961318,0.00127948,0.00115067,0.01622542,0.02645234,0.73208386,-0.44575779,2.84889817,0.02694539,0.74435102,0.02543987,0.57008302,0.04546341,0.06435649,0.03477404,0.50800349,0.0063888,0.02999472,2.23477705,0.53058826,0.35162184,1.6570382938,1.3910389725,162,-1.598288479,-1.606486004,-1.223027614,-1.119026332
20060831,20060831,30674.0,01,USA,0.139089,2006,8,20060731,20060731,258.94866474,4.1700000763,258.94866474,0.0,0.1721026803,-0.1587993,-0.075388059,-0.229059778,-0.270226478,-0.352011465,-0.408136443,-0.232283468,0.5809128933,0.0892388895,-0.058264923,-0.129030415,0.0547379061,0.0757218467,0.3341121495,0.1626180837,0.3076923077,-0.043333333,4.9170984456,10.044871795,0.0041591282,0.0,-0.009222867,0.0028254092,0.0830451091,-0.0802197,0.0105100351,-0.022189205,0.0326992401,-0.023382697,0.0233826968,0.0,0.0329184528,-52.71015762,-0.688072389,0.007014809,-0.979117612,-1.005345204,,0.7014930826,0.7248757794,-0.023382697,-0.123477689,-0.173334017,-0.100094992,-0.140510138,-0.035332495,0.7019802221,0.0144151877,,41.099824869,0.8288069953,0.09344115,0.4,0.0,-0.051118797,0.078920506,0.0338289869,54.580645161,-0.246710526,-0.215164336,-0.159689729,-0.032097907,-0.018089298,1.1635059431,-0.559654819,,,,-2.270006805,0.928293055,0.7527266214,-0.125281664,-0.740174501,-1.026820476,0.0075459833,,-0.588890783,-0.11646288,-0.107821245,1.4112713336,159.4920352,1.0116151975,1.2431826897,0.9912061783,3.0,4.6073954012,4.2766381706,13.03441603,-5.699571896,-0.474678505,0.2428576134,0.3170975996,0.2246893223,0.0277081946,-0.235104514,0.0044101405,-0.225890333,-0.186735854,-0.206697339,0.0,-0.22985637,0.1812560032,,-0.285249563,0.1782099641,,2.3725071233,-0.959676444,-0.872937611,0.4723771581,0.0462401997,0.00210134,4026449.89019506,1.98757341,0.01129183,1.64763836,0.00124899,0.0012109,0.01266915,0.03085227,-0.21213971,0.27907314,2.53860786,0.02782211,-1.13620298,0.0255529,-1.44097589,0.05936735,0.08554571,0.04608489,0.42377766,0.00966752,0.03038059,2.31574292,0.49058824,0.35555121,1.6616497823,1.7497708497,163,-1.633455587,-1.614460182,-1.305213075,-1.171745761
20060929,20060930,30674.0,01,USA,-0.082105,2006,9,20060831,20060831,295.013,4.75,295.013,0.0,0.0081649217,-0.008131776,0.1390887052,-0.187134512,-0.378539486,-0.324149105,-0.497590366,-0.255421728,1.2252012525,-0.10481932,-0.036091466,0.179423891,0.0338643325,0.0757218467,0.3341121495,0.1626180837,0.3076923077,-0.043333333,4.9170984456,10.044871795,0.0041591282,0.0,-0.009222867,0.0028254092,0.0830451091,-0.0802197,0.0105100351,-0.022189205,0.0326992401,-0.023382697,0.0233826968,0.0,0.0329184528,-52.71015762,-0.688072389,0.007014809,-0.979117612,-1.005345204,,0.7014930826,0.7248757794,-0.023382697,-0.123477689,-0.173334017,-0.100094992,-0.140510138,-0.035332495,0.7019802221,0.0144151877,,41.099824869,0.8288069953,0.09344115,0.4,0.0,-0.051118797,0.078920506,0.0338289869,54.580645161,-0.246710526,-0.215164336,-0.159689729,-0.032097907,-0.018089298,1.1635059431,-0.559654819,,,,-2.270006805,0.928293055,0.7527266214,-0.125281664,-0.740174501,-1.026820476,0.0075459833,,-0.588890783,-0.11646288,-0.107821245,1.4112713336,159.4920352,1.0116151975,1.2431826897,0.9912061783,3.0,4.6073954012,4.2766381706,13.03441603,-5.699571896,-0.474678505,0.2428576134,0.2783334972,0.1972218173,0.0243209621,-0.206363787,0.0038710159,-0.198276008,-0.163908031,-0.181429293,0.0,-0.201757211,0.1590980736,,-0.241311562,0.1421730851,,2.3186561981,-1.183280901,-1.198253654,0.6081691913,0.0396501799,0.00201357,3671471.71608385,2.16096522,0.0107489,1.71286067,0.00125757,0.00137835,0.01527358,0.02582241,0.64433002,-0.61739732,4.51662348,0.026204,0.75755402,0.02634219,0.74218846,0.05063033,0.06633906,0.03480595,-0.25302957,0.01203841,0.02997242,2.27600748,0.56480382,0.35225034,1.6653596616,1.4835490151,164,-1.6363608,-1.612943731,-1.311793369,-1.166486656
20061031,20061031,30674.0,01,USA,-0.002294,2006,10,20060929,20060930,270.9870883,4.3600001335,270.9870883,0.0,0.0085515854,-0.008515232,-0.082105234,0.0532150186,-0.278115496,-0.188034176,-0.360699854,-0.096904416,2.0326530742,-0.063257039,-0.037804938,0.0916744731,0.0472584659,0.0757218467,0.3341121495,0.1626180837,0.3076923077,-0.043333333,4.9170984456,10.044871795,0.0041591282,0.0,-0.009222867,0.0028254092,0.0830451091,-0.0802197,0.0105100351,-0.022189205,0.0326992401,-0.023382697,0.0233826968,0.0,0.0329184528,-52.71015762,-0.688072389,0.007014809,-0.979117612,-1.005345204,,0.7014930826,0.7248757794,-0.023382697,-0.123477689,-0.173334017,-0.100094992,-0.140510138,-0.035332495,0.7019802221,0.0144151877,,41.099824869,0.8288069953,0.09344115,0.4,0.0,-0.051118797,0.078920506,0.0338289869,54.580645161,-0.246710526,-0.215164336,-0.159689729,-0.032097907,-0.018089298,1.1635059431,-0.559654819,,,,-2.270006805,0.928293055,0.7527266214,-0.125281664,-0.740174501,-1.026820476,0.0075459833,,-0.588890783,-0.11646288,-0.107821245,1.4112713336,159.4920352,1.0116151975,1.2431826897,0.9912061783,3.0,4.6073954012,4.2766381706,13.03441603,-5.699571896,-0.474678505,0.2428576134,0.3030107468,0.2147076466,0.0264772763,-0.22466015,0.0042142229,-0.215855303,-0.178440236,-0.197514946,0.0,-0.219645151,0.1732038242,,-0.26890573,0.1580436762,,2.132398849,-0.469278266,-0.216496895,0.605684562,0.0517526314,0.00186215,3542252.37168433,2.26975665,0.01087249,1.71220748,0.00124611,0.00139374,0.01344251,0.02330299,-0.13032302,0.19207539,5.99368504,0.02285996,0.15360496,0.0247946,0.23910116,0.03624786,0.044226,0.03282692,-0.47050776,0.01414062,0.03052753,2.22375554,0.5767196,0.3276414,1.5851163185,1.0368333443,165,-1.636706684,-1.614793334,-1.314637075,-1.159083363
20061130,20061130,30674.0,01,USA,0.234483,2006,11,20061031,20061031,283.98974377,4.3499999046,283.98974377,0.0,0.0591680457,-0.057483742,-0.002293631,0.0455635602,-0.254700823,-0.294498342,-0.373563206,-0.054597719,0.7709924279,-0.113505743,-0.027694746,0.1189792631,0.0296094244,0.0551612655,0.0029469548,-0.513569322,0.3076923077,-0.060350877,2.0660660661,6.2166301969,0.0041591282,0.0,-0.009222867,0.0157576819,0.0894394351,-0.073681753,-0.024176369,-0.020820567,-0.003355803,-0.028013657,0.0280136567,0.0,0.0116723569,-61.99608227,-0.862587178,-0.057282092,-1.39742117,-1.439620209,,0.8414893927,0.8695030494,-0.028013657,-0.148924684,-0.166218835,-0.120911027,-0.134952041,-0.076653068,0.8774840235,0.0152966822,,44.061704212,0.7926843503,0.09344115,0.4,0.0,-0.081287045,0.078920506,0.0192069996,38.734939759,-0.345714286,-0.292112816,-0.206985581,-0.038273595,-0.022488908,1.4481076191,-0.559654819,,,,-2.116958042,1.922464048,0.1902093334,-0.217581403,-0.910168578,-1.424130928,-0.060441844,,-0.747030844,-0.206206776,-0.135068717,1.606798734,134.54418642,1.0116151975,1.2272711551,0.9570818259,3.0,4.8851455121,-1.389983632,209.04822255,-0.408967356,-0.112224084,0.2408655198,0.2413397015,0.1501990862,0.023574795,-0.167731409,0.0035952003,-0.21622964,-0.180288201,-0.191901296,0.0,-0.209845606,0.1584106503,,-0.250131429,0.1375075949,22.87785084,1.9793302056,-0.464092378,-0.171642777,0.527344452,0.0403820942,0.00230545,3366022.3892168,2.37037293,0.01059755,1.74551108,0.0012503,0.00145712,0.01109061,0.02982975,-1.94513829,-0.08759668,3.16530827,0.02751178,-1.33312289,0.02726839,-1.2335706,0.03105767,0.04536088,0.03310097,-1.73709691,0.01503703,0.03109207,2.01883785,0.61877664,0.34801987,1.7962788165,0.8868715019,166,-1.683356964,-1.61379015,-1.367572127,-1.518440822
20061229,20061231,30674.0,01,USA,-0.042831,2006,12,20061130,20061130,350.58044253,5.3699998856,350.58044253,0.0,0.0591680457,-0.057483735,0.2344827652,-0.084210546,-0.152046828,-0.35171388,-0.294975714,-0.051863882,0.4382285305,-0.051863886,-0.001663232,0.0650833715,0.0298474879,0.0551612655,0.0029469548,-0.513569322,0.3076923077,-0.060350877,2.0660660661,6.2166301969,0.0041591282,0.0,-0.009222867,0.0157576819,0.0894394351,-0.073681753,-0.024176369,-0.020820567,-0.003355803,-0.028013657,0.0280136567,0.0,0.0116723569,-61.99608227,-0.862587178,-0.057282092,-1.39742117,-1.439620209,,0.8414893927,0.8695030494,-0.028013657,-0.148924684,-0.166218835,-0.120911027,-0.134952041,-0.076653068,0.8774840235,0.0152966822,,44.061704212,0.7926843503,0.09344115,0.4,0.0,-0.081287045,0.078920506,0.0192069996,38.734939759,-0.345714286,-0.292112816,-0.206985581,-0.038273595,-0.022488908,1.4481076191,-0.559654819,,,,-2.116958042,1.922464048,0.1902093334,-0.217581403,-0.910168578,-1.424130928,-0.060441844,,-0.747030844,-0.206206776,-0.135068717,1.606798734,134.54418642,1.0116151975,1.2272711551,0.9570818259,3.0,4.8851455121,-1.389983632,209.04822255,-0.408967356,-0.112224084,0.2408655198,0.1954986408,0.1216696507,0.019096901,-0.135871812,0.0029123131,-0.175158088,-0.146043515,-0.155450771,0.0,-0.169986664,0.1283214765,,-0.195150006,0.1541057356,22.204590529,2.0775266168,-0.410465584,-0.25805023,0.5285981772,0.0471951976,0.00120278,2334806.54182264,0.79744368,0.0080648,0.67811436,0.00169874,0.00155291,0.01085657,0.02743584,0.03545858,0.00167991,6.29935673,0.02525386,0.00340378,0.02936206,-0.27108488,0.05174467,0.07708782,0.03275837,0.27987335,0.01548206,0.0311002,2.35289614,0.76714284,0.35504579,1.8352168749,1.4707854347,167,-1.683040351,-1.615626182,-1.366870689,-1.523567945
