date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,147660.0,01,USA,-0.053333,2009,1,20081231,20081231,725.82825,17.25,725.82825,0.0,-0.029701372,0.0301513868,0.1484686732,-0.336279235,-0.33125552,-0.382147235,-0.489983022,-0.199320906,0.3665894265,-0.068590842,-0.035704503,-0.070416401,0.0170496186,0.3407295643,0.187616245,-0.147417617,,669.22222222,0.7089864704,-0.495949047,0.0,0.0,0.00097579,0.1109734583,0.0607559073,0.050217551,0.1270313194,0.0016788164,0.125352503,0.132327334,-0.131351544,0.0076312235,0.0593753712,0.0814064063,0.3387724755,0.1406668632,0.208747994,0.1057298221,0.2000286981,0.113881471,-0.018100949,0.1319824199,-0.009267806,-0.143767744,-0.14061935,-2.181371478,0.7234795042,1.1957572051,1.5189333328,2.457161632,0.0009290393,0.2027725107,-0.046726379,0.218920765,8.0,0.2353919621,0.013731532,0.0738539834,-0.311784641,0.1795853553,0.0273239793,0.0185423909,-0.000258766,-0.002141508,0.0036451785,,-0.247787691,0.0257522457,-0.005329476,0.9019773499,0.6053829874,-0.548208703,0.1761706013,0.4542022735,0.2312700354,0.1885962222,1.65541057,0.073731539,0.1313990576,-0.070713797,1.6401442557,0.0593354167,0.4972048411,0.5801386032,0.6752094531,5.0,-3.677161988,3.9619964813,636.70700861,-10.03765369,0.5659115179,0.0126306538,1.5658180844,0.9546831499,0.2077626491,-0.109742215,2.0761564461,0.1009384796,0.1154501771,0.1006216002,0.0499815211,0.0283427932,0.001928831,0.9490969348,0.2289428896,0.3817471173,14.049939434,1.0424247067,-0.224091875,-0.184910733,0.5024552597,0.6555902838,0.00151522,10506628.8978621,0.55913944,0.01315153,0.65713497,0.00118443,0.00124063,0.01527736,0.02333292,-0.22315297,0.36880742,1.31013175,0.02396626,-0.1783316,0.02457834,-0.20318424,0.059778,0.07077141,0.03745475,0.21645598,0.00298581,0.02848676,0.665643,0.59115832,0.43271794,0.583624954,1.7427086111,144,0.3377849081,0.3573639883,-0.841752766,1.1374986271
20090227,20090228,147660.0,01,USA,-0.168402,2009,2,20090130,20090131,687.11740679,16.329999924,687.11740679,0.0,-0.029701372,0.0301513824,-0.053333338,-0.066558422,-0.214123036,-0.343357459,-0.371126516,-0.181188526,0.4676297333,-0.125045583,-0.029185208,0.0372668002,0.0087175938,0.161822597,0.1551553276,0.2085268438,,669.22222222,0.6008085582,-0.368428717,0.0045552229,0.0,-8.9283e-05,0.0412443205,0.0184789198,0.0227654007,0.1067450691,-0.010071132,0.116816201,0.0998372369,-0.09992652,0.0042588031,0.0310383712,0.0776778462,0.3506610966,0.135167446,0.2048838395,0.1020285399,0.1577790686,0.0475280639,-0.04175502,0.0892830836,-0.005508766,-0.087867956,-0.105435286,-1.681752802,0.7839903489,1.2409803997,1.473237866,2.0311977782,0.0009290393,0.0841573418,-0.046726379,0.218920765,8.0,0.1621690589,0.013731532,0.1162190796,-0.212218455,0.0775224029,0.0222444786,0.0135625135,-0.007268436,-0.00821329,0.0036451785,,-0.040385388,0.0312857651,-0.047003557,-0.630929546,-3.087464415,-0.413018231,0.150640384,0.4074059859,0.2157835538,0.1570405931,1.6653754682,0.0682024547,0.1296586797,-0.034730957,1.6274132592,0.0570393962,0.4972048411,0.4059958256,0.4552701106,4.0,-3.735003004,3.9080677383,592.10436759,-4.373410125,1.0431788838,0.0090588919,1.6300460284,1.0016177631,0.2355070595,0.0983267187,2.2342047878,0.1021935979,0.1111731405,0.0922375119,0.0842592538,0.0680626041,0.0020374975,1.0014729343,0.1924287303,0.2925830767,13.858468715,1.0622032154,-0.091471161,0.3792917393,0.4915730451,0.6620187378,0.0019227,10134776.8314225,0.58630552,0.0131179,0.65877522,0.00118426,0.00125492,0.01019251,0.01354436,-0.0653518,0.07666033,0.41529055,0.01210834,-0.02752794,0.01150107,0.06352072,0.0276439,0.03149609,0.02391996,-0.03476587,0.00328622,0.02800288,0.660918,0.58551453,0.44513751,0.5833441754,0.8082109244,145,0.3650255577,0.2770549326,-0.747346591,1.1795472166
20090331,20090331,147660.0,01,USA,0.082474,2009,3,20090227,20090228,575.22163677,13.579999924,575.22163677,0.0,-0.037055561,0.037759555,-0.168401718,0.0872170049,-0.304514474,-0.307463957,-0.319583341,-0.085416637,0.2467532523,0.0129166441,-0.045668695,0.0176958302,0.0069738615,0.161822597,0.1551553276,0.2085268438,,669.22222222,0.6008085582,-0.368428717,0.0045552229,0.0,-8.9283e-05,0.0412443205,0.0184789198,0.0227654007,0.1067450691,-0.010071132,0.116816201,0.0998372369,-0.09992652,0.0042588031,0.0310383712,0.0776778462,0.3506610966,0.135167446,0.2048838395,0.1020285399,0.1577790686,0.0475280639,-0.04175502,0.0892830836,-0.005508766,-0.087867956,-0.105435286,-1.681752802,0.7839903489,1.2409803997,1.473237866,2.0311977782,0.0009290393,0.0841573418,-0.046726379,0.218920765,8.0,0.1621690589,0.013731532,0.1162190796,-0.212218455,0.0775224029,0.0222444786,0.0135625135,-0.007268436,-0.00821329,0.0036451785,,-0.040385388,0.0312857651,-0.047003557,-0.630929546,-3.087464415,-0.413018231,0.150640384,0.4074059859,0.2157835538,0.1570405931,1.6653754682,0.0682024547,0.1296586797,-0.034730957,1.6274132592,0.0570393962,0.4972048411,0.4059958256,0.4552701106,4.0,-3.735003004,3.9080677383,592.10436759,-4.373410125,1.0431788838,0.0090588919,1.9471329456,1.1964588187,0.2813193901,0.1174538572,2.6688165081,0.1220729463,0.1327992466,0.1101801392,0.1006498996,0.0813025745,0.0024338445,1.1758093342,0.225926722,0.3212336728,12.793463241,1.1168789116,0.1198920908,0.4879662743,0.5022879432,0.6844103792,0.00118438,9696195.60891813,0.67894,0.01369635,0.77776003,0.00122842,0.00126905,0.01400656,0.04393112,-2.75266324,-0.33597669,-1.36126011,0.04584428,-2.38687051,0.04734289,-2.37922296,0.02176008,0.03335386,0.0451682,-3.45440476,0.00347853,0.03061718,0.65143213,0.49926469,0.42390688,0.5677739237,0.6106439833,146,0.3744727297,0.2857598457,-0.748945459,1.1938368145
20090430,20090430,147660.0,01,USA,0.046939,2009,4,20090331,20090331,622.66259192,14.699999809,622.66259192,0.0,-0.037055561,0.0377595534,0.0824742168,-0.212753631,-0.39991161,-0.395369529,-0.441382143,-0.034142325,0.3161884401,0.0806253031,-0.045500612,-0.012029104,0.0108905864,0.161822597,0.1551553276,0.2085268438,,669.22222222,0.6008085582,-0.368428717,0.0045552229,0.0,-8.9283e-05,0.0412443205,0.0184789198,0.0227654007,0.1067450691,-0.010071132,0.116816201,0.0998372369,-0.09992652,0.0042588031,0.0310383712,0.0776778462,0.3506610966,0.135167446,0.2048838395,0.1020285399,0.1577790686,0.0475280639,-0.04175502,0.0892830836,-0.005508766,-0.087867956,-0.105435286,-1.681752802,0.7839903489,1.2409803997,1.473237866,2.0311977782,0.0009290393,0.0841573418,-0.046726379,0.218920765,8.0,0.1621690589,0.013731532,0.1162190796,-0.212218455,0.0775224029,0.0222444786,0.0135625135,-0.007268436,-0.00821329,0.0036451785,,-0.040385388,0.0312857651,-0.047003557,-0.630929546,-3.087464415,-0.413018231,0.150640384,0.4074059859,0.2157835538,0.1570405931,1.6653754682,0.0682024547,0.1296586797,-0.034730957,1.6274132592,0.0570393962,0.4972048411,0.4059958256,0.4552701106,4.0,-3.735003004,3.9080677383,592.10436759,-4.373410125,1.0431788838,0.0090588919,1.7987799725,1.1053000597,0.2598855337,0.1085049927,2.4654781256,0.1127721513,0.1226812097,0.1017854627,0.0929813365,0.0751080932,0.0022484087,1.0949928601,0.210398183,0.3180592547,13.291739013,1.0983823567,0.0521838109,0.1021968543,0.5040168885,0.6656273199,0.00174229,8379481.37734375,0.70835248,0.01310781,0.79823497,0.00132036,0.00134446,0.00946284,0.02089956,0.03126242,-0.02785832,1.24327001,0.01896568,-0.75318483,0.0144182,0.59032234,0.06258742,0.08744591,0.03810978,0.63834372,0.00409921,0.03095648,0.6599914,0.54044115,0.4444911,0.5934807904,1.7012524594,147,0.380437126,0.2766379803,-0.75071695,1.1892518914
20090529,20090531,147660.0,01,USA,0.152697,2009,5,20090430,20090430,652.42828455,15.390000343,652.42828455,0.0,-0.036259889,0.0369336029,0.0469388142,-0.099816301,-0.204545452,-0.330296165,-0.440426367,-0.138561144,0.4003198471,-0.102398194,-0.031924521,0.0235357671,0.0091329644,0.1482552327,0.0953526604,-0.014424537,,669.22222222,0.445713195,-0.303615492,0.0024291505,0.0,0.0004459013,0.0282923037,0.0081493514,0.0201429523,0.0982759364,-0.012983027,0.1112589631,0.1177258508,-0.117279949,-0.001083531,0.0162213077,0.0693603614,0.3438795873,0.1232235408,0.1815428266,0.0901779304,0.1361943884,0.0660303266,-0.043905884,0.1099362106,-0.00663487,-0.119635891,-0.12391482,-2.234355673,0.7830144473,1.2224071105,1.4314024598,1.9635766842,0.0009290393,0.0947773264,-0.046726379,0.218920765,0.0,0.1508829369,0.013731532,0.1108891752,-0.226386985,-0.033223826,0.0157360413,0.009669358,-0.011795655,-0.008992905,0.0036451785,,0.0386165728,0.030019475,-0.1115511,-2.76366995,-3.802226562,-0.375354599,0.1338735511,0.3948615355,0.1864609925,0.1414920755,1.6665292271,0.0620937307,0.1165886706,-0.048127453,1.6260328747,0.0605634053,0.4972048411,0.6283431705,0.4625882886,4.0,-3.492213056,3.5264901824,518.90016971,-4.649043503,1.2879028161,0.0095050706,1.7427555287,1.0717836988,0.2818041528,0.1166304432,2.3335423004,0.0966512358,0.1082141925,0.0883162201,0.0886380946,0.0765172222,0.0021458297,1.0642859947,0.1819631119,0.3126786775,13.54507471,1.0402629693,-0.004945212,0.0017450374,0.4635730403,0.6526231868,0.00173955,8011884.66018739,0.74080331,0.0131276,0.80572328,0.00137022,0.00137068,0.00752903,0.02319057,0.97052157,0.83019281,0.15051096,0.02241477,0.67825659,0.02424895,0.62305338,0.03333867,0.05755397,0.0236714,0.20937265,0.00384242,0.03163713,0.61093028,0.56580882,0.43425291,0.5760222722,0.8969286108,148,0.3022489711,0.1994155812,-0.671788125,1.1457925371
20090630,20090630,147660.0,01,USA,-0.010147,2009,6,20090529,20090531,752.0518103,17.739999771,752.0518103,0.0,-0.023427782,0.02370657,0.1526965201,0.133284273,0.0246338089,-0.344548531,-0.347328233,-0.216285005,0.2164044221,-0.047497917,-0.013725026,-0.011100583,0.0091973199,0.1482552327,0.0953526604,-0.014424537,,669.22222222,0.445713195,-0.303615492,0.0024291505,0.0,0.0004459013,0.0282923037,0.0081493514,0.0201429523,0.0982759364,-0.012983027,0.1112589631,0.1177258508,-0.117279949,-0.001083531,0.0162213077,0.0693603614,0.3438795873,0.1232235408,0.1815428266,0.0901779304,0.1361943884,0.0660303266,-0.043905884,0.1099362106,-0.00663487,-0.119635891,-0.12391482,-2.234355673,0.7830144473,1.2224071105,1.4314024598,1.9635766842,0.0009290393,0.0947773264,-0.046726379,0.218920765,0.0,0.1508829369,0.013731532,0.1108891752,-0.226386985,-0.033223826,0.0157360413,0.009669358,-0.011795655,-0.008992905,0.0036451785,,0.0386165728,0.030019475,-0.1115511,-2.76366995,-3.802226562,-0.375354599,0.1338735511,0.3948615355,0.1864609925,0.1414920755,1.6665292271,0.0620937307,0.1165886706,-0.048127453,1.6260328747,0.0605634053,0.4972048411,0.6283431705,0.4625882886,4.0,-3.492213056,3.5264901824,518.90016971,-4.649043503,1.2879028161,0.0095050706,1.5118945057,0.9298056203,0.2444738481,0.101180529,2.0244203646,0.0838479466,0.0938791703,0.0766170618,0.0768962978,0.0663810649,0.0018615739,0.9362553389,0.1600734538,0.3436313359,14.311839346,1.0800242782,0.099607589,0.012156484,0.4431338117,0.6604287604,0.00191393,7284671.89895645,0.70385905,0.01150291,0.73654239,0.00162571,0.00146414,0.0096614,0.01706427,1.37740271,0.02855267,0.65189457,0.01424691,0.60207481,0.01474424,0.28214732,0.03756529,0.07786358,0.02351799,1.35334429,0.00349395,0.03074568,0.63338797,0.72704918,0.43700061,0.5604692339,1.0280638064,149,0.3113097653,0.1965474288,-0.661251479,1.1494705848
20090731,20090731,147660.0,01,USA,0.121868,2009,7,20090630,20090630,744.42105736,17.559999466,744.42105736,0.0,-0.023427782,0.0237065718,-0.010146579,0.2068027279,0.0284057836,-0.21608483,-0.210151361,-0.33125552,0.0614366379,-0.022706961,-0.012583173,-0.01817874,0.0066802537,0.1482552327,0.0953526604,-0.014424537,,669.22222222,0.445713195,-0.303615492,0.0024291505,0.0,0.0004459013,0.0282923037,0.0081493514,0.0201429523,0.0982759364,-0.012983027,0.1112589631,0.1177258508,-0.117279949,-0.001083531,0.0162213077,0.0693603614,0.3438795873,0.1232235408,0.1815428266,0.0901779304,0.1361943884,0.0660303266,-0.043905884,0.1099362106,-0.00663487,-0.119635891,-0.12391482,-2.234355673,0.7830144473,1.2224071105,1.4314024598,1.9635766842,0.0009290393,0.0947773264,-0.046726379,0.218920765,0.0,0.1508829369,0.013731532,0.1108891752,-0.226386985,-0.033223826,0.0157360413,0.009669358,-0.011795655,-0.008992905,0.0036451785,,0.0386165728,0.030019475,-0.1115511,-2.76366995,-3.802226562,-0.375354599,0.1338735511,0.3948615355,0.1864609925,0.1414920755,1.6665292271,0.0620937307,0.1165886706,-0.048127453,1.6260328747,0.0605634053,0.4972048411,0.6283431705,0.4625882886,4.0,-3.492213056,3.5264901824,518.90016971,-4.649043503,1.2879028161,0.0095050706,1.5273923121,0.9393366739,0.2469798485,0.1022176888,2.045171862,0.0847074372,0.094841487,0.0774024316,0.07768453,0.0670615098,0.0018806561,0.9449624818,0.1615621315,0.3566391544,14.260366084,1.0688523105,0.1116967291,-0.121900145,0.4462123367,0.6677553761,0.00255955,6973187.45158334,0.74449455,0.01081036,0.7945594,0.00177397,0.00151883,0.00486846,0.01015008,-0.20570256,-0.29350375,0.77834488,0.00992751,-0.3150304,0.00926057,0.03480357,0.01493154,0.02377005,0.01335894,-0.42123126,0.00297016,0.03063004,0.61582179,0.72863067,0.44045654,0.5605972357,0.4113127173,150,0.3128779119,0.1882868592,-0.655212903,1.1513187344
20090831,20090831,147660.0,01,USA,0.008629,2009,8,20090731,20090731,835.14213234,19.700000763,835.14213234,0.0,-0.023427782,0.0237065749,0.1218679622,0.141000594,0.075321467,-0.049783558,-0.200000054,-0.214123036,0.0326982658,0.0697038174,-0.007840978,0.0777430255,-0.00265801,0.1042210586,0.0518134071,0.6349433381,,669.22222222,0.356332779,-0.123820755,0.0034441577,0.0,-0.000874011,0.0281240076,0.0091426731,0.0189813345,0.0978471778,-0.013309657,0.1111568344,0.0702268224,-0.071100833,-0.005782607,0.0283243949,0.0657275362,0.3461673682,0.126443527,0.1700487448,0.0825001635,0.1292305588,0.0320655553,-0.030555493,0.0626210487,-0.011839851,-0.223232357,-0.082940684,-1.563790312,0.7653727197,1.2482047887,1.4303077134,1.9661555299,0.0009290393,0.0915466057,-0.046726379,0.218920765,0.0,0.1437013066,0.013731532,0.1087751929,-0.181086741,0.0024627529,0.0204115196,0.0125529563,-0.006090424,-0.005668284,0.0036451785,,-0.029050252,0.0105742267,-0.100669701,-1.405598039,-1.029804007,-0.187380601,0.1265477923,0.3822452977,0.177886078,0.1396216052,1.6680441236,0.0648780902,0.1146036759,-0.023805529,1.5554845883,0.0590125742,0.4972048411,0.676441651,0.4371822303,4.0,-3.601118125,3.5142383878,489.11893967,-5.035743078,1.2740055893,0.0113075944,1.3384967142,0.860501431,0.1897904487,0.0672556177,1.8241146519,0.0709915088,0.0868391106,0.0690457322,0.0485162925,0.0408984276,0.0016763614,0.8692922608,0.143729994,0.3462466059,14.652461666,1.1014282287,0.0901233685,-0.335779759,0.4501089507,0.6961054424,0.00266815,6736227.72920624,0.77030183,0.01034129,0.83583652,0.00186752,0.00157605,0.00543178,0.0158683,0.83532546,-0.02246729,0.99402252,0.01653181,0.82019552,0.01649787,0.95517746,0.03432979,0.07321437,0.02179447,1.24604574,0.00288345,0.03079436,0.63478298,0.8174274,0.44845112,0.5739938307,0.9399919525,151,0.432843626,0.228872064,-0.488752594,1.1904194163
20090930,20090930,147660.0,01,USA,0.086563,2009,9,20090831,20090831,863.39127647,19.870000839,863.39127647,0.0,0.018350559,-0.018184222,0.008629445,0.1104848405,0.450662813,0.3115845679,-0.160988029,-0.304514474,0.035958471,-0.036201037,-0.00376548,0.0657281105,-0.001489236,0.1042210586,0.0518134071,0.6349433381,,669.22222222,0.356332779,-0.123820755,0.0034441577,0.0,-0.000874011,0.0281240076,0.0091426731,0.0189813345,0.0978471778,-0.013309657,0.1111568344,0.0702268224,-0.071100833,-0.005782607,0.0283243949,0.0657275362,0.3461673682,0.126443527,0.1700487448,0.0825001635,0.1292305588,0.0320655553,-0.030555493,0.0626210487,-0.011839851,-0.223232357,-0.082940684,-1.563790312,0.7653727197,1.2482047887,1.4303077134,1.9661555299,0.0009290393,0.0915466057,-0.046726379,0.218920765,0.0,0.1437013066,0.013731532,0.1087751929,-0.181086741,0.0024627529,0.0204115196,0.0125529563,-0.006090424,-0.005668284,0.0036451785,,-0.029050252,0.0105742267,-0.100669701,-1.405598039,-1.029804007,-0.187380601,0.1265477923,0.3822452977,0.177886078,0.1396216052,1.6680441236,0.0648780902,0.1146036759,-0.023805529,1.5554845883,0.0590125742,0.4972048411,0.676441651,0.4371822303,4.0,-3.601118125,3.5142383878,489.11893967,-5.035743078,1.2740055893,0.0113075944,1.2947026805,0.8323468392,0.1835807291,0.0650550932,1.7644317722,0.0686687503,0.0839978373,0.0667866373,0.0469288967,0.0395602793,0.0016215128,0.8425873349,0.1393145644,0.3334585701,14.805614266,1.0963537794,0.1212116421,0.0790755266,0.2736519727,0.6935901743,0.00200188,6499384.31668729,0.70512739,0.00931515,0.67945784,0.00204834,0.00165269,0.00770548,0.0142859,0.76620555,0.63114177,-0.02388639,0.01401935,0.64946308,0.01406955,0.39967256,0.02089464,0.03874344,0.01654394,-0.0869509,0.00284693,0.03088213,0.6127417,0.82448135,0.44644213,0.5728998964,0.5711509812,152,0.4318232659,0.21581888,-0.485291414,1.1820702907
20091030,20091031,147660.0,01,USA,-0.131079,2009,10,20090930,20090930,954.70980675,21.590000153,954.70980675,0.0,0.0363495746,-0.035704519,0.0865626186,0.13154906,0.3517007659,0.1518841094,-0.121961932,-0.39991161,-0.122187786,-0.18338488,0.0207752018,0.0029544975,0.0002711476,0.1042210586,0.0518134071,0.6349433381,,669.22222222,0.356332779,-0.123820755,0.0034441577,0.0,-0.000874011,0.0281240076,0.0091426731,0.0189813345,0.0978471778,-0.013309657,0.1111568344,0.0702268224,-0.071100833,-0.005782607,0.0283243949,0.0657275362,0.3461673682,0.126443527,0.1700487448,0.0825001635,0.1292305588,0.0320655553,-0.030555493,0.0626210487,-0.011839851,-0.223232357,-0.082940684,-1.563790312,0.7653727197,1.2482047887,1.4303077134,1.9661555299,0.0009290393,0.0915466057,-0.046726379,0.218920765,0.0,0.1437013066,0.013731532,0.1087751929,-0.181086741,0.0024627529,0.0204115196,0.0125529563,-0.006090424,-0.005668284,0.0036451785,,-0.029050252,0.0105742267,-0.100669701,-1.405598039,-1.029804007,-0.187380601,0.1265477923,0.3822452977,0.177886078,0.1396216052,1.6680441236,0.0648780902,0.1146036759,-0.023805529,1.5554845883,0.0590125742,0.4972048411,0.676441651,0.4371822303,4.0,-3.601118125,3.5142383878,489.11893967,-5.035743078,1.2740055893,0.0113075944,1.1708636406,0.7527323957,0.166021129,0.058832537,1.5956628802,0.0621005457,0.0759633969,0.0603984578,0.0424401213,0.0357763163,0.0014664142,0.7664714715,0.1267294614,0.3428269445,15.238693142,1.0929447284,0.0161937041,0.0198163448,0.2558462481,0.6687340167,0.00240388,6667800.75369933,0.7070241,0.00875608,0.71375155,0.00218071,0.0017375,0.0042354,0.0153388,-0.0975058,0.59667119,0.55708345,0.01505442,-0.30485409,0.01215511,-0.25039599,0.02301396,0.03149977,0.01578932,-0.15629496,0.00233282,0.0305546,0.65916197,0.94033105,0.4479307,0.6005290237,0.6338347686,153,0.4214634244,0.2153885012,-0.490645326,1.1774682199
20091130,20091130,147660.0,01,USA,-0.037847,2009,11,20091030,20091031,817.63584998,18.760000229,817.63584998,0.0,0.035815291,-0.035188837,-0.131079197,0.095939051,0.4028589864,0.3221065713,0.1682900789,-0.204545452,-0.312499988,-0.187229395,0.0258797653,-0.020257995,-0.002756207,-0.037150412,0.0223122063,0.3989593979,,391.70833333,0.3063674299,-0.037214656,0.0062012642,0.0184767699,0.0001882494,-0.006761443,-0.012284644,0.0055232008,0.0907700223,-0.001885235,0.0926552578,-0.068902936,0.0875679548,-0.008597332,0.0444889988,0.0648558053,0.3807828434,0.1502988688,0.1662697878,0.0782071681,0.134848172,-0.093167918,-0.015574439,-0.077593478,-0.029823822,-0.562689655,0.0577441325,1.0894655172,0.6341473716,1.2900758755,1.3811641343,2.079199716,0.0019473489,0.0695270828,-0.048020295,0.0712483301,0.0,0.0945310885,0.0193292653,0.0470905609,0.1927281369,0.0445984683,0.0243278633,0.0156400542,-0.002996116,-0.002902337,0.0052020802,,-0.031929033,0.0818493149,-0.206551762,-0.628559946,-0.178422511,-0.033990486,0.1159993489,0.366636604,0.1779514991,0.1447152039,1.6656896552,0.0828260804,0.1204750464,0.0090945414,1.4755440792,0.0608424333,0.3744628057,0.739363682,0.3710021425,5.0,-4.135208222,3.8921598056,482.27260975,-4.358048263,0.9771995329,0.0131740622,1.338362304,0.9070297004,0.0922170915,-0.000835335,1.8841590667,0.0709362242,0.1108513038,0.0924360154,0.0269582113,0.0208442426,0.003669115,0.9069519741,0.1577018796,0.3452854908,14.346250328,1.1094793762,0.1095845349,0.7372057899,0.3395483253,0.7099542496,0.00300488,6218876.96164176,0.75175312,0.00763735,0.78251652,0.00241565,0.00183038,0.0100416,0.00894307,-0.11760215,0.23583989,0.61996881,0.0090725,-0.20879421,0.00767385,0.63265182,0.0141828,0.02109713,0.01475772,0.15599367,0.00247127,0.02949623,0.68699151,0.81707321,0.44974683,0.6817955786,0.4071694606,154,0.953757402,0.4850581888,0.1168238732,1.3431531568
20091231,20091231,147660.0,01,USA,0.058172,2009,12,20091130,20091130,786.69116675,18.049999237,786.69116675,0.0,0.035815291,-0.035188835,-0.037846535,-0.055863137,0.0574972127,0.3814433348,0.2490013138,0.0246338089,-0.482425903,0.1484686732,0.008942019,0.0241881949,-0.012861373,-0.037150412,0.0223122063,0.3989593979,,391.70833333,0.3063674299,-0.037214656,0.0062012642,0.0184767699,0.0001882494,-0.006761443,-0.012284644,0.0055232008,0.0907700223,-0.001885235,0.0926552578,-0.068902936,0.0875679548,-0.008597332,0.0444889988,0.0648558053,0.3807828434,0.1502988688,0.1662697878,0.0782071681,0.134848172,-0.093167918,-0.015574439,-0.077593478,-0.029823822,-0.562689655,0.0577441325,1.0894655172,0.6341473716,1.2900758755,1.3811641343,2.079199716,0.0019473489,0.0695270828,-0.048020295,0.0712483301,0.0,0.0945310885,0.0193292653,0.0470905609,0.1927281369,0.0445984683,0.0243278633,0.0156400542,-0.002996116,-0.002902337,0.0052020802,,-0.031929033,0.0818493149,-0.206551762,-0.628559946,-0.178422511,-0.033990486,0.1159993489,0.366636604,0.1779514991,0.1447152039,1.6656896552,0.0828260804,0.1204750464,0.0090945414,1.4755440792,0.0608424333,0.3744628057,0.739363682,0.3710021425,5.0,-4.135208222,3.8921598056,482.27260975,-4.358048263,0.9771995329,0.0131740622,1.391007102,0.9427079283,0.0958444726,-0.000868193,1.9582729095,0.0737265174,0.1152116661,0.0960720079,0.0280186189,0.0216641558,0.0038134406,0.9426581445,0.1639105107,0.3920222028,14.150082238,1.0611096405,0.0838800161,-0.069009291,0.3426057055,0.7039768272,0.00241788,5808894.80241984,0.68887955,0.00689339,0.6809344,0.00254252,0.00202627,0.00159878,0.01304811,-0.26536572,-0.06265918,0.40123888,0.01280063,0.19998896,0.01252474,0.38241654,0.01632386,0.02759382,0.01536883,-0.41571306,0.00253691,0.02166476,0.46526554,0.78614982,0.44978544,0.5919592608,0.6302506527,155,1.0006282745,0.495364617,0.1266850476,1.4262597994
