date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,63186.0,01W,DEU,0.02957,2005,12,20051130,20051130,1687.1418726,11.390218013,1687.1418726,,0.0088267745,-0.008788046,-0.037495141,-0.057548305,-0.023913684,-0.068096405,0.0795461809,0.188181591,-0.699456101,0.0002098331,0.0075879769,-0.066360611,-0.003885732,0.2897464455,0.0027638838,-0.125470514,-0.146233357,0.9270669973,0.3723502271,-0.87634593,-0.011521897,-0.000696894,0.0330618991,0.000371058,-0.020544609,0.0209156675,0.1436635704,0.0267189058,0.1169446646,0.1330133867,-0.133013387,0.0095356454,0.1097676931,0.2311565564,0.3776879538,0.1569193454,0.2426584271,0.1304815143,0.2121111488,0.142836875,0.0098234882,0.1330133867,-0.005975125,-0.077926237,-0.138988512,-1.812656787,0.7311417608,0.3692368346,0.5860052036,0.9176081877,0.0939681422,0.2847788453,0.2724337325,-0.160695652,8.0,0.1778048733,-0.0233834,0.1539137143,-0.786576705,0.017407261,0.0327356626,0.0193744542,0.0072335591,0.0035400445,0.1304989232,0.2701895776,-0.066880955,0.0088969698,0.101151085,-0.935248737,0.4710605707,-0.844728501,0.1946797711,0.487121696,0.2983968119,0.2023861679,1.5449855,0.0826518098,0.1509442199,-0.064816604,1.7017104414,0.1180735672,0.675050529,0.1384190676,0.7691912154,5.0,-2.60545442,5.1932012113,451.48523018,0.2804491366,-0.373812325,0.0175663397,0.4344856896,0.2553229263,0.1252728081,0.0015404751,0.2260112242,0.0333149221,0.0359110286,0.0288879085,0.0,-0.003041831,0.0211997583,0.2459258735,0.0654822297,0.2392138072,17.542761821,1.7178114114,0.2032744935,-0.119198722,0.3103337564,0.5284725137,0.00306042,5137614.3746251,0.56487817,0.00282671,0.59573303,0.00420682,0.00418775,0.00598542,0.02058203,-0.77799399,0.42590987,0.86906928,0.02104243,-0.59893147,0.02221437,-0.74362182,0.02357148,0.03448502,0.0219821,-0.74080284,0.00286972,0.0158033,0.54256205,0.82850846,0.49728192,1.133601162,1.4042184053,263,-0.116038928,0.1069993096,-0.671020991,0.6365556437
20060131,20060131,63186.0,01W,DEU,-0.006055,2006,1,20051230,20051231,1737.0307963,11.727027696,1737.0307963,,0.0088267745,-0.008788046,0.0295700821,-0.120936315,-0.025990146,-0.041033687,0.0388504598,0.1057625599,-0.696664464,-0.024059494,0.012463393,0.0474182949,-0.014020063,0.2897464455,0.0027638838,-0.125470514,-0.146233357,0.9270669973,0.3723502271,-0.87634593,-0.011521897,-0.000696894,0.0330618991,0.000371058,-0.020544609,0.0209156675,0.1436635704,0.0267189058,0.1169446646,0.1330133867,-0.133013387,0.0095356454,0.1097676931,0.2311565564,0.3776879538,0.1569193454,0.2426584271,0.1304815143,0.2121111488,0.142836875,0.0098234882,0.1330133867,-0.005975125,-0.077926237,-0.138988512,-1.812656787,0.7311417608,0.3692368346,0.5860052036,0.9176081877,0.0939681422,0.2847788453,0.2724337325,-0.160695652,8.0,0.1778048733,-0.0233834,0.1539137143,-0.786576705,0.017407261,0.0327356626,0.0193744542,0.0072335591,0.0035400445,0.1304989232,0.2701895776,-0.066880955,0.0088969698,0.101151085,-0.935248737,0.4710605707,-0.844728501,0.1946797711,0.487121696,0.2983968119,0.2023861679,1.5449855,0.0826518098,0.1509442199,-0.064816604,1.7017104414,0.1180735672,0.675050529,0.1384190676,0.7691912154,5.0,-2.60545442,5.1932012113,451.48523018,0.2804491366,-0.373812325,0.0175663397,0.4202342638,0.2469481609,0.1211637749,0.0014899464,0.2185979025,0.03222217,0.0347331224,0.0279403655,0.0,-0.002942057,0.0205043919,0.2378713386,0.0633375635,0.2391654568,17.601493783,1.7466155536,0.1373071306,-0.106414446,0.3147690252,0.5238235057,0.00481707,5160241.76119378,0.58433214,0.00283922,0.61519912,0.00425335,0.00419882,0.00545348,0.01076857,-0.02002784,0.43857328,1.3399371,0.00985654,0.50219681,0.00907095,0.11297676,0.01851407,0.02782233,0.01244698,0.19475466,0.00289139,0.01569429,0.56642432,0.85300752,0.49885588,1.1582408119,1.1021295632,264,-0.089086732,0.130069754,-0.666831337,0.6313415336
20060228,20060228,63186.0,01W,DEU,0.297303,2006,2,20060131,20060131,1726.5127844,11.656018582,1726.5127844,,0.0088267745,-0.008788046,-0.006055167,-0.009033793,-0.135906037,-0.099637806,0.0959370445,0.0928645595,-0.678311946,0.1867405301,-0.005063489,-0.077345821,-0.00141246,0.1253531793,0.0246226517,-0.033595542,-0.125008698,0.9138179936,0.3369653251,-0.87634593,-0.009710417,-0.000696894,0.0330618991,0.0025201681,0.0035201276,-0.000999959,0.101079686,0.0180411605,0.0830385255,-0.004872775,0.0048727754,0.0106874046,0.1189343675,0.2385639957,0.3861424537,0.1944691431,0.2427328325,0.1343608273,0.2125819998,0.00710782,0.0119805954,-0.004872775,-0.036959312,-0.446860653,-0.032086537,-0.387945823,0.6648377884,0.368929638,0.5574888311,0.8910900374,0.0939681422,0.2853924841,0.2724337325,-0.160695652,8.0,0.0923223611,-0.0233834,0.1085839723,-0.786576705,0.0914571419,0.0409503071,0.024064204,0.004867156,0.0018247391,0.1304989232,0.2593610472,0.0129947936,0.0101108979,0.1340471255,0.0947065595,0.5598433278,-0.844728501,0.1772541887,0.4345466379,0.3008622496,0.2188464685,1.5224892578,0.1196681216,0.1575098307,0.0460213039,1.6245044365,0.1122131706,0.675050529,0.1323418152,0.6680019556,6.0,-2.722817,5.8292136017,451.48523018,0.2804491366,-0.296260619,0.0146439069,0.4210172238,0.2591665583,0.1199201877,-0.000234964,0.2216400836,0.0348218332,0.0503823403,0.0436725081,0.0,-0.002919693,0.0203485305,0.248787624,0.0663299368,0.2346556022,17.50563655,1.7147603316,0.2349503812,-0.201329942,0.37772809,0.5552674777,0.0044714,5173863.54897198,0.58120479,0.00287312,0.60893821,0.00436783,0.00422077,0.00696746,0.01412971,-0.1012721,-0.14626522,1.1685193,0.01305998,0.08347259,0.0132551,0.17866919,0.01898677,0.03559027,0.01549174,0.16535065,0.00272111,0.01569961,0.83307921,0.84784242,0.51826478,1.1527318285,1.1217428795,265,0.4095491582,0.5353854102,-0.203970753,0.6847918894
20060331,20060331,63186.0,01W,DEU,-0.023265,2006,3,20060228,20060228,2239.8095582,15.121383442,2239.8095582,,0.0088267745,-0.008788046,0.2973026198,0.0233358631,-0.071717367,-0.038588418,-0.082106885,0.0687321186,-0.546951824,-0.064657718,0.0278419967,-0.070381021,0.0057746555,0.1253531793,0.0246226517,-0.033595542,-0.125008698,0.9138179936,0.3369653251,-0.87634593,-0.009710417,-0.000696894,0.0330618991,0.0025201681,0.0035201276,-0.000999959,0.101079686,0.0180411605,0.0830385255,-0.004872775,0.0048727754,0.0106874046,0.1189343675,0.2385639957,0.3861424537,0.1944691431,0.2427328325,0.1343608273,0.2125819998,0.00710782,0.0119805954,-0.004872775,-0.036959312,-0.446860653,-0.032086537,-0.387945823,0.6648377884,0.368929638,0.5574888311,0.8910900374,0.0939681422,0.2853924841,0.2724337325,-0.160695652,8.0,0.0923223611,-0.0233834,0.1085839723,-0.786576705,0.0914571419,0.0409503071,0.024064204,0.004867156,0.0018247391,0.1304989232,0.2593610472,0.0129947936,0.0101108979,0.1340471255,0.0947065595,0.5598433278,-0.844728501,0.1772541887,0.4345466379,0.3008622496,0.2188464685,1.5224892578,0.1196681216,0.1575098307,0.0460213039,1.6245044365,0.1122131706,0.675050529,0.1323418152,0.6680019556,6.0,-2.722817,5.8292136017,451.48523018,0.2804491366,-0.296260619,0.0146439069,0.3303986258,0.2033842557,0.0941088939,-0.000184391,0.173934877,0.0273268769,0.0395381829,0.0342725567,0.0,-0.002291266,0.0159687684,0.1952293793,0.0520506293,0.2038818351,17.899025017,1.7283385023,-0.113840045,-0.302514447,0.3799983302,0.4999894011,0.00250596,6396465.72032119,0.76735911,0.0034736,0.71614568,0.00394701,0.00413876,0.0064789,0.02109139,1.27509448,-0.04821767,0.85135141,0.02166053,1.32552873,0.02226696,1.21362054,0.04601127,0.07440915,0.02381031,0.85543046,0.00253813,0.01613711,0.91798104,0.97501198,0.51742828,1.1825160064,2.6387236114,266,0.3769054046,0.5565887927,-0.19794876,0.6029666332
20060428,20060430,63186.0,01W,DEU,0.007111,2006,4,20060331,20060331,2187.7004118,14.769584611,2187.7004118,,0.0088267745,-0.008788046,-0.02326499,0.2894472355,0.1670241108,0.2930723939,0.2731009457,0.0571614559,-0.451379547,0.0965842767,0.0169466088,0.0491587476,-0.00138939,0.1253531793,0.0246226517,-0.033595542,-0.125008698,0.9138179936,0.3369653251,-0.87634593,-0.009710417,-0.000696894,0.0330618991,0.0025201681,0.0035201276,-0.000999959,0.101079686,0.0180411605,0.0830385255,-0.004872775,0.0048727754,0.0106874046,0.1189343675,0.2385639957,0.3861424537,0.1944691431,0.2427328325,0.1343608273,0.2125819998,0.00710782,0.0119805954,-0.004872775,-0.036959312,-0.446860653,-0.032086537,-0.387945823,0.6648377884,0.368929638,0.5574888311,0.8910900374,0.0939681422,0.2853924841,0.2724337325,-0.160695652,8.0,0.0923223611,-0.0233834,0.1085839723,-0.786576705,0.0914571419,0.0409503071,0.024064204,0.004867156,0.0018247391,0.1304989232,0.2593610472,0.0129947936,0.0101108979,0.1340471255,0.0947065595,0.5598433278,-0.844728501,0.1772541887,0.4345466379,0.3008622496,0.2188464685,1.5224892578,0.1196681216,0.1575098307,0.0460213039,1.6245044365,0.1122131706,0.675050529,0.1323418152,0.6680019556,6.0,-2.722817,5.8292136017,451.48523018,0.2804491366,-0.296260619,0.0146439069,0.3324946082,0.2046744845,0.0947059018,-0.00018556,0.1750382849,0.0275002331,0.0397890052,0.0344899749,0.0,-0.002305802,0.016070071,0.196468105,0.0523808893,0.2140379273,17.889926053,1.6831951832,0.0982949629,0.0942504204,0.3794542267,0.5910374802,0.00368479,7066143.0553393,0.72062974,0.00372841,0.6735036,0.00378338,0.00414161,0.00677577,0.01592869,-0.15932139,-0.29873347,0.49617083,0.01147268,-0.09409994,0.01044289,0.4304749,0.01830297,0.02657554,0.01659839,-0.76475087,0.00218669,0.0163942,1.15760156,0.95232833,0.49171383,1.126602202,1.0356622492,267,0.4403229646,0.5724913297,-0.18502629,0.6266123835
20060531,20060531,63186.0,01W,DEU,-0.053873,2006,5,20060428,20060430,2203.2569668,14.874609895,2203.2569668,,0.0074955788,-0.007467627,0.0071109165,0.2671208876,0.248070664,0.0882816366,0.1339595976,-0.005188041,-0.510770025,-0.069170408,0.0238812747,0.0983293798,-0.00888492,0.0709474824,0.0466753716,0.0877109579,-0.108220863,0.9022467624,0.3341783682,-0.767857143,-0.008507797,0.0,-0.01980013,0.0039213483,0.0061021981,-0.00218085,0.0882349098,0.0072834373,0.0809514725,-0.012578107,-0.007222023,0.0144479667,0.0748453544,0.2553445701,0.3927816354,0.2545348348,0.2579829796,0.1329517314,0.2244556188,0.003861241,0.01099441,-0.007133169,-0.037909416,-0.466243471,-0.045131439,-0.555066292,0.6342312262,0.3550407815,0.538409092,0.8790303185,0.098143802,0.2700908666,-0.129197708,0.1834421161,8.0,0.0843592001,-0.033008722,0.0480736159,-0.298087739,0.0922632444,0.0370108574,0.0227828602,-0.006093459,-0.001307846,0.1351259248,0.2322332036,0.0887535135,0.0355014677,0.2527371896,0.2592426461,-0.645679338,-0.639626483,0.2319944472,0.4206485036,0.2939588263,0.2725934405,1.5631016472,0.119217612,0.2166254191,0.0439334316,1.6351578007,0.1093286619,0.585683441,0.500364428,0.6194358654,5.0,-2.79926241,5.3295385221,563.001432,0.0970036749,-0.303702879,0.0159541514,0.3440782662,0.2104251138,0.0941750925,0.0012426954,0.1791185406,0.0279763832,0.0410201892,0.0348480753,0.0,-0.003578369,0.0175793746,0.203515423,0.056886032,0.19916144,17.925258025,1.6383075067,-0.051344576,0.0138409222,0.353016343,0.587104658,0.00474397,7092181.80882115,0.71631571,0.00367588,0.68309518,0.00392949,0.00429238,0.00630933,0.01341974,-0.66028739,0.41401417,1.20046285,0.01296387,-0.84723519,0.01306114,-0.16453782,0.0155866,0.02142496,0.01420235,-0.45814944,0.00224715,0.0161214,1.07480856,0.95910026,0.4858607,1.0857582921,0.9005631959,268,0.7625383992,1.1529889196,-0.213223114,0.5792891349
20060630,20060630,63186.0,01W,DEU,-0.041365,2006,6,20060531,20060531,2084.5607244,14.073268822,2084.5607244,,0.0035841808,-0.003577773,-0.053873082,-0.016319509,0.3059109033,0.1846105028,0.2268873912,-0.023913684,-0.51332,-0.035443205,0.0222058314,-0.097285714,0.0087874272,0.0709474824,0.0466753716,0.0877109579,-0.108220863,0.9022467624,0.3341783682,-0.767857143,-0.008507797,0.0,-0.01980013,0.0039213483,0.0061021981,-0.00218085,0.0882349098,0.0072834373,0.0809514725,-0.012578107,-0.007222023,0.0144479667,0.0748453544,0.2553445701,0.3927816354,0.2545348348,0.2579829796,0.1329517314,0.2244556188,0.003861241,0.01099441,-0.007133169,-0.037909416,-0.466243471,-0.045131439,-0.555066292,0.6342312262,0.3550407815,0.538409092,0.8790303185,0.098143802,0.2700908666,-0.129197708,0.1834421161,8.0,0.0843592001,-0.033008722,0.0480736159,-0.298087739,0.0922632444,0.0370108574,0.0227828602,-0.006093459,-0.001307846,0.1351259248,0.2322332036,0.0887535135,0.0355014677,0.2527371896,0.2592426461,-0.645679338,-0.639626483,0.2319944472,0.4206485036,0.2939588263,0.2725934405,1.5631016472,0.119217612,0.2166254191,0.0439334316,1.6351578007,0.1093286619,0.585683441,0.500364428,0.6194358654,5.0,-2.79926241,5.3295385221,563.001432,0.0970036749,-0.303702879,0.0159541514,0.3597730551,0.2200234467,0.098470796,0.0012993798,0.1872888552,0.0292524982,0.0428912845,0.0364376357,0.0,-0.003741593,0.0183812403,0.2127865305,0.0594774647,0.2114648169,17.861030066,1.6527509807,-0.020688763,0.0433106873,0.3644593431,0.5919658922,0.00263737,8150568.61228299,0.89761963,0.00401674,0.82586951,0.00377442,0.00409101,0.01238167,0.01369162,0.68533175,-0.46264202,1.05021624,0.01395043,0.14794179,0.01431536,0.17613289,0.02104053,0.03229878,0.01844144,-0.537498,0.0020303,0.01612346,1.16416124,0.90743058,0.48736565,1.0087687966,1.1820945668,269,0.7687632024,1.1456475821,-0.219403494,0.5762293966
20060731,20060731,63186.0,01W,DEU,0.126523,2006,7,20060630,20060630,1998.3335348,13.491132545,1998.3335348,,0.0035841808,-0.003577773,-0.041364681,-0.047145252,0.2000712531,0.0861336924,0.2034451394,-0.025990146,-0.468706447,0.1605351367,0.0038513025,-0.13150417,0.0137389993,0.0709474824,0.0466753716,0.0877109579,-0.108220863,0.9022467624,0.3341783682,-0.767857143,-0.008507797,0.0,-0.01980013,0.0039213483,0.0061021981,-0.00218085,0.0882349098,0.0072834373,0.0809514725,-0.012578107,-0.007222023,0.0144479667,0.0748453544,0.2553445701,0.3927816354,0.2545348348,0.2579829796,0.1329517314,0.2244556188,0.003861241,0.01099441,-0.007133169,-0.037909416,-0.466243471,-0.045131439,-0.555066292,0.6342312262,0.3550407815,0.538409092,0.8790303185,0.098143802,0.2700908666,-0.129197708,0.1834421161,8.0,0.0843592001,-0.033008722,0.0480736159,-0.298087739,0.0922632444,0.0370108574,0.0227828602,-0.006093459,-0.001307846,0.1351259248,0.2322332036,0.0887535135,0.0355014677,0.2527371896,0.2592426461,-0.645679338,-0.639626483,0.2319944472,0.4206485036,0.2939588263,0.2725934405,1.5631016472,0.119217612,0.2166254191,0.0439334316,1.6351578007,0.1093286619,0.585683441,0.500364428,0.6194358654,5.0,-2.79926241,5.3295385221,563.001432,0.0970036749,-0.303702879,0.0159541514,0.3731660157,0.2282140693,0.1021364832,0.0013477506,0.1942608955,0.0303414556,0.0444879613,0.0377940681,0.0,-0.003880878,0.0190655029,0.2206970892,0.0616886008,0.2180720402,17.806221906,1.6574527394,0.0385341921,0.0255778181,0.3598234783,0.5980995964,0.00396925,8396656.23323441,0.85384222,0.00409255,0.79714265,0.00366999,0.00407717,0.00724341,0.01032597,-0.19165401,0.8178918,0.73920736,0.01080475,-0.01993889,0.00981275,0.29333638,0.02103359,0.04363365,0.01686361,0.97960354,0.00195349,0.01603918,0.95014136,0.869895,0.49086609,0.9101625893,1.1636293201,270,0.7891319858,1.1522595972,-0.209758689,0.5836381251
20060831,20060831,63186.0,01W,DEU,-0.058118,2006,8,20060731,20060731,2251.1687868,15.19807177,2251.1687868,,0.0030337094,-0.003029117,0.1265230491,-0.09300932,0.1574391762,0.1400379359,-0.005919788,-0.135906037,-0.364294801,-0.074784232,0.0221519644,0.0406664058,0.002419232,0.1249024386,0.0855883624,0.2062333176,-0.000256688,0.7666897953,0.3394038282,-0.767857143,-1.7502e-05,0.0,-0.01980013,0.0271106177,0.020026053,0.0070845647,0.1243280477,0.0058631743,0.1184648735,-0.002534041,0.0025340414,0.0141903819,0.0986863489,0.2492010144,0.3886421939,0.1941973327,0.244955942,0.1317677612,0.2131397284,0.0088297654,0.0113638068,-0.002534041,-0.03374263,-0.409842538,-0.031208589,-0.379063729,0.6775588497,0.3547107917,0.545447085,0.8552923791,0.098143802,0.2659530846,-0.129197708,0.1834421161,8.0,0.1412308692,-0.033008722,0.1358194148,-0.023824651,0.1440673507,0.0375619355,0.0229714438,0.0036043752,0.0034528047,0.1351259248,0.2065873838,-0.00112964,0.038559762,0.0061530165,1.1960235637,0.401842068,-0.639626483,0.1804958859,0.4371845516,0.2909023514,0.2184530531,1.5510727789,0.1160733484,0.1604547023,0.0287118152,1.6004689913,0.1048871903,0.585683441,0.1701714079,0.6416088096,6.0,-2.883944625,6.212416239,,,-0.402869976,0.0171978303,0.3518329033,0.2198311278,0.0940729053,0.0005018594,0.1812521715,0.0289666556,0.0408384232,0.0340802553,,,0.0171978109,0.2118120755,0.0564249264,0.1988513348,17.871365714,1.6475450966,0.0079334444,0.1832314203,0.3505537419,0.5781698312,0.00364932,8496120.40872115,0.84604976,0.00405804,0.81010154,0.00352495,0.00405002,0.00783522,0.01040582,0.17246894,-0.21365242,0.89140487,0.01049536,0.04208231,0.0100185,0.01960296,0.02757283,0.03479747,0.01713093,-0.1362083,0.00198686,0.01559464,0.96048841,0.97995677,0.48920957,0.854206934,1.5536626136,271,1.3080352899,1.1401151281,0.7563136091,0.7390085845
20060929,20060930,63186.0,01W,DEU,0.094261,2006,9,20060831,20060831,2136.8466942,14.314797602,2136.8466942,,0.0102829597,-0.01023045,-0.058117515,0.0799247824,0.0050715153,0.3343091197,0.210370932,-0.071717367,-0.395054024,0.0319096924,0.0139676727,-0.103622666,0.0144672445,0.1249024386,0.0855883624,0.2062333176,-0.000256688,0.7666897953,0.3394038282,-0.767857143,-1.7502e-05,0.0,-0.01980013,0.0271106177,0.020026053,0.0070845647,0.1243280477,0.0058631743,0.1184648735,-0.002534041,0.0025340414,0.0141903819,0.0986863489,0.2492010144,0.3886421939,0.1941973327,0.244955942,0.1317677612,0.2131397284,0.0088297654,0.0113638068,-0.002534041,-0.03374263,-0.409842538,-0.031208589,-0.379063729,0.6775588497,0.3547107917,0.545447085,0.8552923791,0.098143802,0.2659530846,-0.129197708,0.1834421161,8.0,0.1412308692,-0.033008722,0.1358194148,-0.023824651,0.1440673507,0.0375619355,0.0229714438,0.0036043752,0.0034528047,0.1351259248,0.2065873838,-0.00112964,0.038559762,0.0061530165,1.1960235637,0.401842068,-0.639626483,0.1804958859,0.4371845516,0.2909023514,0.2184530531,1.5510727789,0.1160733484,0.1604547023,0.0287118152,1.6004689913,0.1048871903,0.585683441,0.1701714079,0.6416088096,6.0,-2.883944625,6.212416239,,,-0.402869976,0.0171978303,0.3700814978,0.2312331572,0.0989522054,0.0005278894,0.1906532177,0.0304690754,0.0429565986,0.0358479034,,,0.0180898135,0.2227923826,0.0593499863,0.211721623,17.795537518,1.6642784177,0.2627275797,0.0219030883,0.3390775992,0.6510005099,0.00355881,7581357.38561654,0.84504262,0.0035553,0.81047414,0.00370995,0.00396508,0.00773956,0.01080275,0.37482897,-0.36026041,0.73274981,0.01102928,0.88349018,0.01057192,0.29119971,0.01217485,0.02981859,0.01238096,0.02250902,0.00191676,0.0154216,1.01662313,0.92300411,0.48418762,0.8262967394,0.6930730193,272,1.2978714794,1.1340953052,0.755354018,0.7353355143
20061031,20061031,63186.0,01W,DEU,0.008031,2006,10,20060929,20060930,2338.2688617,15.664130509,2338.2688617,,0.0102829597,-0.01023045,0.0942614031,0.0610523286,-0.030792133,0.2206671608,0.1047741767,0.1670241108,-0.121750927,-0.086691692,0.0304179541,0.1669503193,-0.002832098,0.1249024386,0.0855883624,0.2062333176,-0.000256688,0.7666897953,0.3394038282,-0.767857143,-1.7502e-05,0.0,-0.01980013,0.0271106177,0.020026053,0.0070845647,0.1243280477,0.0058631743,0.1184648735,-0.002534041,0.0025340414,0.0141903819,0.0986863489,0.2492010144,0.3886421939,0.1941973327,0.244955942,0.1317677612,0.2131397284,0.0088297654,0.0113638068,-0.002534041,-0.03374263,-0.409842538,-0.031208589,-0.379063729,0.6775588497,0.3547107917,0.545447085,0.8552923791,0.098143802,0.2659530846,-0.129197708,0.1834421161,8.0,0.1412308692,-0.033008722,0.1358194148,-0.023824651,0.1440673507,0.0375619355,0.0229714438,0.0036043752,0.0034528047,0.1351259248,0.2065873838,-0.00112964,0.038559762,0.0061530165,1.1960235637,0.401842068,-0.639626483,0.1804958859,0.4371845516,0.2909023514,0.2184530531,1.5510727789,0.1160733484,0.1604547023,0.0287118152,1.6004689913,0.1048871903,0.585683441,0.1701714079,0.6416088096,6.0,-2.883944625,6.212416239,,,-0.402869976,0.0171978303,0.3371786201,0.2106748846,0.0901546504,0.0004809563,0.1737027904,0.0277601579,0.0391374515,0.0326607698,,,0.0164815004,0.2029940771,0.054075887,0.2053530313,17.932258505,1.6190171442,0.0640618511,-0.070628771,0.3381280303,0.6240956663,0.00370473,7366449.36801983,0.85817026,0.00346037,0.82364814,0.00370313,0.0038527,0.00456081,0.01108445,1.13448679,-0.36419448,0.66515408,0.01060165,1.43801531,0.01171118,1.00221611,0.02153726,0.03256576,0.01241057,0.59205467,0.00190698,0.01524344,0.98617789,1.0,0.45679467,0.7812373923,1.2483450815,273,1.3253413258,1.141985593,0.7590415101,0.71415826
20061130,20061130,63186.0,01W,DEU,-0.072542,2006,11,20061031,20061031,2360.2301255,15.789921697,2360.2301255,,0.0116475811,-0.01158027,0.0080305248,0.0306656493,0.0530784081,0.3438662952,0.3236622613,0.248070664,-0.347285633,-0.037495141,0.0345566509,0.0348731936,0.0020026716,0.5683080982,0.1144755096,0.5634230737,0.1799395672,3.3654117364,0.3231870024,-0.767857143,0.0077181287,0.0,-0.01980013,0.0351765045,0.0158320365,0.0193444679,0.0878099147,0.0055939688,0.0822159458,0.2577279144,-0.257727914,0.00547567,0.0916789822,0.2423264088,0.2806135186,0.1346014504,0.2297361064,0.1235333285,0.1934594257,0.2660975565,0.0083696421,0.2577279144,-0.02195835,-0.381133557,-0.279686265,-4.854546004,0.7261660021,0.257009423,0.4514482092,0.7983423131,0.098143802,0.4209672495,-0.129197708,0.1834421161,8.0,0.1592780193,-0.033008722,0.1089543043,0.3672595764,0.1283356917,0.0283195544,0.0176945349,-0.004416108,-0.001679919,0.1351259248,0.0291528379,-0.031866733,0.0459865006,-0.027084751,1.2384320456,-0.837592925,-0.639626483,0.1766590864,0.4400884537,0.2859464303,0.2110965447,1.5575233264,0.0795716191,0.1126431003,-0.003080191,2.1441818999,0.100990331,0.585683441,0.0650065892,1.0159783449,5.0,-1.354540969,3.6692277371,,,0.0445265334,0.0075221465,0.4855139971,0.2264332131,0.2143894459,0.0100039539,0.1794714741,0.0279720485,0.0386331348,0.0308096273,,,0.0165127743,0.2225784983,0.0541481067,0.3617055839,17.862106717,1.5830121284,0.1965838785,0.5139343867,0.3101184073,0.536479806,0.00378932,7606905.69859388,0.82561104,0.00351986,0.8020666,0.00355716,0.00384001,0.00520213,0.01063342,0.34560282,-0.24498194,1.29460438,0.00963785,-0.35818169,0.01041798,-0.03645428,0.01963715,0.02529551,0.01575037,-0.46316739,0.00183396,0.01478905,0.98031569,0.97569393,0.45245624,0.7799423612,1.155483634,274,0.5862328211,0.8630859374,0.3055644427,-0.021502812
