date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,252290.0,01W,AUS,-0.027291,2005,12,20051130,20051130,3742.6015964,5.2535143224,3742.6015964,0.0916134164,-0.049259481,0.1137792489,-0.169951299,-0.055445156,0.0794467393,-0.139157362,0.0325602893,-0.07138736,,-0.009903401,-0.007228091,,,0.222563231,0.5212394657,1.2697545529,0.413614458,-0.499138329,3.4073955261,9.4028363904,0.052156857,0.0392799597,-0.000311219,0.0750295519,0.0304201681,0.0446093837,0.0715390967,0.0101743387,0.0613647579,0.0516654607,-0.01269672,0.0251654678,0.090155325,0.1511476396,0.7474820923,0.2157433049,0.3872204137,0.2643599706,0.2810941796,-0.010176823,-0.044881415,0.0347045919,0.0182557978,0.1171797418,0.0055590781,0.0356824359,0.7629458832,1.0008354348,1.3584885063,1.8597325132,,0.0130884787,0.1425120877,0.2843563826,,0.1295600891,0.2842702201,0.0556142847,2.7194737466,,0.0730995453,0.0402661651,,,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.286078699,0.9138441219,0.4571569512,0.2637598319,1.3446871897,0.1375373238,0.2339991027,0.0060798949,1.6968654836,,0.8396585392,,0.7147853617,5.0,-5.306418304,3.7190444761,7643.4902956,-3.438237179,,,1.3162018676,0.7756665925,0.1783593322,0.1611322521,1.6252915245,0.2050551976,0.1810268825,0.058849009,0.1283274931,0.1208135539,,0.7526604546,0.2652497641,0.4456027999,12.955193002,1.5742341385,-0.039392462,-0.390923374,0.5654457685,0.8485776776,0.00099393,29867493.0831225,0.74289291,0.00657719,0.83412122,0.00205138,0.00232004,0.00419967,0.03009036,-2.25025974,-0.20235568,5.55970296,0.02421773,-0.44074588,0.03114536,-2.05821172,0.02035856,0.02708709,0.03624987,-3.39416554,0.0005483,0.01651501,1.57277237,0.65192277,0.58238363,1.3885643213,0.9256388183,263,,1.3526373842,,-0.303535837
20060131,20060131,252290.0,01W,AUS,0.158835,2006,1,20051230,20051231,3590.7236952,5.1101426436,3590.7236952,0.0954884162,-0.051710294,0.1163603712,-0.027290623,-0.27842974,-0.12397298,-0.183437249,-0.134351812,-0.033867635,,0.1101082521,-0.019718898,,,0.222563231,0.5212394657,1.2697545529,0.413614458,-0.499138329,3.4073955261,9.4028363904,0.052156857,0.0392799597,-0.000311219,0.0750295519,0.0304201681,0.0446093837,0.0715390967,0.0101743387,0.0613647579,0.0516654607,-0.01269672,0.0251654678,0.090155325,0.1511476396,0.7474820923,0.2157433049,0.3872204137,0.2643599706,0.2810941796,-0.010176823,-0.044881415,0.0347045919,0.0182557978,0.1171797418,0.0055590781,0.0356824359,0.7629458832,1.0008354348,1.3584885063,1.8597325132,,0.0130884787,0.1425120877,0.2843563826,,0.1295600891,0.2842702201,0.0556142847,2.7194737466,,0.0730995453,0.0402661651,,,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.286078699,0.9138441219,0.4571569512,0.2637598319,1.3446871897,0.1375373238,0.2339991027,0.0060798949,1.6968654836,,0.8396585392,,0.7147853617,5.0,-5.306418304,3.7190444761,7643.4902956,-3.438237179,,,1.371873647,0.8084751916,0.1859034496,0.1679477106,1.6940369603,0.2137284779,0.18868383,0.061338163,0.133755399,0.1259236404,,0.7799180976,0.2748558,0.4527690173,12.685414915,1.5815358652,-0.159741274,-0.570718473,0.5656251092,0.7964088916,0.0021886,28985383.6529204,0.76363229,0.00653564,0.8383742,0.00207621,0.00225408,0.00295595,0.01034655,-0.2127153,0.22001105,2.49436756,0.01043816,-0.36844606,0.01110551,-0.00783084,0.01602836,0.02648732,0.01302535,0.20105759,0.00055663,0.01649746,1.59023102,0.63413139,0.58446176,1.4148720062,0.7352209101,264,,1.3490191628,,-0.297607778
20060228,20060228,252290.0,01W,AUS,-0.147838,2006,2,20060131,20060131,4161.0564269,5.9218123404,4161.0564269,0.082400353,-0.051710294,0.1163603712,0.1588350372,-0.192603845,-0.254177967,-0.102225005,-0.241493694,-0.109859438,,0.091311544,-0.013580399,,,0.2442244998,0.5212394657,1.2697545529,0.4342138447,-0.499138329,3.4073955261,9.4028363904,0.0602236642,0.0039822165,-0.000311219,0.1010142853,0.0323513961,0.0686628892,0.094565603,-0.004301055,0.0988666579,0.157466447,-0.153484231,0.0251654678,-0.000581826,0.140421971,0.6935031572,0.173449177,0.3955739821,0.2585410198,0.2304592103,0.1440263603,-0.044556166,0.1885825261,0.0342594445,0.2605600225,-0.119224786,-0.906763475,0.8286802241,0.9561002725,1.2904587211,1.6411905386,,0.0113536235,0.1425120877,0.2843563826,,0.208444367,0.2842702201,0.0556142847,2.7194737466,0.0482433792,0.0415546755,0.0244890805,-0.032416785,-0.020652943,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2584361557,0.8628736189,0.3951231248,0.2158097155,1.3442424562,0.0975711178,0.2077086215,0.0060798949,1.9611614731,,0.8396585392,,0.721716349,5.0,-5.306418304,3.3770109304,6241.5077943,-2.766115428,,,1.267061971,0.6460773314,0.3128075828,0.2984218382,1.4746179911,0.1670374921,0.1236286528,0.0062961332,0.1169683744,0.1132427202,,0.6919977977,0.2026919816,0.4455381699,13.596607911,1.6177678963,-0.289291364,-1.120980587,0.5287695117,0.7493845925,0.00156742,31552485.2794792,0.74971874,0.00735249,0.80325225,0.00192008,0.00212837,0.00504725,0.01598827,1.25873197,-0.49536748,1.48320613,0.01469795,0.37127063,0.01467181,0.29837835,0.03370437,0.044223,0.01993375,0.00809833,0.00051003,0.0166621,1.61331614,0.73485367,0.58303661,1.4341782757,1.5360443521,265,,1.2921161369,,-0.527768469
20060331,20060331,252290.0,01W,AUS,0.042804,2006,3,20060228,20060228,3441.6018792,4.897919756,3441.6018792,0.0992111943,-0.050590782,0.1266280405,-0.147838318,0.1272097071,-0.116237694,0.0099724173,-0.194562095,-0.068087284,,-0.124940107,-0.015662054,,,0.2442244998,0.5212394657,1.2697545529,0.4342138447,-0.499138329,3.4073955261,9.4028363904,0.0602236642,0.0039822165,-0.000311219,0.1010142853,0.0323513961,0.0686628892,0.094565603,-0.004301055,0.0988666579,0.157466447,-0.153484231,0.0251654678,-0.000581826,0.140421971,0.6935031572,0.173449177,0.3955739821,0.2585410198,0.2304592103,0.1440263603,-0.044556166,0.1885825261,0.0342594445,0.2605600225,-0.119224786,-0.906763475,0.8286802241,0.9561002725,1.2904587211,1.6411905386,,0.0113536235,0.1425120877,0.2843563826,,0.208444367,0.2842702201,0.0556142847,2.7194737466,0.0482433792,0.0415546755,0.0244890805,-0.032416785,-0.020652943,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2584361557,0.8628736189,0.3951231248,0.2158097155,1.3442424562,0.0975711178,0.2077086215,0.0060798949,1.9611614731,,0.8396585392,,0.721716349,5.0,-5.306418304,3.3770109304,6241.5077943,-2.766115428,,,1.5319367384,0.7811374838,0.3781988877,0.3608058548,1.7828816012,0.2019560816,0.14947278,0.0076123173,0.1414201942,0.1369157053,,0.7983022061,0.2338294379,0.4225726453,12.397366006,1.6983578096,-0.178387044,-0.360243882,0.5304416027,0.7514422534,0.0011501,33766055.7900493,0.74745672,0.00842911,0.79068586,0.00167093,0.00195375,0.00457432,0.0244702,-1.32748229,-0.5217933,3.08082564,0.0251,-1.13035214,0.02595733,-1.45755833,0.0239482,0.04092605,0.03228873,-2.32481484,0.00050368,0.01756201,1.76231329,0.63918421,0.583658,1.4947117777,1.0571237573,266,,1.29827125,,-0.538667549
20060428,20060430,252290.0,01W,AUS,0.140872,2006,4,20060331,20060331,3572.2252225,5.1075681874,3572.2252225,0.0955834001,-0.055050049,0.1313359918,0.042803566,-0.012485186,-0.306884921,-0.158519176,-0.215638466,0.0414988891,,-0.11528139,-0.001290695,,,0.2442244998,0.5212394657,1.2697545529,0.4342138447,-0.499138329,3.4073955261,9.4028363904,0.0602236642,0.0039822165,-0.000311219,0.1010142853,0.0323513961,0.0686628892,0.094565603,-0.004301055,0.0988666579,0.157466447,-0.153484231,0.0251654678,-0.000581826,0.140421971,0.6935031572,0.173449177,0.3955739821,0.2585410198,0.2304592103,0.1440263603,-0.044556166,0.1885825261,0.0342594445,0.2605600225,-0.119224786,-0.906763475,0.8286802241,0.9561002725,1.2904587211,1.6411905386,,0.0113536235,0.1425120877,0.2843563826,,0.208444367,0.2842702201,0.0556142847,2.7194737466,0.0482433792,0.0415546755,0.0244890805,-0.032416785,-0.020652943,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2584361557,0.8628736189,0.3951231248,0.2158097155,1.3442424562,0.0975711178,0.2077086215,0.0060798949,1.9611614731,,0.8396585392,,0.721716349,5.0,-5.306418304,3.3770109304,6241.5077943,-2.766115428,,,1.4759193582,0.7525741141,0.3643695236,0.3476124909,1.7176880759,0.1945712789,0.1440071016,0.0073339624,0.1362489697,0.1319091937,,0.7766409188,0.2274846645,0.468597445,12.65098922,1.6819519801,-0.332661912,-0.610413056,0.5292714781,0.7406721138,0.00210039,32750040.0878081,0.75514617,0.00861983,0.7683139,0.00162916,0.0019218,0.00355305,0.01579438,-0.22432771,-0.00374455,0.83010237,0.01504324,-0.20167654,0.01533966,0.10291347,0.026725,0.03600818,0.01780177,0.04701586,0.00057184,0.01732117,2.01335142,0.66762411,0.58031175,1.5005448133,1.1870669832,267,,1.3022479527,,-0.55034854
20060531,20060531,252290.0,01W,AUS,-0.014229,2006,5,20060428,20060430,4072.2925139,5.8270801853,4072.2925139,0.0838459987,-0.021602981,0.0965524178,0.1408717361,-0.111362759,-0.168556382,-0.231964426,-0.075485702,0.2791037653,,0.0301005269,0.0087794153,,,0.1069498719,0.5212394657,1.2697545529,0.2759777933,5.3232248151,3.4073955261,9.4028363904,0.0430237679,-0.000869255,-0.000311219,0.0688835093,0.0139556666,0.0549278428,0.0336922449,-0.017090678,0.0507829227,0.1463785867,-0.147247841,0.0251654678,-0.063887734,0.1287641246,0.6969222163,0.1408153736,0.3744669209,0.2399892738,0.2157189774,0.1859254134,-0.04813961,0.2340650231,0.0573565028,0.4714328493,-0.089891339,-0.73884787,0.7372523754,0.9898273028,1.2483026357,1.6753034134,,0.0113536235,0.1425120877,0.2843563826,,0.1170165183,0.2842702201,0.0556142847,2.7194737466,-0.069638287,0.0431983654,0.0220269294,-0.027424958,-0.022829925,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2193663332,0.7714579581,0.3327724727,0.1558755597,1.3481141522,0.0650144886,0.1981718764,0.0060798949,1.9611614731,,0.8396585392,,0.6420897678,5.0,-5.306418304,3.0541481083,5122.352538,-2.475502256,,,1.2463767454,0.6355298952,0.3077008906,0.2935499983,1.4806945504,0.152520358,0.0810325468,-0.046956326,0.1179704896,0.11779337,,0.6832643867,0.1909449334,0.4968853527,13.471564292,1.6600025354,-0.208373352,-0.304233423,0.5277205067,0.7543653997,0.00256708,33142019.7638279,0.7636526,0.00888371,0.75417244,0.00164305,0.00199536,0.00605431,0.01066394,-0.09552412,-0.10386963,1.71332287,0.01012393,-0.22990293,0.01030895,-0.75450768,0.02513649,0.03400176,0.01581054,-0.37353103,0.00055299,0.01710002,1.97627245,0.76167348,0.58398691,1.4541646034,1.143112256,268,,1.1440732777,,-0.593278936
20060630,20060630,252290.0,01W,AUS,0.028955,2006,6,20060531,20060531,4014.3473982,5.7441659952,4014.3473982,0.0850562742,-0.021602981,0.0965524178,-0.014229114,0.1897051148,0.1427889983,-0.104023117,0.0239313588,0.0794467393,,0.022791927,0.0054138661,,,0.1069498719,0.5212394657,1.2697545529,0.2759777933,5.3232248151,3.4073955261,9.4028363904,0.0430237679,-0.000869255,-0.000311219,0.0688835093,0.0139556666,0.0549278428,0.0336922449,-0.017090678,0.0507829227,0.1463785867,-0.147247841,0.0251654678,-0.063887734,0.1287641246,0.6969222163,0.1408153736,0.3744669209,0.2399892738,0.2157189774,0.1859254134,-0.04813961,0.2340650231,0.0573565028,0.4714328493,-0.089891339,-0.73884787,0.7372523754,0.9898273028,1.2483026357,1.6753034134,,0.0113536235,0.1425120877,0.2843563826,,0.1170165183,0.2842702201,0.0556142847,2.7194737466,-0.069638287,0.0431983654,0.0220269294,-0.027424958,-0.022829925,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2193663332,0.7714579581,0.3327724727,0.1558755597,1.3481141522,0.0650144886,0.1981718764,0.0060798949,1.9611614731,,0.8396585392,,0.6420897678,5.0,-5.306418304,3.0541481083,5122.352538,-2.475502256,,,1.2643675762,0.6447034543,0.3121424005,0.2977872471,1.5020676426,0.1547219138,0.0822022114,-0.047634117,0.1196733351,0.1194936589,,0.6908639242,0.1930686987,0.4863785802,13.38695256,1.5816548083,-0.337679493,-0.030931568,0.5270571678,0.7439462121,0.00275309,29185237.7104575,0.65952728,0.00780583,0.66911742,0.0020442,0.00210308,0.00530171,0.0091495,0.87491277,-0.26203463,0.92211242,0.00930084,0.59687327,0.00876863,0.94906454,0.02074957,0.02851453,0.01808681,-0.63671791,0.00061196,0.01654741,1.70082944,0.75083554,0.58776643,1.353165606,0.9629551408,269,,1.1506589549,,-0.533410689
20060731,20060731,252290.0,01W,AUS,-0.111982,2006,7,20060630,20060630,4130.5837267,5.9104896089,4130.5837267,0.0826627555,-0.012831964,0.0876276819,0.0289552241,0.1246381418,0.1581343303,-0.18713081,-0.013130925,-0.12397298,,0.1425241672,-0.004910583,,,0.1069498719,0.5212394657,1.2697545529,0.2759777933,5.3232248151,3.4073955261,9.4028363904,0.0430237679,-0.000869255,-0.000311219,0.0688835093,0.0139556666,0.0549278428,0.0336922449,-0.017090678,0.0507829227,0.1463785867,-0.147247841,0.0251654678,-0.063887734,0.1287641246,0.6969222163,0.1408153736,0.3744669209,0.2399892738,0.2157189774,0.1859254134,-0.04813961,0.2340650231,0.0573565028,0.4714328493,-0.089891339,-0.73884787,0.7372523754,0.9898273028,1.2483026357,1.6753034134,,0.0113536235,0.1425120877,0.2843563826,,0.1170165183,0.2842702201,0.0556142847,2.7194737466,-0.069638287,0.0431983654,0.0220269294,-0.027424958,-0.022829925,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.2193663332,0.7714579581,0.3327724727,0.1558755597,1.3481141522,0.0650144886,0.1981718764,0.0060798949,1.9611614731,,0.8396585392,,0.6420897678,5.0,-5.306418304,3.0541481083,5122.352538,-2.475502256,,,1.2287877515,0.6265612334,0.3033585847,0.2894073912,1.45979884,0.1503679754,0.0798890073,-0.046293674,0.1163056782,0.1161310581,,0.6757863035,0.1888551097,0.4816025487,13.554286166,1.5736058954,-0.177600603,0.2174493268,0.524922989,0.7536206781,0.00206128,30242397.5133144,0.6513085,0.00793271,0.66874174,0.00203286,0.00212477,0.00631391,0.02104921,0.02286294,-0.44081146,0.50768604,0.02037142,0.18031019,0.02220053,0.21037863,0.03223455,0.04934891,0.02490584,-0.08668905,0.00065907,0.01733,1.58189192,0.77257616,0.57996412,1.256666663,1.4567949793,270,,1.160358925,,-0.526053625
20060831,20060831,252290.0,01W,AUS,-0.014003,2006,8,20060731,20060731,3668.0325679,5.2486209727,3668.0325679,0.0930868051,-0.019554946,0.0944613505,-0.111982032,0.0143141026,0.028333051,-0.03785154,-0.111227474,-0.254177967,,-0.022039413,-0.013087185,,,0.0457558424,0.5212394657,1.2697545529,0.0139359866,-0.499138329,3.4073955261,9.4028363904,0.0024045111,0.0030845191,-0.000311219,0.0329658746,-0.012043967,0.0450098417,0.0118466737,-0.018529853,0.0303765262,0.1376839836,-0.134599465,0.0251654678,-0.06972421,0.1029840594,0.6245636094,0.107853416,0.3214613402,0.2096923464,0.1652641744,0.1728421582,-0.029671852,0.2025140105,0.0483964768,0.566609418,-0.086202988,-1.009235134,0.6729444463,0.9433363189,1.124179808,1.6047549042,,0.0085254662,0.1425120877,0.2843563826,,0.0788357346,0.020961606,0.0556142847,2.7194737466,-0.221939873,0.0229234948,0.011688734,-0.04076069,-0.028760682,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.1633992382,0.6531410435,0.2789096262,0.1127883399,1.5212836649,0.0474359811,0.1562498928,0.0060798949,2.1881140377,,0.8153901055,,0.6074892852,5.0,-5.306418304,2.7000277906,3494.3801709,-2.17533213,,,1.4080856006,0.6435156378,0.3785614264,0.3665568402,1.5483115113,0.134940304,0.066793922,-0.071494502,0.1044595863,0.1042451016,,0.7060280096,0.1609982239,0.4095305117,12.825529014,1.5832791816,-0.193642941,0.1758482407,0.6013478345,0.7218806062,0.00242723,26989736.4542265,0.64450762,0.00709802,0.68747064,0.00218168,0.00212758,0.00569679,0.01598867,-0.13867029,0.58840211,0.88145657,0.01542607,-0.25309048,0.01608051,-0.4652626,0.02452027,0.03920337,0.02046964,0.6583443,0.00073477,0.01777249,1.47671196,0.68606151,0.56967903,1.2383186054,1.0960952741,271,,1.0152772997,,-0.584100064
20060929,20060930,252290.0,01W,AUS,-0.03076,2006,9,20060831,20060831,3616.6675357,5.1751222837,3616.6675357,0.0944088528,-0.019554946,0.0944613505,-0.014003429,-0.086269273,0.0716020748,0.0293433612,-0.192967505,-0.116237694,,0.0865560362,-0.022228955,,,0.0457558424,0.5212394657,1.2697545529,0.0139359866,-0.499138329,3.4073955261,9.4028363904,0.0024045111,0.0030845191,-0.000311219,0.0329658746,-0.012043967,0.0450098417,0.0118466737,-0.018529853,0.0303765262,0.1376839836,-0.134599465,0.0251654678,-0.06972421,0.1029840594,0.6245636094,0.107853416,0.3214613402,0.2096923464,0.1652641744,0.1728421582,-0.029671852,0.2025140105,0.0483964768,0.566609418,-0.086202988,-1.009235134,0.6729444463,0.9433363189,1.124179808,1.6047549042,,0.0085254662,0.1425120877,0.2843563826,,0.0788357346,0.020961606,0.0556142847,2.7194737466,-0.221939873,0.0229234948,0.011688734,-0.04076069,-0.028760682,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.1633992382,0.6531410435,0.2789096262,0.1127883399,1.5212836649,0.0474359811,0.1562498928,0.0060798949,2.1881140377,,0.8153901055,,0.6074892852,5.0,-5.306418304,2.7000277906,3494.3801709,-2.17533213,,,1.4280836683,0.6526550462,0.383937873,0.3717627939,1.5703011107,0.136856768,0.06774255,-0.072509889,0.1059431536,0.1057256228,,0.7133377489,0.1626650913,0.4159215586,12.733103163,1.5812665898,-0.25440818,0.1254504159,0.599664613,0.6963353517,0.00220937,23345955.6133366,0.57716301,0.00603806,0.57052156,0.00243712,0.00210439,0.00437987,0.01156004,1.39590649,-0.13657233,1.46765697,0.01192144,1.19113555,0.01121285,0.6311467,0.01722784,0.0379467,0.01318253,1.23722401,0.00074324,0.01772166,1.54460908,0.67645429,0.56841966,1.2307578157,0.7813238765,272,,1.0174369279,,-0.534621854
20061031,20061031,252290.0,01W,AUS,0.15881,2006,10,20060929,20060930,3379.7039523,4.8346349257,3379.7039523,0.0680509122,-0.019268188,0.0861231754,-0.030760345,-0.124417328,0.013226274,0.0434041749,-0.2676574,-0.306884921,,-0.130689249,-0.013144509,,,0.0457558424,0.5212394657,1.2697545529,0.0139359866,-0.499138329,3.4073955261,9.4028363904,0.0024045111,0.0030845191,-0.000311219,0.0329658746,-0.012043967,0.0450098417,0.0118466737,-0.018529853,0.0303765262,0.1376839836,-0.134599465,0.0251654678,-0.06972421,0.1029840594,0.6245636094,0.107853416,0.3214613402,0.2096923464,0.1652641744,0.1728421582,-0.029671852,0.2025140105,0.0483964768,0.566609418,-0.086202988,-1.009235134,0.6729444463,0.9433363189,1.124179808,1.6047549042,,0.0085254662,0.1425120877,0.2843563826,,0.0788357346,0.020961606,0.0556142847,2.7194737466,-0.221939873,0.0229234948,0.011688734,-0.04076069,-0.028760682,,-0.057899928,0.1797096893,-0.637253775,,,,0.9275242277,0.1633992382,0.6531410435,0.2789096262,0.1127883399,1.5212836649,0.0474359811,0.1562498928,0.0060798949,2.1881140377,,0.8153901055,,0.6074892852,5.0,-5.306418304,2.7000277906,3494.3801709,-2.17533213,,,1.5282119128,0.6984151129,0.4108571817,0.3978284627,1.6804007478,0.1464523038,0.0724922315,-0.077593826,0.1133712212,0.1131384384,,0.7491180735,0.1708242133,0.4050141512,12.270336537,1.5887935568,-0.277021116,-0.120176728,0.5991247131,0.6847577896,0.00215942,22837760.4885077,0.55327539,0.00591758,0.53964841,0.00244289,0.0020758,0.00544142,0.0101834,0.63056696,0.18010519,0.88305094,0.00971596,0.58322698,0.01007062,0.46327717,0.01645164,0.03384617,0.01413295,0.32188635,0.00075002,0.01783245,1.46883033,0.66816054,0.57028328,1.2262708715,0.7423750058,273,,1.0134404855,,-0.53435038
20061130,20061130,252290.0,01W,AUS,0.127256,2006,11,20061031,20061031,4070.4564868,5.6024229146,4070.4564868,0.0565027381,0.0199041018,0.0469583315,0.1588099207,-0.044333023,-0.139202898,-0.127305725,-0.183473242,-0.168556382,,-0.169951299,0.0167428749,,,0.0958036422,-0.018369319,0.2616877617,0.0754386912,11.887338889,0.6886792084,3.6928145062,0.0122717948,0.0052649027,0.0,0.0521724919,0.0245911158,0.0275813761,0.0334090675,-0.013015423,0.0464244905,0.1451850718,-0.139920169,-0.031664522,-0.080784248,0.0493183092,0.5760130017,0.0843043275,0.1813031161,0.1017419083,0.0796180905,0.1953676761,-0.01290527,0.2082729456,0.0145855714,0.3136848341,-0.125334598,-2.695510604,0.7051502324,1.0111974217,1.1567414467,1.6143718593,0.0035360767,0.0085254662,,,,0.0810958982,0.0589453889,0.0173022064,1.8637215415,-0.176156681,0.0262681866,0.012004944,-0.046831359,-0.028261221,,-0.075161263,-0.130424584,-0.374935961,-0.844085347,,,0.8079628914,0.1083639114,0.6311971452,0.1540690737,0.0923809891,1.3880331754,0.0319119632,0.0988898989,-0.105625361,2.1881140377,,0.8153901055,,0.6365625171,2.0,-3.219522374,2.5811837697,1917.7695672,-1.853282955,,,1.3261288532,0.60606021,0.3565274938,0.3452216271,1.4669316427,0.0616617223,0.0423193752,-0.099414915,0.0736251192,0.0733876778,0.0051871828,0.6754799417,0.0936303453,0.480074227,15.879971035,1.6092593561,-0.268032205,-0.154735168,0.5212409952,0.6578714346,0.00227368,22512224.6311345,0.53466019,0.00590723,0.52784575,0.00237835,0.00205007,0.00512812,0.0147827,-0.09877861,0.00554435,1.0506365,0.01553953,-0.10516601,0.01481988,-0.64045298,0.02818339,0.03492621,0.01625626,0.09754982,0.00073656,0.01794303,1.38986334,0.86979737,0.57012158,1.2474087707,1.3079134801,274,,0.6911858014,,-0.564965903
20061229,20061231,252290.0,01W,AUS,0.076042,2006,12,20061130,20061130,4588.4480766,6.3153670185,4588.4480766,0.0501241232,0.0198670222,0.0469946882,0.1272563879,0.1231645283,0.0118986435,0.1867311161,0.1399322795,0.1427889983,,-0.027290623,0.0307926031,,,0.0958036422,-0.018369319,0.2616877617,0.0754386912,11.887338889,0.6886792084,3.6928145062,0.0122717948,0.0052649027,0.0,0.0521724919,0.0245911158,0.0275813761,0.0334090675,-0.013015423,0.0464244905,0.1451850718,-0.139920169,-0.031664522,-0.080784248,0.0493183092,0.5760130017,0.0843043275,0.1813031161,0.1017419083,0.0796180905,0.1953676761,-0.01290527,0.2082729456,0.0145855714,0.3136848341,-0.125334598,-2.695510604,0.7051502324,1.0111974217,1.1567414467,1.6143718593,0.0035360767,0.0085254662,,,,0.0810958982,0.0589453889,0.0173022064,1.8637215415,-0.176156681,0.0262681866,0.012004944,-0.046831359,-0.028261221,,-0.075161263,-0.130424584,-0.374935961,-0.844085347,,,0.8079628914,0.1083639114,0.6311971452,0.1540690737,0.0923809891,1.3880331754,0.0319119632,0.0988898989,-0.105625361,2.1881140377,,0.8153901055,,0.6365625171,2.0,-3.219522374,2.5811837697,1917.7695672,-1.853282955,,,1.1764216796,0.5376418502,0.316278974,0.3062494307,1.3013291904,0.0547007078,0.0375419253,-0.088191929,0.0653135525,0.0651029159,0.0046015998,0.6171027458,0.0855385032,0.5438660104,16.269822374,1.6245704486,-0.097700871,-0.375738794,0.521866473,0.7093356212,0.00235472,23202330.9776688,0.60046087,0.0060084,0.57322002,0.00230385,0.00221681,0.00578182,0.02027309,2.52459527,-0.30637741,0.53208161,0.02112549,2.56328118,0.02003413,2.12648914,0.03437218,0.07714631,0.02358085,1.04265923,0.00073558,0.0161984,1.38635525,0.98651391,0.56848324,1.1249967102,1.7242376462,275,,0.6972214272,,-0.427017006
