date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,209148.0,01W,JPN,0.164239,2005,12,20051130,20051130,1375.4789211,29.679653157,1375.4789211,0.0045470088,0.0,0.0063989863,0.0568812396,0.2302658674,0.7647832351,0.9143408603,1.1341313744,0.3177121476,3.3446702011,0.0317853712,0.0766269542,-0.042619006,0.0486498977,0.0883035688,0.3121985135,0.0515494913,-0.000270357,-0.193272163,0.7220174856,0.313916341,-4.7859e-05,-0.004691869,0.0392913215,0.0141552764,0.0279002499,-0.013744973,0.0036249931,-0.003326271,0.0069512645,0.0158139643,0.018785488,0.0100794894,0.0430042788,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,0.0205353518,-0.042157167,-0.825385694,-0.023371679,-0.457588849,0.5125517668,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1792425798,0.1944040085,0.0939873825,,-0.007393618,0.0064190857,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.3476749727,,0.7510376442,0.8064959566,0.7643741526,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.5692590792,0.2424778071,0.149026288,0.0469908221,0.6567500905,0.0290753163,0.0530736664,0.030189938,0.0032623076,0.0030855992,0.0404797998,0.2760807814,0.0634148402,0.5321902549,18.024640017,1.3090152958,-0.050108222,0.6596115509,0.4323794167,0.7387809385,0.00359988,3590842.72949397,0.69027577,0.00337358,0.66152059,0.00372337,0.00414297,0.00857215,0.018822,0.06915603,-0.12552921,2.05473789,0.01895685,0.15702144,,,0.03326519,0.04632558,0.02446381,-0.07937615,0.00544945,0.01914015,0.96432,0.97592473,0.50442386,1.1560486127,1.5157875171,263,1.2005653928,1.4527783338,1.2176755884,-0.610297117
20060131,20060131,209148.0,01W,JPN,0.003347,2006,1,20051230,20051231,1601.3856758,34.554198323,1601.3856758,0.0039055643,0.0,0.0063989863,0.1642386163,0.1859429309,0.716242049,0.7131646129,1.1860393406,0.1720345519,4.15138572,0.0319824948,0.088650238,0.0414606036,0.0446785535,0.0883035688,0.3121985135,0.0515494913,-0.000270357,-0.193272163,0.7220174856,0.313916341,-4.7859e-05,-0.004691869,0.0392913215,0.0141552764,0.0279002499,-0.013744973,0.0036249931,-0.003326271,0.0069512645,0.0158139643,0.018785488,0.0100794894,0.0430042788,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,0.0205353518,-0.042157167,-0.825385694,-0.023371679,-0.457588849,0.5125517668,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1792425798,0.1944040085,0.0939873825,,-0.007393618,0.0064190857,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.3476749727,,0.7510376442,0.8064959566,0.7643741526,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4889539577,0.2082715723,0.1280032168,0.040361848,0.5641026516,0.0249736745,0.0455865882,0.0259310571,0.0028020953,0.0026503152,0.0347693327,0.2386451609,0.0548160023,0.5223296249,18.209256793,1.2730215651,-0.013874221,0.4703481199,0.4289116698,0.7391784782,0.00530496,3652719.21703146,0.64286782,0.0031664,0.6090689,0.00395326,0.00411673,0.00506392,0.01354846,1.02874335,-0.0260533,0.2641183,0.01176245,-0.04293792,,,0.02763738,0.0495495,0.01443365,1.30187383,0.00538142,0.01911124,0.76732785,1.0,0.49906401,1.1352154256,1.2731845634,264,1.2168858757,1.4580683188,1.219734058,-0.602003763
20060228,20060228,209148.0,01W,JPN,-0.05538,2006,2,20060131,20060131,1606.7459289,34.669860184,1606.7459289,0.003892535,0.0,0.0063989863,0.0033472593,0.2304619519,0.8507342013,0.9928232895,1.4661963065,0.2342612789,4.3789397323,0.0469843373,0.0846832309,0.0410841161,0.0457049985,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4900057591,0.2266636498,0.1062279831,0.024976075,0.5622207529,0.02489036,0.0454345071,0.0258445487,0.0027927473,0.0026414735,0.034653339,0.2458241529,0.0546402029,0.4909615328,18.213006816,1.2511500951,0.115037756,0.5390713984,0.474487398,0.7395031007,0.0055524,3831243.09136145,0.58300344,0.00306633,0.5946891,0.00419596,0.00414591,0.01047731,0.00954939,0.14091995,0.40721043,0.94727028,0.00991956,-0.14215779,,,0.03096397,0.04749425,0.02570084,-0.1160537,0.00546788,0.01902411,0.9963431,0.9348379,0.50401426,1.0860781267,1.3771311848,265,1.1811531015,1.296746315,1.2137464084,-0.539758773
20060331,20060331,209148.0,01W,JPN,0.144756,2006,3,20060228,20060228,1517.7647594,32.749852391,1517.7647594,0.0041207405,0.0,0.0063989863,-0.055379739,0.1681356248,0.5188624061,1.1787671931,1.3634081398,0.2727508845,4.6093747787,0.1809903883,0.0631950375,0.099229089,0.0413966027,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.5187330604,0.2399521364,0.1124557533,0.0264403338,0.5951817634,0.0263495936,0.0480981713,0.027359723,0.0029564761,0.0027963337,0.0366849415,0.2598647147,0.0577127195,0.4776944224,18.147326042,1.2744117078,0.0647211572,-0.317274694,0.4730610273,0.7389516924,0.00440991,4065328.82675453,0.5762964,0.00302915,0.61401926,0.00433263,0.00411229,0.01249846,0.01454128,-0.30559996,0.3187186,1.37180317,0.01358939,-0.70291263,,,0.04243938,0.06565452,0.03302206,0.51027816,0.00544475,0.01936895,1.22454914,0.88306682,0.51095983,1.1012882702,1.769729916,266,1.167444039,1.2954951017,1.2127541775,-0.556982754
20060428,20060430,209148.0,01W,JPN,0.076132,2006,4,20060331,20060331,1729.5728801,18.660090825,1729.5728801,0.0069513626,0.0,0.0082188281,0.1447561072,-0.05221785,0.3086222985,0.8937779857,0.8903822055,0.3175707078,5.6041281115,0.0008576319,0.0762767171,0.0957437891,0.0457563537,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4552076225,0.210566956,0.098684121,0.0232023798,0.5222942128,0.0231227519,0.0422079406,0.0240091781,0.0025944182,0.0024538872,0.0321924055,0.2287626292,0.0508996721,0.4315047891,18.292567667,1.2830856544,-0.164693956,-0.666517748,0.4817851679,0.7288864413,0.00443621,4022542.12758359,0.5539172,0.00280212,0.58666824,0.00457442,0.00430951,0.01470809,0.02150918,0.86905688,-0.16214065,1.81523248,0.01920876,0.69792856,,,0.04254566,0.09060142,0.02749538,1.29255804,0.00506682,0.01954861,1.2880516,0.97580647,0.51017159,1.1087601428,1.723920667,267,1.1556429828,1.2892771644,1.2164290969,-0.578724728
20060531,20060531,209148.0,01W,JPN,0.054456,2006,5,20060428,20060430,1861.2488894,20.080722659,1861.2488894,0.0064595812,0.0,0.0082188281,0.0761320964,0.0813598133,0.3350258765,1.0080084925,1.1621722269,0.4433212279,5.0173224071,-0.082282039,0.0906780022,0.2435724655,0.0300991322,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4230034807,0.1956701753,0.0917026091,0.0215609031,0.4853439597,0.0214869085,0.0392218955,0.0223106236,0.0024108733,0.0022802844,0.0299149199,0.2129201545,0.0474195733,0.4312678386,18.366197728,1.3028357819,0.0071980066,-0.369785158,0.4700536945,0.7374993999,0.00524901,3896686.80307188,0.73710476,0.00254965,0.69358933,0.0049437,0.00446119,0.0087435,0.02430864,2.31668206,-0.17253396,2.33380949,0.02441212,2.2403385,,,0.03852017,0.0749416,0.02761567,0.56707401,0.00530715,0.02050553,1.4116228,1.0,0.51068447,1.1824000636,1.5049182733,268,1.1314798928,1.2816129249,1.2243625705,-0.615775849
20060630,20060630,209148.0,01W,JPN,-0.024567,2006,6,20060531,20060531,1962.6047542,21.174235204,1962.6047542,0.0061259855,0.0,0.0082188281,0.0544558363,0.2319087896,0.3593430761,0.7674789224,1.5354008863,0.7647832351,4.5559854855,0.0867734503,0.0877400373,0.0092493649,0.0496693687,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4011580818,0.1855650741,0.0869667614,0.0204474216,0.4602790776,0.0203772484,0.0371963378,0.0211584239,0.0022863673,0.0021625224,0.0283700074,0.2021445368,0.0450487378,0.4552739113,18.416144038,1.2547151212,0.3890263449,-0.047814487,0.4690166434,0.744564358,0.00299316,4868481.32984519,1.04088927,0.00285853,0.90196876,0.00470257,0.00432242,0.01332046,0.0226758,0.82615133,-0.06501678,2.26742389,0.02293482,1.13179216,,,0.03586814,0.06546437,0.02736537,0.17363836,0.0049934,0.02116809,1.46354316,0.91916843,0.51660861,1.2006733034,1.3649587807,269,1.1291551265,1.2799841872,1.2261809095,-0.637298145
20060731,20060731,209148.0,01W,JPN,-0.235583,2006,7,20060630,20060630,1914.3894806,20.654048171,1914.3894806,0.0062802729,0.0,0.0082188281,-0.024566981,0.1347337697,0.2311627703,0.6998917458,1.4600051291,0.716242049,4.8109248801,0.0796338377,0.0782672356,-0.069358976,0.0578992041,0.0443979313,0.3121985135,0.0515494913,-0.148958506,-0.229617404,0.7220174856,0.313916341,-0.030428456,0.0219979702,0.0392913215,-0.022312454,-0.02721032,0.0048978655,-0.002106779,-0.002943132,0.0008363536,-0.005790761,0.0277887309,0.0100794894,0.0792341481,0.073992818,0.4157214833,0.2299004274,0.2544776747,0.1199091852,0.1681166236,0.0204278994,-0.000107452,-0.005790761,0.0057342191,-0.825385694,0.03352295,-0.457588849,0.4806164988,1.0370591466,1.2024764888,2.2720667764,0.0616365349,0.1658182715,0.1944040085,0.0939873825,,0.0059888066,-0.040575233,0.0052600194,0.5081843584,,,,,,0.1817313078,0.3975256045,0.3423283794,-0.159959518,0.2446241583,,,-0.169492823,0.2043216603,0.4524311739,0.2830549189,0.2502014556,1.4649368864,0.0932328852,0.1877432603,0.0117111461,2.1618188869,,0.725781271,0.8064959566,0.7200113626,6.0,-2.549623297,3.2249135623,352.7530746,-1.52782067,0.8507385184,0.0298980003,0.4112615362,0.1902386637,0.0891570817,0.0209624046,0.4718715366,0.0208904641,0.0381331543,0.021691314,0.0023439511,0.0022169871,0.0290845264,0.2071311605,0.046146267,0.432001044,18.393043967,1.2891138948,0.4212072121,0.086658566,0.4625880605,0.7461330734,0.00382723,5301284.90982992,0.94003369,0.00304383,0.83062684,0.00445093,0.00436091,0.01186516,0.01781462,0.70371312,0.19763683,1.59864356,0.0169267,0.29346186,,,0.05056447,0.07083181,0.03553013,0.43578522,0.00533564,0.02085189,1.39106229,0.89658723,0.52860865,1.1427882051,1.8389183437,270,1.0991254894,1.2643668968,1.2168138784,-0.683089438
20060831,20060831,209148.0,01W,JPN,-0.101548,2006,8,20060731,20060731,1463.3923213,15.788310479,1463.3923213,0.0082157656,0.0,0.0082188281,-0.235582761,0.0285510398,0.1969104483,0.4776824519,1.2225778278,0.8507342013,5.6996125884,0.2225788729,0.0366161779,-0.011439346,0.0558885756,-0.031805395,-0.034780957,-0.427106876,-0.028424906,-0.581157794,0.5340175172,-0.135971552,-0.005195725,0.0658211206,-0.044380571,0.0185942468,0.0104180202,0.0081762267,-0.032728939,-0.010790032,-0.021938907,-0.132214138,0.1536546871,0.0274245767,0.0990844232,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.08535562,-0.000984571,-0.012977437,0.1526701158,2.0123141539,0.4576390147,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1005940993,0.0805563411,-0.11275656,,-0.013324953,-0.041744463,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.8551828635,,0.675459571,1.8474924194,0.6449133228,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.5180429788,0.2792409249,0.0715809171,0.0194688502,0.5958256433,0.0393028501,0.0398129004,0.0274905498,0.0083346849,0.0078188386,0.044704746,0.2929541309,0.0918011635,0.3831546057,17.276234585,1.3405840791,0.3966527112,0.4498899974,0.4410356652,0.8645203602,0.00344413,5552682.71870399,1.02866953,0.0032107,1.00235793,0.00413325,0.00431426,0.00824258,0.04310974,-3.52585378,0.08682793,0.06328459,0.04493681,-3.28686802,,,0.02909464,0.06080132,0.04554797,-1.98906135,0.00588278,0.02439474,1.31372393,0.68536674,0.52515496,1.1817998855,0.9555181178,271,1.5226521252,1.3612236135,1.6969808122,-0.064865458
20060929,20060930,209148.0,01W,JPN,0.023061,2006,9,20060831,20060831,1314.7878721,14.185040359,1314.7878721,0.0091443559,0.0,0.0082188281,-0.101547922,-0.254362185,-0.031421389,0.0687728174,0.3896664211,0.5188624061,7.3858982483,0.0963806782,0.0186226688,-0.010339946,0.0613759788,-0.031805395,-0.034780957,-0.427106876,-0.028424906,-0.581157794,0.5340175172,-0.135971552,-0.005195725,0.0658211206,-0.044380571,0.0185942468,0.0104180202,0.0081762267,-0.032728939,-0.010790032,-0.021938907,-0.132214138,0.1536546871,0.0274245767,0.0990844232,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.08535562,-0.000984571,-0.012977437,0.1526701158,2.0123141539,0.4576390147,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1005940993,0.0805563411,-0.11275656,,-0.013324953,-0.041744463,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.8551828635,,0.675459571,1.8474924194,0.6449133228,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.5765950031,0.3108022473,0.0796713802,0.0216693252,0.6631690859,0.0437450712,0.0443127701,0.0305976807,0.0092767162,0.0087025661,0.0497575186,0.3253631133,0.1019569591,0.3341460622,17.043730138,1.329376152,-0.081099986,-0.052099154,0.4413291976,0.8339203143,0.00193548,6272192.38526232,0.92990987,0.00378479,0.91759646,0.00355913,0.00403641,0.00471576,0.0131029,-0.07279108,-0.10355412,2.07764971,0.01369615,-0.0300107,,,0.02037106,0.03347057,0.01810231,0.17439235,0.00510826,0.02375101,1.24508572,0.61576917,0.51782952,1.1545649546,0.6797007696,272,1.5290628068,1.3647926492,1.6969117361,-0.037202248
20061031,20061031,209148.0,01W,JPN,0.24864,2006,10,20060929,20060930,1336.9309191,14.423938224,1336.9309191,0.0118640464,0.0,0.0106533983,0.0230607494,-0.313207743,-0.239819329,-0.175219628,0.1387912143,0.3086222985,9.2065417487,0.1221156044,0.009617682,0.0633588885,0.0591209131,-0.031805395,-0.034780957,-0.427106876,-0.028424906,-0.581157794,0.5340175172,-0.135971552,-0.005195725,0.0658211206,-0.044380571,0.0185942468,0.0104180202,0.0081762267,-0.032728939,-0.010790032,-0.021938907,-0.132214138,0.1536546871,0.0274245767,0.0990844232,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.08535562,-0.000984571,-0.012977437,0.1526701158,2.0123141539,0.4576390147,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1005940993,0.0805563411,-0.11275656,,-0.013324953,-0.041744463,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.8551828635,,0.675459571,1.8474924194,0.6449133228,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.5670450929,0.3056545552,0.0783518153,0.0213104249,0.6521852841,0.0430205392,0.0435788356,0.0300909036,0.0091230697,0.0085584291,0.048933405,0.320086698,0.1003035226,0.3137822412,17.081651912,1.3037206313,-0.240870994,-0.422303626,0.4630147088,0.7794482502,0.00265154,6611839.46468981,0.88053127,0.00413378,0.84535654,0.00327885,0.00394575,0.00570603,0.01005618,1.00105794,0.03458569,1.18685039,0.01004352,1.67493164,,,0.02175839,0.03283106,0.01433414,0.6788428,0.0046551,0.02187132,1.284381,0.62613967,0.5166836,1.0746261569,0.7790410794,273,1.5412692806,1.3671683179,1.6968978882,0.0128670718
20061130,20061130,209148.0,01W,JPN,0.10396,2006,11,20061031,20061031,1669.3454536,18.010306556,1669.3454536,0.0095015747,0.0,0.0106533983,0.248640023,-0.080828944,-0.277308976,-0.159014571,0.0382643183,0.3350258765,9.4833818112,0.0568812396,0.0270502987,0.0325888255,0.0625916525,-0.031805395,-0.034780957,-0.427106876,-0.028424906,-0.581157794,0.5340175172,-0.135971552,-0.005195725,0.0658211206,-0.044380571,0.0185942468,0.0104180202,0.0081762267,-0.032728939,-0.010790032,-0.021938907,-0.132214138,0.1536546871,0.0274245767,0.0990844232,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.08535562,-0.000984571,-0.012977437,0.1526701158,2.0123141539,0.4576390147,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1005940993,0.0805563411,-0.11275656,,-0.013324953,-0.041744463,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.8551828635,,0.675459571,1.8474924194,0.6449133228,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.4541301595,0.2447899711,0.0627497228,0.0170669084,0.522316498,0.0344539166,0.0349010401,0.0240989421,0.007306405,0.0068542005,0.0391893613,0.2574178245,0.0806653783,0.2884005529,17.530026231,1.3028263707,-0.43453365,-0.499526218,0.4769629918,0.7533780258,0.00190272,7751198.62410424,0.85020361,0.0049822,0.81835775,0.00276884,0.0036983,0.00676449,0.0315623,1.64642996,-0.44330236,1.85844594,0.02817819,1.53329151,,,0.05898503,0.09406932,0.03399954,0.9714261,0.00410306,0.02265065,1.37049332,0.78182305,0.51127937,1.0922869122,2.0656608146,274,1.5415835903,1.3798195492,1.6980756022,0.0023854164
20061229,20061231,209148.0,01W,JPN,-0.001935,2006,12,20061130,20061130,1842.890604,19.882657994,1842.890604,0.0086068106,0.0,0.0106533983,0.1039599982,0.2774345977,-0.144221213,0.1116510076,0.2266452784,0.3593430761,10.27708214,0.1642386163,0.0215704243,-0.002224182,0.0674470421,-0.031805395,-0.034780957,-0.427106876,-0.028424906,-0.581157794,0.5340175172,-0.135971552,-0.005195725,0.0658211206,-0.044380571,0.0185942468,0.0104180202,0.0081762267,-0.032728939,-0.010790032,-0.021938907,-0.132214138,0.1536546871,0.0274245767,0.0990844232,0.1271024037,0.5099072489,0.2679376587,0.3179251941,0.1407488895,0.2535708741,-0.084908088,0.0004475324,-0.08535562,-0.000984571,-0.012977437,0.1526701158,2.0123141539,0.4576390147,0.9694894774,1.131561117,1.9950124204,0.0750299127,0.1005940993,0.0805563411,-0.11275656,,-0.013324953,-0.041744463,-0.009132472,-0.397574527,,,,,,0.2173992244,0.1241014618,0.0521537335,0.1842110483,-0.036374065,,,-0.460690896,0.2584625391,0.4936894477,0.3895281513,0.2594157958,1.6963574694,0.0768525045,0.2669530874,-0.016380381,1.8551828635,,0.675459571,1.8474924194,0.6449133228,7.0,-3.58315038,5.4218657506,540.9196306,-3.422402464,1.0133637466,0.0212872864,0.4113646874,0.2217380806,0.0568405765,0.0154597163,0.473129913,0.0312093886,0.0316144065,0.0218295429,0.0066183602,0.0062087399,0.0354988961,0.2335458225,0.0731847616,0.2767017986,17.6998438,1.2918203951,-0.104879358,-0.225996175,0.4786056932,0.8345902966,0.00311465,7378498.58545694,0.79392285,0.00489784,0.79148622,0.00276953,0.00364071,0.00441656,0.01390159,1.23131096,-0.12103981,1.75612673,0.01459864,1.17380234,0.01456893,1.24242672,0.03373391,0.04660029,0.02339517,-0.01311702,0.00407797,0.02238029,1.45564768,0.86310137,0.51496532,1.0758096882,1.183578799,275,1.5402868446,1.3761720825,1.6980890603,0.0028554211
