date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,246102.0,01W,SGP,0.016503,2005,12,20051130,20051130,21.358781186,0.0768805741,21.358781186,0.0552782175,0.0007204153,0.0379658119,-0.035944297,0.0328008002,0.0183391072,-0.190234297,-0.224889401,,,,,,,0.1773775657,0.446893324,-0.167111905,1.2241004029,0.902851089,0.1918170587,-0.319811809,0.0859675753,-0.001733442,0.0016543463,0.1392416529,0.0487563048,0.090485348,0.0515291975,-0.00959287,0.0611220672,0.0726284127,-0.074361855,0.0042911162,0.0249777002,0.0664893985,1.0940454545,0.1531969697,0.2394692941,0.0968877072,0.127061003,0.034013155,0.0032727273,0.0726284127,0.1516074152,-0.203927899,0.0772455606,-0.683064429,0.7593909112,0.9523333333,1.200261834,1.9109964272,,0.0613920651,0.2222614838,0.1683168317,,0.1784991695,0.1082484666,0.0205762163,-0.25901664,,,,,,,0.200445002,-0.265177281,0.0,,,,-0.464284126,0.1721873296,1.3293200584,0.2610545617,0.1861419961,1.2908259349,0.0678030303,0.1417121212,0.0431463343,1.7101049869,,0.8278725606,2.3171358041,0.7585235315,6.0,-2.961078573,3.0281511597,18.534661831,0.1123598852,0.2900797187,0.0201014759,1.8776144152,1.0979527161,0.2401087147,0.1248380884,1.9726241565,0.1015447808,0.1222525946,0.0053818461,0.0,-0.005900907,,1.0894898358,0.2582022624,0.6255580472,14.772810816,1.9060620827,-0.024941389,0.2739901764,0.3755665264,0.6318963824,,5091.34090844,1.56198997,0.00022296,1.47528032,0.00896296,0.00876486,,,,,,,,,,,,,,,0.04928038,,0.64273101,0.43252636,3.172127221,,263,-0.445768651,0.7766914372,-1.616582697,-0.165661624
20060126,20060131,246102.0,01W,SGP,-0.01449,2006,1,20051230,20051231,21.711259936,0.0781493154,21.711259936,0.0543807847,0.0,0.0386859678,,-0.103888424,0.0342577954,-0.125425682,,,,0.0682445025,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.0706303869,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,,,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0213724994,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.1837505682,1.0803306015,0.2638042034,0.1095650559,2.8785653724,0.0494068642,0.0203810154,-0.131259211,0.0,-0.001176354,,1.0906927856,0.2121866789,0.6834002801,16.027977442,1.9060620827,-0.206631505,0.1119026902,0.4779323724,0.7060652746,,5424.20149111,1.53453544,0.00023789,1.45717045,0.00895483,0.00877617,0.02930572,,,,,,,,,,,,,79.88313338,0.05367588,,0.65333785,0.42925631,3.547371229,,264,-0.387893652,0.5029013572,-1.174455778,-0.299293748
20060228,20060228,246102.0,01W,SGP,0.000135,2006,2,20060126,20060131,21.396653171,0.0770168936,21.396653171,,0.0,2.775558e-16,,,,,,-0.324325446,,-0.104831359,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.0706303869,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,,,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0213724994,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.2158594544,1.0962152968,0.2676830617,0.1111760512,2.920890503,0.0501333205,0.0206806887,-0.133189187,0.0,-0.00119365,,1.1051252926,0.2149944225,0.6713389814,15.979376976,1.8602086073,-0.052777482,0.2046915568,0.4058326683,0.7081653104,,5190.71327545,1.10699303,0.00023603,1.09702144,0.00899694,0.00898808,0.03508478,,,,,,,,,,,,,73.98935583,0.05460018,,0.69927681,0.41988387,3.4726708671,,265,-0.482746733,0.4297241508,-1.161775105,-0.289406061
20060330,20060331,246102.0,01W,SGP,-0.039194,2006,3,20060228,20060228,21.399534444,0.0770272647,21.399534444,,0.0,2.775558e-16,,0.0017731342,-0.002557029,-0.016523627,-0.217956543,-0.112867212,,-0.107383755,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.0706303869,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,,,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0213724994,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.215561107,1.0960677004,0.2676470204,0.1111610823,2.9204972289,0.0501265704,0.0206779042,-0.133171254,0.0,-0.00119349,,1.1049913822,0.2149683712,0.7208039942,15.979828559,1.8602086073,-0.026758162,-0.02433554,0.4042975747,0.5414228447,0.00822683,6467.27903069,1.34518323,0.00028818,1.28115366,0.00886118,0.00893811,0.0252206,0.03776935,1.10725871,0.41587867,4.84678092,0.03448938,0.81097238,0.03620372,0.47502002,0.04865091,0.12606054,0.0408897,1.75558004,60.05669238,0.05542962,,0.79645979,0.42136393,3.5534697097,0.8775338485,266,-0.44545987,0.4218173576,-1.147714254,-0.225354482
20060428,20060430,246102.0,01W,SGP,0.36686,2006,4,20060330,20060331,20.560808952,0.0740082864,20.560808952,,0.0,5.273559e-16,,,,,,-0.121628925,,,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0472247141,0.0233626974,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.401244134,1.2326639668,0.224983609,-0.173239105,3.0396314265,0.0521713554,0.0215214063,-0.138603634,0.0,-0.001242175,,1.3314093511,0.2228281167,0.8432653069,15.843030928,1.8418763812,0.0098149158,-0.782238811,0.4036911397,0.7101598574,,5470.76653269,1.53467909,0.00024413,1.45335763,0.0090153,0.00902479,0.03884407,,,,,,,,,,,,,72.17965363,0.05472793,,0.76524363,0.41894377,3.6180236111,,267,-0.427081516,0.4190215488,-1.154701876,-0.177940667
20060531,20060531,246102.0,01W,SGP,-0.184689,2006,5,20060428,20060430,28.103744589,0.1011589565,28.103744589,,0.0,1.94289e-16,0.366859867,-0.039064251,-0.071961787,-0.152896245,,,,-0.117050782,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0472247141,0.0233626974,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,1.7567595567,0.901821757,0.1645988842,-0.126742403,2.2238061852,0.0381687667,0.0157451446,-0.101402958,0.0,-0.00090878,,0.9222001007,0.1676890718,0.8387476991,16.779814506,1.9275317086,-0.195789962,-8.423887099,0.383834847,0.7071010407,0.00488971,19985.40770725,2.39719001,0.00074522,2.18066771,0.00778561,0.00832329,0.01584145,0.09297784,2.48984361,-0.32631662,0.19373296,0.09795971,2.34610323,0.09973815,1.95477243,0.12193206,0.32967195,0.09298017,2.49092295,60.77006767,0.06253219,,0.89740582,0.40633984,4.1478897294,1.9496961692,268,-0.520810255,0.3624243758,-1.170628556,-0.183211293
20060628,20060630,246102.0,01W,SGP,0.061726,2006,6,20060531,20060531,22.913292002,0.0824760096,22.913292002,,0.0,2.081668e-16,-0.184689004,,0.3157934596,0.3101059445,0.2917613131,0.0183391072,,-0.050782476,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0472247141,0.0233626974,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.154710981,1.1061076829,0.2018847838,-0.155452832,2.7275557366,0.0468149784,0.0193118267,-0.124373348,0.0,-0.001114642,,1.1695541327,0.2021022921,0.9026066158,16.201376523,1.9479363785,0.1009088324,0.1142181198,0.3879356034,0.6533745264,0.00699047,22838.66155797,1.99384409,0.00085351,1.81546144,0.00759116,0.00820021,0.02611735,0.02802425,0.64419037,0.12822007,0.37402546,0.02424118,0.17245234,0.03016758,0.58046402,0.02491142,0.0687813,0.03123592,0.75512683,36.56056418,0.06062444,,0.73166483,0.40187148,2.942810182,0.4091205946,269,-0.501697953,0.3710549678,-1.170628556,-0.194456448
20060731,20060731,246102.0,01W,SGP,0.014258,2006,7,20060628,20060630,24.327630531,0.0875668974,24.327630531,,0.0,-1.94289e-16,0.06172568,0.11441588,,-0.038668638,0.1095319843,0.0342577954,,0.1753194602,,-0.07775508,,0.2827878421,0.4833386402,0.3189160633,-0.064464919,1.3727491266,1.3198178211,-0.022705143,-0.007849475,0.027593034,0.0024533237,0.0896160949,0.1515033654,-0.061887271,-0.014743109,0.0013571419,-0.016100251,-0.005994271,0.0335873047,-0.011541005,0.0574934206,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,-0.005994271,-0.077987521,0.5874861573,-0.044400216,-1.603899741,0.5449435918,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,-0.100041444,0.2172280786,0.0317383138,0.0985094877,,0.0465362622,0.0238891051,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.888397114,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.1146470999,1.085541135,0.1981310145,-0.152562401,2.5689834842,0.0440932901,0.0181890925,-0.117142639,0.0,-0.00104984,,1.1438929545,0.1913992104,0.9550703327,16.383459492,1.9479880915,0.1485489348,0.1123210603,0.4599834759,0.6412042059,,23374.8491626,1.93941389,0.00087835,1.76183706,0.00748152,0.00812981,0.03579558,,,,,,,,,,,,,22.40266444,0.05945201,0.99467138,0.77682734,0.40214275,2.665772815,,270,-0.316225346,0.7303000943,-1.197823281,-0.163114174
20060831,20060831,246102.0,01W,SGP,0.038401,2006,8,20060731,20060731,24.674490459,0.0888154139,24.674490459,,0.0,4.371503e-16,,-0.134363378,0.1369829822,0.0980584872,0.0022965163,,0.305227615,-0.116199624,,-0.036726093,,0.2827878421,0.4833386402,0.3189160633,-0.064464919,1.3727491266,1.3198178211,-0.022705143,-0.007849475,0.027593034,0.0024533237,0.0896160949,0.1515033654,-0.061887271,-0.014743109,0.0013571419,-0.016100251,-0.005994271,0.0335873047,-0.011541005,0.0574934206,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,-0.005994271,-0.077987521,0.5874861573,-0.044400216,-1.603899741,0.5449435918,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,-0.100041444,0.2172280786,0.0317383138,0.0985094877,,0.0465362622,0.0238891051,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.888397114,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.0849205959,1.0702812162,0.1953458016,-0.150417766,2.5328701781,0.0434734518,0.0179334006,-0.115495914,0.0,-0.001035082,,1.1249657751,0.1889452121,0.8705756034,16.424927138,1.9126232162,0.1987250587,0.4332611747,0.4801624504,0.6175835679,,23378.17487163,1.96222677,0.00087064,1.80110946,0.00738434,0.0081521,0.04766456,,,,,,,,,,,,,28.95006288,0.0602019,1.33614071,0.78790323,0.40027272,2.6145412022,,271,-0.405323829,0.7939141012,-1.310232844,-0.203608896
20060929,20060930,246102.0,01W,SGP,0.061864,2006,9,20060831,20060831,25.622005116,0.092225977,25.622005116,,0.0,0.0,,,,,,-0.002557029,0.2118346045,0.1111088485,,0.0388004722,,0.2827878421,0.4833386402,0.3189160633,-0.064464919,1.3727491266,1.3198178211,-0.022705143,-0.007849475,0.027593034,0.0024533237,0.0896160949,0.1515033654,-0.061887271,-0.014743109,0.0013571419,-0.016100251,-0.005994271,0.0335873047,-0.011541005,0.0574934206,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,-0.005994271,-0.077987521,0.5874861573,-0.044400216,-1.603899741,0.5449435918,1.2103627982,1.4547270535,2.378597102,,0.165840161,0.0765572898,0.3178108497,,-0.100041444,0.2172280786,0.0317383138,0.0985094877,,0.0465362622,0.0238891051,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,1.948011947,,0.817883406,0.6278962865,0.888397114,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.0078191819,1.0307016777,0.1881218154,-0.144855241,2.4392033629,0.0418657816,0.0172702145,-0.111224817,0.0,-0.000996804,,1.0763169345,0.182551525,0.9350137095,16.532481464,1.9149944591,0.1993979418,0.42958456,0.4647524252,0.7074996737,,22965.59850577,2.03582698,0.00084476,1.88901616,0.00732531,0.00821218,0.0352351,,,,,,,,,,,,,36.48571207,0.05925014,1.34027696,0.81815917,0.39882505,2.615913262,,272,-0.39225198,0.7903932174,-1.318533765,-0.171976729
20061031,20061031,246102.0,01W,SGP,0.180038,2006,10,20060929,20060930,27.207082635,0.0979314369,27.207082635,,0.0,0.0,0.0618639139,0.0532059455,0.2461574433,,0.074975917,,0.8209544129,-0.070477387,,0.1609476162,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.1528890829,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0540290893,0.027735502,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0327712982,,0.8570938601,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,2.2434117234,1.103622294,0.1906061661,-0.152386995,2.2970960129,0.0394266921,0.0162640563,-0.104744889,0.0,-0.000938731,,1.1904238875,0.17277124,1.0508653084,16.695658361,2.0440441582,0.1677995095,0.7477020713,0.3733440721,0.6399538681,0.00768056,23959.62738365,1.87026789,0.00088153,1.73476146,0.00715239,0.00814409,0.03057427,,,,,,,,,,,,,28.71639456,0.06065829,1.34162491,0.81815917,0.38123271,2.4724751908,,273,-0.559185189,0.3716382669,-1.307924679,-0.119545504
20061130,20061130,246102.0,01W,SGP,0.17956,2006,11,20061031,20061031,32.105389836,0.1155628114,32.105389836,,0.0,1.110223e-16,0.1800379433,,-0.031905426,0.2715578655,0.2280262133,-0.071961787,0.3708901494,-0.035944297,,-0.022760205,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.1528890829,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0540290893,0.027735502,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0327712982,,0.8570938601,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,1.9011352441,0.9352430575,0.1615254554,-0.129137369,1.9466289418,0.0334113766,0.0137826554,-0.088764001,0.0,-0.000795509,,0.9818691553,0.1482299437,1.0963528748,17.098087435,2.1052219464,0.2411636789,1.6481362677,0.3944663138,0.6746455568,0.00371705,32900.91751888,2.47467958,0.00110912,2.25986585,0.00650807,0.00731454,0.01809109,0.04404175,0.16805717,-0.45455398,-3.05434894,0.04405089,0.05133887,0.04302519,-0.20958379,0.06849702,0.09464962,0.04447405,0.3243825,31.1614534,0.05783854,,0.93168137,0.3856036,2.474325816,1.1617046045,274,-0.590316378,0.3369749673,-1.359100499,-0.137485787
20061229,20061231,246102.0,01W,SGP,-0.044193,2006,12,20061130,20061130,37.87022434,0.1363132363,37.87022434,,0.0,1.110223e-16,0.1795597105,0.2530397091,0.4011687991,,0.5031470924,0.3157934596,0.4499237592,,,,,0.2311263037,0.4833386402,0.3189160633,1.0048563369,1.5207532453,1.3198178211,-0.022705143,0.0707010107,2.32312e-05,0.0024533237,0.144813433,0.0992893602,0.0455240728,0.0457046854,0.0020916269,0.0436130585,0.0520561668,-0.049579612,-0.011541005,0.0225662586,0.0298606755,1.318174985,0.094520445,0.2090402634,0.045733097,0.0710265163,0.0834612273,0.0005386851,0.0829225421,0.0132917418,0.5874861573,-0.03628787,-1.603899741,0.6746178549,1.2103627982,1.4547270535,2.378597102,,0.1528890829,0.0765572898,0.3178108497,,0.109739067,0.2172280786,0.0317383138,0.0985094877,,0.0540290893,0.027735502,,,,-0.421560248,0.2767629645,0.0,,,,-0.449757982,0.132730419,1.6228398968,0.2190313372,0.116366606,1.227021041,0.0093330327,0.1078121868,-0.058469998,2.0327712982,,0.8570938601,0.6278962865,0.8139107644,4.0,-2.172885458,2.620530722,8.5498166538,0.3636951975,0.3325997863,0.0234018669,1.6117329434,0.792874705,0.136937074,-0.109479298,1.6503013154,0.0283252949,0.0116845762,-0.075251808,0.0,-0.000674412,,0.8140279602,0.1269990889,1.1193218051,17.43835008,2.2490411277,0.2729335142,2.020886482,0.3945410775,0.7110165927,0.00457599,47768.06646283,2.04763844,0.00146356,1.98534379,0.00577869,0.00683832,0.0151398,0.03324948,0.95313226,-0.1678954,-5.70816863,0.03100273,0.53102189,0.02666758,-0.13909973,0.05627594,0.08200772,0.03367327,0.68300949,29.75044517,0.05182919,1.60950282,0.96018079,0.3790556,2.1997273738,1.0602428231,275,-0.562859802,0.3423977907,-1.359100499,-0.117699241
20070131,20070131,246102.0,01W,SGP,0.132116,2007,1,20061229,20061231,36.196644436,0.1302892136,36.196644436,,0.0,3.330669e-16,-0.0441925,0.3919252147,0.5566754145,0.8418645117,,,,-0.014490489,,,,0.2872959177,0.3570657017,-0.286933789,0.0963425462,1.3471829182,1.9125788879,-0.216690002,0.0105570999,0.0224245892,0.0153236108,0.092526478,0.1179043945,-0.025377916,0.0098186277,-0.004577423,0.0143960504,-0.008659554,0.0464077545,0.0215716896,0.0999075327,0.0876298324,0.4973321662,0.2549552929,0.3462250344,0.1708204201,0.2755376344,,,-0.028798117,-0.083109277,-1.004787703,-0.036701522,-0.443719881,0.5338311183,1.2177723587,1.5641614599,3.1443359743,,0.1532753913,,,,-0.014136911,0.1560899672,0.0043947172,-0.05952552,,0.0435200081,0.0214092004,,,,0.1582236119,0.1825907725,-1.040983549,,,,-0.613493409,0.2212166748,0.6402136673,0.4362331037,0.3282029078,1.437822855,0.1658225474,0.171846016,0.1564895147,2.0652117769,,0.8573638571,0.4259890037,0.8976279099,7.0,-3.336936608,3.0057420654,49.528976733,-1.603151585,-0.632645502,0.0187916437,1.6861574987,0.8164574295,0.1436321244,-0.114814326,2.3431154428,0.1394676011,0.2796029317,0.2147453135,,,,0.841841566,0.3273431292,0.9319087435,13.744267964,2.1645972244,0.3537991563,2.1366974543,0.5111805594,0.7484651115,0.0079387,46854.59593565,2.01184416,0.00141139,1.98615434,0.00596604,0.00685688,0.02191602,0.02775523,-0.30536472,0.34401944,-1.1990366,0.02824079,-0.23452545,0.02956543,0.23647472,0.03235621,0.05195865,0.02832028,-0.40041435,19.75650425,0.04814348,1.37210548,0.917748,0.36516924,1.9405810739,0.6545181342,276,0.6974091488,1.3882955376,-0.660703404,0.108833877
