date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,242356.0,01W,BEL,0.110536,2009,3,20090227,20090228,221.3165012,41.243992524,221.3165012,0.0300934752,0.0,0.0180185084,-0.02732885,-0.011047004,-0.303203744,-0.393710846,-0.353727086,0.0166582063,1.4787542198,0.0324086033,-0.042048585,0.0245579088,0.0194041519,0.0704339156,0.2678991646,,0.4718256157,1.6598204906,0.3174459858,,0.0162916899,0.0103162445,0.0,0.019176177,0.011461271,0.007714906,0.0319579976,0.0083642238,0.0235937738,0.0110638378,-0.000747593,0.003238292,0.0391474335,0.185566372,0.2008022553,0.1653870643,0.2869837458,0.1132550236,0.2101624913,0.0114015051,0.0006664898,0.0110638378,0.0313086798,0.4289440947,0.0305610865,0.4187017035,0.5714358482,0.5530298915,0.640293427,1.1325462101,0.0004573938,0.1792429734,0.1813671471,0.0956256358,8.0,0.0335138728,0.0825454832,0.0715575664,,0.1713592285,,,,,,-0.244729957,0.3074153108,-0.051968981,0.0157429286,-0.858697506,1.1038148981,,0.2105497956,0.2149455444,0.3055433879,0.1770359229,1.492275231,0.0416814376,0.1966957442,0.0831548592,1.5516487385,0.0780445314,0.7888772802,0.1675882759,0.6475185282,3.0,-3.305101577,3.4028012154,157.91252766,-4.061775107,0.1370259034,0.005097888,1.0630934793,0.685137978,0.1553020044,-0.035250032,0.6582972102,0.0775953179,0.0443112645,,,0.0274951624,0.0002642495,0.602492036,0.2167462762,0.3265426087,15.696130733,0.4710196034,-0.31316451,-0.529760034,0.4238619322,0.5503667991,0.00876136,76599.4136941,2.35358651,0.00031365,2.40367893,0.00833567,0.00889637,0.004104,0.01189289,-0.15133781,0.02847583,0.27582599,0.01196353,0.10882933,0.01163787,0.00039258,0.0193538,0.03199889,0.01684323,-0.0498498,1.84249463,0.01898767,0.4967214,0.58105372,0.52930233,0.4681057615,0.8614718195,302,0.118287804,-0.226742696,-0.794218112,1.3881508483
20090430,20090430,242356.0,01W,BEL,0.088034,2009,4,20090331,20090331,245.77993013,45.802936273,245.77993013,0.027098155,0.0,0.0180185084,0.1105359464,-0.103357395,-0.226423474,-0.383919104,-0.391121871,-0.101623194,1.5812183541,-0.030647135,-0.029213759,0.0139363782,0.0213011667,0.0704339156,0.2678991646,,0.4718256157,1.6598204906,0.3174459858,,0.0162916899,0.0103162445,0.0,0.019176177,0.011461271,0.007714906,0.0319579976,0.0083642238,0.0235937738,0.0110638378,-0.000747593,0.003238292,0.0391474335,0.185566372,0.2008022553,0.1653870643,0.2869837458,0.1132550236,0.2101624913,0.0114015051,0.0006664898,0.0110638378,0.0313086798,0.4289440947,0.0305610865,0.4187017035,0.5714358482,0.5530298915,0.640293427,1.1325462101,0.0004573938,0.1792429734,0.1813671471,0.0956256358,8.0,0.0335138728,0.0825454832,0.0715575664,,0.1713592285,,,,,,-0.244729957,0.3074153108,-0.051968981,0.0157429286,-0.858697506,1.1038148981,,0.2105497956,0.2149455444,0.3055433879,0.1770359229,1.492275231,0.0416814376,0.1966957442,0.0831548592,1.5516487385,0.0780445314,0.7888772802,0.1675882759,0.6475185282,3.0,-3.305101577,3.4028012154,157.91252766,-4.061775107,0.1370259034,0.005097888,0.9572796655,0.6169435399,0.139844194,-0.03174146,0.5927743378,0.0698719552,0.0399007926,,,0.0247584623,0.0002379477,0.5405577853,0.1944654535,0.3180645771,16.058155603,0.4887096622,-0.260977369,-0.201448317,0.4267089164,0.5787389169,0.00773614,83995.84750792,2.31950431,0.00035128,2.32785551,0.00817914,0.00883065,0.00816111,0.016196,0.17899418,0.03178799,0.44790198,0.01626034,0.25583029,0.0167363,0.33196852,0.03045806,0.03957585,0.01983426,0.07975423,2.26663439,0.01917556,0.46733986,0.64528105,0.55096152,0.4774015676,1.3430891865,303,0.1313418207,-0.184917627,-0.820886379,1.3978039931
20090529,20090531,242356.0,01W,BEL,0.192043,2009,5,20090430,20090430,267.416825,49.835134168,267.416825,0.024905623,0.0,0.0180185084,0.0880336115,0.0801862766,-0.031917695,-0.313343336,-0.302440759,-0.18802026,1.5521421554,0.0651300607,-0.027131618,0.0136294124,0.0210780794,0.0334438836,0.1014919543,-0.39077158,0.420965048,1.6970259299,0.8002192089,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0015176022,0.0174809313,0.1912700848,0.2676343964,0.2405073117,0.2739713335,0.1126923683,0.2109930433,0.0088134662,-0.009553893,0.0183673591,-0.058123496,-0.80029598,-0.054137506,-0.74541333,0.5516954191,0.4210221471,0.6130630777,1.1031157513,0.0004356047,0.1792429734,,,8.0,0.0137734437,0.0477211232,0.0117868208,,0.1308816102,0.0337698382,0.0217638421,0.0028544553,0.0017317879,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.914516324,0.4783378645,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4866398093,0.1307509957,0.1823838157,-0.015520867,1.5516487385,0.0744583436,0.8047893187,0.4942878067,0.6251428067,4.0,-3.206352903,3.1116286133,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.873192302,0.5627512724,0.127565506,-0.028948079,0.5266600261,0.0634177736,0.1141707629,0.0411644597,0.0356689131,0.0356689131,0.0002294156,0.4916621981,0.1637674822,0.3222760428,16.05789526,0.4934295746,-0.053947467,-0.151447785,0.4647830403,0.7361351265,0.00829142,71968.19480322,2.50232736,0.00030211,2.52931548,0.00833565,0.00877383,0.01043442,0.01567702,0.0859651,0.12184727,0.43140262,0.01637983,0.04792474,0.01667671,-0.04573715,0.02504468,0.03186398,0.01744725,-0.33020965,2.28523102,0.01944109,0.47164589,0.70208747,0.55134154,0.4732775602,1.0856218912,304,1.134541914,1.207011374,-0.257162834,1.4523123451
20090630,20090630,242356.0,01W,BEL,-0.030454,2009,6,20090529,20090531,310.49460095,57.863001316,310.49460095,0.0235088189,0.0,0.0263103859,0.192042611,0.2083004365,0.1622956643,-0.18107001,-0.287441104,-0.323502536,1.6574014205,-0.042788094,-0.005783372,0.0070656633,0.0226336393,0.0334438836,0.1014919543,-0.39077158,0.420965048,1.6970259299,0.8002192089,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0015176022,0.0174809313,0.1912700848,0.2676343964,0.2405073117,0.2739713335,0.1126923683,0.2109930433,0.0088134662,-0.009553893,0.0183673591,-0.058123496,-0.80029598,-0.054137506,-0.74541333,0.5516954191,0.4210221471,0.6130630777,1.1031157513,0.0004356047,0.1792429734,,,8.0,0.0137734437,0.0477211232,0.0117868208,,0.1308816102,0.0337698382,0.0217638421,0.0028544553,0.0017317879,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.914516324,0.4783378645,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4866398093,0.1307509957,0.1823838157,-0.015520867,1.5516487385,0.0744583436,0.8047893187,0.4942878067,0.6251428067,4.0,-3.206352903,3.1116286133,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.752046291,0.4846756049,0.1098671684,-0.024931845,0.4535916296,0.0546192418,0.0983308014,0.035453335,0.0307202362,0.0307202362,0.0001975867,0.4217052161,0.1404655508,0.310555157,16.512326954,0.5410391653,-0.209232471,-0.146538401,0.4783939716,0.7327247922,0.00853062,70571.60783738,2.45228737,0.00028933,2.53008706,0.00843385,0.00873098,0.0124367,0.0095462,0.60393475,-0.02321505,0.06653783,0.00995255,0.69736351,0.00771801,-0.58717394,0.01956575,0.03764219,0.00999686,0.76070981,2.1489588,0.01940946,0.47100399,0.81960838,0.54759952,0.4631152933,0.8452628128,305,1.104287463,1.2142283541,-0.317671736,1.4778676582
20090731,20090731,242356.0,01W,BEL,0.036145,2009,7,20090630,20090630,301.4427337,56.100843199,301.4427337,0.024214753,0.0013417741,0.0249695112,-0.03045397,0.2969824271,0.2914752372,0.1142175509,-0.112630587,-0.359534033,1.450751184,-0.003606872,-0.008224018,0.0052543317,0.020963914,0.0334438836,0.1014919543,-0.39077158,0.420965048,1.6970259299,0.8002192089,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0015176022,0.0174809313,0.1912700848,0.2676343964,0.2405073117,0.2739713335,0.1126923683,0.2109930433,0.0088134662,-0.009553893,0.0183673591,-0.058123496,-0.80029598,-0.054137506,-0.74541333,0.5516954191,0.4210221471,0.6130630777,1.1031157513,0.0004356047,0.1792429734,,,8.0,0.0137734437,0.0477211232,0.0117868208,,0.1308816102,0.0337698382,0.0217638421,0.0028544553,0.0017317879,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.914516324,0.4783378645,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4866398093,0.1307509957,0.1823838157,-0.015520867,1.5516487385,0.0744583436,0.8047893187,0.4942878067,0.6251428067,4.0,-3.206352903,3.1116286133,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.7746290983,0.4992296769,0.1131663125,-0.02568051,0.467212297,0.0562593746,0.1012835259,0.0365179448,0.0316427182,0.0316427182,0.0002035199,0.4347021508,0.1447946924,0.3219206293,16.427616419,0.5409169547,-0.004063965,0.2440808552,0.4159112746,0.7600002938,0.00858758,74927.63143851,2.30188304,0.00029823,2.44321958,0.00836392,0.00870548,0.00906502,0.01715548,-0.15508178,0.33308799,0.12035733,0.01775867,-0.05735142,0.01391422,0.54740855,0.02296622,0.02814538,0.01811447,-0.13481858,1.64699517,0.01940729,0.4445806,0.82890277,0.54354223,0.4583332583,0.9939776105,306,1.1397151068,1.2177629504,-0.359910034,1.4812909053
20090831,20090831,242356.0,01W,BEL,0.036701,2009,8,20090731,20090731,312.33846614,58.128623963,312.33846614,0.0233700364,0.0013417741,0.0249695112,0.0361452814,0.1557401809,0.3583171358,0.2173481675,-0.13654012,-0.310415252,1.4818077793,-0.087705251,0.0030351217,0.012357949,0.0206015071,0.0334438836,0.122833374,,0.420965048,1.6970259299,0.8061277402,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0036399631,0.001892382,0.1924545572,0.2997658145,0.261798597,0.3058102188,0.1297671896,0.2246014054,0.0088134662,-0.009553893,0.0194234039,-0.064253926,-0.779639765,-0.054137506,-0.74541333,0.5516954191,0.4758605139,0.6538078255,1.1670360458,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.066571302,0.0299905242,0.0193281659,0.003926501,0.0024396179,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-5.536892857,0.4226001612,,0.1884834388,0.27658513,0.3067241552,0.2485508103,1.4648936668,0.1466688178,0.1975446705,-0.015520867,1.5745599807,0.0720078807,0.8047893187,0.4942878067,0.6251428067,4.0,-3.465956635,3.1567433356,156.0569609,-3.345843408,0.4714711112,0.0057601508,0.7221064595,0.4586084165,0.0910092852,-0.008471417,0.472118854,0.0595123253,0.1059105007,0.0464317511,0.0305388817,0.0305388817,0.0001964202,0.4080015715,0.1438670402,0.322874079,16.57383411,0.5369912482,-0.090723475,0.3784437828,0.3406291932,0.7434658368,0.00885744,55134.0808339,1.61928387,0.00020872,1.78696799,0.00871852,0.00870979,0.01274272,0.01572139,-0.01402004,-0.00824211,0.23721767,0.01551623,-0.24516985,0.01492904,0.12031154,0.02385216,0.03183672,0.01698843,-0.09967588,1.86637275,0.0193883,0.42707993,0.86786794,0.54221706,0.4619047886,1.0266826903,307,1.202166518,1.2944248062,-0.253087688,1.5922810704
20090930,20090930,242356.0,01W,BEL,0.101212,2009,9,20090831,20090831,323.80155882,60.261994894,323.80155882,0.0225426998,0.0013417741,0.0249695112,0.0367008676,0.0045905439,0.4469575769,0.3918661843,-0.01931927,-0.303203744,1.2272176064,-0.123869981,0.0176324716,0.0562635264,0.0142400193,0.0334438836,0.122833374,,0.420965048,1.6970259299,0.8061277402,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0036399631,0.001892382,0.1924545572,0.2997658145,0.261798597,0.3058102188,0.1297671896,0.2246014054,0.0088134662,-0.009553893,0.0194234039,-0.064253926,-0.779639765,-0.054137506,-0.74541333,0.5516954191,0.4758605139,0.6538078255,1.1670360458,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.066571302,0.0299905242,0.0193281659,0.003926501,0.0024396179,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-5.536892857,0.4226001612,,0.1884834388,0.27658513,0.3067241552,0.2485508103,1.4648936668,0.1466688178,0.1975446705,-0.015520867,1.5745599807,0.0720078807,0.8047893187,0.4942878067,0.6251428067,4.0,-3.465956635,3.1567433356,156.0569609,-3.345843408,0.4714711112,0.0057601508,0.6965427367,0.4423729456,0.087787411,-0.008171515,0.4554050921,0.0574054939,0.1021610997,0.0447879929,0.0294577565,0.0294577565,0.0001894666,0.3934386627,0.1387319557,0.3478342112,16.671524793,0.5273278844,0.0609987894,0.3506627342,0.3393631312,0.7588627334,0.00867434,59923.83702934,1.52927831,0.00021796,1.72456149,0.00870866,0.00869068,0.00708838,0.01336836,-0.71324754,-0.29006203,0.79960284,0.01063849,0.39611385,0.01007312,0.36744159,0.01792617,0.02210278,0.01346346,-0.52237068,1.30023169,0.01916045,0.43256513,0.9841484,0.54050484,0.4591385718,0.7748136077,308,1.1972828565,1.2944262214,-0.271384114,1.591293362
20091030,20091031,242356.0,01W,BEL,0.037667,2009,10,20090930,20090930,356.57426118,66.361250343,356.57426118,0.0204708027,0.0013417741,0.0249695112,0.1012123057,0.0741727122,0.3507551737,0.3450196564,0.1604128862,-0.226423474,0.934958048,-0.112591425,0.0370691744,0.027544667,0.0138432733,0.0334438836,0.122833374,,0.420965048,1.6970259299,0.8061277402,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0036399631,0.001892382,0.1924545572,0.2997658145,0.261798597,0.3058102188,0.1297671896,0.2246014054,0.0088134662,-0.009553893,0.0194234039,-0.064253926,-0.779639765,-0.054137506,-0.74541333,0.5516954191,0.4758605139,0.6538078255,1.1670360458,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.066571302,0.0299905242,0.0193281659,0.003926501,0.0024396179,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-5.536892857,0.4226001612,,0.1884834388,0.27658513,0.3067241552,0.2485508103,1.4648936668,0.1466688178,0.1975446705,-0.015520867,1.5745599807,0.0720078807,0.8047893187,0.4942878067,0.6251428067,4.0,-3.465956635,3.1567433356,156.0569609,-3.345843408,0.4714711112,0.0057601508,0.632523568,0.4017144953,0.0797188794,-0.007420472,0.4135488586,0.0521293611,0.0927714839,0.0406715333,0.0267502973,0.0267502973,0.0001720528,0.3570074202,0.1258857918,0.3863137167,16.916171332,0.5461532236,-0.028516317,-0.06785647,0.3384904545,0.7545157498,0.00787467,71756.18644848,1.25741907,0.00023297,1.19508125,0.00867532,0.00860565,0.00465811,0.01052588,0.51349868,0.63110764,-0.14947664,0.01015911,0.74901385,0.01015812,0.67710079,0.01895653,0.02896423,0.01054208,0.34984697,0.72239338,0.01827661,0.45251791,0.98159618,0.53568222,0.4705081886,0.8438871319,309,1.21629658,1.3035749587,-0.261734707,1.5951627397
20091130,20091130,242356.0,01W,BEL,0.039098,2009,11,20091030,20091031,370.00529226,68.860869954,370.00529226,0.0197277214,0.0013417741,0.0249695112,0.0376668553,0.1416277527,0.3671160556,0.6067427574,0.4399916631,-0.031917695,0.6545710167,-0.093770957,0.0490180664,0.0252003897,0.0106386145,0.0334438836,0.0493364525,,0.420965048,1.6970259299,0.7336516561,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0023763045,0.0174809313,0.1941284821,0.2937136986,0.2585216618,0.29279547,0.1292686452,0.2139975061,0.0088134662,-0.009553893,0.0121913905,-0.071549673,-0.871512595,-0.054137506,-0.74541333,0.5516954191,0.4428187389,0.6175687299,1.1023498657,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.008370282,0.0332856429,0.0211396474,0.0067151678,,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.613275855,1.2719318698,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4421958776,0.1536479401,0.1869719884,-0.015520867,1.5745599807,0.0694212823,0.8047893187,0.4942878067,0.6251428067,4.0,-3.472253092,3.3315087331,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.6439526573,0.4089730878,0.0811593225,-0.007554553,0.3976850247,0.052867397,0.0989419993,0.049227832,0.0257792731,0.0257792731,0.0001658073,0.3635073027,0.1213176091,0.4236350242,16.966050301,0.5456851434,-0.079077523,0.1261634836,0.3451513049,0.7411694921,0.00839252,76922.68352347,1.30794264,0.00023494,1.2575437,0.00866846,0.00867383,0.00566791,0.00703516,2.05286275,-0.14580497,0.2814724,0.00717178,1.2957401,0.00650799,0.7915032,0.01566296,0.0206392,0.00969578,0.35546669,0.66848927,0.01556867,0.33610748,0.97643766,0.53686124,0.4499879262,0.8602732376,310,1.3048765086,1.4221151179,-0.155342442,1.5942154774
20091231,20091231,242356.0,01W,BEL,0.062694,2009,12,20091130,20091130,384.47191429,71.553221114,384.47191429,0.0189854215,0.0013417741,0.0249695112,0.0390984192,0.1426915102,0.1900673727,0.7141083125,0.6488454358,0.1622956643,0.4227800732,0.0728087682,0.0459534892,0.0455512274,0.0054331408,0.0334438836,0.0493364525,,0.420965048,1.6970259299,0.7336516561,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0023763045,0.0174809313,0.1941284821,0.2937136986,0.2585216618,0.29279547,0.1292686452,0.2139975061,0.0088134662,-0.009553893,0.0121913905,-0.071549673,-0.871512595,-0.054137506,-0.74541333,0.5516954191,0.4428187389,0.6175687299,1.1023498657,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.008370282,0.0332856429,0.0211396474,0.0067151678,,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.613275855,1.2719318698,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4421958776,0.1536479401,0.1869719884,-0.015520867,1.5745599807,0.0694212823,0.8047893187,0.4942878067,0.6251428067,4.0,-3.472253092,3.3315087331,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.6197224876,0.3935845539,0.0781055201,-0.007270296,0.3827212296,0.050878142,0.0952190836,0.0473755239,0.0248092699,0.0248092699,0.0001595685,0.3497293517,0.1167193298,0.4562087138,17.055124659,0.5469213143,0.052418698,-0.198471559,0.3443631582,0.7400222413,0.00856165,80527.82524562,1.3258715,0.00023454,1.30850718,0.00867443,0.00870541,0.00238167,0.01159768,0.19399877,0.41484782,0.67986155,0.00948734,-0.1522409,0.00956511,-0.20254599,0.02444352,0.043653,0.01838456,0.08907417,0.67626777,0.01497484,0.28405285,0.97701636,0.54051941,0.4621150965,1.4177450376,311,1.3010107581,1.4177049092,-0.203772769,1.5423304893
20100129,20100131,242356.0,01W,BEL,-0.010166,2010,1,20091231,20091231,408.57599834,76.039179104,408.57599834,0.0178653699,0.0013417741,0.0249695112,0.0626940048,0.078237989,0.2754393167,0.6038447414,0.5970345662,0.2914752372,0.4094991091,-0.078164697,0.0587588257,-0.01385815,0.0106042544,0.0334438836,0.0493364525,,0.420965048,1.6970259299,0.7336516561,,0.0150557925,0.0102229896,0.0,0.0119732664,0.0073033156,0.0046699508,0.0120763199,0.0034185575,0.0086577624,0.006237,0.0039859896,0.0023763045,0.0174809313,0.1941284821,0.2937136986,0.2585216618,0.29279547,0.1292686452,0.2139975061,0.0088134662,-0.009553893,0.0121913905,-0.071549673,-0.871512595,-0.054137506,-0.74541333,0.5516954191,0.4428187389,0.6175687299,1.1023498657,0.0004356047,0.1377645923,,,8.0,0.0137734437,0.0477211232,0.0117868208,,-0.008370282,0.0332856429,0.0211396474,0.0067151678,,,-0.362200928,0.0060235547,-0.064754465,0.049658447,-1.613275855,1.2719318698,,0.1884834388,0.27658513,0.2816097922,0.2485508103,1.4421958776,0.1536479401,0.1869719884,-0.015520867,1.5745599807,0.0694212823,0.8047893187,0.4942878067,0.6251428067,4.0,-3.472253092,3.3315087331,142.84865553,-3.345843408,0.4714711112,0.0057601508,0.5831617425,0.3703648954,0.0734976576,-0.006841382,0.3601424567,0.0478765682,0.0896016005,0.0445805883,0.0233456383,0.0233456383,0.0001501547,0.3289548196,0.1097859985,0.432792937,17.189528377,0.5401417591,0.047815912,0.0106219702,0.3466675219,0.7612129271,0.00825866,92664.32303211,1.32797297,0.00025824,1.32104633,0.00862807,0.00863512,0.00590699,0.01609684,0.70089598,0.08088528,0.77303836,0.01515972,0.76063857,0.01562852,0.98472399,0.03252979,0.05105618,0.01966051,0.93510978,0.64299963,0.0148841,0.25212547,0.9774805,0.53779318,0.480026013,1.9083338686,312,1.3010107581,1.4242748825,-0.203772769,1.5449745587
20100226,20100228,242356.0,01W,BEL,-0.059303,2010,2,20100129,20100131,404.4226097,75.266201093,404.4226097,0.0180488458,0.0013417741,0.0249695112,-0.010165523,0.1042436605,0.3081193725,0.5664922236,0.8410653758,0.3583171358,0.2873215674,-0.02732885,0.0603191282,0.0205002758,0.0054923555,0.1047816628,0.0535827343,,0.0428606118,0.6173889976,0.7225963421,,0.0019716185,0.001611732,0.0,0.0104574564,0.014478348,-0.004020892,0.0438813073,0.0263499052,0.0175314021,-0.003336103,0.0049478351,0.003172979,0.0603407498,0.2073887466,0.2867848695,0.2577769218,0.2798127887,0.1213500108,0.2401254112,0.0022551928,-0.012504369,0.0147595617,-0.072868895,-0.932876722,-0.06792106,-0.869533917,0.5487618731,0.4163378565,0.6199292805,1.1578516922,0.0004356047,0.2011361719,,,8.0,0.0149261643,0.1078942896,0.0043864899,,0.1700694896,0.0390041179,0.0247714399,,,,-0.063884484,-0.058413515,-0.064754465,0.049658447,0.3381831033,0.511882816,,0.2042829972,0.316834665,0.3087560945,0.2847872164,1.4565551533,0.1509809259,0.1849080267,0.1092994883,1.5535380367,0.0631416435,0.8256931098,0.4942878067,0.6826045653,7.0,-3.420418391,3.5868562826,178.23927274,-3.594408655,0.4714711112,0.0057601508,0.6427266088,0.4137179738,0.0828433712,-0.046432198,0.3795500283,0.0502046806,0.0970394585,0.0446653122,0.0270949583,0.0270949583,0.0001516967,0.3437672621,0.1246322587,0.5161063448,16.712661722,0.5411840559,0.2521002102,0.3255410142,0.3766591579,0.7763664845,0.0082743,109530.0818544,1.1357626,0.00029441,1.16091725,0.00854059,0.00874705,0.00679077,0.0100988,0.71507604,0.28097466,0.53813919,0.01059943,0.88398797,0.01072182,0.67095948,0.01462569,0.02579355,0.01088915,0.70215034,0.28919456,0.0136628,0.33496922,0.94310992,0.54131389,0.4741325708,0.9384426629,313,1.3637100717,1.4242734213,-0.172423113,1.5449745587
20100331,20100331,242356.0,01W,BEL,0.114176,2010,3,20100226,20100228,380.43908131,70.802679452,380.43908131,0.0191866759,0.0013417741,0.0249695112,-0.059303134,0.0518911647,0.2489828992,0.3007655908,0.8735520046,0.4469575769,0.2371669304,0.1105359464,0.0448792117,0.0348035408,0.0032958768,0.1047816628,0.0535827343,,0.0428606118,0.6173889976,0.7225963421,,0.0019716185,0.001611732,0.0,0.0104574564,0.014478348,-0.004020892,0.0438813073,0.0263499052,0.0175314021,-0.003336103,0.0049478351,0.003172979,0.0603407498,0.2073887466,0.2867848695,0.2577769218,0.2798127887,0.1213500108,0.2401254112,0.0022551928,-0.012504369,0.0147595617,-0.072868895,-0.932876722,-0.06792106,-0.869533917,0.5487618731,0.4163378565,0.6199292805,1.1578516922,0.0004356047,0.2011361719,,,8.0,0.0149261643,0.1078942896,0.0043864899,,0.1700694896,0.0390041179,0.0247714399,,,,-0.063884484,-0.058413515,-0.064754465,0.049658447,0.3381831033,0.511882816,,0.2042829972,0.316834665,0.3087560945,0.2847872164,1.4565551533,0.1509809259,0.1849080267,0.1092994883,1.5535380367,0.0631416435,0.8256931098,0.4942878067,0.6826045653,7.0,-3.420418391,3.5868562826,178.23927274,-3.594408655,0.4714711112,0.0057601508,0.6832451902,0.4397994604,0.0880659586,-0.049359363,0.4034775092,0.0533696693,0.1031569914,0.0474810896,0.0288030706,0.0288030706,0.00016126,0.3665641777,0.1328972432,0.5266298234,16.547450115,0.5493060983,0.2270432488,0.7789688711,0.3773116604,0.763906553,0.00812552,119543.36470777,1.15621261,0.00031524,1.18710603,0.00846059,0.00870525,0.00729394,0.00919162,-0.39411253,0.09082344,0.69084628,0.00891798,-0.15694567,0.009648,-0.42481443,0.01325309,0.02243706,0.01345066,-0.392684,0.20969772,0.01356684,0.33145786,0.88718055,0.54503286,0.489022091,0.8619736658,314,1.3569205707,1.4221151179,-0.175601486,1.5423304893
