date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,285743.0,01W,CHN,0.039968,2008,7,20080630,20080630,1203.6608374,4.2216231629,1203.6608374,,,,-0.201310557,-0.115078216,-0.277686552,0.0104303095,,,,,,,,1.8840319506,1.0727779644,22.080841013,2.284405972,-0.117784214,,,0.1776291974,0.0,0.0,0.214283788,0.1744458857,0.0398379023,0.0368882087,0.0009041304,0.0359840783,-0.018290254,0.018290254,0.0095709727,0.4962034413,0.2488881376,0.234985259,0.1334898431,,0.2254712287,0.6375254215,-0.074068544,0.0,-0.074068544,-0.006381656,-0.044466036,0.0119085979,0.0829766028,0.5449080188,0.3568595831,0.718726586,2.5614938004,,0.4861753508,,,,0.2186730148,0.6259660225,0.0288210483,20.30452856,,0.1020671313,0.0786420864,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.3665840723,0.677704995,,0.3849889725,1.1156324222,0.1498991962,0.127108187,0.0487864595,1.571036046,,0.8007441338,,2.4620624806,7.0,-3.855662011,17.525700939,529.28401285,-24.03043274,,,0.1834885228,0.1167945976,0.0070812586,-0.082126338,0.0888025312,0.0263338214,0.0275047821,0.0206667676,0.0,0.0,,0.0377701864,0.025409699,,16.802186636,,,,0.3171425603,0.8613987016,0.00367475,6475386.11236273,0.74391685,0.0039491,0.72197067,0.00339239,0.00298055,0.01500463,0.02420278,0.17833151,-0.1573371,0.61928527,0.02553412,0.16896903,0.0257399,0.1987799,0.03326214,0.06007092,0.03868368,-0.50925186,0.00620339,0.02780807,0.91506144,0.55141534,,,0.8853357276,294,,1.5467890956,,1.6644615438
20080829,20080831,285743.0,01W,CHN,-0.044074,2008,8,20080731,20080731,1251.7684725,4.3903520112,1251.7684725,0.0065180349,,,0.0399677664,-0.175063976,-0.373503012,-0.29025544,,,,,,,,1.8840319506,1.0727779644,22.080841013,2.284405972,-0.117784214,,,0.1776291974,0.0,0.0,0.214283788,0.1744458857,0.0398379023,0.0368882087,0.0009041304,0.0359840783,-0.018290254,0.018290254,0.0095709727,0.4962034413,0.2488881376,0.234985259,0.1334898431,,0.2254712287,0.6375254215,-0.074068544,0.0,-0.074068544,-0.006381656,-0.044466036,0.0119085979,0.0829766028,0.5449080188,0.3568595831,0.718726586,2.5614938004,,0.4001346312,,,,0.2186730148,0.6259660225,0.0288210483,20.30452856,,0.0842666205,0.0536376111,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.3665840723,0.677704995,,0.3849889725,1.1156324222,0.1498991962,0.127108187,0.0487864595,1.3515477002,,0.7541611122,,2.4620624806,7.0,-3.855662011,17.525700939,529.28401285,-24.03043274,,,0.1709059247,0.126452011,0.0112298917,-0.057155487,0.0853896958,0.025321767,0.0264477256,0.0198725078,0.0,0.0,,0.0734972974,0.0243494307,,16.899462997,,,,0.3232582532,0.88082656,0.00376832,5091538.60408028,0.73066538,0.00347351,0.74345384,0.00354589,0.00297622,0.01375058,0.01798198,1.08326175,-0.12640082,0.92305004,0.01888001,1.04038042,0.01820413,0.94728706,0.04722436,0.07889699,0.03481224,0.27765968,0.00716017,0.02706292,0.93127512,0.57345418,,,1.267546136,295,,1.6008611959,,1.6517724525
20080926,20080930,285743.0,01W,CHN,-0.032816,2008,9,20080829,20080831,1196.5984163,4.1968529954,1196.5984163,0.0068185537,0.0,0.0055694915,-0.044073691,-0.169388724,-0.338841099,-0.274083673,,,,-0.050347652,-0.013291072,,,1.8840319506,1.0727779644,22.080841013,2.284405972,-0.117784214,,,0.1776291974,0.0,0.0,0.214283788,0.1744458857,0.0398379023,0.0368882087,0.0009041304,0.0359840783,-0.018290254,0.018290254,0.0095709727,0.4962034413,0.2488881376,0.234985259,0.1334898431,,0.2254712287,0.6375254215,-0.074068544,0.0,-0.074068544,-0.006381656,-0.044466036,0.0119085979,0.0829766028,0.5449080188,0.3568595831,0.718726586,2.5614938004,,0.4001346312,,,,0.2186730148,0.6259660225,0.0288210483,20.30452856,,0.0842666205,0.0536376111,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.3665840723,0.677704995,,0.3849889725,1.1156324222,0.1498991962,0.127108187,0.0487864595,1.3515477002,,0.7541611122,,2.4620624806,7.0,-3.855662011,17.525700939,529.28401285,-24.03043274,,,0.1787856689,0.1322821746,0.0117476541,-0.059790684,0.089326651,0.0264892458,0.0276671175,0.0207887445,0.0,0.0,,0.0771014388,0.0255731739,0.1084062456,16.787247603,,,,0.4247143201,0.8778022924,0.00375144,4853868.50807053,0.73663627,0.00347747,0.71290624,0.00348509,0.00332045,0.01037921,0.02718926,-0.2140554,0.19304779,0.71129917,0.02856505,-0.21842085,0.02899323,0.01697296,0.04022244,0.05565733,0.03321231,0.02758474,0.00786764,0.02698297,0.87129407,0.54817994,,,1.0874764881,296,,1.5902489229,,1.6408299375
20081031,20081031,285743.0,01W,CHN,-0.114129,2008,10,20080926,20080930,1157.3311932,4.059130297,1157.3311932,0.0070499012,0.0,0.0055694915,-0.032815707,-0.005867451,-0.297369297,-0.426480831,-0.197715129,0.269399547,,0.1370570017,-0.028734045,,,1.8840319506,1.0727779644,22.080841013,2.284405972,-0.117784214,,,0.1776291974,0.0,0.0,0.214283788,0.1744458857,0.0398379023,0.0368882087,0.0009041304,0.0359840783,-0.018290254,0.018290254,0.0095709727,0.4962034413,0.2488881376,0.234985259,0.1334898431,,0.2254712287,0.6375254215,-0.074068544,0.0,-0.074068544,-0.006381656,-0.044466036,0.0119085979,0.0829766028,0.5449080188,0.3568595831,0.718726586,2.5614938004,,0.4001346312,,,,0.2186730148,0.6259660225,0.0288210483,20.30452856,,0.0842666205,0.0536376111,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.3665840723,0.677704995,,0.3849889725,1.1156324222,0.1498991962,0.127108187,0.0487864595,1.3515477002,,0.7541611122,,2.4620624806,7.0,-3.855662011,17.525700939,529.28401285,-24.03043274,,,0.1848517084,0.1367703918,0.0121462416,-0.061819329,0.0923574252,0.0273880024,0.0286058384,0.0214940882,0.0,0.0,,0.0798897968,0.026521882,0.1139840666,16.700861167,,,,0.4206732939,0.8870035727,0.00397884,4762387.43213557,0.7870975,0.00358848,0.72371043,0.00341816,0.00342002,0.01141355,0.02019243,0.16084781,0.45816991,0.81171357,0.01879374,-0.68357116,0.01798735,-0.19329944,0.03637951,0.10242075,0.03357813,1.46341472,0.00835279,0.02649738,0.89275531,0.53019103,,,0.9784667139,297,,1.5865243843,,1.6459331253
20081128,20081130,285743.0,01W,CHN,-0.080606,2008,11,20081031,20081031,1025.2456069,3.5958639407,1025.2456069,0.0079581619,0.0,0.0055694915,-0.114129462,-0.075443088,-0.20681627,-0.397617266,-0.317573944,0.0041977456,,0.016799646,-0.040636691,,,1.5109338833,1.0727779644,22.080841013,1.2416675809,-0.117784214,,,0.1715338925,0.0,0.0,0.1966788859,0.027095939,0.169582947,0.0743430507,-0.000794524,0.0751375748,-0.05130416,0.0513041598,0.0095709727,0.6267431789,0.2488881376,0.3274157912,0.0382403531,,0.2363384687,0.6375254215,-0.112163825,0.0,-0.112163825,0.1487160166,0.7568533201,0.2000201765,1.0179531302,1.1998824792,0.5136887104,1.0021683862,1.4662070291,,0.392547335,,,,0.61447705,0.6084846931,0.0288210483,20.30452856,,0.0663949477,0.0491251235,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.4694350835,0.8221194041,,0.0960189983,1.205075395,0.047776504,0.1869563698,0.0487864595,1.2027860798,,0.7493781766,,2.0559519637,7.0,-3.855662011,23.769672765,655.10601173,-24.03043274,,,0.1974334589,0.1641467774,0.0077012098,-0.069800768,0.1383307816,0.038794198,0.0094326804,-0.003981218,0.0,0.0,,0.1014255934,0.0396812226,0.0950033281,16.361711575,,,,0.252945163,0.8865285095,0.00509514,3914117.83354386,0.84419372,0.00303946,0.71877582,0.00378585,0.00352413,0.0095274,0.01462421,-0.15194414,0.0365912,0.70074205,0.01461746,0.17896722,0.01459091,0.36098023,0.01862274,0.0331967,0.0191473,0.11038934,0.00872655,0.02554019,0.77544793,0.46968061,,,0.5182370817,298,,1.2724109547,,1.664317067
20081231,20081231,285743.0,01W,CHN,0.3104,2008,12,20081128,20081130,942.60474559,3.3060160336,942.60474559,0.0086558768,0.0,0.0055694915,-0.080605916,-0.14319993,-0.319698027,-0.458485916,-0.40544714,-0.153851835,,0.2099377905,-0.067049756,,,1.5109338833,1.0727779644,22.080841013,1.2416675809,-0.117784214,,,0.1715338925,0.0,0.0,0.1966788859,0.027095939,0.169582947,0.0743430507,-0.000794524,0.0751375748,-0.05130416,0.0513041598,0.0095709727,0.6267431789,0.2488881376,0.3274157912,0.0382403531,,0.2363384687,0.6375254215,-0.112163825,0.0,-0.112163825,0.1487160166,0.7568533201,0.2000201765,1.0179531302,1.1998824792,0.5136887104,1.0021683862,1.4662070291,,0.392547335,,,,0.61447705,0.6084846931,0.0288210483,20.30452856,,0.0663949477,0.0491251235,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.4694350835,0.8221194041,,0.0960189983,1.205075395,0.047776504,0.1869563698,0.0487864595,1.2027860798,,0.7493781766,,2.0559519637,7.0,-3.855662011,23.769672765,655.10601173,-24.03043274,,,0.2147430165,0.1785379961,0.0083763969,-0.075920402,0.150458638,0.0421953966,0.0102596706,-0.004330262,0.0,0.0,,0.1110484361,0.0434460136,0.0934683644,16.101180973,,,,0.2504405104,0.8993543397,0.00289465,3451330.55549525,0.74921465,0.00302644,0.83881305,0.00376075,0.00354699,0.0101185,0.03375297,-0.53381,0.25463641,0.51010003,0.03193964,-1.18210883,0.03134238,-0.62421422,0.04654779,0.09128448,0.04029959,0.24125728,0.00965094,0.02628583,0.68238118,0.43182158,,,1.2748817506,299,,1.2746892196,,1.6620402994
20090123,20090131,285743.0,01W,CHN,-0.087556,2009,1,20081231,20081231,1235.1888488,4.3322019729,1235.1888488,0.0066055248,0.0,0.0055694915,0.3103995652,-0.185535868,-0.216885092,-0.446511857,-0.548217779,-0.277686552,,-0.07915898,-0.031635342,,,1.5109338833,1.0727779644,22.080841013,1.2416675809,-0.117784214,,,0.1715338925,0.0,0.0,0.1966788859,0.027095939,0.169582947,0.0743430507,-0.000794524,0.0751375748,-0.05130416,0.0513041598,0.0095709727,0.6267431789,0.2488881376,0.3274157912,0.0382403531,,0.2363384687,0.6375254215,-0.112163825,0.0,-0.112163825,0.1487160166,0.7568533201,0.2000201765,1.0179531302,1.1998824792,0.5136887104,1.0021683862,1.4662070291,,0.392547335,,,,0.61447705,0.6084846931,0.0288210483,20.30452856,,0.0663949477,0.0491251235,,,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.4694350835,0.8221194041,,0.0960189983,1.205075395,0.047776504,0.1869563698,0.0487864595,1.2027860798,,0.7493781766,,2.0559519637,7.0,-3.855662011,23.769672765,655.10601173,-24.03043274,,,0.1638759827,0.1362469898,0.0063922464,-0.057936834,0.114818901,0.0322004049,0.0078294215,-0.003304536,0.0,0.0,,0.0831262263,0.0325218732,0.0775479164,16.866793778,,,,0.2483598329,0.8518022666,0.00284383,3783921.63041085,0.73341035,0.00341611,0.8041891,0.0035371,0.00352345,0.01663542,0.02220051,-0.25086562,-0.09460436,0.63640785,0.023209,-0.18354999,0.02380966,-0.32966499,0.0505897,0.099625,0.02927648,0.88152186,0.00891191,0.02581022,0.68823933,0.56585881,,,1.3984199887,300,,1.2689266142,,1.664759337
20090227,20090228,285743.0,01W,CHN,0.071002,2009,2,20090123,20090131,1127.0401515,3.9528899348,1127.0401515,0.0072393788,0.0,0.0055694915,-0.087556407,0.2047736078,-0.01324496,-0.153456068,-0.357092904,-0.373503012,,-0.014553578,-0.038271963,,,0.3392260936,1.0727779644,22.080841013,0.6412964188,-0.117784214,,,0.119318756,0.0,0.0,0.1968175445,0.023670198,0.1731473465,0.0824234023,-0.001075519,0.0834989212,-0.004719663,0.0047196626,0.0095709727,0.2354250763,0.2488881376,0.3272003742,0.1434557091,,0.2400243351,0.6375254215,-0.006244392,0.0,-0.006244392,0.0418462759,0.2150369753,0.0465659385,0.2392900769,0.7326175313,0.5312996447,0.820520602,1.3099489983,,0.2904395773,,,,0.3437073786,0.2532158189,0.0288210483,20.30452856,0.6165615499,0.0421477828,0.0350417946,-0.071085259,-0.023147236,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.2481612535,0.4381952789,,0.192119629,1.2231744683,0.1527540984,0.185301985,0.0487864595,1.2334217551,,0.7136868212,,1.0520243785,7.0,-3.855662011,19.527555436,470.18914497,-24.03043274,,,0.1923003521,0.1559080268,0.0051406374,-0.050710996,0.1378027457,0.0374217205,0.0293746669,0.014115147,0.0,0.0,,0.1108166541,0.037537185,0.0864604619,16.630109185,,,,0.4100608044,0.8950235484,,4023861.39921793,0.71340066,0.00366653,0.7710518,0.0034004,0.00355269,0.00870978,,,,,,,,,,,,,0.00844809,0.02559681,0.62441398,0.56651685,,,,301,,1.5763418457,,1.6578767743
20090331,20090331,285743.0,01W,CHN,0.071384,2009,3,20090227,20090228,1207.0618993,4.2335517736,1207.0618993,0.0067594467,0.0,0.0055694915,0.0710016832,0.1956656878,-0.058129999,-0.252152232,-0.404720087,-0.338841099,,-0.100495915,-0.022681273,,,0.3392260936,1.0727779644,22.080841013,0.6412964188,-0.117784214,,,0.119318756,0.0,0.0,0.1968175445,0.023670198,0.1731473465,0.0824234023,-0.001075519,0.0834989212,-0.004719663,0.0047196626,0.0095709727,0.2354250763,0.2488881376,0.3272003742,0.1434557091,,0.2400243351,0.6375254215,-0.006244392,0.0,-0.006244392,0.0418462759,0.2150369753,0.0465659385,0.2392900769,0.7326175313,0.5312996447,0.820520602,1.3099489983,,0.2904395773,,,,0.3437073786,0.2532158189,0.0288210483,20.30452856,0.6165615499,0.0421477828,0.0350417946,-0.071085259,-0.023147236,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.2481612535,0.4381952789,,0.192119629,1.2231744683,0.1527540984,0.185301985,0.0487864595,1.2334217551,,0.7136868212,,1.0520243785,7.0,-3.855662011,19.527555436,470.18914497,-24.03043274,,,0.1795518673,0.1455721586,0.0047998406,-0.047349128,0.1286671607,0.0349408606,0.0274272836,0.0131793882,0.0,0.0,,0.1031049607,0.034924985,0.0877129207,16.809318488,,,,0.4090370279,0.8795588691,0.00217137,5206262.24031536,0.71307427,0.00456234,0.70899638,0.00302278,0.00332647,0.0150454,0.01720365,0.43430374,0.27323866,0.74775931,0.01622539,1.07137901,0.01933214,0.45946487,0.04454756,0.06713377,0.03342929,-0.05898709,0.00708652,0.0254153,0.64880638,0.6067405,,,1.248680548,302,,1.5773532707,,1.6561084405
20090430,20090430,285743.0,01W,CHN,0.063546,2009,4,20090331,20090331,1293.226766,4.5357594937,1293.226766,0.0063090796,0.0,0.0055694915,0.071383967,-0.022771376,0.0429701596,0.0028255982,-0.291225243,-0.297369297,,-0.143233334,-0.003170609,,,0.3392260936,1.0727779644,22.080841013,0.6412964188,-0.117784214,,,0.119318756,0.0,0.0,0.1968175445,0.023670198,0.1731473465,0.0824234023,-0.001075519,0.0834989212,-0.004719663,0.0047196626,0.0095709727,0.2354250763,0.2488881376,0.3272003742,0.1434557091,,0.2400243351,0.6375254215,-0.006244392,0.0,-0.006244392,0.0418462759,0.2150369753,0.0465659385,0.2392900769,0.7326175313,0.5312996447,0.820520602,1.3099489983,,0.2904395773,,,,0.3437073786,0.2532158189,0.0288210483,20.30452856,0.6165615499,0.0421477828,0.0350417946,-0.071085259,-0.023147236,,-1.615165251,1.0779136695,-0.266928751,0.8138806005,,,,0.2481612535,0.4381952789,,0.192119629,1.2231744683,0.1527540984,0.185301985,0.0487864595,1.2334217551,,0.7136868212,,1.0520243785,7.0,-3.855662011,19.527555436,470.18914497,-24.03043274,,,0.1675887197,0.1358730045,0.0044800378,-0.044194359,0.1200943496,0.0326128276,0.0255998638,0.0123012745,0.0,0.0,,0.0959176651,0.0324904155,0.0973045093,16.977488068,,,,0.4095744839,0.8501226647,0.0027878,5861362.10097809,0.65177921,0.00504009,0.64572467,0.00285235,0.00317383,0.00840253,0.01231544,0.28669536,0.29347608,0.77048179,0.01292934,0.31844883,0.01168886,-0.27880918,0.02655133,0.04750598,0.01750855,0.50195379,0.00548977,0.0250668,0.63022023,0.79488247,,,0.7726361095,303,,1.5748989639,,1.6537565795
20090527,20090531,285743.0,01W,CHN,-0.025954,2009,5,20090430,20090430,1375.4058301,4.8239877301,1375.4058301,0.0059321186,0.0,0.0055694915,0.0635457495,0.147454032,0.2613824017,0.0331197777,-0.113679441,-0.20681627,,0.0328620602,-0.000381183,,,0.378431131,0.6447576068,0.7441103377,0.331492101,0.3514352551,5.0551006844,36.157448501,0.061416634,0.0,0.0,0.1053964839,0.0726945883,0.0327018956,0.0530856829,0.0005029251,0.0525827578,0.0159906537,-0.015990654,0.003140896,0.1782747322,0.2394531576,0.2697354206,0.1337709705,,0.2492840252,0.6218866601,0.0,0.0,0.0,0.0120116825,0.0752829898,-0.003978971,-0.024938125,0.3064986821,0.4316924586,0.6693569226,2.5971119634,,0.4687573539,,,,0.1175590212,0.1671190509,0.0320260181,39.255533414,0.4615431828,0.1066341429,0.0864539177,0.0045670116,0.0078118313,,0.177549108,0.7689819615,-0.175130342,0.3482735584,,,1.5195630885,0.2009513473,0.3718117008,,0.1843940702,1.0951412913,0.1475420565,0.145782653,-0.00235714,1.5623828482,,0.7931968891,,1.1595850222,3.0,-3.999491721,8.9949496947,541.49988255,-15.80111724,,,0.2213437414,0.1416706166,0.0097364629,-0.094020044,0.1278205018,0.0353162216,0.0326575108,0.0222204733,0.0,0.0,,0.0543239394,0.0356167679,0.1654926904,18.129151845,,,,0.4854960811,0.8517683015,0.00274474,7066063.61220641,0.54840326,0.00582719,0.54027143,0.00264492,0.00315463,0.00770971,0.02099936,1.07648533,-0.01067638,0.94295196,0.02168566,1.08959837,0.02081256,1.11116784,0.03631085,0.06442002,0.02726771,0.10526425,0.00437538,0.02349544,0.62156687,0.84539388,,,1.1426372534,304,,1.494406549,,1.1734153575
20090630,20090630,285743.0,01W,CHN,-0.032382,2009,6,20090527,20090531,1330.0211224,3.8873408821,1330.0211224,0.0075382863,0.0,0.0072569271,-0.025954329,0.1394658641,0.4591543662,0.1494297597,-0.087349125,-0.319698027,,-0.201310557,0.0155602928,,,0.378431131,0.6447576068,0.7441103377,0.331492101,0.3514352551,5.0551006844,36.157448501,0.061416634,0.0,0.0,0.1053964839,0.0726945883,0.0327018956,0.0530856829,0.0005029251,0.0525827578,0.0159906537,-0.015990654,0.003140896,0.1782747322,0.2394531576,0.2697354206,0.1337709705,,0.2492840252,0.6218866601,0.0,0.0,0.0,0.0120116825,0.0752829898,-0.003978971,-0.024938125,0.3064986821,0.4316924586,0.6693569226,2.5971119634,,0.4687573539,,,,0.1175590212,0.1671190509,0.0320260181,39.255533414,0.4615431828,0.1066341429,0.0864539177,0.0045670116,0.0078118313,,0.177549108,0.7689819615,-0.175130342,0.3482735584,,,1.5195630885,0.2009513473,0.3718117008,,0.1843940702,1.0951412913,0.1475420565,0.145782653,-0.00235714,1.5623828482,,0.7931968891,,1.1595850222,3.0,-3.999491721,8.9949496947,541.49988255,-15.80111724,,,0.22889672,0.1465048853,0.0100687032,-0.097228318,0.1321821589,0.0365213275,0.0337718928,0.0229787092,0.0,0.0,,0.0563772957,0.0369630237,0.1613431997,18.0880612,,,,0.4929488601,0.8275554684,0.00338819,7440391.87134212,0.47828838,0.00585371,0.45278502,0.00272542,0.00321002,0.00836237,0.01661684,0.18122827,0.21191338,0.36777793,0.0161463,0.10943628,0.01802264,0.00554509,0.02457343,0.03882717,0.02034344,0.28200161,0.00310669,0.02196401,0.60073107,0.87891021,,,0.8178298474,305,,1.4926985541,,1.1671410569
20090731,20090731,285743.0,01W,CHN,0.083547,2009,7,20090630,20090630,1286.9521407,3.7614603146,1286.9521407,0.0077905617,0.0,0.0072569271,-0.032382179,0.0359421335,0.0846180294,0.15758402,0.1130279008,-0.216885092,,0.0399677664,0.008983025,,,0.378431131,0.6447576068,0.7441103377,0.331492101,0.3514352551,5.0551006844,36.157448501,0.061416634,0.0,0.0,0.1053964839,0.0726945883,0.0327018956,0.0530856829,0.0005029251,0.0525827578,0.0159906537,-0.015990654,0.003140896,0.1782747322,0.2394531576,0.2697354206,0.1337709705,,0.2492840252,0.6218866601,0.0,0.0,0.0,0.0120116825,0.0752829898,-0.003978971,-0.024938125,0.3064986821,0.4316924586,0.6693569226,2.5971119634,,0.4687573539,,,,0.1175590212,0.1671190509,0.0320260181,39.255533414,0.4615431828,0.1066341429,0.0864539177,0.0045670116,0.0078118313,,0.177549108,0.7689819615,-0.175130342,0.3482735584,,,1.5195630885,0.2009513473,0.3718117008,,0.1843940702,1.0951412913,0.1475420565,0.145782653,-0.00235714,1.5623828482,,0.7931968891,,1.1595850222,3.0,-3.999491721,8.9949496947,541.49988255,-15.80111724,,,0.2365569494,0.1514077997,0.0104056611,-0.100482149,0.1366057508,0.0377435458,0.0349020988,0.0237477118,0.0,0.0,,0.0584747701,0.0383382049,0.1994672865,18.046387077,,,,0.4897154129,0.767226526,0.0029883,7835205.97815459,0.48454972,0.00597203,0.4628612,0.00277635,0.00316747,0.00435365,0.02418694,3.28333833,-0.15458086,-0.68382452,0.02132337,1.86145277,0.021464,1.6957137,0.02783474,0.09874138,0.02462047,3.40515892,0.00260811,0.02200498,0.51995727,0.87132425,,,0.9718521469,306,,1.4915352133,,1.167459722
20090831,20090831,285743.0,01W,CHN,-0.088162,2009,8,20090731,20090731,1394.4726697,4.0757176907,1394.4726697,0.007189872,0.0,0.0072569271,0.0835466414,-0.05749605,0.1502034123,0.2644047624,0.0355952051,-0.01324496,,-0.044073691,0.0205848734,,,0.2322048849,0.6447576068,0.7441103377,0.206053415,0.3514352551,5.0551006844,36.157448501,0.0477487529,0.0,0.0,0.0802845685,0.034659396,0.0456251725,0.0443269507,0.0004891969,0.0438377538,-0.045027724,0.0450277242,0.003140896,0.190259387,0.2394531576,0.3052967522,0.1369194262,,0.2407526996,0.6218866601,0.0,0.0,-0.045027724,0.0199766509,0.1049368208,0.0650043751,0.3414662689,0.5157025488,0.5390240704,0.7683131697,1.6628116483,,0.3885657323,,,,0.1102366548,0.1108277436,0.0320260181,39.255533414,0.2432458181,0.0710449288,0.0454721638,-0.013221692,-0.008165447,,0.177549108,0.7689819615,-0.175130342,0.3482735584,,,1.5195630885,0.1933281127,0.3761881493,,0.1687127858,1.0700836959,0.1703917134,0.1568960771,-0.00235714,1.2646675853,,0.7495305405,,1.0017869581,3.0,-3.999491721,17.174767271,540.6153451,-15.80111724,,,0.1890401471,0.1494781311,0.0015686264,-0.071885897,0.1315568471,0.0359872636,0.0322108746,0.0231879584,0.0,0.0,,0.0852450218,0.0319569085,0.1639242519,18.145616804,,,,0.4477559479,0.7688556546,0.00176351,9211085.53208024,0.482704,0.0068616,0.4620301,0.00255631,0.00294651,0.00826432,0.01361393,0.19033334,-0.04956333,0.8915045,0.01245675,0.45561918,0.01272225,0.44754001,0.02835374,0.03907361,0.02067542,-1.01290882,0.00220145,0.02143513,0.49245613,0.94412046,,,1.0346911379,307,,1.5837183085,,1.2385489336
20090930,20090930,285743.0,01W,CHN,0.099591,2009,9,20090831,20090831,1271.5333008,3.7163946494,1271.5333008,0.0078850314,0.0,0.0072569271,-0.088161906,0.0484590403,0.1636760837,0.4901570041,0.1738516821,-0.058129999,,-0.032815707,0.0155534007,,,0.2322048849,0.6447576068,0.7441103377,0.206053415,0.3514352551,5.0551006844,36.157448501,0.0477487529,0.0,0.0,0.0802845685,0.034659396,0.0456251725,0.0443269507,0.0004891969,0.0438377538,-0.045027724,0.0450277242,0.003140896,0.190259387,0.2394531576,0.3052967522,0.1369194262,,0.2407526996,0.6218866601,0.0,0.0,-0.045027724,0.0199766509,0.1049368208,0.0650043751,0.3414662689,0.5157025488,0.5390240704,0.7683131697,1.6628116483,,0.3885657323,,,,0.1102366548,0.1108277436,0.0320260181,39.255533414,0.2432458181,0.0710449288,0.0454721638,-0.013221692,-0.008165447,,0.177549108,0.7689819615,-0.175130342,0.3482735584,,,1.5195630885,0.1933281127,0.3761881493,,0.1687127858,1.0700836959,0.1703917134,0.1568960771,-0.00235714,1.2646675853,,0.7495305405,,1.0017869581,3.0,-3.999491721,17.174767271,540.6153451,-15.80111724,,,0.207317668,0.163930562,0.0017202905,-0.078836251,0.1442765421,0.0394667253,0.0353252127,0.0254299075,0.0,0.0,,0.0941923925,0.0353111256,0.1711462526,18.030781337,,0.0738233277,-0.235789862,0.4498401623,0.7118761935,0.00222715,9411219.91502668,0.53070693,0.00689854,0.50180358,0.00258388,0.00283527,0.007125,0.01867963,0.93923835,-0.12915197,0.7351328,0.01851935,0.80836139,0.0169519,0.38567106,0.0346639,0.04330086,0.02907448,-0.02253203,0.00213025,0.02062837,0.58690084,0.84536168,,,1.2821143167,308,,1.5794051126,,1.2305047986
