date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,278427.0,01W,FRA,0.016838,2007,6,20070531,20070531,27.03348304,25.648465882,27.03348304,,,,0.0451659193,0.037694809,0.0892192291,0.3019625855,,,,,,,,1.754626617,0.4351861308,,0.7319947847,,,,0.1377483101,0.0074218417,0.1675000785,0.2252894917,0.0669754883,0.1583140034,0.2225048997,0.0891982866,0.1333066131,0.1062182118,0.0687037085,0.0029660895,0.4158776673,0.1078588235,0.4690033741,0.0786120763,0.1719269777,0.1774442191,0.2455801993,0.3521680012,0.2808077756,0.0713602256,0.0422017425,0.3831732968,0.110905451,1.0069728121,1.1982910166,0.949337765,1.5702589566,2.276867031,,0.2370952309,,,,0.8033059124,,0.1282131631,,,0.0533986494,0.0331429878,,,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.332796961,1.2919291778,0.5210334798,0.2165469179,1.0105166895,0.0679357405,0.1208138188,-0.122233078,1.6111156187,,0.8480442161,,2.006145582,6.0,-2.047693188,3.5000773266,39.342877108,-39.01827909,,,0.9684601586,0.6011115201,0.1236850966,-0.105932188,1.0363991726,0.1066637643,0.0657930581,0.0388222937,,-0.237518305,,0.5091185598,0.1308663265,,11.525056296,,,,0.0874513309,0.6493638133,0.00639281,25628.01718015,1.85583732,0.00103342,1.87644921,0.00721059,0.00692424,,0.00991275,2.03692217,-0.00926931,-0.34253871,0.0096795,2.23239421,0.00946002,1.80819931,0.01437279,0.03719383,0.00996803,1.98795467,0.71388244,0.01328023,0.05064045,0.99649655,,,1.07667974,281,,0.7217869351,,0.4558654327
20070731,20070731,278427.0,01W,FRA,0.19666,2007,7,20070629,20070630,27.488667691,26.080329877,27.488667691,0.0238375366,,,0.01683781,0.0415699608,0.1376145958,0.2116180141,,,,,,,,1.754626617,0.4351861308,,0.7319947847,,,,0.1377483101,0.0074218417,0.1675000785,0.2252894917,0.0669754883,0.1583140034,0.2225048997,0.0891982866,0.1333066131,0.1062182118,0.0687037085,0.0029660895,0.4158776673,0.1078588235,0.4690033741,0.0786120763,0.1719269777,0.1774442191,0.2455801993,0.3521680012,0.2808077756,0.0713602256,0.0422017425,0.3831732968,0.110905451,1.0069728121,1.1982910166,0.949337765,1.5702589566,2.276867031,,0.2370952309,,,,0.8033059124,,0.1282131631,,,0.0533986494,0.0331429878,,,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.332796961,1.2919291778,0.5210334798,0.2165469179,1.0105166895,0.0679357405,0.1208138188,-0.122233078,1.6111156187,,0.8480442161,,2.006145582,6.0,-2.047693188,3.5000773266,39.342877108,-39.01827909,,,0.9524234338,0.5911577188,0.1216369959,-0.104178058,1.0192374462,0.1048975198,0.0647035913,0.0381794356,,-0.233585241,,0.49970766,0.1284473027,,11.654353499,,,,0.0873792825,0.6501875529,0.00780664,22354.67748211,1.3546895,0.00088158,1.3178931,0.00752647,0.00706761,,0.01116193,1.15428793,-0.43014104,0.22164557,0.01065656,0.5582639,0.01064635,0.37356349,0.01487033,0.03379607,0.01121554,1.04586533,0.75534559,0.01307759,0.22312661,0.98405128,,,1.1311855732,282,,0.7211953848,,0.4610921313
20070831,20070831,278427.0,01W,FRA,-0.109938,2007,8,20070731,20070731,32.039327224,30.397843666,32.039327224,0.0440081899,0.0,0.0550765349,0.1966599069,0.0627642244,0.1875855699,0.3097192334,,,,0.0168060437,0.0493919815,,,0.7368303495,0.4351861308,,0.8633395647,,,,0.1496443767,0.0059187731,0.1675000785,0.0362397257,0.1340271969,-0.097787471,0.2019918536,0.0588494473,0.1431424063,0.1389406235,-0.13302185,0.0029660895,0.1267572665,0.1197573522,0.4562589039,0.0830797506,0.2078583068,0.1847317413,0.2796945161,0.3521680012,0.2808077756,0.1389406235,0.045354935,0.447531397,-0.087666915,-0.865037004,0.6926080008,0.8686745953,1.2625470837,2.3355101883,,0.2307430445,,,,0.0787738277,0.9052764,0.1282131631,,0.7793095633,0.060526272,0.0375668957,-0.043363271,-0.021051515,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.22306926,0.7924443116,0.2703158432,0.1442954323,1.1228654618,0.0559897647,0.1284346856,-0.122233078,1.8228061439,,0.8301792385,,1.2805656591,6.0,-2.047693188,3.0589746615,39.342877108,-39.01827909,,,0.9885196081,0.5423064934,0.1407500034,-0.087344021,0.9833165609,0.1001812228,0.0553469802,0.0327566747,,-0.200408299,,0.4613223374,0.1391106923,0.9347215737,12.745026301,,,,0.3765139556,0.6635779923,0.00724836,24047.83794362,1.26340769,0.00091534,1.2661788,0.00745651,0.00715036,,0.01335758,0.25022119,0.0927227,0.32760858,0.01305195,0.37539433,0.01314199,-0.11660739,0.02665218,0.03847916,0.0134794,0.19402947,0.75897694,0.01322163,0.07679653,1.0,,,2.0098834532,283,,0.7190095772,,0.2639089704
20070928,20070930,278427.0,01W,FRA,0.356245,2007,9,20070831,20070831,28.516991473,27.055969139,28.516991473,0.0494439534,0.0,0.0550765349,-0.109937881,0.2168090391,0.3197063648,0.3852334394,0.6557934914,0.165119628,,0.1230989526,0.0282068148,,,0.7368303495,0.4351861308,,0.8633395647,,,,0.1496443767,0.0059187731,0.1675000785,0.0362397257,0.1340271969,-0.097787471,0.2019918536,0.0588494473,0.1431424063,0.1389406235,-0.13302185,0.0029660895,0.1267572665,0.1197573522,0.4562589039,0.0830797506,0.2078583068,0.1847317413,0.2796945161,0.3521680012,0.2808077756,0.1389406235,0.045354935,0.447531397,-0.087666915,-0.865037004,0.6926080008,0.8686745953,1.2625470837,2.3355101883,,0.2307430445,,,,0.0787738277,0.9052764,0.1282131631,,0.7793095633,0.060526272,0.0375668957,-0.043363271,-0.021051515,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.22306926,0.7924443116,0.2703158432,0.1442954323,1.1228654618,0.0559897647,0.1284346856,-0.122233078,1.8228061439,,0.8301792385,,1.2805656591,6.0,-2.047693188,3.0589746615,39.342877108,-39.01827909,,,1.1106186717,0.6092906124,0.158135034,-0.0981325,1.1047729593,0.1125553158,0.0621832781,0.0368026838,,-0.225162148,,0.5245036715,0.1581628786,0.9222465834,11.9312578,,,,0.3769720598,0.7131954128,0.00699395,23252.5136143,1.31943092,0.0008513,1.33164052,0.00752223,0.00711116,,0.01393699,-0.44114435,-0.07169289,0.5757489,0.01285833,0.41761621,0.01300919,0.51447371,0.01157165,0.02440563,0.01495478,-0.49635808,3.99789353,0.01342921,0.39453016,0.89006212,,,0.8539733701,284,,0.7117370847,,0.255025945
20071031,20071031,278427.0,01W,FRA,0.011278,2007,10,20070928,20070930,38.676038869,36.694534031,38.676038869,0.0195141668,0.0,0.0263439768,0.3562454127,0.0651016522,0.1280573802,0.2320771421,0.312225481,0.1171483224,,-0.059325864,0.0659860217,,,0.7368303495,0.4351861308,,0.8633395647,,,,0.1496443767,0.0059187731,0.1675000785,0.0362397257,0.1340271969,-0.097787471,0.2019918536,0.0588494473,0.1431424063,0.1389406235,-0.13302185,0.0029660895,0.1267572665,0.1197573522,0.4562589039,0.0830797506,0.2078583068,0.1847317413,0.2796945161,0.3521680012,0.2808077756,0.1389406235,0.045354935,0.447531397,-0.087666915,-0.865037004,0.6926080008,0.8686745953,1.2625470837,2.3355101883,,0.2307430445,,,,0.0787738277,0.9052764,0.1282131631,,0.7793095633,0.060526272,0.0375668957,-0.043363271,-0.021051515,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.22306926,0.7924443116,0.2703158432,0.1442954323,1.1228654618,0.0559897647,0.1284346856,-0.122233078,1.8228061439,,0.8301792385,,1.2805656591,6.0,-2.047693188,3.0589746615,39.342877108,-39.01827909,,,0.8188921129,0.449248054,0.1165976544,-0.072356005,0.8145818956,0.0829903753,0.0458495767,0.0271357111,,-0.166018735,,0.3759859789,0.1133777092,0.8589316873,13.875563328,,,,0.3517011039,0.6685958849,0.00648667,25182.75449815,1.56508108,0.00085991,1.47981956,0.00747872,0.00715315,,0.04802213,3.30312682,-0.22577996,0.77969817,0.04732591,3.09454144,0.04736233,2.63798959,0.06910298,0.2007369,0.0480271,3.30456468,3.95221895,0.01789514,0.23168549,0.99451118,,,3.8413593684,285,,0.7219819694,,0.2442485768
20071130,20071130,278427.0,01W,FRA,-0.068235,2007,11,20071031,20071031,39.112209026,37.10835771,39.112209026,0.0192965494,0.0,0.0263439768,0.0112775292,0.2071426656,0.5352046143,0.7155139446,0.8919408127,0.2366251433,,0.1314255426,0.0550634751,,,0.6683973365,0.4351861308,,0.7899219504,,,,0.1425347806,0.0050484566,0.1675000785,0.0173301378,0.1281615371,-0.110831399,0.2002333472,0.058543402,0.1416899452,0.1387993597,-0.133750903,0.0029660895,0.1094542598,0.1289073971,0.5272018528,0.1255227427,0.253702929,0.2052845364,0.3372886897,0.3521680012,0.2808077756,0.1387993597,0.0308585459,0.2740057684,-0.102892357,-0.913623715,0.665318489,0.9598156144,1.3935713941,2.616519278,,0.2307430445,,,,0.0514843159,0.8444126063,0.1282131631,,0.7092028229,0.0574365414,0.031509956,0.0133893231,-0.000762446,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2609061255,0.879582167,0.3169360819,0.2094218096,1.2110059511,0.0817615135,0.1563812886,-0.122233078,1.8228061439,,0.8301792385,,1.2301099732,6.0,-2.047693188,3.3152070981,39.342877108,-39.01827909,,,0.8216482195,0.450760067,0.1169900817,-0.07259953,0.9156640348,0.0925340714,0.067179202,0.0268331001,,-0.164167333,,0.3773504793,0.1385489996,0.9065278383,13.936427096,,,,0.3640535319,0.7436294819,0.00656551,29552.64282119,1.42812578,0.00095987,1.38647595,0.00721704,0.00712974,,0.02465008,-2.22452091,-0.01452388,0.39016711,0.02531403,-1.76346989,0.02610228,-1.85894289,0.02460536,0.05585012,0.02548465,-2.2992569,3.77944943,0.01917995,0.20955115,1.0,,,1.2731882086,286,,1.0473406557,,0.3161772329
20071231,20071231,278427.0,01W,FRA,-0.116659,2007,12,20071130,20071130,36.443393718,34.576274875,36.443393718,0.0207096705,0.0,0.0263439768,-0.06823484,0.3715405099,0.4854272423,0.6110397959,0.691032382,0.0892192291,,0.0007034202,0.0487963605,,,0.6683973365,0.4351861308,,0.7899219504,,,,0.1425347806,0.0050484566,0.1675000785,0.0173301378,0.1281615371,-0.110831399,0.2002333472,0.058543402,0.1416899452,0.1387993597,-0.133750903,0.0029660895,0.1094542598,0.1289073971,0.5272018528,0.1255227427,0.253702929,0.2052845364,0.3372886897,0.3521680012,0.2808077756,0.1387993597,0.0308585459,0.2740057684,-0.102892357,-0.913623715,0.665318489,0.9598156144,1.3935713941,2.616519278,,0.2307430445,,,,0.0514843159,0.8444126063,0.1282131631,,0.7092028229,0.0574365414,0.031509956,0.0133893231,-0.000762446,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2609061255,0.879582167,0.3169360819,0.2094218096,1.2110059511,0.0817615135,0.1563812886,-0.122233078,1.8228061439,,0.8301792385,,1.2301099732,6.0,-2.047693188,3.3152070981,39.342877108,-39.01827909,,,0.8818189974,0.4837700379,0.1255574759,-0.077916124,0.98271976,0.0993105079,0.0720988559,0.0287981363,,-0.176189603,,0.4073196127,0.1495525459,0.8199906835,13.541201939,,,,0.3630998081,0.7329847888,0.00774343,27288.58471778,1.34912907,0.00083503,1.24704044,0.00744814,0.00752259,,0.00782871,-2.71930109,-0.20282731,0.51691802,0.00688356,-1.32535768,0.00681994,-1.18634935,0.00331867,0.00515984,0.00832025,-2.82703245,4.84032441,0.01901286,0.24822353,0.93176516,,,0.1728758629,287,,1.0509851538,,0.3521645609
20080131,20080131,278427.0,01W,FRA,-0.094972,2008,1,20071231,20071231,32.191933358,30.54263127,32.191933358,0.0234447141,0.0,0.0263439768,-0.116659288,-0.057726831,0.3611505582,0.4416050614,0.5745374972,0.1376145958,,-0.025948476,0.0405499231,,,0.6683973365,0.4351861308,,0.7899219504,,,,0.1425347806,0.0050484566,0.1675000785,0.0173301378,0.1281615371,-0.110831399,0.2002333472,0.058543402,0.1416899452,0.1387993597,-0.133750903,0.0029660895,0.1094542598,0.1289073971,0.5272018528,0.1255227427,0.253702929,0.2052845364,0.3372886897,0.3521680012,0.2808077756,0.1387993597,0.0308585459,0.2740057684,-0.102892357,-0.913623715,0.665318489,0.9598156144,1.3935713941,2.616519278,,0.2307430445,,,,0.0514843159,0.8444126063,0.1282131631,,0.7092028229,0.0574365414,0.031509956,0.0133893231,-0.000762446,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2609061255,0.879582167,0.3169360819,0.2094218096,1.2110059511,0.0817615135,0.1563812886,-0.122233078,1.8228061439,,0.8301792385,,1.2301099732,6.0,-2.047693188,3.3152070981,39.342877108,-39.01827909,,,0.9982773184,0.5476596191,0.1421393514,-0.088206196,1.1125036428,0.112426051,0.0816206645,0.0326013914,,-0.199458261,,0.4663165898,0.171214032,0.819516943,12.776258226,,,,0.364250596,0.7329733624,0.00888383,26005.06763247,1.42445291,0.00078003,1.33963589,0.0075569,0.00773255,,0.01539174,-0.79299988,-0.16115216,1.71058101,0.01379722,0.03432928,0.01298662,-0.28918854,0.01548574,0.0324703,0.02297569,-1.2983591,7.18951556,0.01962434,0.41332644,0.8230661,,,0.7732691543,288,,1.0380721544,,0.3373975639
20080229,20080229,278427.0,01W,FRA,-0.000885,2008,2,20080131,20080131,29.134604183,27.641939453,29.134604183,0.0259049572,0.0,0.0263439768,-0.094971903,-0.1769339,0.004763088,0.2778248776,0.4279050335,0.1875855699,,0.0768577583,0.0249290448,,,0.3807896176,0.4351861308,,0.3984090808,,,,0.0948223504,-0.004618637,0.1675000785,0.1107399335,0.0839052169,0.0268347166,0.0652584071,0.0242924336,0.0409659735,0.021278972,-0.025897609,0.0029660895,0.1495672911,0.1412152728,0.525203304,0.1003672041,0.2542093748,0.1897466049,0.3859903525,0.3521680012,0.2808077756,0.0042326344,0.0678006901,0.5964600492,0.041903081,0.3686321441,0.5286259675,0.9360806491,1.2794914183,2.7333470726,,0.2761114065,,,,0.093618489,,0.1282131631,,0.3417864468,0.064481288,0.0353747371,0.0075828857,-0.006313437,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2322044824,0.7251952693,0.3387945628,0.1385859934,1.2963015015,0.0458711144,0.1681678943,-0.122233078,1.669249517,,0.8470472087,,1.0289045518,6.0,-2.047693188,3.9300927696,39.342877108,-39.01827909,,,1.1936284857,0.7150689418,0.1357800609,-0.193794379,1.3166491509,0.1356819039,0.0547530688,0.0360225185,,-0.220389027,,0.5974883765,0.2489811331,0.7924545849,12.08817141,,,,0.504673773,0.7392137412,0.0062247,27990.96994993,1.4730184,0.00084489,1.43967637,0.00735391,0.00759771,,0.01563667,0.76590549,-0.72614818,0.67396896,0.01429754,0.55444901,0.01456159,0.5544835,0.01751952,0.02528953,0.01902555,-1.34647402,7.21624932,0.02007651,0.47236744,0.74489795,,,0.8447736529,289,,0.8514460508,,0.6612653595
20080331,20080331,278427.0,01W,FRA,0.167206,2008,3,20080229,20080229,29.108825493,27.617481493,29.108825493,0.0259278986,0.0,0.0263439768,-0.000884813,-0.200551836,0.0216577093,0.1064917023,0.2000602356,0.3197063648,,0.0412773887,0.0210961173,,,0.3807896176,0.4351861308,,0.3984090808,,,,0.0948223504,-0.004618637,0.1675000785,0.1107399335,0.0839052169,0.0268347166,0.0652584071,0.0242924336,0.0409659735,0.021278972,-0.025897609,0.0029660895,0.1495672911,0.1412152728,0.525203304,0.1003672041,0.2542093748,0.1897466049,0.3859903525,0.3521680012,0.2808077756,0.0042326344,0.0678006901,0.5964600492,0.041903081,0.3686321441,0.5286259675,0.9360806491,1.2794914183,2.7333470726,,0.2761114065,,,,0.093618489,,0.1282131631,,0.3417864468,0.064481288,0.0353747371,0.0075828857,-0.006313437,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2322044824,0.7251952693,0.3387945628,0.1385859934,1.2963015015,0.0458711144,0.1681678943,-0.122233078,1.669249517,,0.8470472087,,1.0289045518,6.0,-2.047693188,3.9300927696,39.342877108,-39.01827909,,,1.1946855596,0.7157022047,0.1359003074,-0.193966003,1.3178151715,0.1358020634,0.054801558,0.03605442,,-0.220584202,,0.5981448425,0.249254691,0.7515668887,12.081755117,,,,0.5039807251,0.7300153615,0.00846448,25074.14929748,1.61329489,0.00074138,1.57037649,0.00752817,0.00772786,,0.00709,0.52318337,-0.34631104,0.30739052,0.00582045,-0.50732271,0.00600364,-0.43488814,0.01118436,0.01454171,0.00867247,-0.1303601,12.36902674,0.01957067,0.51447378,0.74423885,,,0.5497864823,290,,0.8747733335,,0.6412422943
20080430,20080430,278427.0,01W,FRA,0.026367,2008,4,20080331,20080331,33.976001235,32.23529529,33.976001235,0.0222136404,0.0,0.0263439768,0.1672061878,-0.095772684,-0.247367974,0.0872064873,0.1514687816,0.1280573802,,-0.003440562,0.0366094582,,,0.3807896176,0.4351861308,,0.3984090808,,,,0.0948223504,-0.004618637,0.1675000785,0.1107399335,0.0839052169,0.0268347166,0.0652584071,0.0242924336,0.0409659735,0.021278972,-0.025897609,0.0029660895,0.1495672911,0.1412152728,0.525203304,0.1003672041,0.2542093748,0.1897466049,0.3859903525,0.3521680012,0.2808077756,0.0042326344,0.0678006901,0.5964600492,0.041903081,0.3686321441,0.5286259675,0.9360806491,1.2794914183,2.7333470726,,0.2761114065,,,,0.093618489,,0.1282131631,,0.3417864468,0.064481288,0.0353747371,0.0075828857,-0.006313437,,-0.232388394,-1.716954551,1.0942336343,-1.480122228,,,,0.2322044824,0.7251952693,0.3387945628,0.1385859934,1.2963015015,0.0458711144,0.1681678943,-0.122233078,1.669249517,,0.8470472087,,1.0289045518,6.0,-2.047693188,3.9300927696,39.342877108,-39.01827909,,,1.0235428599,0.6131754717,0.1164321341,-0.166179725,1.1290337434,0.1163479639,0.0469510516,0.0308895038,,-0.188984778,,0.4953813928,0.2064318325,0.7297898452,13.120567935,,,,0.5013446076,0.7190654955,0.00801568,21323.98523555,1.58428037,0.00064417,1.62193811,0.00773806,0.00778666,,0.01702016,0.51033788,0.37049855,0.29818134,0.01562459,0.64566504,0.01748188,0.41816772,0.0295752,0.04836459,0.01718368,0.36431232,18.68924924,0.02013388,0.45308569,0.86868019,,,1.4213591003,291,,0.8500864834,,0.6435010581
20080530,20080531,278427.0,01W,FRA,-0.03701,2008,5,20080430,20080430,34.871856379,33.085252732,34.871856379,0.0216429738,0.0,0.0263439768,0.0263672919,0.1661734281,-0.131319808,0.0604467752,0.3486415723,0.5352046143,,0.0451659193,0.0349004921,,,0.3654659387,0.5360416334,1.6429452119,0.3943668791,1.5740025529,1.10552861,,0.0941335496,-0.004897112,,0.107071494,0.0822498345,0.0248216594,0.0630085141,0.0235629817,0.0394455323,0.0202477575,-0.149397761,0.0457796084,0.1445144417,0.1518600306,0.576949818,0.2166373563,0.300791917,0.2099945385,0.4529793271,,,0.0249069568,-0.020285469,-0.161248375,-0.16968323,-1.348805156,0.5227649852,1.0074843565,1.3898296821,2.982873936,,0.2761032269,,,,0.0877546613,0.2840020023,0.0299929238,,0.3269022982,0.056094565,0.0336046615,0.0026959156,0.0004616737,,0.0425784334,0.0090188779,0.2271768617,0.0829043183,,,,0.2681118143,0.7878053248,0.3964198987,0.2958109311,1.3712613784,0.1460880946,0.1963518874,0.078152354,1.6692381212,,0.8470551716,,1.0174818223,6.0,-2.593494757,3.8312836147,46.03632564,-8.292421287,,,1.0251550784,0.6141454987,0.1166406866,-0.166407939,1.234118839,0.1289672006,0.149762952,0.0945032738,,,,0.4963276986,0.24147439,0.7441771125,14.750341634,,,,0.4809580852,0.7919736443,0.00822568,16257.19805792,1.75017835,0.00050379,1.81921756,0.00805068,0.0077679,0.009834,0.01625755,2.11106199,0.00710519,1.62097154,0.01631623,1.24678027,0.01686803,2.23325196,0.02331678,0.06527772,0.01737708,2.39826786,23.0686207,0.02038897,0.45860231,0.89158494,,,1.1056597492,292,,1.4374060703,,0.9170372661
20080630,20080630,278427.0,01W,FRA,0.029937,2008,6,20080530,20080531,33.581247326,31.860765964,33.581247326,0.022474766,0.0,0.0263439768,-0.037010047,0.1979822541,-0.043122695,0.2228448577,0.3243845526,0.4854272423,,0.01683781,0.0300052324,,,0.3654659387,0.5360416334,1.6429452119,0.3943668791,1.5740025529,1.10552861,,0.0941335496,-0.004897112,,0.107071494,0.0822498345,0.0248216594,0.0630085141,0.0235629817,0.0394455323,0.0202477575,-0.149397761,0.0457796084,0.1445144417,0.1518600306,0.576949818,0.2166373563,0.300791917,0.2099945385,0.4529793271,,,0.0249069568,-0.020285469,-0.161248375,-0.16968323,-1.348805156,0.5227649852,1.0074843565,1.3898296821,2.982873936,,0.2761032269,,,,0.0877546613,0.2840020023,0.0299929238,,0.3269022982,0.056094565,0.0336046615,0.0026959156,0.0004616737,,0.0425784334,0.0090188779,0.2271768617,0.0829043183,,,,0.2681118143,0.7878053248,0.3964198987,0.2958109311,1.3712613784,0.1460880946,0.1963518874,0.078152354,1.6692381212,,0.8470551716,,1.0174818223,6.0,-2.593494757,3.8312836147,46.03632564,-8.292421287,,,1.0645542827,0.6377486047,0.121123472,-0.172803401,1.2815490291,0.1339237239,0.1555187067,0.0981352645,,,,0.5193876111,0.2526935469,0.7206579063,14.574206111,,,,0.4755699756,0.7895122354,0.0088791,13384.49644279,1.99676181,0.00043001,2.06315122,0.00821928,0.00796445,0.01031588,,,,,,,,,,,,,26.59599268,0.02112291,0.47362256,0.89158494,,,,293,,1.4377986679,,0.9005262902
20080731,20080731,278427.0,01W,FRA,-0.108986,2008,7,20080630,20080630,33.205087858,31.503878423,33.205087858,0.0639216509,0.0,0.0671058186,0.0299365092,-0.01161861,0.0431572081,-0.131729921,0.2542501913,0.3611505582,,0.1966599069,0.0148485598,,,0.3654659387,0.5360416334,1.6429452119,0.3943668791,1.5740025529,1.10552861,,0.0941335496,-0.004897112,,0.107071494,0.0822498345,0.0248216594,0.0630085141,0.0235629817,0.0394455323,0.0202477575,-0.149397761,0.0457796084,0.1445144417,0.1518600306,0.576949818,0.2166373563,0.300791917,0.2099945385,0.4529793271,,,0.0249069568,-0.020285469,-0.161248375,-0.16968323,-1.348805156,0.5227649852,1.0074843565,1.3898296821,2.982873936,,0.2761032269,,,,0.0877546613,0.2840020023,0.0299929238,,0.3269022982,0.056094565,0.0336046615,0.0026959156,0.0004616737,,0.0425784334,0.0090188779,0.2271768617,0.0829043183,,,,0.2681118143,0.7878053248,0.3964198987,0.2958109311,1.3712613784,0.1460880946,0.1963518874,0.078152354,1.6692381212,,0.8470551716,,1.0174818223,6.0,-2.593494757,3.8312836147,46.03632564,-8.292421287,,,1.0766139458,0.6449732558,0.1224956033,-0.174760981,1.2960668887,0.1354408612,0.1572804799,0.099246977,,,,0.5265174415,0.2561623669,0.7118915288,14.520292964,,,,0.5095528946,0.7866923837,0.0072968,14963.89306064,2.0914307,0.00047703,2.11932383,0.00795309,0.0079234,0.01150554,0.00886174,1.05587468,-0.41767489,0.13956129,0.00868869,0.69078273,0.00883344,0.76983247,0.01355152,0.02552674,0.00898301,0.7378212,30.49101944,0.02099991,0.44325125,0.84896989,,,0.6233741798,294,,1.456994566,,0.9307588337
20080829,20080831,278427.0,01W,FRA,0.051185,2008,8,20080731,20080731,29.586210035,28.070408003,29.586210035,0.046230773,0.0,0.0407618417,-0.108985642,-0.00818149,0.1871296561,-0.115709557,0.0795030871,0.004763088,,-0.109937881,0.014935127,,,0.2606181096,0.3716741181,1.6429452119,0.3602233893,1.5740025529,1.10552861,,0.0922909528,-0.001288687,,0.1166531618,0.013644148,0.1030090138,0.062514211,0.0204355436,0.0420786674,0.0088137682,-0.010102455,0.0333714483,0.1698143474,0.1530590679,0.520701926,0.1593825756,0.2684385327,0.1927492958,0.3439458642,,,0.0059897663,0.0180264017,0.1545823333,0.0079239463,0.0679504505,0.581677161,0.9059616415,1.2071515674,2.2471446418,,0.2118992736,,,,0.1829001584,0.2839249871,0.0287365502,,0.2269361504,0.0631509683,0.0378319524,0.0026246964,0.0002650567,,0.0425784334,0.0090188779,0.2271768617,0.0829043183,,,,0.2236449696,0.6564062776,0.3731859352,0.2009205612,1.3708125039,0.0985871937,0.1774089773,0.0425974291,1.652888714,,0.8252374578,,0.9223004765,6.0,-2.515713182,3.4984857881,47.815676575,-10.56148099,,,1.3494689057,0.8164305886,0.1643140846,-0.121637396,1.4606237216,0.157366421,0.1330403525,0.0736132431,,,,0.7400030072,0.2725615792,0.6304133854,12.936225444,,0.1241032005,0.1620704316,0.4790503364,0.7653035227,0.00883895,9255.13670197,2.47999635,0.00028617,2.47305818,0.00852938,0.00798558,0.01005854,0.01111941,-1.65957225,0.02925006,0.37436559,0.01128246,-1.6496359,0.01176101,-1.58491677,0.00482707,0.00962521,0.01111999,-1.65785891,34.0916552,0.02083413,0.43593683,0.75644436,,,0.2240930511,295,,1.2613724284,,0.9571552493
