date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120531,20120531,288242.0,01W,TWN,-0.033204,2012,5,20120430,20120430,34.325787922,0.9847206964,34.325787922,0.0702398293,-1.276593e-08,0.0669146,-0.071455795,0.1845853641,0.2101474048,0.0863684479,-0.010439946,-0.188740483,,0.208612332,-0.019436762,,,0.0028262725,-0.029780005,-0.774255076,-0.138379629,,0.7101552001,-0.940172468,-0.040939062,-0.000953833,0.0,-0.069869068,-0.016842592,-0.053026476,-0.039352573,-0.001315918,-0.038036656,0.0,-0.000953833,-0.011136614,0.0209768166,0.1219249987,0.5067889345,0.5428860837,0.2786450303,0.1780752886,0.3195213966,0.0,0.0,0.0,-0.121571577,-0.836427184,-0.122525409,-0.842989669,0.5151178772,1.1829612861,1.4124557779,2.6206389173,0.1374088163,0.2779925565,,,,-0.091320501,-0.041284035,,-0.752042332,-0.013812042,0.0296219134,0.0229432556,-0.001257821,4.35964e-05,0.5275496665,0.0256168819,0.1436203204,-0.008989138,-0.175095593,-1.160639854,-0.404146745,-0.921894204,0.4225052568,0.5082212581,0.2859952122,0.5444204277,1.2498310525,0.2669178529,0.4213145072,0.1399330407,1.225179572,0.1429508045,0.697865644,0.4377347073,0.7875947367,5.0,-4.277573173,7.3728523055,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.6260623347,0.510996387,0.0,-0.174040669,0.883039268,0.0909958291,0.1671072142,0.1648405817,0.064102749,0.064102749,0.1213373806,0.4079567908,0.1724440394,0.381138152,15.478861719,0.9276180939,0.1303057037,0.901762768,0.7489341854,0.8697781877,0.0030472,175281.04145451,1.55181781,0.00502761,1.40573863,0.0027084,0.00244117,0.00798107,0.0153094,0.70798977,0.15120857,1.52611664,0.01338139,-0.0574203,0.01355729,-0.17037195,0.02018406,0.03338037,0.01987389,-0.23451006,1.52698597,0.01980884,1.04033181,0.7082053,0.3822481,0.6324584643,0.8032786313,340,1.6993444811,1.6941539366,1.1064527948,1.5961933188
20120629,20120630,288242.0,01W,TWN,0.004556,2012,6,20120531,20120531,33.186027393,0.9520238276,33.186027393,0.0726521875,-1.276593e-08,0.0669146,-0.033204206,-0.066396766,0.2608274923,-0.015310434,-0.239747742,-0.323423575,,-0.135193887,-0.010164973,,,0.0028262725,-0.029780005,-0.774255076,-0.138379629,,0.7101552001,-0.940172468,-0.040939062,-0.000953833,0.0,-0.069869068,-0.016842592,-0.053026476,-0.039352573,-0.001315918,-0.038036656,0.0,-0.000953833,-0.011136614,0.0209768166,0.1219249987,0.5067889345,0.5428860837,0.2786450303,0.1780752886,0.3195213966,0.0,0.0,0.0,-0.121571577,-0.836427184,-0.122525409,-0.842989669,0.5151178772,1.1829612861,1.4124557779,2.6206389173,0.1374088163,0.2779925565,,,,-0.091320501,-0.041284035,,-0.752042332,-0.013812042,0.0296219134,0.0229432556,-0.001257821,4.35964e-05,0.5275496665,0.0256168819,0.1436203204,-0.008989138,-0.175095593,-1.160639854,-0.404146745,-0.921894204,0.4225052568,0.5082212581,0.2859952122,0.5444204277,1.2498310525,0.2669178529,0.4213145072,0.1399330407,1.225179572,0.1429508045,0.697865644,0.4377347073,0.7875947367,5.0,-4.277573173,7.3728523055,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.6475641893,0.5285463487,0.0,-0.180018024,0.9133668903,0.0941210436,0.172846443,0.170501964,0.0663043316,0.0663043316,0.1255046633,0.4250438847,0.1796667835,0.3207782484,15.346481469,0.9274514525,-0.125711849,0.2755228366,0.7501562379,0.7978396856,0.00260567,188568.40450375,1.45625167,0.00534391,1.33884567,0.00259256,0.00287122,0.00464451,0.0161738,0.68251188,0.27807383,1.27025371,0.01624151,1.21557841,0.01683704,0.94228856,0.0297244,0.05847546,0.02349237,0.51299865,1.51014461,0.01837828,1.03284842,0.68585365,0.38397831,0.5945976183,1.2292190151,341,1.6993444811,1.6942238784,1.1092363239,1.596443589
20120731,20120731,288242.0,01W,TWN,0.053226,2012,7,20120629,20120630,33.337224297,0.9563612873,33.337224297,0.0723226824,-1.276593e-08,0.0669146,0.0045560411,-0.102287368,0.2052263602,0.0950140401,-0.150088472,-0.302758389,,-0.128516358,0.0019325178,,,0.0028262725,-0.029780005,-0.774255076,-0.138379629,,0.7101552001,-0.940172468,-0.040939062,-0.000953833,0.0,-0.069869068,-0.016842592,-0.053026476,-0.039352573,-0.001315918,-0.038036656,0.0,-0.000953833,-0.011136614,0.0209768166,0.1219249987,0.5067889345,0.5428860837,0.2786450303,0.1780752886,0.3195213966,0.0,0.0,0.0,-0.121571577,-0.836427184,-0.122525409,-0.842989669,0.5151178772,1.1829612861,1.4124557779,2.6206389173,0.1374088163,0.2779925565,,,,-0.091320501,-0.041284035,,-0.752042332,-0.013812042,0.0296219134,0.0229432556,-0.001257821,4.35964e-05,0.5275496665,0.0256168819,0.1436203204,-0.008989138,-0.175095593,-1.160639854,-0.404146745,-0.921894204,0.4225052568,0.5082212581,0.2859952122,0.5444204277,1.2498310525,0.2669178529,0.4213145072,0.1399330407,1.225179572,0.1429508045,0.697865644,0.4377347073,0.7875947367,5.0,-4.277573173,7.3728523055,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.6446272412,0.5261491914,0.0,-0.179201575,0.9092244265,0.0936941691,0.1720625191,0.1697286732,0.0660036165,0.0660036165,0.1249354522,0.4226952757,0.1786740224,0.3662029459,15.364563348,0.9275110465,-0.066405129,-0.109384168,0.7493115754,0.8385852547,0.00375587,198692.38491345,1.36503119,0.00561465,1.25770214,0.00250444,0.00298486,0.00502411,0.01091458,1.08262993,-0.14232939,1.0852013,0.01030893,1.31384854,0.01036473,1.1855409,0.02666761,0.04659396,0.02186603,-0.33375498,1.47514221,0.01821665,1.05254706,0.79691971,0.38864548,0.5947481844,1.1017881863,342,1.6992390198,1.6963110038,1.1044355502,1.5941470528
20120831,20120831,288242.0,01W,TWN,0.070212,2012,8,20120731,20120731,32.95461223,0.9453851075,32.95461223,0.1366838382,-1.276593e-08,0.1303161115,0.0532263,-0.028799445,0.0682622178,0.0913141338,-0.020310057,-0.190818662,,0.024425526,0.00455077,,,0.0449726547,0.0594118147,-0.774255076,-0.214326168,,0.7101552001,-0.940172468,-0.057727619,-6.8014e-05,0.0,-0.066557159,-0.004260198,-0.062296961,-0.028817646,-0.000922321,-0.027895325,0.0,-6.8014e-05,-0.013474068,0.0482196784,0.123625231,0.4756099557,0.3486709032,0.2725901265,0.1723570785,0.383655938,0.0,0.0,0.0,-0.135795541,-1.009155309,-0.135863554,-1.009660748,0.4199484365,1.1045933036,1.3464421896,3.1033789373,0.1374088163,0.356198353,,,,-0.094248472,-0.057477296,,-0.752042332,0.083944466,0.0339293824,0.0276933954,0.0002969761,0.0008723047,0.5275496665,0.2166957689,0.1411203639,-0.001519296,-0.213808479,-0.447848095,-0.37723004,-0.921894204,0.2224489327,0.496999398,0.290534295,0.3643515593,1.2401174767,0.2703591103,0.2128753625,0.109707462,1.2808598866,0.1337667125,0.7369106973,0.4377347073,0.8461904759,6.0,-3.80687615,7.2758397031,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.7259812025,0.5667920512,0.0,-0.258593309,0.9564574864,0.0976906221,0.196275632,0.1716992695,0.0667699365,0.0667699365,0.126385987,0.4156945792,0.2084463405,0.4639962801,15.219886312,0.9283189211,0.1252561672,-0.152878664,0.7856724645,0.8800406622,0.00165212,218620.58524808,1.25508423,0.00616737,1.1682588,0.00227328,0.00287498,0.00502601,0.01963129,1.57012954,-0.44274959,1.89734388,0.01937758,1.1829453,0.01662309,-0.29744484,0.03847781,0.06722925,0.0242252,1.06506129,0.12501089,0.01805608,1.06592801,0.84795375,0.39393795,0.593965307,1.6136747937,343,1.6992390198,1.7069641743,1.118398073,1.5855378183
20120928,20120930,288242.0,01W,TWN,0.06033,2012,9,20120831,20120831,35.268425961,1.0117626156,35.268425961,0.0593540921,0.0,0.0634015115,0.0702121365,0.0580248423,-0.045022884,0.2896928361,0.0072330173,-0.104778735,,-0.13061048,0.0228073714,,,0.0449726547,0.0594118147,-0.774255076,-0.214326168,,0.7101552001,-0.940172468,-0.057727619,-6.8014e-05,0.0,-0.066557159,-0.004260198,-0.062296961,-0.028817646,-0.000922321,-0.027895325,0.0,-6.8014e-05,-0.013474068,0.0482196784,0.123625231,0.4756099557,0.3486709032,0.2725901265,0.1723570785,0.383655938,0.0,0.0,0.0,-0.135795541,-1.009155309,-0.135863554,-1.009660748,0.4199484365,1.1045933036,1.3464421896,3.1033789373,0.1374088163,0.356198353,,,,-0.094248472,-0.057477296,,-0.752042332,0.083944466,0.0339293824,0.0276933954,0.0002969761,0.0008723047,0.5275496665,0.2166957689,0.1411203639,-0.001519296,-0.213808479,-0.447848095,-0.37723004,-0.921894204,0.2224489327,0.496999398,0.290534295,0.3643515593,1.2401174767,0.2703591103,0.2128753625,0.109707462,1.2808598866,0.1337667125,0.7369106973,0.4377347073,0.8461904759,6.0,-3.80687615,7.2758397031,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.678352616,0.5296071984,0.0,-0.241628085,0.8937083162,0.0912815495,0.1833988097,0.1604347995,0.0623894406,0.0623894406,0.1180943317,0.3797333577,0.1904139066,0.4815707184,15.489752345,0.9303606176,0.0947544618,0.2287385724,0.7156432864,0.8589357688,0.00115621,228805.69696171,1.29152819,0.00644803,1.21846872,0.00202858,0.00269782,0.00429932,0.01553427,0.56727337,-0.72049063,-0.10641111,0.0140935,0.09540686,0.0140321,0.31228266,0.02402798,0.03766155,0.01561871,0.43316675,0.11869511,0.01643336,1.17630164,0.90749039,0.39382527,0.5978331502,1.0952480619,344,1.6964177906,1.7048960799,1.1206977496,1.5752681299
20121031,20121031,288242.0,01W,TWN,-0.036075,2012,10,20120928,20120930,37.3961706,1.0728022686,37.3961706,0.055976999,0.0,0.0634015115,0.0603300142,0.1271755687,0.0164899124,0.3646910976,0.2398964722,0.2131725851,,0.0079618095,0.0275681173,,,0.0449726547,0.0594118147,-0.774255076,-0.214326168,,0.7101552001,-0.940172468,-0.057727619,-6.8014e-05,0.0,-0.066557159,-0.004260198,-0.062296961,-0.028817646,-0.000922321,-0.027895325,0.0,-6.8014e-05,-0.013474068,0.0482196784,0.123625231,0.4756099557,0.3486709032,0.2725901265,0.1723570785,0.383655938,0.0,0.0,0.0,-0.135795541,-1.009155309,-0.135863554,-1.009660748,0.4199484365,1.1045933036,1.3464421896,3.1033789373,0.1374088163,0.356198353,,,,-0.094248472,-0.057477296,,-0.752042332,0.083944466,0.0339293824,0.0276933954,0.0002969761,0.0008723047,0.5275496665,0.2166957689,0.1411203639,-0.001519296,-0.213808479,-0.447848095,-0.37723004,-0.921894204,0.2224489327,0.496999398,0.290534295,0.3643515593,1.2401174767,0.2703591103,0.2128753625,0.109707462,1.2808598866,0.1337667125,0.7369106973,0.4377347073,0.8461904759,6.0,-3.80687615,7.2758397031,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.6397561202,0.4994739291,0.0,-0.227880076,0.8428586423,0.0860878672,0.1729638955,0.1513064776,0.058839644,0.058839644,0.111375072,0.3517508673,0.1763823363,0.5430285367,15.708442086,0.9287719098,0.2721151919,0.1684696337,0.716838972,0.8695324337,0.00211227,197848.04608418,1.02005345,0.00561675,0.99427449,0.00224298,0.00263146,0.00549583,0.01349831,0.92122547,-0.47271273,0.50341614,0.01215059,0.52346598,0.01346848,0.89859262,0.02220037,0.03826482,0.01488626,1.06252731,0.1168907,0.01639743,1.18402179,0.96008953,0.39368132,0.6255252401,1.052293694,345,1.6965038257,1.7050124451,1.1138098248,1.5738219816
20121130,20121130,288242.0,01W,TWN,0.044386,2012,11,20121031,20121031,36.04709204,1.034100591,36.04709204,0.0580719632,0.0,0.0634015115,-0.036075313,0.1347780498,0.1607576218,0.2767635937,0.3043147385,0.2101474048,,-0.108779459,0.0341775851,,,0.1280839635,0.054534187,-0.774255076,0.0127618392,,0.7101552001,-0.940172468,0.0029038039,-0.000647082,0.0,0.0297999338,0.0794167767,-0.049616843,-0.031320804,-0.000206969,-0.031113834,0.0,-0.000647082,0.0109189807,0.0343313541,0.1267661089,0.4059935962,0.2935671946,0.2964949004,0.1890294463,0.4745447403,0.0,0.0,0.0,-0.110409479,-0.945776115,-0.111056561,-0.951319073,0.3200432651,0.948151222,1.1993995468,3.7434669601,0.1374088163,0.3153644863,,,,-0.091070983,0.0034381332,,-0.752042332,0.1334006184,0.0778494771,0.0607790734,0.0040610356,0.0042978162,0.5275496665,-0.034801417,-0.027340474,-0.003700854,-0.175694753,0.4152850619,0.2708571435,-0.921894204,0.2066172822,0.4579948651,0.3139474695,0.3311684444,1.3017651246,0.227149029,0.183157716,0.046023885,1.6192408269,0.1288939678,0.7357431648,0.4377347073,0.9097911126,5.0,-3.118081464,4.3182946181,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.8032883182,0.4960894666,0.0,-0.253328608,0.9087672541,0.0937755172,0.1824661615,0.1569691902,0.0610417441,0.0610417441,0.1155433339,0.3251240925,0.1970457891,0.5938030323,15.570190535,0.9255046039,0.7753338318,0.4913292264,0.6159357543,0.8733819844,0.00359675,189519.94985798,1.04892913,0.00535587,1.02682433,0.00228865,0.00256153,0.00563747,0.00776214,0.25252283,-0.36202364,0.04406652,0.00798481,0.3378657,0.00802815,0.40331191,0.01027476,0.01664623,0.00992089,-0.11585061,0.11628062,0.01602067,1.2375357,0.925454,0.39404688,0.6435942421,0.4972456659,346,1.668572641,1.6860110389,1.1188923563,1.4367729273
20121228,20121231,288242.0,01W,TWN,0.070844,2012,12,20121130,20121130,37.647086962,1.0800004292,37.647086962,0.0556039145,0.0,0.0634015115,0.0443862412,0.022078277,0.1573105034,0.0445927196,0.4107183554,0.2608274923,,0.011397325,0.0371765775,,,0.1280839635,0.054534187,-0.774255076,0.0127618392,,0.7101552001,-0.940172468,0.0029038039,-0.000647082,0.0,0.0297999338,0.0794167767,-0.049616843,-0.031320804,-0.000206969,-0.031113834,0.0,-0.000647082,0.0109189807,0.0343313541,0.1267661089,0.4059935962,0.2935671946,0.2964949004,0.1890294463,0.4745447403,0.0,0.0,0.0,-0.110409479,-0.945776115,-0.111056561,-0.951319073,0.3200432651,0.948151222,1.1993995468,3.7434669601,0.1374088163,0.3153644863,,,,-0.091070983,0.0034381332,,-0.752042332,0.1334006184,0.0778494771,0.0607790734,0.0040610356,0.0042978162,0.5275496665,-0.034801417,-0.027340474,-0.003700854,-0.175694753,0.4152850619,0.2708571435,-0.921894204,0.2066172822,0.4579948651,0.3139474695,0.3311684444,1.3017651246,0.227149029,0.183157716,0.046023885,1.6192408269,0.1288939678,0.7357431648,0.4377347073,0.9097911126,5.0,-3.118081464,4.3182946181,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.7691486985,0.475005747,0.0,-0.242562184,0.8701447973,0.0897900733,0.1747113801,0.1502980258,0.0584474801,0.0584474801,0.1106327615,0.3068813808,0.1859895505,0.6486065369,15.730123477,0.9224575827,0.6924814424,1.3597814132,0.6167112254,0.878328319,0.00383433,176478.37219585,1.11220552,0.00496377,1.09603387,0.00239212,0.00256812,0.00202845,0.01158232,1.28224307,-0.21320364,0.62126002,0.01080771,0.40308225,0.01106552,0.42922232,0.01973782,0.04281225,0.0134521,1.21083925,0.11258232,0.01513253,1.33035248,0.96653143,0.39478051,0.6533769924,1.0014611804,347,1.6684188791,1.6838648198,1.1202041259,1.4408210968
20130131,20130131,288242.0,01W,TWN,0.020836,2013,1,20121228,20121231,40.314171876,1.1565124009,40.314171876,0.0519252984,0.0,0.0634015115,0.0708443901,0.0067096806,0.2031973501,0.0850465561,0.4567319926,0.2052263602,,0.1333522807,0.031494042,,,0.1280839635,0.054534187,-0.774255076,0.0127618392,,0.7101552001,-0.940172468,0.0029038039,-0.000647082,0.0,0.0297999338,0.0794167767,-0.049616843,-0.031320804,-0.000206969,-0.031113834,0.0,-0.000647082,0.0109189807,0.0343313541,0.1267661089,0.4059935962,0.2935671946,0.2964949004,0.1890294463,0.4745447403,0.0,0.0,0.0,-0.110409479,-0.945776115,-0.111056561,-0.951319073,0.3200432651,0.948151222,1.1993995468,3.7434669601,0.1374088163,0.3153644863,,,,-0.091070983,0.0034381332,,-0.752042332,0.1334006184,0.0778494771,0.0607790734,0.0040610356,0.0042978162,0.5275496665,-0.034801417,-0.027340474,-0.003700854,-0.175694753,0.4152850619,0.2708571435,-0.921894204,0.2066172822,0.4579948651,0.3139474695,0.3311684444,1.3017651246,0.227149029,0.183157716,0.046023885,1.6192408269,0.1288939678,0.7357431648,0.4377347073,0.9097911126,5.0,-3.118081464,4.3182946181,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.7182637418,0.4435805532,0.0,-0.226514876,0.8125781909,0.0838497864,0.1631529116,0.1403546838,0.0545807408,0.0545807408,0.1033135743,0.2806332927,0.170081547,0.6430645978,15.968502841,0.9239157315,0.9750199441,2.5699395368,0.6181101031,0.8795822992,0.00249626,196111.42741453,1.02160574,0.00539934,1.02311313,0.00224803,0.00243741,0.00274155,0.0137833,0.69420818,0.24310655,-0.09291098,0.01397025,0.89047416,0.01422426,0.8643322,0.02563917,0.04042985,0.0149124,0.99325539,0.0874427,0.01515843,1.31743369,0.99081932,0.39425026,0.6874060069,1.355113334,348,1.668005182,1.681561526,1.1218566498,1.4291409211
20130227,20130228,288242.0,01W,TWN,0.206759,2013,2,20130131,20130131,41.15416948,1.1806098238,41.15416948,0.0508654513,0.0,0.0634015115,0.0208362857,0.1183751475,0.223324116,0.2513308588,0.3763887087,0.0682622178,,0.1781663076,0.0171913127,,,0.1806610399,0.1273380643,-0.774255076,0.2392022728,,0.7101552001,-0.940172468,0.0628601025,0.0008112311,0.0,0.1333550631,0.0542833172,0.0790717459,-0.02402943,0.0002594722,-0.024288902,0.0,0.0008112311,0.0097154115,0.0984740662,0.1323930067,0.4819692438,0.241245491,0.2974519227,0.1887958826,0.3277363567,0.0,0.0,0.0,-0.016761053,-0.117666622,-0.015949822,-0.111971585,0.6243284732,1.1371048113,1.4743927179,2.4754808799,0.1374088163,0.204463296,,,5.0,0.0646799693,0.0829732801,,-0.752042332,0.3048196698,0.0621564951,0.0383861956,0.0129048059,0.0059812459,0.5275496665,-0.129908732,-0.069978592,-0.02605258,-0.058195583,3.0648818644,1.4168303858,-0.921894204,0.2650400297,0.5690423086,0.3421019725,0.2848291522,1.2659199921,0.1592063191,0.2244844377,-0.01940673,1.3253924684,0.1444067261,0.6873218844,0.4377347073,0.9168220792,6.0,-3.721032386,6.6707359264,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.6243487044,0.4710670381,0.0,-0.127656394,0.8501064836,0.0889355172,0.0994002591,0.1374899049,0.0534666935,0.0534666935,0.1012048413,0.3936644251,0.1606666993,0.5524957819,15.723195062,0.9239048668,0.7750494586,3.0683597326,0.4334433689,0.8985036589,0.00339504,183652.74705898,1.00554008,0.00490284,1.02710842,0.00257876,0.00246314,0.00545839,0.0096056,-0.16191834,-0.02147777,0.81829549,0.00810719,0.96437272,0.00778571,0.54193727,0.01795683,0.03298659,0.01480349,-0.43487531,0.08369156,0.01475289,1.35462478,0.98623253,0.39557748,0.7009460356,0.9718988357,349,1.6677963096,1.4647297919,1.1113934764,1.5473198459
20130329,20130331,288242.0,01W,TWN,0.058162,2013,3,20130227,20130228,49.66316305,1.4247114913,49.66316305,0.0421504647,0.0,0.0634015115,0.206758967,0.0931568098,0.1668842133,0.3212758618,0.1925884555,-0.045022884,,0.005448345,0.0354922784,0.0086298998,0.0181007707,0.1806610399,0.1273380643,-0.774255076,0.2392022728,,0.7101552001,-0.940172468,0.0628601025,0.0008112311,0.0,0.1333550631,0.0542833172,0.0790717459,-0.02402943,0.0002594722,-0.024288902,0.0,0.0008112311,0.0097154115,0.0984740662,0.1323930067,0.4819692438,0.241245491,0.2974519227,0.1887958826,0.3277363567,0.0,0.0,0.0,-0.016761053,-0.117666622,-0.015949822,-0.111971585,0.6243284732,1.1371048113,1.4743927179,2.4754808799,0.1374088163,0.204463296,,,5.0,0.0646799693,0.0829732801,,-0.752042332,0.3048196698,0.0621564951,0.0383861956,0.0129048059,0.0059812459,0.5275496665,-0.129908732,-0.069978592,-0.02605258,-0.058195583,3.0648818644,1.4168303858,-0.921894204,0.2650400297,0.5690423086,0.3421019725,0.2848291522,1.2659199921,0.1592063191,0.2244844377,-0.01940673,1.3253924684,0.1444067261,0.6873218844,0.4377347073,0.9168220792,6.0,-3.721032386,6.6707359264,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.5173764782,0.3903571889,0.0,-0.1057845,0.7044542505,0.07369783,0.0823696047,0.1139331952,0.0443060255,0.0443060255,0.0838650005,0.3182372582,0.1298825259,0.4787828313,16.34173487,0.9246722741,0.4340893822,1.1278909165,0.4355127917,0.8911826338,,216414.47684849,1.24764953,0.00523695,1.10197977,0.00255152,0.00232524,0.00577958,,,,,,,,,,,,,0.08351541,0.01504371,1.34641054,0.990827,0.39714737,0.7231804562,,350,1.667638759,1.4670002053,1.1127029411,1.5263928603
20130430,20130430,288242.0,01W,TWN,0.176715,2013,4,20130329,20130331,52.55164967,1.5075749223,52.55164967,0.0398336763,0.0,0.0634015115,0.0581615516,0.2319033416,0.3280280374,0.587230009,0.4313682247,0.0164899124,0.1849742224,-0.071455795,0.0472756735,0.1017293907,0.0098026124,0.1806610399,0.1273380643,-0.774255076,0.2392022728,,0.7101552001,-0.940172468,0.0628601025,0.0008112311,0.0,0.1333550631,0.0542833172,0.0790717459,-0.02402943,0.0002594722,-0.024288902,0.0,0.0008112311,0.0097154115,0.0984740662,0.1323930067,0.4819692438,0.241245491,0.2974519227,0.1887958826,0.3277363567,0.0,0.0,0.0,-0.016761053,-0.117666622,-0.015949822,-0.111971585,0.6243284732,1.1371048113,1.4743927179,2.4754808799,0.1374088163,0.204463296,,,5.0,0.0646799693,0.0829732801,,-0.752042332,0.3048196698,0.0621564951,0.0383861956,0.0129048059,0.0059812459,0.5275496665,-0.129908732,-0.069978592,-0.02605258,-0.058195583,3.0648818644,1.4168303858,-0.921894204,0.2650400297,0.5690423086,0.3421019725,0.2848291522,1.2659199921,0.1592063191,0.2244844377,-0.01940673,1.3253924684,0.1444067261,0.6873218844,0.4377347073,0.9168220792,6.0,-3.721032386,6.6707359264,26.78824172,-139.8172011,0.0176746719,0.0258771733,0.4889390258,0.368901316,0.0,-0.099970085,0.665734121,0.0696470495,0.0778421826,0.1076708892,0.0418707572,0.0418707572,0.0792553843,0.2988025472,0.1219506157,0.4764924045,16.506167237,0.9277971594,0.4715519587,0.7086113061,0.4355481903,0.9150425296,0.00124816,278213.05658613,1.29202311,0.00612399,1.15698505,0.00225851,0.00232001,0.00840908,0.010839,0.56439003,-0.07614366,0.48951718,0.00885739,0.70958063,0.00984027,1.23161434,0.01937895,0.03182281,0.01182822,0.6984082,0.07939017,0.01432012,1.26291158,0.99007472,0.39872049,0.7075591213,1.0990690705,351,1.665081134,1.4658642256,1.1095841257,1.5271395757
20130531,20130531,288242.0,01W,TWN,0.125229,2013,5,20130430,20130430,61.838301131,1.7739856428,61.838301131,0.0338515995,0.0,0.0634015115,0.1767147467,0.2769459409,0.4578610006,0.5946675173,0.6311757839,0.1607576218,0.0126371986,-0.033204206,0.0663592146,0.1377874631,0.0029331162,0.2141340313,0.2596221895,0.6859323361,0.3443403821,,0.7262111266,-0.581960149,0.0722941261,0.0008757602,0.0,0.1563386147,0.060833501,0.0955051137,-0.033034772,0.0002801119,-0.033314883,0.0,0.0008757602,0.0061724161,0.115254091,0.1334894909,0.504925777,0.4300038509,0.3038586044,0.2017456747,0.3857683853,0.0,0.0,0.0,-0.005081397,-0.031983332,-0.004205637,-0.026471122,0.5891733916,1.2239533878,1.6048292504,2.8898783169,0.1268129885,0.2811517482,,,6.0,0.0755072749,0.0977836849,,-0.619409333,0.3693430669,0.0477645849,0.0360380687,0.0181426715,0.0130948131,0.488526818,-0.003828755,0.0225518815,-0.064007367,0.0207609682,2.4369931989,1.8221595024,-0.629058298,0.5159128116,0.6130475692,0.3559533915,0.522082309,1.2270957674,0.163957819,0.4249224536,-0.102960034,1.2698276598,0.142748289,0.7228321385,0.5515487848,0.971577751,6.0,-4.117193271,7.7368934348,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4219365755,0.3322786146,0.0,-0.118628206,0.6174236835,0.0670357733,0.0691798007,0.067058588,0.034914871,0.034914871,0.0782973425,0.242406678,0.1145861294,0.5454997853,16.811371729,0.934478744,0.4851153844,0.6772333948,0.4223776638,0.9290919027,0.0005356,473857.06021619,1.4021551,0.00930675,1.24489334,0.00153445,0.00189777,0.00837915,0.02391611,1.07369095,-0.07246003,1.00010767,0.02452293,1.21930308,0.02564932,0.78229397,0.04841161,0.07278145,0.02974891,0.63599049,0.05708406,0.0153523,1.32410884,1.0,0.40011517,0.7526989326,2.5913511462,352,1.664248237,1.4349677241,1.0588180142,1.5552278004
