date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,204251.0,01W,JPN,0.029805,2005,12,20051130,20051130,366.97351131,3.5281165161,366.97351131,0.0128747609,0.0,0.0151254252,0.1908003247,0.101378251,0.0876800576,-0.00392825,,,,0.1659214497,0.0277439993,,,-0.016989135,-0.155672054,,,2.4980549511,0.0856846014,,0.0,,0.0058755725,,,,,,,-9.9643e-05,0.0059752154,-9.4403e-05,0.0013875955,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-9.9643e-05,,,,,,,0.0221865401,0.4368420196,,0.0739398729,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.666155622,,,0.9985080916,,,,,180.82787236,-8.953265175,-0.257048837,0.0004508696,30.561332797,1.4788107356,0.0191312271,0.0191312271,0.6839095247,0.0616478955,0.0734425135,,,,,1.5361871815,0.136753829,,11.362054754,0.5869375418,0.149506194,-0.384072727,0.5918055777,,0.00654791,130019.00352451,1.25679793,0.00040018,1.14708161,0.00840601,0.0087519,0.00680038,0.02689998,-0.18553766,0.04578804,1.44204668,0.02282244,0.12634427,,,0.04406643,0.06274556,0.0292331,-0.27239364,0.38511683,,,,,,,263,-0.15684346,-1.440428595,-0.58745005,1.6415907924
20060131,20060131,204251.0,01W,JPN,-0.05987,2006,1,20051230,20051231,377.91118747,3.6332723236,377.91118747,0.0125021337,0.0,0.0151254252,0.0298050835,0.1754983797,0.3353360553,0.2029676324,0.3200579497,0.0191846792,,0.0471899133,0.0261635603,-0.016567154,,-0.016989135,-0.155672054,,,2.4980549511,0.0856846014,,0.0,,0.0058755725,,,,,,,-9.9643e-05,0.0059752154,-9.4403e-05,0.0013875955,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-9.9643e-05,,,,,,,0.0221865401,0.4368420196,,0.0739398729,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.666155622,,,0.9985080916,,,,,180.82787236,-8.953265175,-0.257048837,0.0004508696,29.676812909,1.4360103278,0.0185775225,0.0185775225,0.6641155065,0.0598636543,0.0713169071,,,,,1.4925370697,0.1328680266,,11.592763096,0.5687580628,0.2180017387,0.3767152366,0.5885815785,0.651826484,0.00851548,141502.52639482,1.15761855,0.00042318,1.08469686,0.0083755,0.00872801,0.00460165,0.01184133,0.47293856,-0.36674461,-0.50305659,0.01242788,0.59189431,,,0.01776803,0.02789158,0.01250103,0.17510382,0.31880379,0.0163421,,0.98018935,,,1.0105260338,264,-0.140272977,-1.443515622,-0.581741229,1.6438388456
20060228,20060228,204251.0,01W,JPN,-0.015979,2006,2,20060131,20060131,355.28579676,3.4157497718,355.28579676,0.0132982974,0.0,0.0151254252,-0.059869598,0.2262922279,0.3716211521,0.2925592761,0.2981431256,-0.055989182,0.207749602,0.0627668006,0.0150147968,,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,30.298391425,1.4964512145,0.025293673,-2.53026177,0.7064078609,0.0636759051,0.0758585266,,,,,1.5857433439,0.1411653975,,11.099826347,0.547623961,0.0882758441,0.240094681,0.5831825352,0.5757918552,0.0088714,144854.93134826,1.12347365,0.00042582,1.07676761,0.00842478,0.00873606,0.00503212,0.013419,1.06969504,-0.05948391,0.93218406,0.01413206,0.78348147,,,0.02037533,0.04725811,0.02035177,0.23756239,0.30524666,0.01687966,,0.9215058,,,1.0759613597,265,-0.170760586,-1.494536241,-0.573217072,1.6455822527
20060331,20060331,204251.0,01W,JPN,0.013195,2006,3,20060228,20060228,349.60863873,3.3611690612,349.60863873,0.0135142433,0.0,0.0151254252,-0.01597913,-0.031848932,0.2697510169,0.2539587175,0.1483458256,-0.109466165,,-0.014002928,0.0148351421,0.0299055663,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,30.79039516,1.5207515009,0.0257044071,-2.571349702,0.717878942,0.0647099132,0.0770903635,,,,,1.6109866869,0.1434126001,,10.966125645,0.5489041978,-0.117460799,0.1102380277,0.5820536341,0.3927655938,0.00865941,150790.34969231,1.08628654,0.00043386,1.06718191,0.00844929,0.0087728,0.01037364,0.01777636,-1.5365752,0.06954065,0.76852779,0.01657435,-1.15123704,,,0.01831958,0.02633441,0.0193556,-1.63605165,0.28274684,0.01780921,,0.90678094,,,0.9251023565,266,-0.160709398,-1.492236958,-0.565668761,1.6466046107
20060428,20060430,204251.0,01W,JPN,0.018292,2006,4,20060331,20060331,352.01062006,3.3842619269,352.01062006,0.0128402731,0.0,0.013482002,0.0131950461,-0.074892064,0.1198748021,0.2721490957,0.1460442333,-0.08276947,0.3432980011,-0.041574181,0.0198141627,-0.005299843,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,30.580293674,1.5103744938,0.0255290103,-2.553803828,0.7129804199,0.0642683583,0.0765643294,,,,,1.6002089073,0.142453145,,11.023220163,0.5372408709,-0.096606819,0.0220827726,0.5730358802,0.4839698913,0.0083424,153156.09532111,1.23066172,0.00043239,1.23473775,0.00848028,0.00875629,0.0088617,0.01173757,0.88306949,0.01912827,0.0891472,0.01060766,0.15990445,,,0.01954756,0.03039217,0.01222552,0.84750628,0.26144775,0.01714207,0.81538433,0.91301097,,,1.0343508092,267,-0.149138024,-1.491972801,-0.556263625,1.6488561194
20060531,20060531,204251.0,01W,JPN,-0.009153,2006,5,20060428,20060430,358.44968588,3.4461676878,358.44968588,0.0126096149,0.0,0.013482002,0.0182922487,-0.002994929,0.1494218276,0.2856407759,0.2115349111,0.0677593979,0.2803483278,-0.030929603,0.0242888765,-0.009145905,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,30.030959887,1.4832426503,0.0250704161,-2.507928182,0.7001726869,0.0631138638,0.0751889543,,,,,1.57201551,0.1399433239,,11.172500153,0.556869468,-0.093056968,0.0014796191,0.5583132904,0.5302773062,0.00869938,157811.06858617,1.18458213,0.00044122,1.19675503,0.00850964,0.00876697,0.00404898,0.01027618,1.0618504,-0.04181605,1.11292774,0.01055627,0.91699363,,,0.01640203,0.0278464,0.01101906,1.02943901,0.15465169,0.01649378,0.80430313,0.92971199,,,0.9032727052,268,-0.12384357,-1.494296755,-0.508040101,1.6510912878
20060630,20060630,204251.0,01W,JPN,-0.090131,2006,6,20060531,20060531,355.16870438,3.4146240351,355.16870438,0.0127261001,0.0,0.013482002,-0.009153255,0.0317286619,-0.017091856,0.2891052416,0.2730722275,0.0876800576,0.1991111247,-0.030049581,0.0261885425,,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,30.308380229,1.4969445661,0.0253020118,-2.531095949,0.7066407501,0.0636968978,0.0758835357,,,,,1.5862559996,0.1412110349,,11.097111916,0.5464871546,-0.065778429,-0.782674011,0.557034928,0.5472819932,0.00896788,108125.184573,1.18272676,0.00030395,1.19725197,0.00889732,0.00878794,0.0045692,0.01085225,-0.40797438,0.48782941,0.73658054,0.01102369,0.00094873,,,0.01309521,0.01868904,0.0109522,-0.24973381,0.17139948,0.01611709,0.63588172,0.9212021,,,0.7460448525,269,-0.115306003,-1.496800081,-0.500596793,1.6511815562
20060731,20060731,204251.0,01W,JPN,-0.069141,2006,7,20060630,20060630,323.15682589,3.106858941,323.15682589,0.0139867461,0.0,0.013482002,-0.090131473,0.0089715598,-0.054276046,0.1448311965,0.3004989206,0.3353360553,0.2334164948,0.0025624465,0.0177618225,-0.006718198,,-0.001634915,-0.155672054,,,1.2326833578,0.0856846014,,0.0,,0.0044631997,,,,,,,-7.43454e-06,0.0044706343,-9.4403e-05,0.0021905286,0.1865385332,,,0.0879054624,0.0416874817,0.0814878696,,,-7.43454e-06,,,,,,,0.0221865401,0.4368420196,,0.0843462416,-0.141022831,-0.017200938,,,0.0,,,,,,,,,,,,,,,,0.0044828647,,0.090500684,,2.0615702479,0.0024031188,0.004560341,0.0010018244,20.246828718,,,0.9985080916,,,,,180.82787236,,-0.257048837,0.0004508696,33.310724935,1.6452317249,0.0278084262,-2.781826027,0.7766405027,0.0700067053,0.0834005501,,,,,1.7400491487,0.154901946,,10.281232757,0.5482471133,0.0860862419,-0.249953086,0.54803703,0.6901805869,0.00894043,95941.61106366,1.28557374,0.00027274,1.29105301,0.00895721,0.00879895,0.00471439,0.01119114,1.21087117,0.21365666,-0.03446603,0.01050488,0.7005003,,,0.01422997,0.03385637,0.01353719,1.32862329,0.20857111,0.01580191,0.55978774,0.8381728,,,0.8240948799,270,-0.116987863,-1.503838646,-0.49527197,1.6465442166
20060831,20060831,204251.0,01W,JPN,-0.015494,2006,8,20060731,20060731,300.81348254,2.892048018,300.81348254,0.0150256313,0.0,0.013482002,-0.069140868,-0.098459732,-0.084717973,0.0552054064,0.1802586874,0.3716211521,0.2599367289,0.015555592,0.0100621444,0.0158589587,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,34.339191968,1.6964086469,0.0298036025,0.0298036025,0.6970715805,0.0503023906,0.0680661271,,,,,1.7500439527,0.1007050137,,10.603193748,0.5792577589,0.0293847189,-0.137395608,0.5502761378,0.6323943662,0.00881551,89929.25490952,1.35802464,0.00025903,1.34283891,0.00894175,0.00879748,0.00782614,0.01209694,-0.48135176,-0.93271829,0.44408603,0.01249536,-0.18657079,,,0.01058358,0.02033547,0.01461971,-1.26998852,0.23651747,0.01584569,0.64948586,0.7802208,,,0.6052615842,271,-0.129384572,-1.547309497,-0.484851661,1.6407145362
20060929,20060930,204251.0,01W,JPN,-0.059915,2006,9,20060831,20060831,296.15257882,2.8472376682,296.15257882,0.0152621075,0.0,0.013482002,-0.015494331,-0.153040572,-0.134166093,-0.175136613,0.0818261317,0.2697510169,0.2235847224,0.115715344,-0.001866008,0.0108808095,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,34.879628483,1.7231070381,0.0302726571,0.0302726571,0.7080422212,0.0510940588,0.0691373644,,,,,1.7767771803,0.102243358,,10.465797207,0.5953954687,-0.042316477,-0.386915126,0.5514485025,0.6215375919,0.00891968,79903.10472459,1.49989309,0.0002334,1.46278112,0.00898871,0.00881869,0.00676546,,,,,,,,,,,,,0.24907037,0.01584569,0.64948586,0.7802208,,,,272,-0.135780231,-1.548556069,-0.482395093,1.6330833052
20061031,20061031,204251.0,01W,JPN,0.041368,2006,10,20060929,20060930,276.2301428,2.6557015671,276.2301428,0.0161093282,0.0,0.0141172543,-0.059914946,-0.083563907,-0.15868283,-0.211420983,-0.045398125,0.1198748021,0.3500161002,-0.012850135,-0.006144627,,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,37.395237966,1.8473819972,0.0324559998,0.0324559998,0.7591080669,0.0547790952,0.0741237308,,,,,1.9008946142,0.109385606,,9.8262474484,0.6398891731,-0.108871614,-0.420104358,0.5586920944,0.445911773,0.00894134,63944.95613837,1.01574909,0.00019284,0.9649928,0.00909362,0.00886258,0.00885512,0.0123924,-1.00102242,-0.60484601,0.56029458,0.01293874,-0.79416874,,,0.01088152,0.02018435,0.01267142,-0.62295917,0.44802785,0.01500596,0.66877537,0.71645892,,,0.6622806879,273,-0.135151159,-1.546521899,-0.480537455,1.637930578
20061130,20061130,204251.0,01W,JPN,-0.024746,2006,11,20061031,20061031,287.65733861,2.7655636608,287.65733861,0.0154693847,0.0,0.0141172543,0.0413683883,-0.074480935,-0.22329793,-0.211459021,-0.09091113,0.1494218276,,0.1908003247,-0.019729349,,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,35.909711093,1.7739946958,0.0311666843,0.0311666843,0.7289524777,0.0526029941,0.0711791635,,,,,1.8276638817,0.1051715964,,10.203916701,0.639325889,-0.199154497,-0.630463328,0.5710492153,0.4292518913,0.00886182,55420.47515168,0.81028915,0.00017572,0.78717543,0.00912766,0.00886243,0.00988348,0.01819669,1.46140557,-0.1432658,0.99692764,0.01923869,1.43660205,,,0.02743079,0.05553197,0.01900822,1.19811675,0.55415151,0.01538568,0.70184499,0.74609768,,,1.6371489138,274,-0.134528221,-1.542595137,-0.472221509,1.6273310456
20061229,20061231,204251.0,01W,JPN,-0.004478,2006,12,20061130,20061130,280.53884089,2.6971257801,280.53884089,0.0158619106,0.0,0.0141172543,-0.024746449,-0.021025143,-0.183695171,-0.165503829,-0.204991474,-0.017091856,0.6458100251,0.0298050835,-0.024688579,,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,36.820897565,1.8190087023,0.0319575194,0.0319575194,0.7474491912,0.0539377622,0.0729852903,,,,,1.8726035499,0.1077576171,,9.9722634605,0.6417340358,-0.50507795,-0.792575249,0.5724830684,0.2947604371,0.00901876,50890.06229613,0.80366963,0.0001699,0.79746284,0.0091432,0.00909821,0.00513519,0.03182589,0.02381279,0.14100679,-0.03634879,0.025827,0.37871018,0.02999309,0.33802702,0.03691856,0.07260342,0.03185517,0.0065487,0.66366243,0.01585797,0.67281142,0.72956228,,,2.1828311935,275,-0.129672256,-1.542948214,-0.47683713,1.629493618
20070131,20070131,204251.0,01W,JPN,0.003658,2007,1,20061229,20061231,279.28258381,2.685048011,279.28258381,0.01593326,0.0,0.0141172543,-0.004478015,0.0155982184,-0.125033827,-0.19675352,-0.247105204,-0.054276046,0.831957883,-0.059869598,-0.01965298,0.0023966523,,-0.078956034,-0.164509906,,,1.2150000222,-0.17748781,,0.0,,-0.002484208,,,,,,,0.0001882604,-0.002672469,-0.001352317,-0.003134825,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,0.0001882604,,,,,,,0.0194652667,0.3867889104,,0.0559047573,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.242287747,,,1.0355194058,,,,,115.14097987,-6.431001588,0.2293572362,0.0004474206,36.986523765,1.8271908901,0.0321012694,0.0321012694,0.7508113354,0.0541803828,0.0733135897,,,,,1.8807648284,0.108227252,,9.9301558929,0.6257930809,-0.436473034,-0.646484033,0.577080475,0.3897364771,0.0091286,49548.78608075,0.8045066,0.00017077,0.80327233,0.0091853,0.00915156,0.0046585,0.01807792,1.02101194,-0.72182484,0.6023257,0.01657081,0.15362734,0.01497782,-0.25749466,0.02031809,0.05455067,0.01819555,0.79862237,0.69415571,0.01643074,0.65444672,0.72629529,,,1.1704298034,276,-0.134947208,-1.541506478,-0.48156288,1.6327038981
20070228,20070228,204251.0,01W,JPN,0.0897,2007,2,20070131,20070131,280.3041133,2.6948690878,280.3041133,0.0158751934,0.0,0.0141172543,0.0036576913,-0.029113649,-0.064253622,-0.214715097,-0.202745364,-0.084717973,0.8010453052,-0.01597913,-0.017867815,0.0070549166,,-0.033556405,-0.164509906,,,0.2883750095,-0.17748781,,0.0,,-0.002595102,,,,,,,1.5140893e-06,-0.002596616,-0.001352317,-0.001393952,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,1.5140893e-06,,,,,,,0.0194652667,0.3867889104,,0.0463741001,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.116105852,,,1.0355194058,,,,,115.14097987,,0.2293572362,0.0004474206,37.114572232,1.8450177437,0.0321159553,-1.689038933,0.7480751076,0.0539829299,0.0730464084,,,,,1.8741230734,0.107845057,,9.9644244697,0.6293906393,-0.331245722,-0.507279257,0.6208219846,0.5336484983,0.00851776,57333.53389195,0.97968582,0.0002001,0.98020254,0.00913251,0.00912055,0.00553746,0.013077,-0.07295423,0.2012778,1.68876115,0.01356802,-0.12980519,0.01338502,0.10110065,0.0174293,0.02457787,0.01477819,-0.21150811,0.70132955,0.01625076,0.54452631,0.74820897,,,1.032531329,277,-0.151148366,-1.576089203,-0.486273701,1.6399480262
20070330,20070331,204251.0,01W,JPN,0.042622,2007,3,20070228,20070228,305.44739282,2.9365988504,305.44739282,0.0145684073,0.0,0.0141172543,0.089700002,-0.000836703,-0.046050135,-0.204561919,-0.186835593,-0.134166093,0.7600971768,0.0131950461,-0.010912819,0.0388309831,,-0.033556405,-0.164509906,,,0.2883750095,-0.17748781,,0.0,,-0.002595102,,,,,,,1.5140893e-06,-0.002596616,-0.001352317,-0.001393952,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,1.5140893e-06,,,,,,,0.0194652667,0.3867889104,,0.0463741001,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.116105852,,,1.0355194058,,,,,115.14097987,,0.2293572362,0.0004474206,34.059440364,1.6931428287,0.0294722908,-1.550003607,0.6864963809,0.0495392583,0.0670335031,,,,,1.7242512726,0.0992207926,,10.735637778,0.6454940738,-0.449133822,-0.383911245,0.6230336299,0.4530905077,0.0087695,63217.1270137,0.96702184,0.00022046,0.96228518,0.00911048,0.00914139,0.00354933,0.01207367,0.52554115,0.83492606,1.20035996,0.01143318,0.35806968,,,0.02271226,0.04115427,0.01367685,1.22022315,0.62202536,0.01586746,0.50258972,0.81532331,,,1.3788187626,278,-0.156867567,-1.577104437,-0.492523059,1.6389804832
20070427,20070430,204251.0,01W,JPN,-0.036451,2007,4,20070330,20070331,304.07175486,3.0402919078,304.07175486,0.0142863566,-0.038456362,0.0541081553,0.0426221151,0.0936857882,0.105771404,-0.047347114,-0.125434674,-0.15868283,0.7012302616,0.0182922487,-0.008701013,-0.017080346,,-0.033556405,-0.164509906,,,0.2883750095,-0.17748781,,0.0,,-0.002595102,,,,,,,1.5140893e-06,-0.002596616,-0.001352317,-0.001393952,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,1.5140893e-06,,,,,,,0.0194652667,0.3867889104,,0.0463741001,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.116105852,,,1.0355194058,,,,,115.14097987,,0.2293572362,0.0004474206,34.213527214,1.7008027034,0.0296056251,-1.557015911,0.6896021296,0.0497633767,0.0673367665,,,,,1.7318284756,0.0996568173,,10.696741313,0.6291073038,-0.259278924,0.1754475856,0.7996998928,0.5719790806,0.00892249,65972.59937846,0.93215475,0.0002272,0.93246815,0.00910542,0.00918882,0.00441809,0.01920861,0.74771997,0.18299375,-0.76343758,0.01882804,1.19237148,,,0.02828362,0.05034841,0.01935247,0.85879726,0.52831603,0.01656827,0.44747598,0.84411287,,,1.6517302186,279,-0.1658383,-1.582786383,-0.500256029,1.638293087
20070531,20070531,204251.0,01W,JPN,-0.019368,2007,5,20070427,20070430,292.98804214,2.9294702956,292.98804214,0.0148268083,-0.038456362,0.0541081553,-0.036450978,0.1361453209,0.107102667,0.0670325215,-0.104538848,-0.22329793,0.7033714951,-0.009153255,-0.011182624,-0.025559014,,-0.033556405,-0.164509906,,,0.2883750095,-0.17748781,,0.0,,-0.002595102,,,,,,,1.5140893e-06,-0.002596616,-0.001352317,-0.001393952,0.1232909959,,,0.054816834,0.0296522838,0.04768759,,,1.5140893e-06,,,,,,,0.0194652667,0.3867889104,,0.0463741001,-0.179394702,0.0179757718,,,0.0,,,,,,,,,,,,,,,,0.0027816071,,0.0515459338,,1.6838565022,0.0019821703,0.003020059,-0.000420948,20.116105852,,,1.0355194058,,,,,115.14097987,,0.2293572362,0.0004474206,35.507822039,1.765143925,0.0307256034,-1.615917691,0.7156897196,0.051645921,0.0698841106,,,,,1.7953981899,0.1033148905,,10.370019771,0.6423862422,-0.083581433,0.2381535717,0.8050625567,0.6505464481,0.00897727,66170.26414886,0.92256309,0.00022576,0.92877332,0.00911207,0.00921634,0.00373274,0.00859589,-0.16557218,-0.00078941,0.66975752,0.00835394,-0.69830171,,,0.01028284,0.01724878,0.00997215,0.30134463,0.44900661,0.01655119,0.4478753,0.81334413,,,0.6005718536,280,-0.172282144,-1.580850549,-0.515479114,1.6366203802
