date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,209757.0,01W,KOR,0.03911,2005,12,20051130,20051130,90.42242274,0.894306184,90.42242274,,0.0859207831,-0.082428275,0.1926751703,0.0734243836,0.4425115046,0.4814836302,1.100414122,0.4328781293,-0.90463521,0.0734850118,0.0905188726,-0.203434957,,0.087674591,0.1750838303,0.1178861019,0.1802977326,,,,0.0168415924,-0.008097625,0.0153638311,0.0414870246,0.0288382345,0.01264879,0.0844412,0.1125623484,-0.028121148,0.0013847286,0.0058814773,0.0,-0.050801068,-0.158623898,0.0820441311,-0.018785277,-0.47304098,-0.564443582,-0.266175467,0.1096024068,0.073241199,0.0363612078,-0.087639432,-0.495249071,-0.081757955,-0.462012934,0.5979815791,1.0338785688,0.9664034819,1.6780287828,,0.0352848609,,,,-0.016828891,0.1848480205,-0.027659905,,,,,,,,-0.011763894,-0.002340009,-0.393819003,-0.614275873,,,,-0.115755453,0.0892373167,-0.407078673,-0.020432269,,-0.089320884,-0.10642471,-0.123360245,3.1896619214,,0.8376920987,,0.6796633131,3.0,-0.022690354,0.835025435,,1.9059081861,,,1.1252266983,0.3527730293,0.283294871,0.2435914035,1.0435958438,-0.199120472,-0.100506243,-0.135966697,,-0.082412953,,0.500098122,-0.096295234,0.7086643359,21.455819717,0.5573556031,0.4309896233,0.3317958353,0.4775976849,0.277673353,0.0001112,5534516.29699073,1.12809164,0.07219487,0.97691665,9.934e-05,9.365e-05,0.01200241,0.03620441,1.20251659,0.09341702,1.68654608,0.0376852,1.07757935,,,0.05606147,0.12014258,0.03696159,1.05061796,0.00606893,0.04088742,1.10821072,0.95580553,0.25956728,0.9024527729,1.3111769996,263,,-1.542531199,,-0.75116686
20060131,20060131,209757.0,01W,KOR,0.717392,2006,1,20051229,20051231,93.958862605,0.9292826859,93.958862605,,0.0859207831,-0.082428275,0.0391102092,0.2229205034,0.5670170847,0.476859553,1.3336252889,0.356405865,-0.884362499,0.0812047065,0.0866921001,-0.02680157,,0.087674591,0.1750838303,0.1178861019,0.1802977326,,,,0.0168415924,-0.008097625,0.0153638311,0.0414870246,0.0288382345,0.01264879,0.0844412,0.1125623484,-0.028121148,0.0013847286,0.0058814773,0.0,-0.050801068,-0.158623898,0.0820441311,-0.018785277,-0.47304098,-0.564443582,-0.266175467,0.1096024068,0.073241199,0.0363612078,-0.087639432,-0.495249071,-0.081757955,-0.462012934,0.5979815791,1.0338785688,0.9664034819,1.6780287828,,0.0352848609,,,,-0.016828891,0.1848480205,-0.027659905,,,,,,,,-0.011763894,-0.002340009,-0.393819003,-0.614275873,,,,-0.115755453,0.0892373167,-0.407078673,-0.020432269,,-0.089320884,-0.10642471,-0.123360245,3.1896619214,,0.8376920987,,0.6796633131,3.0,-0.022690354,0.835025435,,1.9059081861,,,1.0828752219,0.3394952972,0.2726321699,0.2344230683,1.0043168036,-0.191625942,-0.096723372,-0.130849159,,-0.07931108,,0.4848498819,-0.093359144,0.6898818135,21.375933209,0.5481267854,0.5028218936,0.5620567241,0.4805467531,0.2758431836,0.00010915,6373566.74917137,1.00821704,0.07761534,0.91971779,8.747e-05,8.661e-05,0.01804192,0.03544284,0.2635278,0.04352089,1.68899946,0.03576387,0.25777346,,,0.05107574,0.07916352,0.03801601,0.14975072,0.00548866,0.04068553,1.16223085,0.84416972,0.25662419,0.9181764301,1.1933810279,264,,-1.542891159,,-0.720742644
20060228,20060228,209757.0,01W,KOR,-0.022882,2006,2,20060131,20060131,164.29746388,1.5959428571,164.29746388,,0.1056604172,-0.100442819,0.7173922223,0.2393209457,0.1663575499,0.8166843103,1.2427703536,0.3773663335,-0.887992766,0.2215300632,0.1317704782,-0.036524936,,0.087674591,0.1750838303,0.1178861019,0.1802977326,,,,0.0168415924,-0.008097625,0.0153638311,0.0414870246,0.0288382345,0.01264879,0.0844412,0.1125623484,-0.028121148,0.0013847286,0.0058814773,0.0,-0.050801068,-0.158623898,0.0820441311,-0.018785277,-0.47304098,-0.564443582,-0.266175467,0.1096024068,0.073241199,0.0363612078,-0.087639432,-0.495249071,-0.081757955,-0.462012934,0.5979815791,1.0338785688,0.9664034819,1.6780287828,,0.0352848609,,,,-0.016828891,0.1848480205,-0.027659905,,,,,,,,-0.011763894,-0.002340009,-0.393819003,-0.614275873,,,,-0.115755453,0.0892373167,-0.407078673,-0.020432269,,-0.089320884,-0.10642471,-0.123360245,3.1896619214,,0.8376920987,,0.6796633131,3.0,-0.022690354,0.835025435,,1.9059081861,,,0.6192775092,0.1941514569,0.1559135971,0.1340624763,0.5743513158,-0.109587544,-0.055314415,-0.074830359,,-0.045356627,,0.3018152873,-0.058115342,0.6688526401,20.501460683,0.6085383215,0.3956179305,0.1252495027,0.4830275694,0.3018600625,5.962e-05,7755267.59329124,1.0957379,0.07918761,0.92481192,8.314e-05,8.183e-05,0.02410488,0.07443959,0.08358302,0.23322049,2.54194435,0.06712428,0.74959718,,,0.12818597,0.15404629,0.08143768,-0.63597769,0.00560463,0.04594806,1.14223259,0.98651579,0.26022647,1.0167349865,2.6349519735,265,,-1.523548693,,-0.80892972
20060331,20060331,209757.0,01W,KOR,-0.105125,2006,3,20060228,20060228,160.53809043,1.5594252806,160.53809043,,0.1056604172,-0.100442819,-0.022881506,0.7845597913,1.2846766224,2.0702417073,2.1531899852,0.574160251,-0.877937679,0.1964094604,0.1118349358,-0.180553252,,0.087674591,0.1750838303,0.1178861019,0.1802977326,,,,0.0168415924,-0.008097625,0.0153638311,0.0414870246,0.0288382345,0.01264879,0.0844412,0.1125623484,-0.028121148,0.0013847286,0.0058814773,0.0,-0.050801068,-0.158623898,0.0820441311,-0.018785277,-0.47304098,-0.564443582,-0.266175467,0.1096024068,0.073241199,0.0363612078,-0.087639432,-0.495249071,-0.081757955,-0.462012934,0.5979815791,1.0338785688,0.9664034819,1.6780287828,,0.0352848609,,,,-0.016828891,0.1848480205,-0.027659905,,,,,,,,-0.011763894,-0.002340009,-0.393819003,-0.614275873,,,,-0.115755453,0.0892373167,-0.407078673,-0.020432269,,-0.089320884,-0.10642471,-0.123360245,3.1896619214,,0.8376920987,,0.6796633131,3.0,-0.022690354,0.835025435,,1.9059081861,,,0.633779335,0.1986979657,0.1595646773,0.1372018616,0.5878010901,-0.112153792,-0.05660973,-0.076582686,,-0.046418758,,0.3080302861,-0.059312057,0.6136770734,20.528815107,0.6587550395,0.5011987459,0.5276264391,0.4849966561,0.3727723871,9.698e-05,8813309.45369177,1.0767639,0.07878302,0.96465944,8.015e-05,8.434e-05,0.01427105,0.04713962,0.9432654,-0.12331066,0.79430927,0.04685846,0.68096559,,,0.06684578,0.10011047,0.04759642,0.76752602,0.00503444,0.04486181,1.07082032,0.88820034,0.2663191,0.9858089533,1.4068681684,266,,-1.530497803,,-0.830757506
20060428,20060430,209757.0,01W,KOR,-0.031461,2006,4,20060331,20060331,143.6615474,1.3954909285,143.6615474,,0.1056604172,-0.100442819,-0.105124852,0.6780957014,1.1324387367,1.7324490211,1.5752389551,0.1535742739,-0.833823819,-0.155263339,0.11639298,,,0.087674591,0.1750838303,0.1178861019,0.1802977326,,,,0.0168415924,-0.008097625,0.0153638311,0.0414870246,0.0288382345,0.01264879,0.0844412,0.1125623484,-0.028121148,0.0013847286,0.0058814773,0.0,-0.050801068,-0.158623898,0.0820441311,-0.018785277,-0.47304098,-0.564443582,-0.266175467,0.1096024068,0.073241199,0.0363612078,-0.087639432,-0.495249071,-0.081757955,-0.462012934,0.5979815791,1.0338785688,0.9664034819,1.6780287828,,0.0352848609,,,,-0.016828891,0.1848480205,-0.027659905,,,,,,,,-0.011763894,-0.002340009,-0.393819003,-0.614275873,,,,-0.115755453,0.0892373167,-0.407078673,-0.020432269,,-0.089320884,-0.10642471,-0.123360245,3.1896619214,,0.8376920987,,0.6796633131,3.0,-0.022690354,0.835025435,,1.9059081861,,,0.7082321333,0.2220398747,0.1783094297,0.1533195574,0.6568526252,-0.125328982,-0.06325992,-0.085579185,,-0.051871771,,0.3394055014,-0.065353439,0.5633471415,20.669253519,0.6697517489,0.3697211241,0.6327763177,0.4852922694,0.3479258144,0.00036664,8857351.51913179,1.06640981,0.07570022,1.02186424,8.224e-05,9.39e-05,0.0083128,0.04061245,2.22929529,0.02094268,2.02184578,0.03435852,1.44653235,,,0.05002663,0.14855776,0.04376735,1.99000327,0.00546549,0.04248444,0.95499475,0.79482841,0.27733816,0.9742551327,1.1137782803,267,,-1.531257662,,-0.855183931
20060530,20060531,209757.0,01W,KOR,-0.307652,2006,5,20060428,20060430,139.14184779,1.3515877413,139.14184779,,0.0181777846,-0.018014544,-0.031460747,-0.125600944,0.8610710857,0.7515029656,1.7280896474,0.4296167479,-0.879699653,0.0161934474,0.1120607805,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,0.8626409696,0.2817371222,0.2430063584,0.194364911,0.8516869671,-0.014969829,-0.028767311,-0.064540226,,-0.028371382,,0.3986235939,0.0157966009,0.6304643619,18.84314012,0.6317276073,0.3082248409,0.3705546125,0.3224200246,0.4620736725,0.00051954,7764507.32383219,1.10321414,0.05998408,0.98113579,0.00011347,0.00010138,0.01581606,0.0240294,1.4146543,0.07410894,0.46710965,0.02171462,0.69334067,,,0.0279443,0.07334518,0.02405079,1.44890354,0.00560136,0.04134606,1.04959533,0.76982251,0.26614125,0.9198641915,0.6442676479,268,,-1.474759121,,-0.493927759
20060630,20060630,209757.0,01W,KOR,-0.048809,2006,6,20060530,20060531,96.334523363,0.935768519,96.334523363,,0.0181777846,-0.018014544,-0.307652407,-0.133278293,0.5113255007,0.9348693482,1.6001564127,0.4425115046,-0.890839704,0.097912506,0.0751912429,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.2459651463,0.406930168,0.3509889554,0.2807331362,1.23014361,-0.02162184,-0.041550387,-0.093219398,,-0.040978523,,0.5369294233,0.0212773653,0.626150559,18.625317276,0.6918969508,0.2246596369,0.2033226783,0.3242954648,0.4521683148,0.001061,7182994.57383048,1.21250108,0.05195751,1.12285002,0.00013068,0.00010827,0.01116188,0.03397555,0.83423568,-0.41459134,-0.04230976,0.03372679,0.45586341,,,0.03316408,0.04566415,0.03576555,0.42213104,0.00839649,0.04216634,1.16546022,0.53298476,0.26897929,0.898102958,0.7459671936,269,,-1.469009573,,-0.519367988
20060731,20060731,209757.0,01W,KOR,-0.01814,2006,7,20060630,20060630,91.63249719,0.890094259,91.63249719,,0.0181777846,-0.018014544,-0.048809357,-0.32943418,0.0069793974,0.2796182436,0.6396680274,0.5670170847,-0.882193972,0.3960585678,0.0347487043,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.3099005503,0.4278113658,0.3689995882,0.2951386647,1.2932671483,-0.022731342,-0.043682502,-0.098002854,,-0.043081294,,0.5582028012,0.0221203838,0.6008884918,18.588986169,0.7102592815,0.1208309112,0.1074956123,0.3235374365,0.3928873341,0.00049474,6292412.7887429,1.37581918,0.04388078,1.24851604,0.00015225,0.0001116,0.01518774,0.03118425,-0.3555252,-0.11605437,0.98946307,0.02867305,-0.27920512,,,0.04165474,0.07531384,0.03868132,-0.52493515,0.01054671,0.04283291,1.21438651,0.50697012,0.2769627,0.8830058604,0.9156303806,270,,-1.469879848,,-0.540393348
20060831,20060831,209757.0,01W,KOR,0.071696,2006,8,20060731,20060731,89.970315035,0.8739482536,89.970315035,,0.0181777846,-0.018014544,-0.018139658,-0.341445448,-0.442276862,0.1870580132,0.117171529,0.1663575499,-0.811975868,-0.123248619,0.0443040643,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.3341006803,0.4357150885,0.3758167759,0.3005912879,1.3171599798,-0.023151299,-0.044489527,-0.099813436,,-0.043877211,,0.5661320226,0.0224346018,0.5095835131,18.575234516,0.6974352181,0.0246865063,-0.846111731,0.3288925876,0.3197789627,0.0012518,3776313.61394693,1.54257123,0.0265425,1.24836526,0.00031914,0.00012263,0.00992446,0.01870914,1.25273316,-0.35403463,1.17401793,0.01958644,1.25647915,,,0.0291071,0.05526186,0.02357511,0.32523804,0.01322092,0.04078063,1.05334264,0.49777386,0.27537953,0.8304669602,0.6659770837,271,,-1.482480622,,-0.530465739
20060929,20060930,209757.0,01W,KOR,-0.045101,2006,9,20060831,20060831,96.420842039,0.9366069962,96.420842039,,0.0181777846,-0.018014544,0.07169617,-0.06606363,-0.439570293,-0.022763938,0.2511031553,1.2846766224,-0.862714142,0.0468763963,0.0465604074,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.2448497229,0.4065658726,0.3506747401,0.2804818159,1.2290423505,-0.021602484,-0.04151319,-0.093135945,,-0.040941838,,0.5365540377,0.0212624895,0.5455999887,18.625951112,0.7159038025,0.0604151201,-0.811755422,0.3281981432,0.352644574,0.00065525,2077513.20939612,0.89407917,0.01766748,0.73206058,0.00060241,0.00013495,0.01401148,0.02866315,0.44468032,-0.22495836,0.92783638,0.02771517,0.19967384,,,0.04209235,0.07834337,0.02882491,0.52354919,0.01570319,0.03996228,1.14371134,0.53346233,0.2722041,0.8100892905,0.9940955754,272,,-1.482480622,,-0.549435066
20061031,20061031,209757.0,01W,KOR,-0.063881,2006,10,20060929,20060930,92.072165619,0.8943650839,92.072165619,,0.0181777846,-0.018014544,-0.045101,0.0522559681,-0.328833332,0.0078816817,0.2807648206,1.1324387367,-0.828996054,0.0253592377,0.0401549312,,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.303645436,0.4257684558,0.3672375196,0.2937293012,1.2870914628,-0.022622794,-0.043473907,-0.097534865,,-0.042875569,,0.5561424297,0.0220387356,0.5330370326,18.59254062,0.7057104052,0.1559839916,-0.442230946,0.3277015603,0.3948250409,0.00078916,1708600.11639159,0.87032227,0.01578455,0.69677234,0.00073228,0.00014045,0.0093507,0.01582492,1.44854838,-0.36347458,0.54236877,0.01634987,1.21332794,,,0.02089467,0.0449297,0.0165846,1.10890604,0.01597504,0.03985308,1.12721657,0.50940265,0.26507475,0.792304127,0.4956692035,273,,-1.488458366,,-0.566232525
20061130,20061130,209757.0,01W,KOR,-0.030126,2006,11,20061031,20061031,86.19052096,0.8372323165,86.19052096,,0.0181777846,-0.018014544,-0.063880812,0.0233616008,-0.338285591,-0.43960081,0.192753721,0.8610710857,-0.807716018,0.1926751703,0.0168316601,0.0039284891,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.3926062536,0.4548229126,0.3922978229,0.3137734007,1.3749226367,-0.024166575,-0.046440568,-0.104190648,,-0.0458014,,0.5850295895,0.023183472,0.5261754319,18.541988895,0.772752208,0.047297776,-0.404082827,0.3278776408,0.3618859965,0.00161118,1299411.94294045,0.63606358,0.01362046,0.62630975,0.00089069,0.00018372,0.01372201,0.01860797,0.29083699,-0.60208418,2.28035399,0.0157871,0.7436221,,,0.03403284,0.06196778,0.04189037,-2.30215682,0.01982499,0.03860219,1.36984091,0.47686159,0.27507136,0.8251520082,0.8169363264,274,,-1.482049213,,-0.598274438
20061228,20061231,209757.0,01W,KOR,-0.032954,2006,12,20061130,20061130,83.593955168,0.8120099513,83.593955168,,0.0181777846,-0.018014544,-0.030125886,-0.106100723,-0.105299762,-0.463114824,-0.063819158,0.5113255007,-0.781082926,0.0391102092,0.0105374697,-0.156386095,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.4358628953,0.4689504606,0.4044832388,0.3235197188,1.4176299961,-0.024917228,-0.047883089,-0.107426981,,-0.047224067,,0.5987596317,0.0237275642,0.4782176324,18.517408434,0.8360985186,0.0523061893,-0.09475349,0.3303301381,0.3305821598,0.00217745,1116642.85863454,0.72009174,0.01234278,0.69794711,0.00098093,0.00022296,0.00664443,0.01968184,-1.03129888,-0.17689357,2.31086729,0.02058775,-1.11968944,,,0.02184225,0.04409968,0.01977186,-0.77595399,0.01957747,0.03756334,1.40746961,0.46249572,0.27882046,0.8423086918,0.5380731321,275,,-1.481616311,,-0.579681491
20070131,20070131,209757.0,01W,KOR,-0.129371,2007,1,20061228,20061231,80.839184308,0.7852508233,80.839184308,,0.0181777846,-0.018014544,-0.032954187,-0.092082231,-0.087725886,-0.418118789,-0.126197051,0.0069793974,-0.738941906,0.7173922223,-0.05767584,-0.035562303,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.4847930434,0.4849309665,0.418266884,0.3345443562,1.4659388185,-0.025766337,-0.049514809,-0.111087789,,-0.048833329,,0.6140487717,0.0243334402,0.4678932978,18.48960402,0.8454641414,-0.015444335,-0.932497295,0.3296012755,0.2838384356,0.00302015,902010.90750428,0.80950728,0.00989477,0.7514438,0.00134359,0.00030148,0.0052461,0.02213349,1.50321675,-0.322229,1.53831939,0.01696379,1.48689008,,,0.02608112,0.08215053,0.02617182,1.62032641,0.02273981,0.03680092,1.36538562,0.44725455,0.28054226,0.8258223946,0.6533292547,276,,-1.482049213,,-0.614874222
20070228,20070228,209757.0,01W,KOR,0.234474,2007,2,20070131,20070131,70.380952781,0.6836622807,70.380952781,,0.0,-1.11022e-16,-0.12937082,-0.062087299,-0.101490483,-0.419016021,-0.507970589,-0.442276862,-0.45797592,-0.022881506,-0.067356687,-0.011368543,,0.1797002719,0.255825473,0.5523572183,0.4713649085,-0.494620739,0.2562811985,,0.0440524461,-0.001738976,-0.005267777,0.109134395,0.0499080475,0.0592263475,0.0184549956,-0.007457235,0.0259122309,0.0682844465,-0.075291199,0.0,0.0608419957,-0.020258436,0.1313405436,0.0058766326,-0.081806949,-0.053134031,-0.036239807,0.0901901761,0.0328889805,0.0573011956,0.0159944662,0.9216860014,-0.059296733,-3.416992374,0.6502178593,0.9654306839,1.0686975603,1.7888748788,,0.0563866649,,,,0.1004380042,0.0751697653,0.0199919583,0.7353585595,,,,,,,-0.236124679,0.0655001299,0.1948141398,0.5137513277,,,,0.0258013411,0.154942475,-0.100535751,0.0069326651,,-0.033347953,0.0218710987,0.0559729308,3.0618647723,,0.8184668477,,0.7532869584,4.0,-1.484572002,1.7954657604,,1.6246797431,,,1.705425314,0.5569891033,0.4804190962,0.3842558504,1.6837694526,-0.029595076,-0.056872444,-0.127594838,,-0.0560897,,0.6799645842,0.0269455429,0.3273350246,18.364230377,0.9079057365,-1.041640712,-1.209191176,0.4069516431,0.1937521078,0.00361812,803410.36512745,0.87730067,0.00891194,0.79569542,0.0016497,0.00064247,0.00820214,0.01703532,-2.26182472,0.25068598,-0.66489483,0.01747178,-2.30507103,,,0.01106993,0.0148842,0.01712839,-2.14392882,0.02664397,0.02912046,1.32145228,0.38939286,0.28619295,0.6988480263,0.3505920217,277,,-1.47097565,,-0.472307156
