date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,287703.0,01W,HKG,0.283735,2008,11,20081031,20081031,93.136887884,0.1005443957,93.136887884,,,,-0.132385676,-0.393183307,-0.491228536,-0.509218623,,,,,,,,2.5262648471,0.5253469112,0.1947854574,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0293344469,0.0191063875,0.0102280594,0.0060234848,0.0,0.0021403042,0.0,0.0149982161,0.0137896597,0.6973074262,0.4241380911,0.2824307619,0.2346736491,,0.0914332992,4.3703491043,0.7959367033,0.7959367033,0.0,-0.06599593,-0.803283445,0.0345951089,0.2783239617,0.1604092044,0.216178551,0.5996578559,9.0656101669,0.0123759659,0.8618317282,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.5301927913,0.0069866482,0.0062778773,-0.126868772,-0.088712219,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.5948023117,0.9959256674,,0.8275214393,1.4187253506,0.1481536418,0.1686777192,-0.224582033,1.1128997763,,0.9648610999,,3.3774125425,3.0,-5.373080061,14.25839525,183.67532907,-361.9571951,,,1.0595087469,0.9520253032,0.0,-0.939190293,0.4077585845,0.0870468144,0.1569700794,0.1492940557,,-0.752384517,0.0043075449,0.6313653764,2.8561041986,,9.6765371346,,,,0.6112274288,0.7145462969,0.00677353,143018.1161845,1.7543088,0.00092665,1.87093325,0.00645625,0.00609987,0.01010391,0.04207031,0.48587432,-0.23380343,-0.04500779,0.04290458,0.41242278,0.04377932,0.19648831,0.05240645,0.08814142,0.04251976,0.4360103,1.26399354,0.040006,0.39420736,0.23493418,,,1.2390792548,298,,1.3531874494,,1.7065689162
20081231,20081231,287703.0,01W,HKG,0.000913,2008,12,20081128,20081130,119.22547372,0.1290724077,119.22547372,0.0851528311,,,0.2837354764,-0.455009381,-0.60167663,-0.528803905,,,,,,,,2.5262648471,0.5253469112,0.1947854574,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0293344469,0.0191063875,0.0102280594,0.0060234848,0.0,0.0021403042,0.0,0.0149982161,0.0137896597,0.6973074262,0.4241380911,0.2824307619,0.2346736491,,0.0914332992,4.3703491043,0.7959367033,0.7959367033,0.0,-0.06599593,-0.803283445,0.0345951089,0.2783239617,0.1604092044,0.216178551,0.5996578559,9.0656101669,0.0123759659,0.8618317282,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.5301927913,0.0069866482,0.0062778773,-0.126868772,-0.088712219,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.5948023117,0.9959256674,,0.8275214393,1.4187253506,0.1481536418,0.1686777192,-0.224582033,1.1128997763,,0.9648610999,,3.3774125425,3.0,-5.373080061,14.25839525,183.67532907,-361.9571951,,,0.8276699961,0.74370578,0.0,-0.733679291,0.3185339876,0.0679994731,0.1226223241,0.1166259466,,-0.587749834,0.00336498,0.1126163379,0.5094419295,,11.789610362,,,,0.6123724159,0.7143393426,0.0052076,149607.38691473,1.71401739,0.00110911,1.6830834,0.00601108,0.00597609,0.00891802,0.03502236,1.60456698,0.13370606,0.07107057,0.03620659,1.66550282,0.03621733,1.39721671,0.0563722,0.12551649,0.03502528,1.63881383,1.26587411,0.04000966,0.29968464,0.30159334,,,1.3434773544,299,,1.3558357591,,1.7004790296
20090130,20090131,287703.0,01W,HKG,0.06892,2009,1,20081231,20081231,119.33428625,0.1291902072,119.33428625,0.0850751863,-0.027673684,0.0692736159,,0.113787288,-0.414625636,-0.405081804,,,,-0.362535601,,,,2.5262648471,0.5253469112,0.1947854574,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0293344469,0.0191063875,0.0102280594,0.0060234848,0.0,0.0021403042,0.0,0.0149982161,0.0137896597,0.6973074262,0.4241380911,0.2824307619,0.2346736491,,0.0914332992,4.3703491043,0.7959367033,0.7959367033,0.0,-0.06599593,-0.803283445,0.0345951089,0.2783239617,0.1604092044,0.216178551,0.5996578559,9.0656101669,0.0123759659,0.8618317282,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.5301927913,0.0069866482,0.0062778773,-0.126868772,-0.088712219,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.5948023117,0.9959256674,,0.8275214393,1.4187253506,0.1481536418,0.1686777192,-0.224582033,1.1128997763,,0.9648610999,,3.3774125425,3.0,-5.373080061,14.25839525,183.67532907,-361.9571951,,,0.8269153021,0.743027647,0.0,-0.7330103,0.3182435389,0.0679374692,0.1225105135,0.1165196036,,-0.587213906,0.0033619117,0.1122317279,0.5077020713,0.2521561122,11.796488952,,,,0.7200443871,0.715004098,0.00784088,140064.46513143,1.82775117,0.00108967,1.70888338,0.00608714,0.00648525,0.00972554,0.01750329,0.07386068,-0.27780565,-0.05248923,0.01806708,0.19219419,0.01865589,0.16635731,0.02246731,0.03101869,0.01844952,-0.15157949,1.67242712,0.0364999,0.30036845,0.33537477,,,0.5847315142,300,,1.3551392415,,1.7006652929
20090227,20090228,287703.0,01W,HKG,0.110176,2009,2,20090130,20090131,127.55882453,0.1380940171,127.55882453,0.0795898415,-0.027673684,0.0692736159,,,,,,-0.066194058,,-0.096323256,,,,0.1120737786,0.5190324976,0.5020700997,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0389515391,0.0344173559,0.0045341831,0.0041117321,0.0,0.0021403042,0.0,0.0149982161,0.0153020757,0.0663617298,0.424039858,0.2910403319,0.2113972306,,0.1100579481,4.3703491043,0.7959367033,0.7959367033,0.0,-0.038677412,-0.397949391,0.0345951089,0.2783239617,0.1604092044,0.2210247414,0.4146379786,9.0656101669,0.0123759659,0.8423745003,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.498876013,0.0659188207,0.0592315877,-0.105690772,-0.062550643,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.1920771818,0.3236583217,,0.235089317,1.3630960912,0.1358691965,0.172719819,0.0294507224,1.1323791231,0.173246814,0.9648610999,,1.0610721612,3.0,-5.373080061,7.2852978969,183.67532907,-361.9571951,,,0.8505015741,0.751074933,0.0,-0.685748409,0.3348803684,0.082661766,0.1155569655,0.1092116562,,-0.549352447,0.0031451476,0.0892046314,0.4035345169,0.426498437,16.067401427,,,,0.7535518386,0.8918335058,0.00673127,104319.58680332,1.56677164,0.00093801,1.67660956,0.00642361,0.00683388,0.00983768,,,,,,,,,,,,,1.82567231,0.03433176,0.14929487,0.44784053,,,,301,,1.4814843316,,1.6916682574
20090331,20090331,287703.0,01W,HKG,0.271129,2009,3,20090227,20090228,141.61280502,0.1533087279,141.61280502,0.0716911626,-0.027673684,0.0692736159,0.1101764659,0.069895724,-0.251475496,-0.45291755,-0.352829552,-0.105011511,,0.0167635622,,,,0.1120737786,0.5190324976,0.5020700997,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0389515391,0.0344173559,0.0045341831,0.0041117321,0.0,0.0021403042,0.0,0.0149982161,0.0153020757,0.0663617298,0.424039858,0.2910403319,0.2113972306,,0.1100579481,4.3703491043,0.7959367033,0.7959367033,0.0,-0.038677412,-0.397949391,0.0345951089,0.2783239617,0.1604092044,0.2210247414,0.4146379786,9.0656101669,0.0123759659,0.8423745003,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.498876013,0.0659188207,0.0592315877,-0.105690772,-0.062550643,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.1920771818,0.3236583217,,0.235089317,1.3630960912,0.1358691965,0.172719819,0.0294507224,1.1323791231,0.173246814,0.9648610999,,1.0610721612,3.0,-5.373080061,7.2852978969,183.67532907,-361.9571951,,,0.7660958417,0.6765365292,0.0,-0.61769316,0.3016460704,0.0744582222,0.1040888264,0.0983732402,,-0.494833446,0.0028330159,0.066048172,0.2987817649,0.4701114789,16.391520021,,,,0.7525835232,0.8823129142,0.00580613,119450.00526071,1.48262422,0.00104303,1.54881578,0.00621554,0.00678441,0.00539274,0.0208471,0.21294856,-0.18362098,1.54333377,0.01988975,0.22251098,0.01969697,0.43961531,0.0368566,0.05429052,0.02291776,0.65377588,1.61917924,0.03462327,0.17153581,0.53144788,,,1.0224352609,302,,1.4695746869,,1.6916682574
20090430,20090430,287703.0,01W,HKG,0.112661,2009,4,20090331,20090331,180.00809022,0.1948751126,180.00809022,0.056399613,-0.027673684,0.0692736159,0.2711286257,,0.3229265284,-0.304708104,-0.293372198,-0.149659857,,0.049862082,,,,0.1120737786,0.5190324976,0.5020700997,,,2.3003591959,0.0714640724,0.0,0.0,0.0149982161,0.0389515391,0.0344173559,0.0045341831,0.0041117321,0.0,0.0021403042,0.0,0.0149982161,0.0153020757,0.0663617298,0.424039858,0.2910403319,0.2113972306,,0.1100579481,4.3703491043,0.7959367033,0.7959367033,0.0,-0.038677412,-0.397949391,0.0345951089,0.2783239617,0.1604092044,0.2210247414,0.4146379786,9.0656101669,0.0123759659,0.8423745003,0.3165342633,0.1174242424,,0.2154765236,0.0251437916,0.002870512,0.0970240728,0.498876013,0.0659188207,0.0592315877,-0.105690772,-0.062550643,,,-1.230734564,-0.054584316,0.1735735362,,,-0.57951961,0.1920771818,0.3236583217,,0.235089317,1.3630960912,0.1358691965,0.172719819,0.0294507224,1.1323791231,0.173246814,0.9648610999,,1.0610721612,3.0,-5.373080061,7.2852978969,183.67532907,-361.9571951,,,0.6026894731,0.5322329428,0.0,-0.48594072,0.2373057017,0.0585764656,0.0818869345,0.0773904688,,-0.389286683,0.0022287406,0.0386429407,0.1748088655,0.4626706867,17.019001603,,,,0.7523066468,0.877009471,0.00646612,105797.63018869,1.22342896,0.00087253,1.27033446,0.00659633,0.00677293,0.00823142,0.03342349,1.96107852,0.32252484,-0.01215849,0.03402736,1.86434381,0.03519425,1.89830618,0.06105818,0.11860034,0.03364724,1.96720915,1.44012053,0.03412026,0.08378514,0.67553861,,,1.7568191664,303,,1.4744564515,,1.6919403073
20090529,20090531,287703.0,01W,HKG,0.458534,2009,5,20090430,20090430,200.28794034,0.2168298929,200.28794034,0.0506889562,-0.027673684,0.0692736159,0.1126607704,0.4111770854,0.9381996501,0.0204288864,-0.14444493,-0.491228536,,0.1081885801,,,,0.0847968185,0.4670474274,0.843362885,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0365526213,0.0323432604,0.0042093609,0.0036300097,0.0,0.0036300097,0.0,0.0344679102,0.0174632132,0.0458251275,0.4234553677,0.3250845736,0.2262719046,,0.1346812493,4.5476411037,-0.045526256,-0.045526256,0.0,-0.015599802,-0.131160725,0.018868108,0.1586401349,0.0441750571,0.245582032,0.4551158076,10.739363462,0.0432768139,0.8423745003,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.3869787578,0.4621115627,0.0611518456,0.0540029787,0.0216299733,0.018106476,0.0265740761,,-0.13130602,0.0029516566,-0.24444529,1.3828452672,1.2319358443,-0.254216305,0.2285364264,0.3526507112,,0.2454590422,1.3312377522,0.1345363373,0.2106721024,0.0298352405,1.1323791231,0.1664209498,0.9569506556,,1.0350461695,5.0,-4.862528234,8.4158245755,111.13516587,-326.0467491,,,0.5429433676,0.4794713683,0.0,-0.457361648,0.2374443225,0.0645758029,0.0730456121,0.0685784625,0.072015688,0.072015688,0.0102758338,0.0407448538,0.191853721,0.4421122391,16.934493431,,,,0.7138781585,0.9049875782,0.00603691,130419.68405609,1.06637289,0.00092786,1.14929453,0.00646942,0.00665108,0.00600164,0.02606268,0.76236802,-0.56195157,0.84559489,0.02157958,0.82900314,0.02239735,1.12477,0.04113468,0.07457782,0.0263671,0.86821417,0.93801431,0.03448483,0.10834755,0.75164531,,,1.1712208782,304,,1.4974796978,,1.2890021061
20090630,20090630,287703.0,01W,HKG,-0.096433,2009,6,20090529,20090531,234.7593146,0.2541482875,234.7593146,0.1961910019,-0.027673684,0.2466908411,0.4585339529,0.4143349559,0.6799089497,0.1753042705,-0.140992264,-0.60167663,,-0.126470387,,,,0.0847968185,0.4670474274,0.843362885,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0365526213,0.0323432604,0.0042093609,0.0036300097,0.0,0.0036300097,0.0,0.0344679102,0.0174632132,0.0458251275,0.4234553677,0.3250845736,0.2262719046,,0.1346812493,4.5476411037,-0.045526256,-0.045526256,0.0,-0.015599802,-0.131160725,0.018868108,0.1586401349,0.0441750571,0.245582032,0.4551158076,10.739363462,0.0432768139,0.8423745003,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.3869787578,0.4621115627,0.0611518456,0.0540029787,0.0216299733,0.018106476,0.0265740761,,-0.13130602,0.0029516566,-0.24444529,1.3828452672,1.2319358443,-0.254216305,0.2285364264,0.3526507112,,0.2454590422,1.3312377522,0.1345363373,0.2106721024,0.0298352405,1.1323791231,0.1664209498,0.9569506556,,1.0350461695,5.0,-4.862528234,8.4158245755,111.13516587,-326.0467491,,,0.4632191443,0.4090671886,0.0,-0.390203995,0.2025786895,0.05509368,0.0623198071,0.0585086008,0.061441114,0.061441114,0.0087669602,0.0309336126,0.145655908,0.4167086395,17.286732098,,,,0.731571201,0.8952219229,0.0037163,244649.37505115,1.53719135,0.0013519,1.31647723,0.00577471,0.00603722,0.01417155,0.0480338,0.69127452,-0.21613944,1.3829588,0.0503805,0.54899614,0.04625456,0.25693644,0.08320225,0.13127612,0.04803483,0.69608012,0.8715106,0.03639504,0.20645307,0.97515323,,,2.2446933063,305,,1.4903862052,,1.2857956851
20090731,20090731,287703.0,01W,HKG,0.050647,2009,7,20090630,20090630,212.12083966,0.2296400815,212.12083966,0.217129374,-0.027673684,0.2466908411,-0.096432702,0.6228535117,,1.7290063365,0.434286749,-0.414625636,,-0.133888266,,,,0.0847968185,0.4670474274,0.843362885,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0365526213,0.0323432604,0.0042093609,0.0036300097,0.0,0.0036300097,0.0,0.0344679102,0.0174632132,0.0458251275,0.4234553677,0.3250845736,0.2262719046,,0.1346812493,4.5476411037,-0.045526256,-0.045526256,0.0,-0.015599802,-0.131160725,0.018868108,0.1586401349,0.0441750571,0.245582032,0.4551158076,10.739363462,0.0432768139,0.8423745003,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.3869787578,0.4621115627,0.0611518456,0.0540029787,0.0216299733,0.018106476,0.0265740761,,-0.13130602,0.0029516566,-0.24444529,1.3828452672,1.2319358443,-0.254216305,0.2285364264,0.3526507112,,0.2454590422,1.3312377522,0.1345363373,0.2106721024,0.0298352405,1.1323791231,0.1664209498,0.9569506556,,1.0350461695,5.0,-4.862528234,8.4158245755,111.13516587,-326.0467491,,,0.5126559418,0.4527246496,0.0,-0.431848293,0.2241987839,0.0609735214,0.0689708527,0.0647528976,0.0679983817,0.0679983817,0.009702609,0.0367443353,0.173016634,0.4745029826,17.068309755,,,,0.7303694645,0.908411077,0.00616379,283011.77062768,1.36446144,0.00147792,1.21670762,0.00562428,0.00598985,0.01274146,0.02000693,1.16983674,-0.33841038,0.02720559,0.01871715,0.82917705,0.01679827,0.17795487,0.02494917,0.05278775,0.02023879,1.15707614,0.28901814,0.03552795,0.19954636,0.86438355,,,0.6921288229,306,,1.4774430515,,1.2855122061
20090831,20090831,287703.0,01W,HKG,0.026655,2009,8,20090731,20090731,222.86407028,0.2412706047,222.86407028,0.2066625862,-0.027673684,0.2466908411,0.0506467476,0.3178835834,1.0692899099,1.8420933283,0.4963134112,,,-0.033959784,,,,-0.293875043,0.3935565353,0.3105799544,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0810434804,0.0163055022,0.0647379782,-0.002534927,0.0,0.0036300097,0.0,0.0344679102,0.0165143582,-0.432485443,0.4194167711,0.5252870011,0.281887286,,0.2718823512,4.5476411037,-0.045526256,-0.045526256,0.0,0.0270318021,0.1183587073,0.018868108,0.1586401349,0.0441750571,0.4010326808,0.5876655385,10.739363462,0.0432768139,0.7258203113,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.2599956591,0.1216888459,0.0338018186,0.0298502665,0.0273012298,0.0239459813,0.0265740761,,0.0092890847,0.0036444201,-0.11766628,-1.835576604,1.2271407389,-0.254216305,0.2181354779,0.3709182611,,0.1990476478,1.2553068371,0.2013569892,0.3089190882,0.0717202462,1.1904364905,0.1657215988,0.9569506556,,0.6511560992,5.0,-4.862528234,12.555084498,95.825368402,-326.0467491,,,0.3056063359,0.2567178832,0.0,-0.411030914,0.216966087,0.0697970617,0.0615359717,0.0580257768,0.0647204989,0.0647204989,0.0092348918,0.0337369247,0.1588557554,0.3284697729,17.789871054,,,,0.7712227537,0.9099751259,0.00711829,283624.33256718,1.34340694,0.00144116,1.24218278,0.00569846,0.00618732,0.00949503,0.01954217,0.74563079,0.13091539,1.15209953,0.02022281,0.62812134,0.01958181,0.45893218,0.03694424,0.05424091,0.02170838,1.32514318,0.27885957,0.03544335,0.20106035,0.90816176,,,1.0284895396,307,,1.5870586481,,1.3448359148
20090930,20090930,287703.0,01W,HKG,-0.072549,2009,9,20090831,20090831,228.8045683,0.2477017336,228.8045683,0.2012969648,-0.00282406,0.2214550811,0.0266552523,-0.050669957,0.9583307522,1.326052498,0.6273616703,-0.251475496,,-0.37185152,,,,-0.293875043,0.3935565353,0.3105799544,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0810434804,0.0163055022,0.0647379782,-0.002534927,0.0,0.0036300097,0.0,0.0344679102,0.0165143582,-0.432485443,0.4194167711,0.5252870011,0.281887286,,0.2718823512,4.5476411037,-0.045526256,-0.045526256,0.0,0.0270318021,0.1183587073,0.018868108,0.1586401349,0.0441750571,0.4010326808,0.5876655385,10.739363462,0.0432768139,0.7258203113,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.2599956591,0.1216888459,0.0338018186,0.0298502665,0.0273012298,0.0239459813,0.0265740761,,0.0092890847,0.0036444201,-0.11766628,-1.835576604,1.2271407389,-0.254216305,0.2181354779,0.3709182611,,0.1990476478,1.2553068371,0.2013569892,0.3089190882,0.0717202462,1.1904364905,0.1657215988,0.9569506556,,0.6511560992,5.0,-4.862528234,12.555084498,95.825368402,-326.0467491,,,0.2976718185,0.2500526663,0.0,-0.400359237,0.2113329538,0.0679849068,0.0599383011,0.0565192422,0.0630401478,0.0630401478,0.0089951245,0.032276186,0.1519776319,0.3476104979,17.829944269,,,,0.7620458767,0.8849581982,0.00559552,318878.27100142,1.22537201,0.00152411,1.1569503,0.00565439,0.00610484,0.00869202,0.03598331,0.78484635,0.03435772,2.9160257,0.03548915,0.3779893,0.03432088,1.07500069,0.05839024,0.09934577,0.04118529,0.62310411,0.2337097,0.03384337,0.27813662,0.86092484,,,1.6955595266,308,,1.5843234937,,1.3537704532
20091030,20091031,287703.0,01W,HKG,0.027377,2009,10,20090930,20090930,212.20497002,0.2297311602,212.20497002,0.2170432913,-0.00282406,0.2214550811,-0.072549243,0.0786520017,0.581689305,,1.659784204,0.3229265284,,-0.132385676,,,,-0.293875043,0.3935565353,0.3105799544,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0810434804,0.0163055022,0.0647379782,-0.002534927,0.0,0.0036300097,0.0,0.0344679102,0.0165143582,-0.432485443,0.4194167711,0.5252870011,0.281887286,,0.2718823512,4.5476411037,-0.045526256,-0.045526256,0.0,0.0270318021,0.1183587073,0.018868108,0.1586401349,0.0441750571,0.4010326808,0.5876655385,10.739363462,0.0432768139,0.7258203113,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.2599956591,0.1216888459,0.0338018186,0.0298502665,0.0273012298,0.0239459813,0.0265740761,,0.0092890847,0.0036444201,-0.11766628,-1.835576604,1.2271407389,-0.254216305,0.2181354779,0.3709182611,,0.1990476478,1.2553068371,0.2013569892,0.3089190882,0.0717202462,1.1904364905,0.1657215988,0.9569506556,,0.6511560992,5.0,-4.862528234,12.555084498,95.825368402,-326.0467491,,,0.3209570064,0.2696128764,0.0,-0.431677083,0.2278643392,0.0733029828,0.0646269365,0.0609404238,0.0679714232,0.0679714232,0.0096987624,0.0367187027,0.1728959389,0.5361989761,17.712342619,,,,0.7621026277,0.9149013186,0.00672643,333939.3446838,1.16612355,0.00155219,1.13877545,0.00572624,0.00630192,0.006348,0.0182549,0.00645612,0.00884881,0.93723074,0.0179851,-0.5654886,0.01798619,-0.47535719,0.02323127,0.04435273,0.01904202,0.55702765,0.13724392,0.0312044,0.27517054,0.7984654,,,0.7353262377,309,,1.5842016568,,1.3502663748
20091130,20091130,287703.0,01W,HKG,-0.070719,2009,11,20091030,20091031,218.01443336,0.2360204321,218.01443336,0.2112597062,-0.00282406,0.2214550811,0.0273766601,-0.047827809,0.3184062761,1.0701106219,1.8432205459,0.9381996501,,0.2837354764,,,,-0.309583472,0.2973371305,-0.075804611,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0774194343,0.0130367874,0.0643826469,-0.003362811,0.0,0.0036300097,0.0,0.0344679102,0.0040505567,-0.461437802,0.4154701769,0.5326471739,0.2310687601,,0.3179537645,4.5476411037,-0.045526256,-0.045526256,0.0,0.0812430688,0.3041785456,0.018868108,0.1586401349,0.0441750571,0.4108557456,0.5907281676,10.739363462,0.0432768139,0.7258203113,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.1042152111,0.0967357989,0.0567539902,0.0476749416,0.049767342,0.0413970644,0.0265740761,,-0.061621024,0.0032872657,-0.026473499,-1.799872693,0.9844983321,-0.254216305,0.2156252487,0.3677484127,,0.1595336912,1.2017212717,0.1858470004,0.3123118289,0.0376933586,1.1904364905,0.164292537,0.9569506556,,0.6366705056,5.0,-4.862528234,14.293989553,97.94933809,-326.0467491,,,0.3125015688,0.262510072,0.0,-0.420174119,0.2259916727,0.0834660656,0.0580774792,0.0550468236,0.0661601784,0.0661601784,0.009440318,0.0350312155,0.1649501327,0.6090907936,17.533798673,,,,0.7506542125,0.8846721616,0.00735273,318446.8169008,1.24969842,0.001465,1.2353584,0.00590644,0.00633683,0.00624703,0.01655762,0.26317522,-0.36131067,0.79551501,0.01388117,-0.6141962,0.01271606,-0.15157371,0.02292167,0.03350738,0.01674954,0.27322028,0.14801504,0.02893759,0.18607561,0.82032471,,,0.7824674851,310,,1.5603298659,,1.3287355981
20091231,20091231,287703.0,01W,HKG,0.034957,2009,12,20091130,20091130,202.5967624,0.2193294025,202.5967624,0.2273366296,0.0,0.2186270261,-0.070718579,-0.047158739,-0.071327867,0.9157164667,1.275436398,0.6799089497,,,,,,-0.309583472,0.2973371305,-0.075804611,,,2.3579000092,1.0222134598,0.0,0.0,0.0344679102,0.0774194343,0.0130367874,0.0643826469,-0.003362811,0.0,0.0036300097,0.0,0.0344679102,0.0040505567,-0.461437802,0.4154701769,0.5326471739,0.2310687601,,0.3179537645,4.5476411037,-0.045526256,-0.045526256,0.0,0.0812430688,0.3041785456,0.018868108,0.1586401349,0.0441750571,0.4108557456,0.5907281676,10.739363462,0.0432768139,0.7258203113,0.2167351809,0.1865369019,,0.0085041243,0.0068743905,0.0026769633,0.1042152111,0.0967357989,0.0567539902,0.0476749416,0.049767342,0.0413970644,0.0265740761,,-0.061621024,0.0032872657,-0.026473499,-1.799872693,0.9844983321,-0.254216305,0.2156252487,0.3677484127,,0.1595336912,1.2017212717,0.1858470004,0.3123118289,0.0376933586,1.1904364905,0.164292537,0.9569506556,,0.6366705056,5.0,-4.862528234,14.293989553,97.94933809,-326.0467491,,,0.3362830266,0.2824871627,0.0,-0.452149488,0.243189703,0.0898178568,0.0624971918,0.0592359025,0.0711949867,0.0711949867,0.0101587289,0.0398972973,0.1878628644,0.4861351206,17.396853576,,,,0.7100002029,0.8325818815,0.00633222,219858.14607683,1.10506974,0.00098316,1.03678231,0.00669392,0.00644094,0.00670372,0.01905958,1.21945071,0.09501936,0.53237347,0.01738931,1.15293655,0.01803252,1.28459538,0.02122076,0.05533819,0.02053122,0.61633792,0.15794735,0.02749438,0.52661672,0.76231252,,,0.7563085714,311,,1.5525820386,,1.3303851487
