date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,211378.0,01W,NZL,-0.00907,2005,12,20051130,20051130,1358.2579242,4.3153291371,1358.2579242,0.0370560482,0.0,0.03962549,0.0779920413,-0.060599951,0.0257780951,-0.041396434,-0.013093466,,,-0.008200478,,0.0946953187,,0.106829853,0.036496883,-0.615413955,,1.7136739947,0.634636733,1.5528828643,0.0,-0.000532798,0.0008352543,0.025882514,0.0299719481,-0.004089434,0.0686887739,0.0067476971,0.0619410769,-0.008617001,0.0080842033,0.0097443745,0.0751638204,0.257674243,0.2952670244,0.1668309256,0.172293584,0.0901786443,0.1349374977,-0.015245883,0.0,-0.033525641,-0.029583891,-0.498193324,-0.021499688,-0.362055177,0.9554830734,0.3218263808,0.4750025632,0.5236747614,,0.0044119254,,,,0.0640319253,0.07228486,0.0272761214,0.5949621124,0.2219984982,0.0255880326,0.0172555712,0.0091573842,0.0064721287,,,0.0424906209,,,,,-0.264364564,0.151909115,0.3146115466,0.1944940145,0.1846534489,1.5315712425,0.0889662426,0.1372470345,0.0140093026,1.5186101931,,0.5525609599,0.6257015708,0.5592930892,,-3.178748635,3.2549605199,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7169567973,0.4721137791,0.1744843457,0.1713211858,0.3241212785,0.0425745805,0.0637849524,0.0579385063,0.0297073873,0.0297073873,,0.5284086293,0.0840078669,0.3000336876,16.655221233,1.1090890199,,,0.5831789224,0.5733958156,0.00943929,72571.73700595,1.25870727,5.661e-05,1.30710177,0.00955093,0.00963587,0.00122543,0.00962556,-0.461874,0.15760203,0.72741948,,,,,0.01384127,0.02577802,0.00974051,-0.59626838,0.28282778,0.01319721,1.03824591,0.98885134,0.56216306,0.9924187779,0.8759993886,263,0.4360514248,0.253087688,0.1885268992,0.4511436949
20060131,20060131,211378.0,01W,NZL,0.017577,2006,1,20051230,20051231,1318.2027898,4.188069737,1318.2027898,0.0421528546,0.0,0.0417137128,-0.00906992,0.0584155406,0.0576313397,0.1888581334,0.0726738274,-0.02993975,6.8744619071,0.002890957,,0.0453663684,,0.106829853,0.036496883,-0.615413955,,1.7136739947,0.634636733,1.5528828643,0.0,-0.000532798,0.0008352543,0.025882514,0.0299719481,-0.004089434,0.0686887739,0.0067476971,0.0619410769,-0.008617001,0.0080842033,0.0097443745,0.0751638204,0.257674243,0.2952670244,0.1668309256,0.172293584,0.0901786443,0.1349374977,-0.015245883,0.0,-0.033525641,-0.029583891,-0.498193324,-0.021499688,-0.362055177,0.9554830734,0.3218263808,0.4750025632,0.5236747614,,0.0044119254,,,,0.0640319253,0.07228486,0.0272761214,0.5949621124,0.2219984982,0.0255880326,0.0172555712,0.0091573842,0.0064721287,,,0.0424906209,,,,,-0.264364564,0.151909115,0.3146115466,0.1944940145,0.1846534489,1.5315712425,0.0889662426,0.1372470345,0.0140093026,1.5186101931,,0.5525609599,0.6257015708,0.5592930892,,-3.178748635,3.2549605199,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7387423686,0.4864595088,0.1797862568,0.1765269805,0.3339700829,0.043868259,0.0657231328,0.0596990356,0.0306100811,0.0306100811,,0.5420558426,0.0861775387,0.3066418379,16.573843663,1.1089337322,,,0.5750123329,0.6221521629,0.00937204,78245.50595942,1.70386429,6.054e-05,1.73537891,0.0095539,0.00962146,0.00189416,0.01323178,-1.34997875,0.23776777,1.56665171,,,,,0.02068261,0.0322993,0.01716406,0.2482488,0.26063093,0.01313646,1.04397395,0.94849653,0.5621749,0.9699666106,1.3266875528,264,0.5814018997,0.2796163947,0.2356586239,0.537811337
20060228,20060228,211378.0,01W,NZL,-0.006619,2006,2,20060131,20060131,1341.3727383,4.2616831149,1341.3727383,0.0414247352,0.0,0.0417137128,0.0175769227,0.0682147401,0.0253195615,,0.0598806925,0.0112991858,6.9957126206,0.035045339,,,,0.0269695879,0.036496883,-0.615413955,,1.4069210153,0.634636733,1.5528828643,0.0,-0.00053661,0.0008352543,0.0111957303,0.0162117432,-0.005016013,0.0131660571,0.0051595466,0.0080065104,-0.026479676,0.0259430661,0.0097443745,0.0365292638,0.2475434585,0.2952670244,0.1715749453,0.1681394013,0.0895357296,0.1315441374,-0.015245883,0.0,-0.034103609,-0.033433521,-0.543565316,-0.007490455,-0.121780513,0.915072159,0.3425537158,0.4798093665,0.5313981561,,0.0039974286,,,,0.00307115,0.07228486,0.0272761214,0.5949621124,0.1174087856,0.0284269543,0.0187190593,-0.001811485,-0.000804401,,,0.0424906209,,,,,-0.264364564,0.141867042,0.3146115466,0.1775823291,0.1762022509,1.5527818305,0.0949413463,0.1381414247,0.0140093026,1.4556802931,,0.5525609599,0.6257015708,0.5155652612,,-3.178748635,3.4827669797,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7136417827,0.4902462348,0.1740821937,0.1712294617,0.3379159141,0.0438945543,0.0677541116,0.0587838928,0.0300813436,0.0300813436,,0.5429334683,0.0841709467,0.2991979438,16.621509186,1.1118528848,,,0.5988147501,0.6592831705,0.0095353,71250.4368679,1.66603316,5.439e-05,1.69045124,0.00958988,0.00962343,0.00273866,0.00720764,0.2659803,-0.11453277,0.6316107,,,,,0.01077716,0.01565706,0.00896662,-0.57636174,0.26151745,0.0126503,0.9464679,0.96516818,0.56437727,0.9480816557,0.7200793604,265,0.7267523747,0.4156962995,0.2628001654,0.7053672785
20060331,20060331,211378.0,01W,NZL,-0.021514,2006,3,20060228,20060228,1332.4939674,4.2334743202,1332.4939674,0.0417007595,0.0,0.0417137128,-0.006619168,0.0083475817,0.0211190872,0.1150112168,0.0419931309,-0.00129238,7.3562117204,-0.130790305,,,,0.0269695879,0.036496883,-0.615413955,,1.4069210153,0.634636733,1.5528828643,0.0,-0.00053661,0.0008352543,0.0111957303,0.0162117432,-0.005016013,0.0131660571,0.0051595466,0.0080065104,-0.026479676,0.0259430661,0.0097443745,0.0365292638,0.2475434585,0.2952670244,0.1715749453,0.1681394013,0.0895357296,0.1315441374,-0.015245883,0.0,-0.034103609,-0.033433521,-0.543565316,-0.007490455,-0.121780513,0.915072159,0.3425537158,0.4798093665,0.5313981561,,0.0039974286,,,,0.00307115,0.07228486,0.0272761214,0.5949621124,0.1174087856,0.0284269543,0.0187190593,-0.001811485,-0.000804401,,,0.0424906209,,,,,-0.264364564,0.141867042,0.3146115466,0.1775823291,0.1762022509,1.5527818305,0.0949413463,0.1381414247,0.0140093026,1.4556802931,,0.5525609599,0.6257015708,0.5155652612,,-3.178748635,3.4827669797,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7183969727,0.4935128792,0.1752421509,0.1723704103,0.3401675401,0.0441870357,0.0682055757,0.0591755859,0.0302817838,0.0302817838,,0.5460192796,0.0846493398,0.2909657385,16.603439562,1.1105212642,,,0.6036529674,0.6693841806,0.00952922,68820.20875011,1.72420375,5.271e-05,1.74697626,0.00960993,0.00962047,0.00323212,0.00955564,0.88183962,-0.17298995,0.79675991,,,,,0.01373266,0.0274087,0.01262,-0.02752167,0.28177964,0.01241346,0.96962861,0.95877957,0.56528245,0.9426532321,0.9379274564,266,0.6783022164,0.384903981,0.2628001654,0.6740176217
20060428,20060430,211378.0,01W,NZL,0.074484,2006,4,20060331,20060331,1303.8269076,4.1423960382,1303.8269076,0.0426176283,0.0,0.0417137128,-0.021513838,0.0108414105,0.0601864392,0.0594009263,0.1908472833,0.173988655,6.6447562085,,,,,0.0269695879,0.036496883,-0.615413955,,1.4069210153,0.634636733,1.5528828643,0.0,-0.00053661,0.0008352543,0.0111957303,0.0162117432,-0.005016013,0.0131660571,0.0051595466,0.0080065104,-0.026479676,0.0259430661,0.0097443745,0.0365292638,0.2475434585,0.2952670244,0.1715749453,0.1681394013,0.0895357296,0.1315441374,-0.015245883,0.0,-0.034103609,-0.033433521,-0.543565316,-0.007490455,-0.121780513,0.915072159,0.3425537158,0.4798093665,0.5313981561,,0.0039974286,,,,0.00307115,0.07228486,0.0272761214,0.5949621124,0.1174087856,0.0284269543,0.0187190593,-0.001811485,-0.000804401,,,0.0424906209,,,,,-0.264364564,0.141867042,0.3146115466,0.1775823291,0.1762022509,1.5527818305,0.0949413463,0.1381414247,0.0140093026,1.4556802931,,0.5525609599,0.6257015708,0.5155652612,,-3.178748635,3.4827669797,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7341922664,0.5043636779,0.1790951755,0.1761602944,0.3476467562,0.0451585699,0.0697052022,0.0604766712,0.0309475851,0.0309475851,,0.5562264338,0.0862317544,0.3255679536,16.54341777,1.1046414526,,,0.5931631006,0.6844074433,0.00952527,66137.64111374,1.78727786,5.023e-05,1.82206432,0.00961731,0.00961703,0.00216022,0.01380191,0.73621317,-0.38081063,0.87624312,,,,,0.02244963,0.02762558,0.01845962,-0.55854324,0.31187491,0.01246267,1.03847756,0.88371726,0.56092813,0.946250314,1.5395645762,267,0.6783022164,0.4038903479,0.2628001654,0.664355181
20060531,20060531,211378.0,01W,NZL,-0.009256,2006,5,20060428,20060430,1400.9414574,4.4509392381,1400.9414574,0.0396633351,0.0,0.0417137128,0.074484235,-0.027990602,0.0565651446,0.0141377666,,,,0.0471047244,0.0146283524,0.0945374851,,-0.018235292,0.036496883,-0.615413955,,1.7136739947,0.634636733,1.5528828643,0.0,-1.221175e-06,0.0008352543,0.0347038053,0.0149651477,0.0197386576,-0.060527127,0.0030705068,-0.063597633,-0.009947714,0.0099464926,0.0097443745,-0.023591428,0.2271921774,0.106788262,0.1523002271,0.1654551262,0.0875166444,0.1238185556,-0.015245883,0.0,0.0042962864,-0.022568387,-0.39499127,-0.012621895,-0.220908042,0.8660064527,0.3581462618,0.4763231696,0.5449948013,,0.0110786321,,,,-0.043059195,0.07228486,0.0272761214,0.5949621124,0.1510919283,0.0186545684,0.0128150175,-0.0061223,-0.003735354,,,0.0424906209,,,,,-0.264364564,0.1273661417,0.1048409469,0.1596848632,0.149522988,1.5609077819,0.079704808,0.1297318397,0.0140093026,1.5317138078,,0.5525609599,0.6257015708,0.5035435097,,-3.178748635,3.2874939432,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.6961017689,0.4544594202,0.1921712703,0.1844594149,0.334648685,0.0397727635,0.0554826578,0.0460983243,0.0288022701,0.0288022701,,0.5184138299,0.0762428514,0.3265989761,16.736817281,1.1030312487,,,0.5643402208,0.5120729833,0.00955859,63740.4274347,1.87464948,4.787e-05,1.93196558,0.00963468,0.00963223,0.00289826,0.011556,-0.71376795,0.06389001,0.44102986,,,,,0.01719126,0.02877863,0.01241751,-0.30740466,0.32904487,0.01238717,1.02820942,0.94954026,0.55538635,0.9285750339,1.2138503453,268,0.2422507916,-0.462949371,0.0716727724,0.6993333854
20060630,20060630,211378.0,01W,NZL,0.002562,2006,6,20060531,20060531,1360.1403156,4.3213096936,1360.1403156,0.0615428884,0.0,0.0619709129,-0.009256307,0.0513679549,0.0531270618,0.0664657342,0.1645274982,0.0257780951,6.0696012375,0.0455255827,0.0096481806,0.0748659998,,-0.018235292,0.036496883,-0.615413955,,1.7136739947,0.634636733,1.5528828643,0.0,-1.221175e-06,0.0008352543,0.0347038053,0.0149651477,0.0197386576,-0.060527127,0.0030705068,-0.063597633,-0.009947714,0.0099464926,0.0097443745,-0.023591428,0.2271921774,0.106788262,0.1523002271,0.1654551262,0.0875166444,0.1238185556,-0.015245883,0.0,0.0042962864,-0.022568387,-0.39499127,-0.012621895,-0.220908042,0.8660064527,0.3581462618,0.4763231696,0.5449948013,,0.0110786321,,,,-0.043059195,0.07228486,0.0272761214,0.5949621124,0.1510919283,0.0186545684,0.0128150175,-0.0061223,-0.003735354,,,0.0424906209,,,,,-0.264364564,0.1273661417,0.1048409469,0.1596848632,0.149522988,1.5609077819,0.079704808,0.1297318397,0.0140093026,1.5317138078,,0.5525609599,0.6257015708,0.5035435097,,-3.178748635,3.2874939432,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.716983252,0.4680921778,0.197935975,0.1899927813,0.3446873907,0.0409658567,0.0571470124,0.0474811701,0.0296662732,0.0296662732,,0.5314821828,0.0781648072,0.3149937124,16.658927656,1.1247634736,,,0.5906929414,0.5844562512,0.00947507,64973.04360739,1.79980896,4.807e-05,1.87755253,0.00963492,0.00963658,0.00362396,0.01744824,0.62780718,-0.20158359,2.82779465,,,,,0.02618147,0.03000635,0.02283467,-0.72695866,0.4421191,0.01275423,1.24043656,0.89479691,0.56378795,0.9874438051,1.7563196293,269,0.1938006332,-0.427294213,0.0716727724,0.6835067426
20060731,20060731,211378.0,01W,NZL,-0.011167,2006,7,20060630,20060630,1363.6253611,4.3323820521,1363.6253611,0.061385602,0.0,0.0619709129,0.0025622691,0.0645384795,0.0529289761,0.1043285428,0.1035103241,0.0576313397,6.2280368104,0.0221581132,0.0078667403,-0.030684879,,-0.018235292,0.036496883,-0.615413955,,1.7136739947,0.634636733,1.5528828643,0.0,-1.221175e-06,0.0008352543,0.0347038053,0.0149651477,0.0197386576,-0.060527127,0.0030705068,-0.063597633,-0.009947714,0.0099464926,0.0097443745,-0.023591428,0.2271921774,0.106788262,0.1523002271,0.1654551262,0.0875166444,0.1238185556,-0.015245883,0.0,0.0042962864,-0.022568387,-0.39499127,-0.012621895,-0.220908042,0.8660064527,0.3581462618,0.4763231696,0.5449948013,,0.0110786321,,,,-0.043059195,0.07228486,0.0272761214,0.5949621124,0.1510919283,0.0186545684,0.0128150175,-0.0061223,-0.003735354,,,0.0424906209,,,,,-0.264364564,0.1273661417,0.1048409469,0.1596848632,0.149522988,1.5609077819,0.079704808,0.1297318397,0.0140093026,1.5317138078,,0.5525609599,0.6257015708,0.5035435097,,-3.178748635,3.2874939432,450.73647427,-0.621924158,0.1202607144,0.0208459205,0.7151508431,0.4668958649,0.1974301059,0.1895072128,0.343806466,0.0408611594,0.0570009606,0.0473598215,0.0295904545,0.0295904545,,0.5303402646,0.0779968659,0.3040596839,16.66576269,1.114624486,,,0.5891764017,0.5776517626,0.00945177,56102.57812391,0.85767504,4.101e-05,0.8470773,0.00964694,0.00964886,0.0034115,0.01306613,1.86972072,0.00814758,0.78948699,,,,,0.02054746,0.04877859,0.01599853,1.50649593,0.43821446,0.01247513,1.1547182,0.89708962,0.57584097,0.9926120952,1.3817900106,270,0.1453504749,-0.419895039,0.0716727724,0.7325043656
20060831,20060831,211378.0,01W,NZL,0.058746,2006,8,20060731,20060731,1348.3974561,4.2840013867,1348.3974561,0.0425563371,0.0,0.0410795529,-0.01116722,-0.006717755,0.0373926924,0.1276361756,0.0823548728,0.0253195615,6.8211348339,0.0217628259,0.0048730997,0.0413444126,,-0.108022504,-0.04028664,0.3398430098,,0.6546850054,0.1368547069,1.1369988372,0.0,-3.518304e-06,-0.000377062,0.0276668466,0.0189542422,0.0087126044,-0.150725695,-0.003877207,-0.146848488,-0.042177765,0.041797185,0.0011687815,-0.097880994,0.2323162192,0.1716859496,0.1550920121,0.1643443543,0.0861922968,0.1255810678,,,0.0019624317,-0.026124654,-0.460530517,0.0156725312,0.2762784522,0.7764897672,0.3416163693,0.4437157376,0.540560914,,0.0047406274,,,,-0.1232141,-0.120319888,-0.072688482,-0.484715076,-0.135963176,0.012193392,0.0079606203,-0.000360857,-0.000376902,,,-0.54759284,,,,,-0.056229907,0.1150359814,0.1531400035,0.1430671475,0.1383385846,1.5779319661,0.0828519559,0.1289673583,0.0029889365,1.5194147011,0.0511945367,0.5619411424,0.6034188268,0.4556610902,6.0,-3.141956458,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.6494657067,0.4274446642,0.1628686385,0.1597897635,0.3056279932,0.0368424374,0.0538095041,0.0397258569,,,,0.4874939365,0.0722198791,0.2740516587,16.955139054,1.1396053582,,,0.6259677679,0.5796561349,0.00943642,55579.9186723,0.90391493,4.043e-05,0.89633476,0.00963537,0.00965879,0.00618633,0.01123453,-1.06778079,0.15416654,1.05234086,,,,,0.01441588,0.02133372,0.01242286,-0.49312914,0.43658073,0.01234139,1.06870144,0.88707163,0.58509007,1.006337919,1.0018098152,271,0.8377418138,-0.059985124,0.5363881875,0.7852041212
20060929,20060930,211378.0,01W,NZL,-0.046829,2006,9,20060831,20060831,1427.6102837,4.535668921,1427.6102837,0.0401950429,0.0,0.0410795529,,-0.008633565,0.0326431375,0.0343709148,0.047472026,0.0211190872,6.7248170163,-0.043224766,,0.0111969859,,-0.108022504,-0.04028664,0.3398430098,,0.6546850054,0.1368547069,1.1369988372,0.0,-3.518304e-06,-0.000377062,0.0276668466,0.0189542422,0.0087126044,-0.150725695,-0.003877207,-0.146848488,-0.042177765,0.041797185,0.0011687815,-0.097880994,0.2323162192,0.1716859496,0.1550920121,0.1643443543,0.0861922968,0.1255810678,,,0.0019624317,-0.026124654,-0.460530517,0.0156725312,0.2762784522,0.7764897672,0.3416163693,0.4437157376,0.540560914,,0.0047406274,,,,-0.1232141,-0.120319888,-0.072688482,-0.484715076,-0.135963176,0.012193392,0.0079606203,-0.000360857,-0.000376902,,,-0.54759284,,,,,-0.056229907,0.1150359814,0.1531400035,0.1430671475,0.1383385846,1.5779319661,0.0828519559,0.1289673583,0.0029889365,1.5194147011,0.0511945367,0.5619411424,0.6034188268,0.4556610902,6.0,-3.141956458,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.6134292508,0.4037273368,0.1538316586,0.1509236191,0.2886698235,0.0347981864,0.0508238132,0.0375216157,,,,0.463991734,0.068738141,0.2693380956,17.08709628,1.1674664441,,,0.6248200669,0.5439108044,0.00951664,54798.84320925,0.9175906,3.957e-05,0.91606975,0.00963733,0.0096656,0.00446342,0.01190976,0.26929139,-0.28682986,-0.19914116,,,,,0.02021845,0.02124371,0.01210936,0.30462861,0.48477213,0.0125198,1.12643739,0.93918345,0.57786514,1.0008738221,1.3898327007,272,0.7924584725,-0.059985006,0.5363881875,0.7019833503
20061031,20061031,211378.0,01W,NZL,0.114811,2006,10,20060929,20060930,1360.7564668,4.3232672713,1360.7564668,0.042169821,0.0,0.0410795529,,,,,,0.0601864392,7.4693775302,-0.018160153,,0.0909614065,,-0.108022504,-0.04028664,0.3398430098,,0.6546850054,0.1368547069,1.1369988372,0.0,-3.518304e-06,-0.000377062,0.0276668466,0.0189542422,0.0087126044,-0.150725695,-0.003877207,-0.146848488,-0.042177765,0.041797185,0.0011687815,-0.097880994,0.2323162192,0.1716859496,0.1550920121,0.1643443543,0.0861922968,0.1255810678,,,0.0019624317,-0.026124654,-0.460530517,0.0156725312,0.2762784522,0.7764897672,0.3416163693,0.4437157376,0.540560914,,0.0047406274,,,,-0.1232141,-0.120319888,-0.072688482,-0.484715076,-0.135963176,0.012193392,0.0079606203,-0.000360857,-0.000376902,,,-0.54759284,,,,,-0.056229907,0.1150359814,0.1531400035,0.1430671475,0.1383385846,1.5779319661,0.0828519559,0.1289673583,0.0029889365,1.5194147011,0.0511945367,0.5619411424,0.6034188268,0.4556610902,6.0,-3.141956458,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.643566963,0.4235624169,0.1613893912,0.15833848,0.3028521404,0.0365078175,0.0533207816,0.0393650486,,,,0.4836715286,0.0716536078,0.2790792842,16.976738899,1.1777597295,,,0.6304831222,0.5169430482,0.00953384,52225.89886274,0.92567983,3.768e-05,0.92333944,0.0096394,0.00967192,0.00408321,0.01371879,0.66906156,0.03648911,0.7728574,,,,,0.02135621,0.03099379,0.018054,0.19548734,0.53414501,0.0126619,1.21570402,0.89520226,0.56058768,0.994546082,1.4260367443,273,0.8377418138,-0.075636128,0.6257862188,0.6620348473
20061130,20061130,211378.0,01W,NZL,0.051241,2006,11,20061031,20061031,1516.9862659,4.819625873,1516.9862659,0.0378268795,0.0,0.0410795529,0.1148109915,0.009165703,-0.008807494,0.0352101501,0.1252637725,0.0565651446,6.5624549617,0.0779920413,,0.0962802665,,-0.109932824,0.0174111691,3.1671874819,,0.6546850054,0.1368547069,1.1369988372,0.0,-2.954154e-06,-0.000377062,-0.011733633,-0.032599482,0.0208658486,-0.109497386,-0.004570894,-0.104926492,-0.007144181,0.0071412266,0.0002695316,-0.083767042,0.2311724637,0.1872619455,0.1579032492,0.1799576377,0.0942925834,0.1348551018,,,0.0302225769,-0.017160138,-0.277395172,-0.010018912,-0.161956606,0.7884414057,0.3762724454,0.486702765,0.5833527908,,0.0026801139,,,,-0.074819619,-0.120319888,-0.072688482,-0.484715076,-0.050716736,0.0266494529,0.0175392886,0.0010614203,0.0002837174,,,-0.54759284,,,,,-0.056229907,0.1252708232,0.166675711,0.1595819367,0.1405444991,1.5776467789,0.0790218435,0.1407431109,-0.009944399,1.5242480497,0.0489609511,0.5619411424,0.6034188268,0.4494906223,6.0,-3.096779885,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.5713686009,0.3748527682,0.1521453901,0.1506140571,0.2952600187,0.0353458359,0.0451506002,0.0233365862,,,,0.439889593,0.069889807,0.2748546711,17.26620023,1.2126883561,,,0.6168527608,0.6070286617,0.00949949,55324.68499482,1.02842502,3.959e-05,1.0175761,0.00963089,0.00966739,0.00260423,0.00818961,-0.03338671,0.25939994,1.67431783,,,,,0.02453124,0.03643276,0.01425795,0.66717125,0.56583339,0.01251625,1.17180501,0.99798132,0.5660492,1.0404599955,1.631275821,274,0.9487859305,0.0299925028,0.5664680714,0.6714623351
20061229,20061231,211378.0,01W,NZL,0.092954,2006,12,20061130,20061130,1596.1264962,5.0665877685,1596.1264962,0.0359513214,0.0008832354,0.0401967073,0.0512408851,,0.1153160071,0.1617534948,0.1636972944,0.0531270618,6.9472440433,-0.00906992,,0.0643671032,,-0.109932824,0.0174111691,3.1671874819,,0.6546850054,0.1368547069,1.1369988372,0.0,-2.954154e-06,-0.000377062,-0.011733633,-0.032599482,0.0208658486,-0.109497386,-0.004570894,-0.104926492,-0.007144181,0.0071412266,0.0002695316,-0.083767042,0.2311724637,0.1872619455,0.1579032492,0.1799576377,0.0942925834,0.1348551018,,,0.0302225769,-0.017160138,-0.277395172,-0.010018912,-0.161956606,0.7884414057,0.3762724454,0.486702765,0.5833527908,,0.0026801139,,,,-0.074819619,-0.120319888,-0.072688482,-0.484715076,-0.050716736,0.0266494529,0.0175392886,0.0010614203,0.0002837174,,,-0.54759284,,,,,-0.056229907,0.1252708232,0.166675711,0.1595819367,0.1405444991,1.5776467789,0.0790218435,0.1407431109,-0.009944399,1.5242480497,0.0489609511,0.5619411424,0.6034188268,0.4494906223,6.0,-3.096779885,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.5430386141,0.3562665632,0.1446016138,0.1431462084,0.2806202355,0.0335932946,0.0429119124,0.0221794957,,,,0.4208098768,0.0668584152,0.2588803184,17.368694231,1.2261965208,,,0.5653312517,0.5976314986,0.00936563,63936.86380001,1.74286699,4.406e-05,1.62105687,0.00961685,0.00966253,0.00580099,0.01155122,-0.01107391,0.02074893,1.47879216,,,,,0.01893895,0.0307386,0.01209991,0.36590602,0.45177677,0.01257679,1.26487343,0.99515816,0.57296711,1.0561616304,1.2484745639,275,0.9929155087,0.0599850056,0.5664680714,0.6714623351
20070131,20070131,211378.0,01W,NZL,0.02555,2007,1,20061229,20061231,1744.7424328,5.5375486522,1744.7424328,0.0161290014,0.0010262052,0.0192315211,0.0929542535,0.1719348933,0.1694692914,0.2481349456,0.2345232,0.0529289761,6.3276227721,0.0175769227,,0.0491684449,,-0.109932824,0.0174111691,3.1671874819,,0.6546850054,0.1368547069,1.1369988372,0.0,-2.954154e-06,-0.000377062,-0.011733633,-0.032599482,0.0208658486,-0.109497386,-0.004570894,-0.104926492,-0.007144181,0.0071412266,0.0002695316,-0.083767042,0.2311724637,0.1872619455,0.1579032492,0.1799576377,0.0942925834,0.1348551018,,,0.0302225769,-0.017160138,-0.277395172,-0.010018912,-0.161956606,0.7884414057,0.3762724454,0.486702765,0.5833527908,,0.0026801139,,,,-0.074819619,-0.120319888,-0.072688482,-0.484715076,-0.050716736,0.0266494529,0.0175392886,0.0010614203,0.0002837174,,,-0.54759284,,,,,-0.056229907,0.1252708232,0.166675711,0.1595819367,0.1405444991,1.5776467789,0.0790218435,0.1407431109,-0.009944399,1.5242480497,0.0489609511,0.5619411424,0.6034188268,0.4494906223,6.0,-3.096779885,3.5188465013,383.81316253,-0.603352183,0.313742211,0.0214108992,0.4967829658,0.3259200272,0.1322845498,0.1309531148,0.2567172006,0.0307318414,0.0392567058,0.0202902618,,,,0.3891159987,0.0618228812,0.2651619515,17.536040812,1.2334485728,,,0.5484318996,0.5804237322,0.00928774,85255.60440294,1.77727143,5.519e-05,1.66436564,0.00958518,0.00965352,0.00298816,0.00976828,0.07913686,0.45207926,1.65394801,,,,,0.02185525,0.03405366,0.01369354,0.5722931,0.45117241,0.01240577,1.28384398,0.98525713,0.57597552,1.0867643649,1.4621817738,276,0.9487859305,0.0453816766,0.5664680714,0.6312425288
