date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081231,20081231,122778.0,01,USA,0.125,2008,12,20081128,20081130,95.112957874,3.8399999142,95.112957874,0.0,0.0027935223,-0.002789565,-0.549295783,-0.215469548,-0.570996969,-0.712162149,-0.661636203,-0.245432888,0.3797260842,0.0516282469,-0.140064879,-0.066918241,0.0199204475,0.0507681698,0.1194059235,-0.085707416,-0.048874622,,0.5003344758,1.3034557235,-0.010945535,-0.027882551,-0.012828146,-0.004654939,-0.024795332,0.0201403924,0.0444857916,0.0156884303,0.0287973613,0.2960081191,-0.308836265,-0.021679635,-0.238585927,0.0643647564,0.6871058863,0.2819333559,0.5246312259,0.1865643095,0.2264415986,-0.291397158,-0.306197564,0.014800406,-0.096752368,-1.606606185,-0.405588633,-6.734938067,0.5314110722,1.5940476996,1.8232747115,3.518099207,0.0,0.1130649526,0.0618078229,0.0775193798,0.0,0.0514222339,0.0954915789,0.0221461282,0.7154710763,0.0439816006,-0.034083427,-0.011391278,-0.040529612,-0.01556482,0.0,0.1014489519,0.4653568793,-0.07639668,-0.03813137,-3.808772046,-1.711360226,0.1433420469,0.1945822877,0.7219889947,0.3016629154,0.2962465964,1.5826756172,0.1569739513,0.1851809878,-0.034857002,3.0979642099,0.1075000028,0.7172642642,1.331561613,0.6625500323,6.0,-2.238458216,4.0243796867,219.76958744,1.2559832199,-0.37863478,0.0234269648,6.2157671595,2.0064037989,1.8399175455,1.137132126,11.059271245,0.3743233393,0.9757135313,0.0562489078,1.9032527644,1.9032527644,0.0,1.470913233,0.53859183,0.4371721386,8.112683865,1.1744160895,-0.167871255,-0.431355356,0.519574835,0.4483725434,0.0005262,8377317.71518997,1.12517862,0.03149926,1.36557513,0.00032687,0.0003192,0.05019077,0.15888598,1.88543295,-0.23992909,2.63565448,0.13903866,1.4145973,0.13824343,2.01143066,0.14131337,0.47085199,0.1603891,2.04733545,0.01071314,0.05876958,0.93469661,0.11636363,0.4574822,1.1833310556,2.2678506149,143,0.5897204591,1.4449775846,0.3711055521,-0.749578283
20090130,20090131,122778.0,01,USA,-0.377315,2009,1,20081231,20081231,107.01072425,4.3200001717,107.01072425,0.0,0.0046641791,-0.00465327,0.1250000745,-0.607763009,-0.766707149,-0.844785765,-0.854984886,-0.249999961,0.5687204807,0.2095921189,-0.147755065,-0.02536155,0.0190220389,0.0507681698,0.1194059235,-0.085707416,-0.048874622,,0.5003344758,1.3034557235,-0.010945535,-0.027882551,-0.012828146,-0.004654939,-0.024795332,0.0201403924,0.0444857916,0.0156884303,0.0287973613,0.2960081191,-0.308836265,-0.021679635,-0.238585927,0.0643647564,0.6871058863,0.2819333559,0.5246312259,0.1865643095,0.2264415986,-0.291397158,-0.306197564,0.014800406,-0.096752368,-1.606606185,-0.405588633,-6.734938067,0.5314110722,1.5940476996,1.8232747115,3.518099207,0.0,0.1130649526,0.0618078229,0.0775193798,0.0,0.0514222339,0.0954915789,0.0221461282,0.7154710763,0.0439816006,-0.034083427,-0.011391278,-0.040529612,-0.01556482,0.0,0.1014489519,0.4653568793,-0.07639668,-0.03813137,-3.808772046,-1.711360226,0.1433420469,0.1945822877,0.7219889947,0.3016629154,0.2962465964,1.5826756172,0.1569739513,0.1851809878,-0.034857002,3.0979642099,0.1075000028,0.7172642642,1.331561613,0.6625500323,6.0,-2.238458216,4.0243796867,219.76958744,1.2559832199,-0.37863478,0.0234269648,5.5246799247,1.7833259361,1.635350113,1.010702439,9.8296690108,0.3327049719,0.8672308374,0.0499949892,1.6916435363,1.6916435363,0.0,1.3895782493,0.5088100885,0.4218624727,9.3602286034,1.2587447584,-0.404150847,-0.786258678,0.5062665011,0.4151406176,0.00143075,6663915.55970647,1.36135462,0.02903995,1.47836773,0.00037177,0.00034997,0.03303841,0.06227189,-1.04177216,0.26974622,1.56640755,0.05839052,-1.01289877,0.06300895,-0.92440383,0.10019251,0.11455847,0.07788692,-0.61780328,0.01893059,0.06125647,0.8730158,0.1309091,0.45412541,1.1741186572,1.5237418064,144,0.6060258646,1.4469238468,0.3702989634,-0.743415981
20090227,20090228,122778.0,01,USA,-0.553903,2009,2,20090130,20090131,66.633991417,2.6900000572,66.633991417,0.0,0.0046641791,-0.004653284,-0.377314836,-0.492957722,-0.68627449,-0.772631556,-0.865126424,-0.48610678,1.0934640086,-0.075866327,-0.175159475,0.0829031309,0.016070567,0.0507681698,0.1194059235,-0.085707416,-0.048874622,,0.5003344758,1.3034557235,-0.010945535,-0.027882551,-0.012828146,-0.004654939,-0.024795332,0.0201403924,0.0444857916,0.0156884303,0.0287973613,0.2960081191,-0.308836265,-0.021679635,-0.238585927,0.0643647564,0.6871058863,0.2819333559,0.5246312259,0.1865643095,0.2264415986,-0.291397158,-0.306197564,0.014800406,-0.096752368,-1.606606185,-0.405588633,-6.734938067,0.5314110722,1.5940476996,1.8232747115,3.518099207,0.0,0.1130649526,0.0618078229,0.0775193798,0.0,0.0514222339,0.0954915789,0.0221461282,0.7154710763,0.0439816006,-0.034083427,-0.011391278,-0.040529612,-0.01556482,0.0,0.1014489519,0.4653568793,-0.07639668,-0.03813137,-3.808772046,-1.711360226,0.1433420469,0.1945822877,0.7219889947,0.3016629154,0.2962465964,1.5826756172,0.1569739513,0.1851809878,-0.034857002,3.0979642099,0.1075000028,0.7172642642,1.331561613,0.6625500323,6.0,-2.238458216,4.0243796867,219.76958744,1.2559832199,-0.37863478,0.0234269648,8.872348593,2.8639286938,2.6262872188,1.6231355454,15.785937141,0.5343068792,1.3927276158,0.0802893521,2.7166915286,2.7166915286,0.0,1.7105727712,0.6263459316,0.3652930607,3.3170458876,1.4859790072,-0.400079028,-0.355499029,0.4892753454,0.4175564163,0.00096566,5505565.32165266,1.6658828,0.02790233,1.55409359,0.00039273,0.00039035,0.02281073,0.06100995,-0.10555401,-0.12492831,6.457655,0.06103878,0.14211476,0.06329014,-0.4908949,0.09667382,0.16435185,0.09601952,-0.06012558,0.02731817,0.0644378,1.05632122,0.08151515,0.48650801,1.3110151341,1.3745080647,145,0.6044313473,1.4533489266,0.4132708309,-0.741034904
20090331,20090331,122778.0,01,USA,0.783333,2009,3,20090227,20090228,29.760001183,1.2000000477,29.760001183,0.0,0.0058403634,-0.005823333,-0.553903341,-0.299479144,-0.752302002,-0.864551858,-0.909121616,-0.534797285,0.5432742748,-0.164189205,-0.210588033,0.0366490079,0.0127877347,0.0508415166,0.0774523609,-0.28899953,-0.055036102,,0.4325677844,0.4778286063,-0.013294434,-0.027882551,-0.014675157,0.0108217457,0.0121974898,-0.001375744,0.0211074657,0.0064406065,0.0146668592,0.0,-0.014675157,-0.025294441,0.0297436204,0.0572527154,0.6625593487,0.2757396077,0.4879073608,0.1144843471,0.1997723297,0.0045271772,-0.009993644,0.0145208212,-0.104923305,-2.904225999,-0.119598462,-3.310427193,0.5223942284,1.5637878931,1.7776060108,3.4893075084,0.0,0.1088663304,0.0618078229,0.0775193798,0.0,0.0139668555,0.0620251156,0.0140678837,0.2183131642,-0.02543789,-0.004354547,-0.001405616,-0.043530532,-0.024514695,0.0,0.1527247666,0.5729243819,-0.074910927,-0.04066992,-3.618124128,-2.415094277,-0.142443048,0.1795008624,0.6962448708,0.5386799354,0.2897586275,1.650711989,0.1410511083,0.1708163025,-0.025328688,3.1688709856,0.1072782103,0.7184465559,1.0682813824,0.6652519318,6.0,-2.039159181,3.7040929478,190.4140038,1.2850196198,0.3914939535,0.03086811,20.248083873,6.3896838859,5.8803761104,3.6760415206,35.122411239,0.7315187881,2.8560146715,0.4135752524,0.2023521425,0.2023521425,0.0,2.1526167726,0.7396646938,0.3372860274,,1.7751193825,-0.373125646,-0.150960064,0.4990796473,0.4252805287,0.00107631,3044755.41731552,0.84591051,0.01990746,0.57547086,0.00074849,0.00043454,0.03549217,0.09739,-2.42859243,0.41282932,1.43934804,0.09256894,-1.70235629,0.08118467,-1.18044176,0.10036241,0.1561182,0.12400044,-1.15898205,0.04088008,0.07060894,1.09348263,0.04036327,0.48505238,1.4141177663,1.2939176123,146,0.4092648171,1.2896017779,0.3232001799,-0.823688881
20090430,20090430,122778.0,01,USA,0.364486,2009,4,20090331,20090331,53.072002602,2.1400001049,53.072002602,0.0,0.0017773469,-0.001775726,0.7833333611,-0.722222229,-0.877425935,-0.927095981,-0.95149555,-0.56103477,0.1809068988,-0.232012928,-0.118283825,-0.003816491,0.0106374879,0.0508415166,0.0774523609,-0.28899953,-0.055036102,,0.4325677844,0.4778286063,-0.013294434,-0.027882551,-0.014675157,0.0108217457,0.0121974898,-0.001375744,0.0211074657,0.0064406065,0.0146668592,0.0,-0.014675157,-0.025294441,0.0297436204,0.0572527154,0.6625593487,0.2757396077,0.4879073608,0.1144843471,0.1997723297,0.0045271772,-0.009993644,0.0145208212,-0.104923305,-2.904225999,-0.119598462,-3.310427193,0.5223942284,1.5637878931,1.7776060108,3.4893075084,0.0,0.1088663304,0.0618078229,0.0775193798,0.0,0.0139668555,0.0620251156,0.0140678837,0.2183131642,-0.02543789,-0.004354547,-0.001405616,-0.043530532,-0.024514695,0.0,0.1527247666,0.5729243819,-0.074910927,-0.04066992,-3.618124128,-2.415094277,-0.142443048,0.1795008624,0.6962448708,0.5386799354,0.2897586275,1.650711989,0.1410511083,0.1708163025,-0.025328688,3.1688709856,0.1072782103,0.7184465559,1.0682813824,0.6652519318,6.0,-2.039159181,3.7040929478,190.4140038,1.2850196198,0.3914939535,0.03086811,11.354065618,3.5830002766,3.2974071341,2.0613316747,19.694809858,0.4101974475,1.6015035392,0.2319113543,0.1134684901,0.1134684901,0.0,1.8437505475,0.6335345899,0.3763346085,,2.2983506115,-0.27531347,-0.135682153,0.5261972029,0.4206496326,0.0008888,1959503.87439375,0.79922232,0.01864791,0.57170963,0.00087089,0.0004639,0.04679487,0.03731505,-0.12673995,0.04844901,2.73263313,0.03914372,-0.16534251,0.03923771,-0.32901888,0.16152815,0.23148148,0.09540895,0.31727177,0.05596391,0.07281689,1.21901953,0.08398745,0.52866311,1.5820200087,1.9590277071,147,0.3998283387,1.2903583644,0.3231868789,-0.860953447
20090529,20090531,122778.0,01,USA,0.804794,2009,5,20090430,20090430,72.477321894,2.9200000763,72.477321894,0.0,0.0025041399,-0.002500966,0.3644859493,-0.204460946,-0.748826281,-0.844589679,-0.887368411,-0.484736843,0.0832382846,0.0452631898,-0.089263574,0.0005597975,0.0086659061,0.0508415166,0.0774523609,-0.28899953,-0.055036102,,0.4325677844,0.4778286063,-0.013294434,-0.027882551,-0.014675157,0.0108217457,0.0121974898,-0.001375744,0.0211074657,0.0064406065,0.0146668592,0.0,-0.014675157,-0.025294441,0.0297436204,0.0572527154,0.6625593487,0.2757396077,0.4879073608,0.1144843471,0.1997723297,0.0045271772,-0.009993644,0.0145208212,-0.104923305,-2.904225999,-0.119598462,-3.310427193,0.5223942284,1.5637878931,1.7776060108,3.4893075084,0.0,0.1088663304,0.0618078229,0.0775193798,0.0,0.0139668555,0.0620251156,0.0140678837,0.2183131642,-0.02543789,-0.004354547,-0.001405616,-0.043530532,-0.024514695,0.0,0.1527247666,0.5729243819,-0.074910927,-0.04066992,-3.618124128,-2.415094277,-0.142443048,0.1795008624,0.6962448708,0.5386799354,0.2897586275,1.650711989,0.1410511083,0.1708163025,-0.025328688,3.1688709856,0.1072782103,0.7184465559,1.0682813824,0.6652519318,6.0,-2.039159181,3.7040929478,190.4140038,1.2850196198,0.3914939535,0.03086811,8.3140903148,2.6236758621,2.4145483777,1.5094238741,14.421655943,0.3003698182,1.1727116535,0.1698186368,0.083088059,0.083088059,0.0,1.6470313281,0.5659395293,0.4376637763,3.3094481307,2.3896797412,0.0846906802,0.0146052628,0.464196914,0.4708605367,0.00107165,1404465.98283498,0.68255592,0.01839376,0.62580462,0.00095363,0.00052567,0.04210518,0.08324386,0.7344617,-0.12401559,4.61331291,0.0661758,0.62827331,0.06820474,0.60801797,0.14419538,0.24107142,0.10272612,-0.15500155,0.06455417,0.07554213,1.43133206,0.13425288,0.53579389,1.6525335448,1.6684184866,148,0.5863008675,1.3185239174,0.5484346908,-0.633582073
20090630,20090630,122778.0,01,USA,0.267552,2009,6,20090529,20090531,130.69599953,5.2699999809,130.69599953,0.0,0.0,5.654534e-08,0.8047944903,1.4333333142,-0.239583307,-0.731123362,-0.85297079,-0.570996969,0.1800357231,-0.171198457,-0.000536942,0.032187838,0.0077393149,-0.108199798,-0.018648462,-0.368520468,-0.288583323,,0.31285755,0.2633692208,-0.06583275,0.0,-0.111682293,0.0070417887,-0.054612821,0.0616546095,-0.064619091,-0.015425569,-0.049193522,-0.016041565,-0.095640728,-0.064496258,-0.030145309,0.0041685845,0.6163462631,0.1606668158,0.2187829028,-0.096020296,0.0159983338,-0.02688383,-0.010842265,-0.016041565,-0.072309875,-2.300495771,-0.167950603,-5.343248761,0.4239066636,1.7359118392,1.7199313799,3.8378336682,0.0,0.1517000392,0.0778779184,-0.09375,0.0,0.0111128006,-0.027550655,-0.015226062,-0.02763134,-0.15873533,-0.073181634,-0.023093914,-0.218327192,-0.066689547,0.0,0.282229324,-1.645199916,-0.177985134,-0.061217321,-4.667648418,-6.663783728,-0.200268838,0.0787967373,0.5496577218,0.2003343607,0.1432826987,,0.0408775744,0.0883569404,-0.141809215,3.0548287372,0.098441226,0.793343889,0.8944224662,0.5789075056,4.0,-1.158468207,3.4212996258,,1.3002852751,0.8777124013,0.056957205,4.1734865793,1.3661933085,1.2720358741,0.6389177963,7.6135612689,-0.131182286,0.1706020083,-0.320522435,0.0452500461,0.0452500461,0.0,1.2104435134,0.2250000005,0.3894571994,16.01534892,2.7311462581,0.0121522594,0.1358396453,0.6585247532,0.396012549,0.00070436,1402519.0083372,0.78638418,0.01895564,0.65969437,0.00097551,0.0005476,0.03821897,0.10276892,1.68984952,-0.2039869,2.10568285,0.10392148,1.91345352,0.10465187,1.85103959,0.19031808,0.34504789,0.10954953,1.4442173,0.06219813,0.08083846,1.58573347,0.27334024,0.52227992,1.6815238714,2.0748341983,149,-0.875056962,0.0804908518,-0.85209142,-0.852109979
20090731,20090731,122778.0,01,USA,0.083832,2009,7,20090630,20090630,165.81095574,6.6799998283,165.81095574,0.0,0.0023421095,-0.002339308,0.2675521672,1.4626167234,0.2199073484,-0.461695578,-0.679829857,-0.766707149,-0.014371328,-0.163426414,0.0386429287,-0.043017908,0.010860878,-0.108199798,-0.018648462,-0.368520468,-0.288583323,,0.31285755,0.2633692208,-0.06583275,0.0,-0.111682293,0.0070417887,-0.054612821,0.0616546095,-0.064619091,-0.015425569,-0.049193522,-0.016041565,-0.095640728,-0.064496258,-0.030145309,0.0041685845,0.6163462631,0.1606668158,0.2187829028,-0.096020296,0.0159983338,-0.02688383,-0.010842265,-0.016041565,-0.072309875,-2.300495771,-0.167950603,-5.343248761,0.4239066636,1.7359118392,1.7199313799,3.8378336682,0.0,0.1517000392,0.0778779184,-0.09375,0.0,0.0111128006,-0.027550655,-0.015226062,-0.02763134,-0.15873533,-0.073181634,-0.023093914,-0.218327192,-0.066689547,0.0,0.282229324,-1.645199916,-0.177985134,-0.061217321,-4.667648418,-6.663783728,-0.200268838,0.0787967373,0.5496577218,0.2003343607,0.1432826987,,0.0408775744,0.0883569404,-0.141809215,3.0548287372,0.098441226,0.793343889,0.8944224662,0.5789075056,4.0,-1.158468207,3.4212996258,,1.3002852751,0.8777124013,0.056957205,3.2896378745,1.0768649104,1.0026478604,0.5036096658,6.0011836707,-0.103400888,0.1344724171,-0.252643137,0.0356671245,0.0356671245,0.0,1.0399576681,0.1933097028,0.4295781401,16.718021894,2.7421631681,0.0404339434,0.2840868919,0.6224883495,0.413312164,0.00049309,2036624.66401333,2.0291632,0.02247592,1.1492715,0.00082372,0.00055476,0.03006186,0.06233218,1.38593543,0.6645358,3.17383109,0.05697439,1.25040442,0.06405328,1.46113895,0.11068674,0.27992284,0.07546024,2.38093459,0.05584637,0.08260172,1.65991778,0.40558592,0.52458496,1.7217899026,1.1823517975,150,-0.881175525,0.0692895642,-0.851776774,-0.858228456
20090831,20090831,122778.0,01,USA,0.049724,2009,8,20090731,20090731,179.71127432,7.2399997711,179.71127432,0.0,0.0023421095,-0.002339306,0.083832331,1.2876711675,1.4832713096,-0.215962451,-0.514887434,-0.68627449,-0.080774284,-0.211329028,0.0654757795,-0.058850006,0.0109266975,-0.108199798,-0.018648462,-0.368520468,-0.288583323,,0.31285755,0.2633692208,-0.06583275,0.0,-0.111682293,0.0070417887,-0.054612821,0.0616546095,-0.064619091,-0.015425569,-0.049193522,-0.016041565,-0.095640728,-0.064496258,-0.030145309,0.0041685845,0.6163462631,0.1606668158,0.2187829028,-0.096020296,0.0159983338,-0.02688383,-0.010842265,-0.016041565,-0.072309875,-2.300495771,-0.167950603,-5.343248761,0.4239066636,1.7359118392,1.7199313799,3.8378336682,0.0,0.1517000392,0.0778779184,-0.09375,0.0,0.0111128006,-0.027550655,-0.015226062,-0.02763134,-0.15873533,-0.073181634,-0.023093914,-0.218327192,-0.066689547,0.0,0.282229324,-1.645199916,-0.177985134,-0.061217321,-4.667648418,-6.663783728,-0.200268838,0.0787967373,0.5496577218,0.2003343607,0.1432826987,,0.0408775744,0.0883569404,-0.141809215,3.0548287372,0.098441226,0.793343889,0.8944224662,0.5789075056,4.0,-1.158468207,3.4212996258,,1.3002852751,0.8777124013,0.056957205,3.035190764,0.9935714978,0.9250949927,0.4646564347,5.537003751,-0.095403029,0.1240712364,-0.23310168,0.0329083416,0.0329083416,0.0,0.98503782,0.1831010762,0.4673486729,16.920311163,2.6503594615,0.2158527059,0.5298836507,0.6089554088,0.4257595678,0.00127213,2197175.80622104,1.87067297,0.02201765,1.17103728,0.00085902,0.00060568,0.0173242,0.01513761,0.04941207,-0.40511875,1.38348225,0.01321625,0.43963789,0.01233778,0.26815677,0.03194139,0.03851855,0.02324151,-0.5233107,0.04774853,0.08218781,1.67256215,0.47915287,0.52544595,1.7153660593,0.3429021567,151,-0.848553859,0.0578800426,-0.775511497,-0.828199879
20090930,20090930,122778.0,01,USA,0.103947,2009,9,20090831,20090831,189.23999763,7.5999999046,189.23999763,0.0,0.0040322581,-0.004024083,0.0497237779,0.37381402,5.0333330894,0.8854166705,-0.333333289,-0.752302002,-0.306070276,-0.098526679,0.0789530938,0.1001673308,-0.009348864,-0.105238828,-0.09010428,-0.529694236,-0.18410113,,0.2027319688,-0.124381731,-0.033011593,0.0,-0.054371138,-0.004811808,-0.028792682,0.0239808748,-0.089809606,-0.028567725,-0.061241881,-0.019540819,-0.034830319,-0.064355067,-0.040715442,-0.002380478,0.6011976139,0.1828372507,0.1805824464,-0.130947335,-0.008932739,-0.02688383,-0.010842265,-0.009055502,-0.102191813,-2.34488189,-0.137022132,-3.144094488,0.4311866512,1.7276886738,1.7078956158,3.7524982396,0.0,0.1649931464,0.0778779184,-0.09375,0.0,-0.033339702,-0.019921943,-0.024494477,-0.376339369,-0.184767496,-0.008036694,-0.002630817,-0.029985525,-0.009628431,0.0,0.2064831857,-0.924623603,-0.169863163,-0.039558191,-2.00966517,0.3661923983,-0.397151712,0.0721584067,0.5379282817,0.1608984796,0.1635956727,,0.0586110195,0.080645438,-0.140794341,3.0047028767,0.0976412861,0.8120932736,0.9633879867,0.5804140127,4.0,-1.026533487,3.4247171001,,1.3143238049,1.3543239698,0.0610450975,2.7718400263,0.92250054,0.8705876245,0.4132530172,5.012412872,-0.120798987,0.1624603698,-0.085441768,0.0312513215,0.0312513215,0.0,0.9451623601,0.1581714317,0.5158318682,17.319275178,2.64149864,0.2545976719,0.5909417694,0.6067113303,0.4985557264,0.00165728,2349829.62992005,1.72885237,0.02091713,1.20619871,0.00090452,0.00084505,0.01969175,0.02328704,0.41199125,0.1872327,0.04157134,0.02400793,-0.15169522,0.02281615,-0.46161016,0.04124381,0.07724722,0.02934063,0.67558772,0.03583194,0.07852616,1.65021447,0.6451613,0.52353874,1.6532386483,0.458143621,152,-0.848693575,0.172579245,-0.861380932,-0.851363045
20091030,20091031,122778.0,01,USA,0.010727,2009,10,20090930,20090930,208.60057854,8.3900003433,208.60057854,0.0,0.0037950664,-0.003787812,0.1039474308,0.1377245691,2.5514017413,0.7592591816,-0.223697605,-0.877425935,-0.458218022,-0.12972416,0.1001959656,0.075347838,-0.012846166,-0.105238828,-0.09010428,-0.529694236,-0.18410113,,0.2027319688,-0.124381731,-0.033011593,0.0,-0.054371138,-0.004811808,-0.028792682,0.0239808748,-0.089809606,-0.028567725,-0.061241881,-0.019540819,-0.034830319,-0.064355067,-0.040715442,-0.002380478,0.6011976139,0.1828372507,0.1805824464,-0.130947335,-0.008932739,-0.02688383,-0.010842265,-0.009055502,-0.102191813,-2.34488189,-0.137022132,-3.144094488,0.4311866512,1.7276886738,1.7078956158,3.7524982396,0.0,0.1649931464,0.0778779184,-0.09375,0.0,-0.033339702,-0.019921943,-0.024494477,-0.376339369,-0.184767496,-0.008036694,-0.002630817,-0.029985525,-0.009628431,0.0,0.2064831857,-0.924623603,-0.169863163,-0.039558191,-2.00966517,0.3661923983,-0.397151712,0.0721584067,0.5379282817,0.1608984796,0.1635956727,,0.0586110195,0.080645438,-0.140794341,3.0047028767,0.0976412861,0.8120932736,0.9633879867,0.5804140127,4.0,-1.026533487,3.4247171001,,1.3143238049,1.3543239698,0.0610450975,2.5145807537,0.8368816675,0.7897868796,0.3748982891,4.5472021538,-0.109587424,0.1473821416,-0.07751177,0.0283508322,0.0283508322,0.0,0.8813597094,0.1474941586,0.5377104375,17.506203403,2.6227198709,0.1830913304,0.2059362818,0.6142135359,0.4949235089,0.00172622,2597469.07328752,1.55450605,0.01931213,1.31987854,0.00099201,0.00096108,0.01180797,0.02188319,-0.47054033,-0.03012853,1.41027597,0.02183679,-0.58790541,0.02298646,-0.25753242,0.03357901,0.04868906,0.02470138,-0.49827667,0.02150876,0.07786408,1.76265059,0.88037782,0.52462506,1.7254129615,0.376991771,153,-0.850209154,0.1674398242,-0.861132612,-0.857202935
