date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,284780.0,01W,MEX,0.068636,2008,4,20080331,20080331,1336.5126086,0.928133756,1336.5126086,,,,-0.03423598,-0.075855306,-0.113917828,0.0701438305,,,,,,,,1.2353308979,0.4774179026,,,0.5067697518,0.3439557859,,0.0,,0.0061465419,,,,,,,-0.053863959,0.0570234285,0.0361172589,0.3845577722,0.6787671233,,,0.3559556787,0.3305749179,0.6002422774,,,-0.053863959,,,,,,,0.6407551394,0.8843125379,,0.0379282219,,,7.0,,0.0131948068,,,,0.0488171689,0.0422661293,-0.12852814,-0.072302079,,,,,,,-1.249894973,,0.5497728997,,0.7065959524,,1.0857252176,0.3244444444,0.5577777778,0.233636645,1.5538656527,,,,,,,,,,,,0.3355822239,0.2159660478,0.0133416246,0.0133416246,0.1556101547,0.0713929585,0.0403705116,,,,,0.112627021,0.0684903265,,15.327385136,,,,,0.9325842697,0.00884437,363723.1821398,4.58822022,0.00024074,4.49324228,0.00896858,0.00879712,0.01591739,0.01152135,-0.74039313,-0.11914203,0.33002801,0.01189891,-0.87243061,0.01114486,-0.76032471,0.00830887,0.01850982,0.01165289,-0.82849786,6.61986112,0.02204102,0.7518788,0.74267166,,,0.3554336007,291,,1.7033687802,,-0.302876794
20080530,20080531,284780.0,01W,MEX,-0.017998,2008,5,20080430,20080430,1417.3074719,0.9842412999,1417.3074719,0.000976735,,,0.0686356901,-0.0755329,-0.252318472,-0.167163484,,,,,,,,1.6467305968,0.6274707889,,,,0.9602508513,,0.0,,0.0066192908,,,,,,,,,0.0438355613,0.3821629697,0.7003338898,,,0.3438639125,0.2967800729,0.5057263412,,,,,,,,,,0.723968829,0.7221217601,,0.0276852623,,,8.0,,-0.003649534,-0.193368707,,,0.0256743347,0.0165228794,-0.087264562,-0.048862798,,,,,,,-1.3359211,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.4592952612,,,1.0059468102,,,,,1276.8828222,,0.2659940942,0.0979672226,0.3105579367,0.2128136402,,,0.1548910942,0.0631588477,0.0641285331,,,,,,,,16.101254292,,,,,0.5326086957,,186864.93232463,2.94158551,0.00013189,2.9406471,0.00929591,0.00881567,,,,,,,,,,,,,,7.45288369,0.02175827,0.71257452,0.78756765,,,,292,1.0201227409,1.6672385201,1.657699454,-1.521298928
20080630,20080630,284780.0,01W,MEX,-0.076257,2008,6,20080530,20080531,1391.798173,0.966526509,1391.798173,0.0009946369,2.3916107624,-1.212680914,-0.017998423,0.0320498998,-0.055607459,-0.043273102,,,,0.1316976095,0.0124744596,,,1.6467305968,0.6274707889,,,,0.9602508513,,0.0,,0.0066192908,,,,,,,,,0.0438355613,0.3821629697,0.7003338898,,,0.3438639125,0.2967800729,0.5057263412,,,,,,,,,,0.723968829,0.7221217601,,0.0276852623,,,8.0,,-0.003649534,-0.193368707,,,0.0256743347,0.0165228794,-0.087264562,-0.048862798,,,,,,,-1.3359211,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.4592952612,,,1.0059468102,,,,,1276.8828222,,0.2659940942,0.0979672226,0.3162499367,0.2167141532,,,0.1577299851,0.0643164422,0.0653039003,,,,,,,,16.042015768,,,,0.2238537483,0.5056179775,0.00856491,236860.58290973,2.80457869,0.00016839,2.79786414,0.00914278,0.0088297,0.0049033,0.01373006,0.52587647,-0.53927212,0.24174573,0.01367266,0.63085869,0.01465697,0.23225111,0.01582463,0.03102494,0.01398629,0.44082963,1.99532088,0.02055201,0.70919629,0.77339267,,,0.7280020574,293,0.9682458366,1.7033687802,1.6137430609,-1.476524373
20080731,20080731,284780.0,01W,MEX,-0.096993,2008,7,20080630,20080630,1285.6635262,0.8928218932,1285.6635262,0.0010767466,-2.088507e-07,0.0086242546,-0.076257211,0.0494019333,-0.063402798,-0.101978199,0.0845636221,0.1694732698,,0.2409475186,-0.016362334,,,1.6467305968,0.6274707889,,,,0.9602508513,,0.0,,0.0066192908,,,,,,,,,0.0438355613,0.3821629697,0.7003338898,,,0.3438639125,0.2967800729,0.5057263412,,,,,,,,,,0.723968829,0.7221217601,,0.0276852623,,,8.0,,-0.003649534,-0.193368707,,,0.0256743347,0.0165228794,-0.087264562,-0.048862798,,,,,,,-1.3359211,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.4592952612,,,1.0059468102,,,,,1276.8828222,,0.2659940942,0.0979672226,0.3423571371,0.2346044329,,,0.1707509785,0.0696259207,0.0706948959,,,,,,,,15.770309509,,,,0.5092124374,0.5313146998,0.00924926,230986.44563973,2.84730828,0.00016542,2.82015649,0.00910459,0.00891778,0.0095471,0.01754363,0.50024844,0.16066046,-0.07089063,0.01653235,0.15936829,0.01659902,0.52535238,0.01776803,0.04149696,0.01758656,0.50663972,6.1934091,0.01873748,0.69125007,0.7144159,,,0.8973524071,294,0.9176629355,1.7016930493,1.6517932839,-1.501803246
20080829,20080831,284780.0,01W,MEX,-0.102936,2008,8,20080731,20080731,1160.9631456,0.8062244066,1160.9631456,0.0011924012,-2.088507e-07,0.0086242546,-0.096993014,-0.092883124,-0.103842422,-0.275214372,-0.192667047,-0.066855797,,-0.069746208,-0.018839316,,,1.5026212454,0.3326484448,,,0.9353194561,1.534278277,,0.0,,0.0033955268,,,,,,,0.0385245143,-0.035128988,0.0329233174,0.309033861,0.7003338898,,,0.3438639125,0.245285932,0.5057263412,,,0.0385245143,,,,,,,0.5903577144,0.6110661801,,0.0478110599,,,8.0,,-0.003649534,-0.193368707,,,0.04071769,0.0279022972,-0.160120964,-0.133214934,,,,,,,-1.770366127,,0.9327466487,,0.7774249564,,1.1976255013,0.2064945878,0.3524146545,-0.117949857,1.5926605505,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,0.4205599532,0.2640612609,0.0403763396,0.0202689225,0.1737445591,0.0647705125,0.0782883156,,,,,0.2786816075,,,16.115421925,,,,0.5293001985,0.5408637874,0.00886438,199315.66981059,2.39938362,0.00014571,2.37117887,0.00913384,0.00890069,0.00440826,0.02382778,-0.16334938,0.1918811,-0.75832464,0.02460346,-0.53858143,0.01974993,1.02818904,0.02125977,0.05582467,0.02550214,0.23768002,8.81923748,0.01859986,0.63201748,0.64512255,,,1.103560384,295,1.42237755,1.6619955928,1.6517932839,-0.593855687
20080930,20080930,284780.0,01W,MEX,-0.045062,2008,9,20080829,20080831,1041.4580493,0.7232347565,1041.4580493,0.0013292267,-2.088507e-07,0.0086242546,-0.102936167,-0.165853808,-0.154613997,-0.226417022,-0.216313545,-0.031573089,,0.0461965643,-0.032396837,,,1.5026212454,0.3326484448,,,0.9353194561,1.534278277,,0.0,,0.0033955268,,,,,,,0.0385245143,-0.035128988,0.0329233174,0.309033861,0.7003338898,,,0.3438639125,0.245285932,0.5057263412,,,0.0385245143,,,,,,,0.5903577144,0.6110661801,,0.0478110599,,,8.0,,-0.003649534,-0.193368707,,,0.04071769,0.0279022972,-0.160120964,-0.133214934,,,,,,,-1.770366127,,0.9327466487,,0.7774249564,,1.1976255013,0.2064945878,0.3524146545,-0.117949857,1.5926605505,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,0.4688183134,0.294361729,0.0450094387,0.0225947382,0.1936813777,0.072202791,0.0872717334,,,,,0.3099531568,,,15.746173435,,,,0.52106954,0.5132982959,0.00934807,160338.68440256,2.82589212,0.00011987,2.74606251,0.00921284,0.00890101,0.0168693,0.0187277,-0.82252451,0.02495036,1.18628147,0.01651142,0.52352054,0.01449821,0.39842148,0.0157491,0.03363608,0.0190312,-0.45806644,8.69914922,0.01860138,0.52596042,0.57871611,,,0.8271734918,296,1.3985773195,1.6658223694,1.6567762092,-0.580479562
20081030,20081031,284780.0,01W,MEX,-0.301735,2008,10,20080930,20080930,994.52736956,0.497263645,994.52736956,0.0013919515,-7.202169e-07,0.008624766,-0.04506179,-0.189945092,-0.214751024,-0.299160817,-0.32802611,-0.113917828,,0.1445331303,-0.049632739,,,1.5026212454,0.3326484448,,,0.9353194561,1.534278277,,0.0,,0.0033955268,,,,,,,0.0385245143,-0.035128988,0.0329233174,0.309033861,0.7003338898,,,0.3438639125,0.245285932,0.5057263412,,,0.0385245143,,,,,,,0.5903577144,0.6110661801,,0.0478110599,,,8.0,,-0.003649534,-0.193368707,,,0.04071769,0.0279022972,-0.160120964,-0.133214934,,,,,,,-1.770366127,,0.9327466487,,0.7774249564,,1.1976255013,0.2064945878,0.3524146545,-0.117949857,1.5926605505,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,0.4909413467,0.3082523433,0.0471333858,0.0236609597,0.2028209942,0.0756099633,0.0913899928,,,,,0.3242414393,,,15.576899207,,,,0.5509627099,0.4812996727,0.00934464,129762.83624205,3.29796036,9.954e-05,3.12790897,0.00927443,0.0091811,0.01234462,0.02399934,0.15843856,-0.06648016,0.32603502,0.02385949,-0.10860973,0.02334473,-0.70759368,0.0291339,0.06424498,0.03013236,0.28770531,24.63117627,0.01901343,0.52744638,0.55263812,,,1.4710084948,297,1.4451738829,1.6672385201,1.657699454,-0.518696428
20081128,20081130,284780.0,01W,MEX,-0.304233,2008,11,20081030,20081031,694.44398792,0.347221994,694.44398792,0.0019934421,-8.002168e-07,0.008624846,-0.301734608,-0.143359469,-0.298297578,-0.306775169,-0.43934035,-0.252318472,,-0.153954387,-0.063067305,,,0.5814364146,-0.007723245,,,3.8814033263,1.4659947997,,0.0,,-0.000485891,,,,,,,,,0.0157797562,0.1350477312,0.7003338898,,,0.3438639125,0.1754978781,0.5057263412,,,,,,,,,,0.4673350631,0.482543206,,0.0403502094,,,0.0,,-0.003649534,-0.193368707,,,0.0905357098,0.0568455782,-0.178460875,-0.157800672,,,,,,,-1.273475546,,0.9327466487,,0.7774249564,,1.199832932,0.2064945878,0.3524146545,-0.117949857,1.4651422197,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,0.734226153,0.5011296126,0.1088622332,0.0792360542,0.2800515095,0.0879471837,0.1308814689,,,,,0.537756003,,,15.251758855,,,,0.5724607234,0.5993993994,0.00923808,117981.11205644,3.52570676,9.724e-05,3.25907986,0.00929781,0.00938044,0.01041184,0.03149856,-0.38326345,0.12519228,0.56709675,0.03099203,-0.48036203,0.0327656,-0.54354831,0.04265238,0.10137816,0.05008332,0.26994793,49.45114826,0.02119723,0.7159764,0.3888748,,,1.7265015105,298,1.3555441712,1.5541932025,1.6567762092,-0.543029268
20081231,20081231,284780.0,01W,MEX,0.070039,2008,12,20081128,20081130,483.17092726,0.2415854636,483.17092726,0.0028651017,-8.002168e-07,0.008624846,-0.304233407,-0.333199696,-0.501045082,-0.494321849,-0.537271721,-0.055607459,,-0.009825181,-0.089831689,,,0.5814364146,-0.007723245,,,3.8814033263,1.4659947997,,0.0,,-0.000485891,,,,,,,,,0.0157797562,0.1350477312,0.7003338898,,,0.3438639125,0.1754978781,0.5057263412,,,,,,,,,,0.4673350631,0.482543206,,0.0403502094,,,0.0,,-0.003649534,-0.193368707,,,0.0905357098,0.0568455782,-0.178460875,-0.157800672,,,,,,,-1.273475546,,0.9327466487,,0.7774249564,,1.199832932,0.2064945878,0.3524146545,-0.117949857,1.4651422197,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,1.0552765263,0.7202553527,0.1564637255,0.1138830968,0.4025078417,0.1264032861,0.1881111716,,,,,0.7488563673,,,13.467034892,,,,0.5377375213,0.6761904762,0.00790501,93260.55565506,3.5959493,0.00010967,4.85193635,0.00922196,0.00927572,0.02114214,0.0534326,0.06180754,-0.56332687,0.82376257,0.05722224,-0.00748337,0.05866892,0.42974695,0.04068196,0.10402638,0.06147282,-0.16493363,157.28062572,0.02518774,0.87580061,0.3195821,,,1.378331494,299,1.2787240262,1.5418513331,1.6507164702,-0.660793428
20090129,20090131,284780.0,01W,MEX,-0.04533,2009,1,20081231,20081231,517.01181919,0.2585059096,517.01181919,,-8.002168e-07,0.0076883447,0.0700391725,-0.514170268,-0.624185252,-0.635693651,-0.674854509,-0.063402798,,-0.034572788,-0.080321511,,,0.5814364146,-0.007723245,,,3.8814033263,1.4659947997,,0.0,,-0.000485891,,,,,,,,,0.0157797562,0.1350477312,0.7003338898,,,0.3438639125,0.1754978781,0.5057263412,,,,,,,,,,0.4673350631,0.482543206,,0.0403502094,,,0.0,,-0.003649534,-0.193368707,,,0.0905357098,0.0568455782,-0.178460875,-0.157800672,,,,,,,-1.273475546,,0.9327466487,,0.7774249564,,1.199832932,0.2064945878,0.3524146545,-0.117949857,1.4651422197,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,0.9862036394,0.6731112012,0.1462224277,0.1064289044,0.3761617818,0.1181295875,0.1757983973,,,,,0.7045550803,,,13.851012132,,,,0.5359132483,0.601744186,,82492.33819259,4.20666163,0.00010465,5.26620771,0.00925786,0.00926425,0.01440405,,,,,,,,,,,,,238.73625005,0.0260214,0.7709325,0.34460693,,,,300,1.2905752266,1.5461491259,1.6528419569,-0.685002777
20090227,20090228,284780.0,01W,MEX,-0.22025,2009,2,20090129,20090131,493.57560601,0.246787803,493.57560601,,-8.002168e-07,0.0076883447,-0.04533013,-0.255502491,-0.554669556,-0.635215193,-0.639622327,-0.103842422,,-0.04276088,-0.080555079,,,0.1477275407,-0.448802174,,,6.845698601,0.4438916178,,0.0,,-0.003335632,,,,,,,,,-0.076568507,0.0134491407,0.7003338898,,,0.3438639125,0.0506968226,0.5057263412,,,,,,,,,,0.2380111442,0.2834864266,,0.0329339784,,,0.0,,-0.003649534,-0.193368707,,,-0.093282679,-0.063668003,-0.142099848,-0.105934132,,,,,,,-2.948989933,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.7416404759,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,1.0429347151,0.5988231955,0.2548051346,0.2204571452,0.2322548562,0.0303584333,0.1841457481,,,,,0.6712897244,,,15.374081434,,,,0.6294402357,0.1475381712,,61495.65555411,5.30682323,9.14e-05,6.14747216,0.00930333,0.00929443,,,,,,,,,,,,,,264.81694361,0.03070203,0.78905202,0.33876394,,,,301,0.4301917422,0.1761443468,1.6528419569,-1.115575952
20090330,20090331,284780.0,01W,MEX,-0.027052,2009,3,20090227,20090228,384.86546355,0.1924327318,384.86546355,,-8.002168e-07,0.0076883447,-0.220250233,0.0215341573,-0.526072124,-0.645368121,-0.640589588,-0.154613997,,-0.03423598,-0.097465466,,,0.1477275407,-0.448802174,,,6.845698601,0.4438916178,,0.0,,-0.003335632,,,,,,,,,-0.076568507,0.0134491407,0.7003338898,,,0.3438639125,0.0506968226,0.5057263412,,,,,,,,,,0.2380111442,0.2834864266,,0.0329339784,,,0.0,,-0.003649534,-0.193368707,,,-0.093282679,-0.063668003,-0.142099848,-0.105934132,,,,,,,-2.948989933,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.7416404759,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,1.3375248829,0.7679684191,0.3267780838,0.2827280682,0.2978581926,0.0389335587,0.2361600554,,,,,0.819110857,,,14.255740406,,,,0.6191679674,0.206097561,0.00914976,59772.53550277,5.58363512,9.706e-05,5.92240052,0.00927605,0.00933091,0.01345088,0.03839635,-0.93314297,-0.04153743,0.17116202,0.03809682,-1.12121159,0.03271142,-0.65563108,0.01740632,0.04074424,0.03905283,-1.15055639,279.18677328,0.03241895,0.76572192,0.27137748,,,0.4929460549,302,0.3391511082,0.0829744168,1.6473053826,-1.20312273
20090430,20090430,284780.0,01W,MEX,0.047145,2009,4,20090330,20090331,374.45390307,0.1872269515,374.45390307,,-8.002168e-07,0.0076883447,-0.027052468,-0.255596392,-0.613016689,-0.700648137,-0.709815049,-0.214751024,,0.0686356901,-0.106164389,,,0.1477275407,-0.448802174,,,6.845698601,0.4438916178,,0.0,,-0.003335632,,,,,,,,,-0.076568507,0.0134491407,0.7003338898,,,0.3438639125,0.0506968226,0.5057263412,,,,,,,,,,0.2380111442,0.2834864266,,0.0329339784,,,0.0,,-0.003649534,-0.193368707,,,-0.093282679,-0.063668003,-0.142099848,-0.105934132,,,,,,,-2.948989933,,0.9327466487,,0.7774249564,,1.1432958035,0.2064945878,0.3524146545,-0.117949857,1.7416404759,,,1.0059468102,,,,,,,0.2659940942,0.0979672226,1.3747142968,0.7893215137,0.3358640347,0.2905892238,0.306140036,0.0400160928,0.2427264036,,,,,0.8367579069,,,14.114559702,,,,0.6099937657,0.1804924242,0.00936757,51956.99523856,6.31102394,9.098e-05,6.2146019,0.00929662,0.009375,0.02403894,0.03938623,-0.59651693,0.15730683,0.84190526,,,0.03492628,-0.41085892,0.04736555,0.06392575,0.04375049,-0.68892379,353.73679263,0.03412798,0.73272149,0.26403605,,,1.2681189719,303,0.368530717,0.212525571,1.646103869,-1.232648312
20090529,20090531,284780.0,01W,MEX,0.283002,2009,5,20090430,20090430,390.66055724,0.1953302786,390.66055724,0.0038765829,-8.002168e-07,0.0036976594,0.0471447725,-0.241344389,-0.460786025,-0.677462455,-0.735798893,-0.298297578,,-0.017998423,-0.10024228,,,-0.121567446,-0.708334609,,,2.8137462938,-0.319495585,,,,-0.004138039,,,,,,,,,-0.128757221,-0.198903018,0.1840236466,,,-0.188703703,-0.024245324,0.0360459506,,,,,,,,,,0.1548827684,0.1958767327,,0.0368007864,,,0.0,,,0.1320761051,,,-0.033227257,-0.019078138,-0.058901592,-0.035601017,,,,,,,-0.549854424,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.7205970057,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.9897273381,0.5752232131,0.261521556,0.261521556,0.1638988315,-0.013946473,-0.013947028,,,,,0.663282181,0.0239081972,,15.695893297,,,,0.5198412698,0.2578125,0.00891049,49411.02136766,6.47048477,9.695e-05,5.79387675,0.00924294,0.00935169,0.02709651,0.02497871,-0.18674711,-0.33526261,0.56530509,,,0.0220077,-0.03308775,0.0333331,0.0499227,0.0277854,-0.3018914,354.54295679,0.03394442,0.72330688,0.27546373,,,0.8942274764,304,-1.651793284,-1.578346119,-1.651793284,-1.045398079
20090630,20090630,284780.0,01W,MEX,0.084604,2009,6,20090529,20090531,501.21820237,0.2506091012,501.21820237,0.0030214945,-8.002168e-07,0.0036976594,0.2830018109,0.0188169225,-0.188470529,-0.623501147,-0.718272542,-0.501045082,,-0.076257211,-0.067582369,,,-0.121567446,-0.708334609,,,2.8137462938,-0.319495585,,,,-0.004138039,,,,,,,,,-0.128757221,-0.198903018,0.1840236466,,,-0.188703703,-0.024245324,0.0360459506,,,,,,,,,,0.1548827684,0.1958767327,,0.0368007864,,,0.0,,,0.1320761051,,,-0.033227257,-0.019078138,-0.058901592,-0.035601017,,,,,,,-0.549854424,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.7205970057,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.7714153867,0.4483417001,0.2038356874,0.2038356874,0.1277463758,-0.01087019,-0.010870622,,,,,0.5417495048,0.0195275169,,16.498232084,,,,0.5419151986,0.2697493518,0.00939426,17384.70756145,2.67702312,4.141e-05,2.75649158,0.0095044,0.00942608,0.01045692,0.03444928,1.45416769,-0.30588294,0.96491691,,,0.035723,0.85403884,0.08208478,0.13951349,0.05182295,0.86108315,227.14782548,0.03636493,0.75088133,0.36395527,,,2.0158750213,305,-1.613743061,-1.586938404,-1.656776209,-0.96764125
20090731,20090731,284780.0,01W,MEX,-0.006792,2009,7,20090630,20090630,543.62321046,0.2718116052,543.62321046,0.0027858046,-8.002168e-07,0.0036976594,0.0846038869,0.3434886393,-0.026957323,-0.494157104,-0.608704022,-0.624185252,,-0.096993014,-0.05107356,,,-0.121567446,-0.708334609,,,2.8137462938,-0.319495585,,,,-0.004138039,,,,,,,,,-0.128757221,-0.198903018,0.1840236466,,,-0.188703703,-0.024245324,0.0360459506,,,,,,,,,,0.1548827684,0.1958767327,,0.0368007864,,,0.0,,,0.1320761051,,,-0.033227257,-0.019078138,-0.058901592,-0.035601017,,,,,,,-0.549854424,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.7205970057,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.7112415842,0.41336907,0.1879356047,0.1879356047,0.1177815951,-0.010022267,-0.010022666,,,,,0.5061761533,0.0182452652,,16.719382486,,,,0.5309498865,0.2391304348,0.0092535,21089.2751164,2.52151757,4.792e-05,2.56009237,0.00944579,0.00942698,0.01382506,0.04340121,-0.38771922,-0.12296687,-0.50286595,0.03939848,-0.19117788,0.04069006,-0.54312288,0.05629916,0.07747194,0.04462868,-0.64452393,149.89891455,0.03845642,0.75944643,0.43180469,,,1.3173260275,306,-1.617992637,-1.591643641,-1.659479627,-0.954982505
20090831,20090831,284780.0,01W,MEX,0.257155,2009,8,20090731,20090731,539.93103008,0.269965515,539.93103008,0.0028048546,-8.002168e-07,0.0036976594,-0.0067918,0.3915487509,0.1054773,-0.214282739,-0.530013449,-0.554669556,,-0.102936167,-0.042333163,,,-0.168836114,-0.657400995,,,53.010345195,-0.419039118,,,,-0.004235107,,,,,,,0.2753229246,-0.279558032,-0.15608791,-0.210551248,0.1840236466,,,-0.188703703,-0.06438859,0.0360459506,,,0.240133948,,,,,,,0.1545867175,0.1921868081,,0.0496507093,,,0.0,,,0.1320761051,,,0.0012953144,0.0007528285,-0.039422376,-0.027149469,,,,,,,-0.213100351,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.8352947941,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.7516137673,0.4095329915,0.2937539636,0.2564358069,0.1279904177,-0.026369252,-0.010091203,,,,,0.5300460197,0.0183501789,,17.01919375,,,,0.5813911472,0.3099033816,0.00920707,23052.8468526,2.62931054,5.15e-05,2.623927,0.00942302,0.00944602,0.02300226,0.0240217,-0.20818674,-0.66289526,0.11413415,0.02454905,-0.54440468,0.0216699,-0.38741368,0.0273027,0.04673338,0.02704024,-1.34876438,139.17305643,0.03810462,0.79093572,0.46679229,,,0.6385435373,307,-1.657699454,-1.626819576,-1.61519434,-1.205755429
20090930,20090930,284780.0,01W,MEX,0.001501,2009,9,20090831,20090831,678.77673249,0.3393883662,678.77673249,0.0022311136,-8.002168e-07,0.0036976594,0.2571545154,0.0772374737,0.4081044534,0.1216129585,-0.479641828,-0.526072124,,-0.04506179,-0.014858954,,,-0.168836114,-0.657400995,,,53.010345195,-0.419039118,,,,-0.004235107,,,,,,,0.2753229246,-0.279558032,-0.15608791,-0.210551248,0.1840236466,,,-0.188703703,-0.06438859,0.0360459506,,,0.240133948,,,,,,,0.1545867175,0.1921868081,,0.0496507093,,,0.0,,,0.1320761051,,,0.0012953144,0.0007528285,-0.039422376,-0.027149469,,,,,,,-0.213100351,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.8352947941,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.5978690432,0.3257618586,0.2336657586,0.2039811366,0.1018096154,-0.020975347,-0.008027019,,,,,0.4399927699,0.0150876568,,17.492557554,,-0.167875448,-0.215589001,0.5862485424,0.2702294686,0.00917952,26001.54326621,2.54766525,5.354e-05,2.59616041,0.00941757,0.00943958,0.01075335,0.02620745,-0.2235089,-0.21071052,1.48331889,0.026039,0.14275111,0.02590162,0.06629492,0.04959497,0.08729692,0.03097322,0.29036432,140.91762279,0.03865852,0.80545395,0.6580971,,,1.1411102155,308,-1.659479627,-1.666538097,-1.659479627,-1.25458486
20091030,20091031,284780.0,01W,MEX,0.185064,2009,10,20090930,20090930,679.79538079,0.3398976904,679.79538079,0.0022277704,-7.999999e-08,0.0036969392,0.0015007119,0.2486161728,0.8194248023,0.3177468933,-0.314960258,-0.613016689,,-0.301734608,0.0127078937,,,-0.168836114,-0.657400995,,,53.010345195,-0.419039118,,,,-0.004235107,,,,,,,0.2753229246,-0.279558032,-0.15608791,-0.210551248,0.1840236466,,,-0.188703703,-0.06438859,0.0360459506,,,0.240133948,,,,,,,0.1545867175,0.1921868081,,0.0496507093,,,0.0,,,0.1320761051,,,0.0012953144,0.0007528285,-0.039422376,-0.027149469,,,,,,,-0.213100351,,0.0267691364,,-0.140589489,,,-0.014091788,0.0304737527,-0.220586376,1.8352947941,,,0.9910485764,,,,,,,-0.150802908,0.1242133292,0.5969731585,0.3252737165,0.2333156191,0.2036754784,0.1016570574,-0.020943916,-0.008014991,,,,,0.4394450202,0.0150680023,,17.495315888,,-0.058687171,0.4472793279,0.6095669037,0.2836630037,0.00941031,28024.15906427,2.38201049,5.494e-05,2.54003094,0.00941713,0.00944785,0.02610259,0.02115044,-0.52119832,-0.35894193,1.18306868,0.02198402,0.00193266,0.01986007,-0.14445053,0.0241698,0.03938199,0.02479235,-1.04949666,67.5928556,0.03848761,0.855175,0.71866727,,,0.5599892049,309,-1.656776209,-1.552249752,-1.613743061,-1.249366777
