date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,201078.0,01W,NZL,-0.079515,2005,12,20051130,20051130,147.42319744,0.421693401,147.42319744,0.0419098135,0.0,0.0431621112,0.0571086022,-0.04048168,-0.017614236,-0.120911819,0.0039562881,0.0682922796,5.5988778158,,,0.0844862658,,-0.019381895,0.0511051631,-0.476682912,1.9326486139,-0.459173705,0.3780757882,0.2322583451,0.0894766419,0.0,0.0,0.0922579946,0.0020456362,0.0902123585,-0.280458171,0.000219657,-0.280677828,-0.088791195,0.0887911955,-0.004729488,0.0836416518,0.2077801158,0.3548743303,0.1202719518,0.143279672,0.088024907,0.1111779066,,,-0.106048441,-0.018653349,-0.338811249,0.0701378462,1.2739530528,0.7011317923,0.2809543486,0.3788291761,0.5350748128,,0.2122112352,,,,-0.186773887,0.106122757,-0.138861363,-0.191530794,,0.0125887863,,,,,-2.685074824,0.4305276751,-0.012281806,-0.492089068,,,-0.343157971,0.0996490415,0.3479961935,0.1653984194,0.1179408535,1.7127329193,0.0737086325,0.1016186025,-0.012655438,1.5988457742,0.0736631358,0.6253478951,0.2462094769,0.6395235489,7.0,-3.999523365,2.2847974582,146.51481306,-1.390869359,0.9548587997,0.0131024596,2.0585808505,1.2875418529,0.2020186311,-0.234835354,0.7875573511,0.1133357518,0.1517351795,0.118527374,,,,1.9235912189,0.2733922827,0.6822783206,11.953038875,1.2596890735,,,0.6520931832,0.6407589859,0.00817598,32624.64365502,1.62784423,0.0002354,1.65597882,0.00892228,0.00896784,0.01656138,,,,,,,,,,,,,,0.0184284,0.9166837,0.83242369,,,,263,0.629852058,0.158179805,0.0,0.8378382905
20060131,20060131,201078.0,01W,NZL,0.059079,2006,1,20051230,20051231,135.70088062,0.388162561,135.70088062,0.0455301299,0.0,0.0431621112,-0.079514737,0.0503314951,0.1023216091,0.0650262865,,,,0.05539177,-0.005372077,0.0969264273,,-0.019381895,0.0511051631,-0.476682912,1.9326486139,-0.459173705,0.3780757882,0.2322583451,0.0894766419,0.0,0.0,0.0922579946,0.0020456362,0.0902123585,-0.280458171,0.000219657,-0.280677828,-0.088791195,0.0887911955,-0.004729488,0.0836416518,0.2077801158,0.3548743303,0.1202719518,0.143279672,0.088024907,0.1111779066,,,-0.106048441,-0.018653349,-0.338811249,0.0701378462,1.2739530528,0.7011317923,0.2809543486,0.3788291761,0.5350748128,,0.2122112352,,,,-0.186773887,0.106122757,-0.138861363,-0.191530794,,0.0125887863,,,,,-2.685074824,0.4305276751,-0.012281806,-0.492089068,,,-0.343157971,0.0996490415,0.3479961935,0.1653984194,0.1179408535,1.7127329193,0.0737086325,0.1016186025,-0.012655438,1.5988457742,0.0736631358,0.6253478951,0.2462094769,0.6395235489,7.0,-3.999523365,2.2847974582,146.51481306,-1.390869359,0.9548587997,0.0131024596,2.2364082664,1.3987642226,0.2194697073,-0.255121253,0.8555893104,0.1231260906,0.1648425951,0.1287661832,,,,2.1466698609,0.3050975528,0.6797138622,11.315503219,1.3038577445,,,0.6420470527,0.6984520124,0.00874479,34978.25272703,1.51462204,0.00025022,1.54252738,0.00891064,0.00895301,0.02315869,,,,,,,,,,,,,,0.0184284,0.9166837,0.83242369,,,,264,0.629852058,0.2174794181,0.0,0.885806908
20060228,20060228,201078.0,01W,NZL,-0.002377,2006,2,20060131,20060131,143.71795899,0.4110948342,143.71795899,0.0429903038,0.0,0.0431621112,0.0590790446,-0.026947111,0.0138127719,-0.08554748,-0.081302306,-0.094585458,5.6776659935,0.0739986583,-0.006728406,,,-0.019381895,0.0511051631,-0.476682912,1.9326486139,-0.349409219,0.3780757882,0.2322583451,0.0894766419,0.0,0.0,0.0922579946,0.0020456362,0.0902123585,-0.280458171,0.000219657,-0.280677828,-0.088791195,0.0887911955,-0.004729488,0.0836416518,0.2077801158,0.3548743303,0.1202719518,0.143279672,0.088024907,0.1111779066,,,-0.106048441,-0.018653349,-0.338811249,0.0701378462,1.2739530528,0.7011317923,0.2809543486,0.3788291761,0.5350748128,,0.2552202306,,,,-0.186773887,0.106122757,-0.138861363,-0.191530794,,,,,,,-2.685074824,0.4305276751,-0.012281806,-0.492089068,,,-0.343157971,0.0996490415,0.3479961935,0.1653984194,0.1179408535,1.7127329193,0.0737086325,0.1016186025,-0.012655438,1.5432518981,0.0760165109,0.6848745686,0.2462094769,0.6395235489,7.0,-3.999523365,2.2847974582,146.51481306,-1.390869359,0.9548587997,0.0131024596,2.5091738859,1.6259004048,0.2098548168,-0.430537121,0.8078616178,0.1162576969,0.1556471124,0.121583166,,,,2.969084573,0.2826773809,0.8130716948,11.762765154,1.3009096281,,,0.6338481426,0.6532500483,0.00808042,42918.12386416,1.99804771,0.00030245,1.9825176,0.00878104,0.00892221,0.00908238,0.01463813,-0.53443082,0.11974304,1.76604299,,,,,0.02118007,0.02324703,0.01543321,-0.58310505,,0.01845816,1.08958174,0.85784584,,,1.087942282,265,0.775202533,0.2617347071,0.1672364689,0.9875141899
20060331,20060331,201078.0,01W,NZL,-0.086212,2006,3,20060228,20060228,143.37639837,0.4101178248,143.37639837,0.0430927181,0.0,0.0431621112,-0.002376604,-0.025133347,-0.011178063,0.0123877513,-0.094064533,-0.156255161,,-0.127447191,0.0046416477,0.0468911486,,-0.019381895,0.0511051631,-0.476682912,1.9326486139,-0.349409219,0.3780757882,0.2322583451,0.0894766419,0.0,0.0,0.0922579946,0.0020456362,0.0902123585,-0.280458171,0.000219657,-0.280677828,-0.088791195,0.0887911955,-0.004729488,0.0836416518,0.2077801158,0.3548743303,0.1202719518,0.143279672,0.088024907,0.1111779066,,,-0.106048441,-0.018653349,-0.338811249,0.0701378462,1.2739530528,0.7011317923,0.2809543486,0.3788291761,0.5350748128,,0.2552202306,,,,-0.186773887,0.106122757,-0.138861363,-0.191530794,,,,,,,-2.685074824,0.4305276751,-0.012281806,-0.492089068,,,-0.343157971,0.0996490415,0.3479961935,0.1653984194,0.1179408535,1.7127329193,0.0737086325,0.1016186025,-0.012655438,1.5432518981,0.0760165109,0.6848745686,0.2462094769,0.6395235489,7.0,-3.999523365,2.2847974582,146.51481306,-1.390869359,0.9548587997,0.0131024596,2.5151514038,1.6297737309,0.2103547466,-0.431562775,0.8097861585,0.1165346536,0.1560179052,0.1218728093,,,,2.9815277185,0.2835651596,0.7832053332,11.744730053,1.3005080184,,,0.636777158,0.6681383831,0.0080743,50096.3383541,1.89617916,0.00035411,1.88462787,0.00866659,0.0088697,0.00924037,,,,,,,,,,,,,,0.01845816,1.08958174,0.85784584,,,,266,0.7267523747,0.2925270256,0.1672364689,0.956164533
20060428,20060430,201078.0,01W,NZL,0.112911,2006,4,20060331,20060331,125.83541233,0.359943102,125.83541233,0.0907349407,0.0,0.0835039929,-0.086211967,0.0565620335,0.0214996655,0.0720626395,0.0357910816,0.0499955273,5.8849807308,0.0720523809,-0.00974602,-0.006444339,,-0.019381895,0.0511051631,-0.476682912,1.9326486139,-0.349409219,0.3780757882,0.2322583451,0.0894766419,0.0,0.0,0.0922579946,0.0020456362,0.0902123585,-0.280458171,0.000219657,-0.280677828,-0.088791195,0.0887911955,-0.004729488,0.0836416518,0.2077801158,0.3548743303,0.1202719518,0.143279672,0.088024907,0.1111779066,,,-0.106048441,-0.018653349,-0.338811249,0.0701378462,1.2739530528,0.7011317923,0.2809543486,0.3788291761,0.5350748128,,0.2552202306,,,,-0.186773887,0.106122757,-0.138861363,-0.191530794,,,,,,,-2.685074824,0.4305276751,-0.012281806,-0.492089068,,,-0.343157971,0.0996490415,0.3479961935,0.1653984194,0.1179408535,1.7127329193,0.0737086325,0.1016186025,-0.012655438,1.5432518981,0.0760165109,0.6848745686,0.2462094769,0.6395235489,7.0,-3.999523365,2.2847974582,146.51481306,-1.390869359,0.9548587997,0.0131024596,2.8657541066,1.8569580961,0.2396774119,-0.491721012,0.9226673216,0.1327791487,0.1777662179,0.1388614233,,,,3.7992160893,0.3380956619,0.8403003468,10.686907125,1.2998689379,,,0.6811436372,0.7174715958,0.00919692,48053.35948956,1.97366398,0.00034057,1.95706799,0.00872679,0.00893872,0.01080117,0.01582367,-0.64416152,-0.11108443,0.50651532,,,,,0.01394567,0.01712846,0.01582467,-0.65435298,,0.01799478,0.50726419,0.81623167,,,0.7588442135,267,0.775202533,0.2796163947,0.1672364689,0.94907883
20060531,20060531,201078.0,01W,NZL,-0.032297,2006,5,20060428,20060430,140.04357746,0.4005845314,140.04357746,0.0374111405,0.0,0.0403418816,0.1129107051,-0.088383679,-0.060542985,-0.021190389,-0.117120103,-0.054159442,5.950285898,-0.043372957,0.0044615854,0.0576863606,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.2239884772,0.1913527874,0.0778686794,0.1180558641,0.0757178532,0.097458979,,,0.087944425,0.0043209189,0.0880672926,0.0046355831,0.094480656,0.7877014409,0.2110032748,0.3160339269,0.4351071103,,0.2552202306,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,,0.0217027697,0.0140630119,,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,1.9858372457,0.044742914,0.0821895983,-0.028965719,1.5432518981,0.0773816819,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.0254253623,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.5332320234,1.6414896534,0.2118669196,-0.434665141,0.7427255751,0.1242900727,0.1133441825,0.0590183338,,,,3.0194402045,0.368286723,0.9134584287,9.3123917707,1.3076296011,,,0.4600330621,0.5827746818,,49643.5641809,1.97437287,0.00035279,1.95635394,0.00874077,0.00898156,0.00943871,,,,,,,,,,,,,,0.01731326,,0.9321983,,,,268,0.6783022164,-0.494876914,0.1672364689,1.2848218011
20060630,20060630,201078.0,01W,NZL,-0.055541,2006,6,20060531,20060531,135.52060618,0.387646899,135.52060618,0.0386597293,0.0,0.0403418816,-0.032296885,0.0169644846,-0.010951413,0.0032068861,0.0271155261,-0.017614236,5.8159347603,-0.057907934,0.0067898626,0.0825947651,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.2239884772,0.1913527874,0.0778686794,0.1180558641,0.0757178532,0.097458979,,,0.087944425,0.0043209189,0.0880672926,0.0046355831,0.094480656,0.7877014409,0.2110032748,0.3160339269,0.4351071103,,0.2552202306,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,,0.0217027697,0.0140630119,,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,1.9858372457,0.044742914,0.0821895983,-0.028965719,1.5432518981,0.0773816819,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.0254253623,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.617778101,1.6962740199,0.2189379328,-0.449171998,0.7675138825,0.1284382273,0.1171270203,0.0609880581,,,,3.2023887317,0.3906012942,0.9364580223,8.9779449867,1.3099084051,,,0.4546882742,0.6139498433,0.00942574,41444.83367155,2.2085918,0.00029282,2.17446108,0.00892867,0.00903044,0.01156222,,,,,,,,,,,,,,,,,,,,269,0.6783022164,-0.488336244,0.1672364689,1.2738080203
20060731,20060731,201078.0,01W,NZL,0.027011,2006,7,20060630,20060630,127.99372281,0.3661167931,127.99372281,0.0409331789,0.0,0.0403418816,-0.055540508,0.0769671563,0.0397835113,0.0052779441,0.0550379629,0.1023216091,5.0274440354,0.0008463338,0.0016637861,,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.2239884772,0.1913527874,0.0778686794,0.1180558641,0.0757178532,0.097458979,,,0.087944425,0.0043209189,0.0880672926,0.0046355831,0.094480656,0.7877014409,0.2110032748,0.3160339269,0.4351071103,,0.2552202306,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,,0.0217027697,0.0140630119,,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,1.9858372457,0.044742914,0.0821895983,-0.028965719,1.5432518981,0.0773816819,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.0254253623,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.7717208883,1.7960262298,0.2318129415,-0.475586303,0.8126488106,0.1359912505,0.1240148692,0.0645745621,,,,3.5614979369,0.4344025102,0.9675735414,8.3689791829,1.3236661149,,,0.4649098265,0.6426096278,0.00892706,38825.08545533,2.36433683,0.00027698,2.30971612,0.00894518,0.0090301,0.01115293,,,,,,,,,,,,,,,,,,,,270,0.5814018997,-0.509872548,0.1672364689,1.2513616245
20060831,20060831,201078.0,01W,NZL,0.076102,2006,8,20060731,20060731,131.45092744,0.3760058771,131.45092744,0.0398566222,0.0,0.0403418816,0.0270107358,-0.086043608,-0.072747769,-0.044429556,-0.00440199,0.0138127719,4.4750019681,0.0858455119,-0.00368483,,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,-0.233477867,0.2160042801,0.2041233191,0.0868610538,0.126614804,0.0801883673,0.1134538758,,,0.0038263337,0.0018023054,0.0344772309,0.0046355831,0.094480656,0.7877014409,0.2404364431,0.3290977392,0.5252390173,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1257297933,0.0150580879,0.0097573753,-0.004968085,-0.002768018,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.0932261542,0.0910263692,2.0374050691,0.0504729303,0.0886633592,-0.028965719,1.5339647207,0.0704326022,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3104754197,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.5317365809,1.6504529386,0.1983036709,-0.593212381,0.8331887849,0.1323471265,0.1277841641,0.0684081747,,,,3.8995878546,0.5518168679,0.9671310844,8.6573454705,1.3142418904,,,0.3869421254,0.608453638,0.00916183,27530.72915233,2.09786185,0.00020108,2.07435606,0.00912177,0.00904892,0.02562298,,,,,,,,,,,,,,,,,,,,271,0.4754750835,-0.389903306,0.0446990156,1.1239196245
20060929,20060930,201078.0,01W,NZL,-0.013965,2006,9,20060831,20060831,141.45465775,0.4046208246,141.45465775,0.0370379459,0.0,0.0403418816,0.0761023942,-0.030029963,-0.045433378,-0.071636441,-0.058346852,-0.011178063,4.8729173632,-0.034290532,0.0063508906,-0.017064686,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,-0.233477867,0.2160042801,0.2041233191,0.0868610538,0.126614804,0.0801883673,0.1134538758,,,0.0038263337,0.0018023054,0.0344772309,0.0046355831,0.094480656,0.7877014409,0.2404364431,0.3290977392,0.5252390173,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1257297933,0.0150580879,0.0097573753,-0.004968085,-0.002768018,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.0932261542,0.0910263692,2.0374050691,0.0504729303,0.0886633592,-0.028965719,1.5339647207,0.0704326022,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3104754197,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.3526911513,1.5337322427,0.1842795556,-0.551260163,0.7742653388,0.1229874845,0.1187472166,0.0635703211,,,,3.2850214645,0.4648517544,0.92422602,9.4123556272,1.3583124574,,,0.38792957,0.5684258468,0.00936706,15940.83423552,2.06406635,0.00011841,2.05077618,0.00935879,0.0090756,0.0077219,,,,,,,,,,,,,,,,,,,,272,0.5207584248,-0.389902537,0.0446990156,1.0682355331
20061031,20061031,201078.0,01W,NZL,0.040236,2006,10,20060929,20060930,139.47921102,0.398970202,139.47921102,0.037562515,0.0,0.0403418816,-0.013965229,0.1051687117,0.1241244029,0.0853125946,0.0492961295,0.0214996655,6.1681336883,-0.006410985,0.0056641411,,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,-0.233477867,0.2160042801,0.2041233191,0.0868610538,0.126614804,0.0801883673,0.1134538758,,,0.0038263337,0.0018023054,0.0344772309,0.0046355831,0.094480656,0.7877014409,0.2404364431,0.3290977392,0.5252390173,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1257297933,0.0150580879,0.0097573753,-0.004968085,-0.002768018,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.0932261542,0.0910263692,2.0374050691,0.0504729303,0.0886633592,-0.028965719,1.5339647207,0.0704326022,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3104754197,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.3860123609,1.5554545217,0.1868895104,-0.559067671,0.7852312736,0.1247293586,0.1204290357,0.0644706687,,,,3.3905383851,0.4797830802,0.9423587906,9.271844631,1.2894254538,,,0.3950231849,0.6046301918,,15633.05228405,2.03765093,0.00011637,2.03191231,0.00934901,0.00908203,0.00959528,,,,,,,,,,,,,,,,,,,,273,0.4301917422,-0.378180638,0.0,1.1239196245
20061130,20061130,201078.0,01W,NZL,0.055823,2006,11,20061031,20061031,145.09135668,0.4150233391,145.09135668,0.0361095938,0.0,0.0403418816,0.0402364311,0.0610743776,-0.004029934,0.010459003,0.0413183445,-0.060542985,5.447967394,0.0571086022,0.0041303073,,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.208564343,0.201243327,0.090635929,0.1262685972,0.0790336525,0.1135150382,,,0.0030577339,-0.002234617,-0.043371704,0.0046355831,0.094480656,0.7877014409,0.2526218554,0.3410211044,0.544268673,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1538476578,0.0159584582,0.0104034063,0.003369672,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,2.0920877145,0.0537570881,0.0884013117,-0.028965719,1.5339647207,0.0450100751,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3491731523,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.2941783949,1.4955874565,0.179696419,-0.537550011,0.78236325,0.1182017393,0.1233283501,0.0677931737,,,,3.1083529828,0.4385520259,0.9457087566,9.6610238449,1.2916682489,,,0.3920991252,0.5735392167,0.00948763,11785.12878266,1.61920155,8.732e-05,1.6479283,0.00944774,0.00911602,0.01030235,,,,,,,,,,,,,,,,,,,,274,0.9046563524,-0.269932525,0.2614468022,1.2513616245
20061229,20061231,201078.0,01W,NZL,0.094695,2006,12,20061130,20061130,153.19085709,0.4381913746,153.19085709,0.0342004089,0.0,0.0403418816,0.0558234521,0.0257092908,0.0706221052,0.0536203048,0.0246981966,-0.010951413,6.1613452304,-0.079514737,0.0164337791,,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.208564343,0.201243327,0.090635929,0.1262685972,0.0790336525,0.1135150382,,,0.0030577339,-0.002234617,-0.043371704,0.0046355831,0.094480656,0.7877014409,0.2526218554,0.3410211044,0.544268673,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1538476578,0.0159584582,0.0104034063,0.003369672,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,2.0920877145,0.0537570881,0.0884013117,-0.028965719,1.5339647207,0.0450100751,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3491731523,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.1728806935,1.4165128208,0.1701955177,-0.50912869,0.7409981739,0.111952182,0.1168077389,0.0642088159,,,,2.7735509645,0.3913154012,0.9168610555,10.172417776,1.3447866735,,,0.3874876235,0.5365415807,0.00914103,13766.33488202,1.72257191,0.00010023,1.72461743,0.00939662,0.00921423,0.01302881,,,,,,,,,,,,,,,,,,,,275,0.816397196,-0.269932525,0.2178723352,1.1597985788
20070131,20070131,201078.0,01W,NZL,-0.025755,2007,1,20061229,20061231,167.69720808,0.4796857431,167.69720808,0.0312419629,0.0,0.0403418816,0.0946946265,0.0983060197,0.1968622658,0.2173906713,0.1753587279,0.0397835113,5.6102191522,0.0590790446,0.0196715593,0.119808523,,0.1689728135,-0.104132959,0.5540454395,0.5349742077,-0.42759597,0.0432768065,0.2563978823,0.0621362786,0.0,0.0,0.0315432776,-0.002493534,0.0340368116,0.0393211059,0.0111564754,0.0281646305,-0.000314664,0.0003146642,0.0132083317,0.1129389501,0.208564343,0.201243327,0.090635929,0.1262685972,0.0790336525,0.1135150382,,,0.0030577339,-0.002234617,-0.043371704,0.0046355831,0.094480656,0.7877014409,0.2526218554,0.3410211044,0.544268673,,0.3126376014,,,,0.0727117947,0.175693952,0.018043895,-0.186741465,0.1538476578,0.0159584582,0.0104034063,0.003369672,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.096077406,0.2236862063,0.1429755346,0.0910263692,2.0920877145,0.0537570881,0.0884013117,-0.028965719,1.5339647207,0.0450100751,0.6848745686,0.3145332043,0.7887942241,5.0,-4.176833699,2.3491731523,155.14928715,-2.267231861,0.5179845464,0.0075907258,1.9849194843,1.2939798795,0.1554730548,-0.465087412,0.6768994348,0.1022679561,0.1067034916,0.0586545456,,,,2.3250269701,0.3280339439,0.9599606242,10.964866607,1.3327465696,,,0.3909849895,0.5548688345,0.00949594,11686.95898121,1.70646997,8.265e-05,1.69747592,0.00948713,0.00926655,0.01262624,0.01513052,0.68059407,-0.01324569,-0.19668635,,,,,0.02289038,0.04187574,0.01514623,0.64201303,,,,,,,,276,0.7722676179,-0.347926187,0.1742978681,1.1855042615
20070228,20070228,201078.0,01W,NZL,0.064593,2007,2,20070131,20070131,163.37815035,0.4673313907,163.37815035,0.0320678741,0.0,0.0403418816,,0.1558042596,0.2757400145,0.1974644687,0.2148846587,-0.072747769,5.4223865936,-0.002376604,,-0.000307061,,0.0173648281,-0.104132959,0.5540454395,-0.222974982,-0.42759597,0.0432768065,0.2563978823,-0.039074452,0.0,0.0,-0.036068269,-0.00437323,-0.031695038,-0.007544942,0.0111564754,0.0281646305,-0.00323316,0.0032331599,0.0132083317,0.019642069,0.214325107,0.1822970301,0.0914725444,0.1161517392,0.0709211225,0.1075730179,,,0.0019522502,-0.009521443,-0.204479545,-0.006288283,-0.135045212,0.6388136791,0.2332065406,0.3178703803,0.5019151485,,0.311545668,,,,0.0727117947,-0.043919464,0.018043895,-0.186741465,0.0779834475,0.0234481701,0.0152859904,,,,-1.371128773,0.2832605867,-0.276482989,-21.30691646,,,0.1697188013,0.0833741679,0.1854625867,0.1197337467,0.0930609494,1.9223591835,0.056085726,0.0819511011,-0.028965719,1.523079889,0.0537984132,0.712451148,0.3145332043,0.7058204391,5.0,-4.176833699,2.4020762035,155.14928715,-2.267231861,0.5179845464,0.0075907258,2.2455593827,1.4743542994,0.1773415799,-0.522252718,0.7077051169,0.1045628619,0.1259438283,0.0807071097,,,,2.9513710107,0.3851954179,0.940397787,10.743638182,1.3347004791,,,0.5852630969,0.5587473189,0.00942402,11438.51474432,1.75366336,7.847e-05,1.75160254,0.00951357,0.00937664,0.02077159,0.01379709,-0.66973121,0.2312803,-0.07564426,,,,,0.01105973,0.01965858,0.01396053,-0.55283793,,,,,,,,277,0.8492812969,-0.287417285,0.1544535236,1.2470888984
