date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061228,20061231,271851.0,01W,KOR,-0.099339,2006,12,20061130,20061130,106.79813002,17.799688337,106.79813002,0.0055442299,0.0,0.0059880458,0.0835820642,-0.054809754,-0.046901412,-0.072166165,-0.334920531,-0.210276915,,-0.363585498,0.0144024266,,,0.3715903392,0.9444510666,,0.2383752069,,,,0.0215200412,0.0381310579,-0.022978178,0.1049538691,0.0089328556,0.0960210134,0.0456055113,0.0221319158,0.0234735955,-0.135667897,0.1508207771,0.0076848687,0.366583985,0.1155015039,0.3693386167,0.0916507509,0.1573161207,0.0918297473,0.1343862515,0.160938623,0.3028836352,-0.141945012,0.0228416275,0.3971250496,0.1736624046,3.0192984744,0.7599743638,0.5907336896,0.8157237326,1.1635021799,,0.191184428,,,,0.1638976512,0.1061592247,,,,,,,,,,,,,,,,0.1570366401,0.5065812786,0.3793228266,0.1257072845,1.2794272982,0.0346758409,0.1144923784,,1.5965540538,,0.7423873603,,0.9513870557,,-2.430401354,5.8209870607,28.664408556,-3.9715381,,,0.3934951331,0.2464652745,0.0456612414,-0.029568901,0.2775030255,0.0226328439,0.0136447746,-0.005874995,,-0.113634332,,0.2457739306,0.0464249277,0.1726823159,18.128379724,,,,0.3412477965,0.5224760818,0.00054979,1831616.11701363,1.24113085,0.01823986,1.19303698,0.00052731,0.00018594,0.00669646,0.02239667,0.03238671,-0.48271408,-0.4380558,0.02262021,-0.34400852,,,0.03461677,0.04677148,0.02267741,-0.05571629,0.01657705,0.04186141,1.74998805,0.72438982,,,0.7351021162,275,,0.7438073788,,0.9744243832
20070131,20070131,271851.0,01W,KOR,-0.267635,2007,1,20061228,20061231,95.520922064,15.920153677,95.520922064,0.0067394438,0.0,0.0069686722,-0.099339091,0.013085695,0.0627619153,-0.099832255,0.1323880608,0.0964672086,,0.0219065866,0.0033800922,,,0.3715903392,0.9444510666,,0.2383752069,,,,0.0215200412,0.0381310579,-0.022978178,0.1049538691,0.0089328556,0.0960210134,0.0456055113,0.0221319158,0.0234735955,-0.135667897,0.1508207771,0.0076848687,0.366583985,0.1155015039,0.3693386167,0.0916507509,0.1573161207,0.0918297473,0.1343862515,0.160938623,0.3028836352,-0.141945012,0.0228416275,0.3971250496,0.1736624046,3.0192984744,0.7599743638,0.5907336896,0.8157237326,1.1635021799,,0.191184428,,,,0.1638976512,0.1061592247,,,,,,,,,,,,,,,,0.1570366401,0.5065812786,0.3793228266,0.1257072845,1.2794272982,0.0346758409,0.1144923784,,1.5965540538,,0.7423873603,,0.9513870557,,-2.430401354,5.8209870607,28.664408556,-3.9715381,,,0.439951201,0.2755629852,0.0510520114,-0.033059807,0.3102650556,0.0253048793,0.0152556779,-0.006568598,,-0.12705001,,0.275782085,0.0520932523,0.2556214815,17.986122801,,,,0.3415656772,0.6704517844,0.00127869,1783880.82060115,1.29228136,0.01762599,1.25271791,0.00056969,0.00023731,0.00620832,0.01791444,0.36393874,-0.41001973,1.48525259,0.0175326,0.35962489,,,0.01820774,0.03762375,0.01958368,0.37492859,0.01565126,0.034709,1.9331486,0.69183808,,,0.450562205,276,,0.7455156649,,0.9751035642
20070228,20070228,271851.0,01W,KOR,0.10171,2007,2,20070131,20070131,69.956140351,11.659356725,69.956140351,0.0092023071,0.0,0.0069686722,-0.267635416,-0.024059994,0.0314496065,-0.178094609,-0.001965862,0.0426729351,,0.1021788422,-0.030239386,,,0.3715903392,0.9444510666,,0.2383752069,,,,0.0215200412,0.0381310579,-0.022978178,0.1049538691,0.0089328556,0.0960210134,0.0456055113,0.0221319158,0.0234735955,-0.135667897,0.1508207771,0.0076848687,0.366583985,0.1155015039,0.3693386167,0.0916507509,0.1573161207,0.0918297473,0.1343862515,0.160938623,0.3028836352,-0.141945012,0.0228416275,0.3971250496,0.1736624046,3.0192984744,0.7599743638,0.5907336896,0.8157237326,1.1635021799,,0.191184428,,,,0.1638976512,0.1061592247,,,,,,,,,,,,,,,,0.1570366401,0.5065812786,0.3793228266,0.1257072845,1.2794272982,0.0346758409,0.1144923784,,1.5965540538,,0.7423873603,,0.9513870557,,-2.430401354,5.8209870607,28.664408556,-3.9715381,,,0.6007270295,0.376264761,0.0697084655,-0.045141188,0.4236483609,0.0345522979,0.0208307149,-0.008969027,,-0.173479184,,0.3813284155,0.0720301949,0.2510726073,17.493797996,,,,0.3364896387,0.6217077037,0.00094779,1817738.7610091,1.2609346,0.01846205,1.21327065,0.00060089,0.00026918,0.01197133,0.01742429,-1.57977714,0.19627985,1.35255726,0.01732886,-0.89965178,,,0.0103489,0.02199166,0.02175752,-0.83000515,0.01439229,0.03218077,1.85349434,0.5066777,,,0.2801752848,277,,0.7548820273,,0.9864251087
20070330,20070331,271851.0,01W,KOR,0.158856,2007,3,20070228,20070228,77.071382915,12.845230486,77.071382915,0.0083527486,0.0,0.0069686722,0.1017100505,-0.340387848,-0.324431041,-0.318778601,-0.336836429,-0.122099467,,0.1168852785,-0.031618952,,,0.3715903392,0.9444510666,,0.2383752069,,,,0.0215200412,0.0381310579,-0.022978178,0.1049538691,0.0089328556,0.0960210134,0.0456055113,0.0221319158,0.0234735955,-0.135667897,0.1508207771,0.0076848687,0.366583985,0.1155015039,0.3693386167,0.0916507509,0.1573161207,0.0918297473,0.1343862515,0.160938623,0.3028836352,-0.141945012,0.0228416275,0.3971250496,0.1736624046,3.0192984744,0.7599743638,0.5907336896,0.8157237326,1.1635021799,,0.191184428,,,,0.1638976512,0.1061592247,,,,,,,,,,,,,,,,0.1570366401,0.5065812786,0.3793228266,0.1257072845,1.2794272982,0.0346758409,0.1144923784,,1.5965540538,,0.7423873603,,0.9513870557,,-2.430401354,5.8209870607,28.664408556,-3.9715381,,,0.5452678127,0.3415279373,0.0632729687,-0.040973746,0.3845370756,0.0313624242,0.0189076199,-0.008141005,,-0.157463558,,0.3446200344,0.0650962458,0.23144148,17.663624197,,-0.04916897,-2.475001064,0.3343928078,0.5275065979,0.00120624,1827832.10096915,1.27470616,0.01899531,1.20070813,0.00063721,0.00031874,0.00948059,0.01974031,1.19814445,-0.14658593,0.7969083,0.01956205,1.16173079,,,0.03313383,0.05945856,0.02009209,1.18164193,0.01441421,0.03109038,1.80006702,0.55821192,,,0.9503691761,278,,0.7565624553,,0.9729755921
20070430,20070430,271851.0,01W,KOR,-0.101227,2007,4,20070330,20070331,89.314611006,14.885768501,89.314611006,0.0072077556,0.0,0.0069686722,0.1588556949,-0.193146577,-0.263789271,-0.227689495,-0.345846897,-0.121094043,,-0.013577588,-0.015943199,,,0.3715903392,0.9444510666,,0.2383752069,,,,0.0215200412,0.0381310579,-0.022978178,0.1049538691,0.0089328556,0.0960210134,0.0456055113,0.0221319158,0.0234735955,-0.135667897,0.1508207771,0.0076848687,0.366583985,0.1155015039,0.3693386167,0.0916507509,0.1573161207,0.0918297473,0.1343862515,0.160938623,0.3028836352,-0.141945012,0.0228416275,0.3971250496,0.1736624046,3.0192984744,0.7599743638,0.5907336896,0.8157237326,1.1635021799,,0.191184428,,,,0.1638976512,0.1061592247,,,,,,,,,,,,,,,,0.1570366401,0.5065812786,0.3793228266,0.1257072845,1.2794272982,0.0346758409,0.1144923784,,1.5965540538,,0.7423873603,,0.9513870557,,-2.430401354,5.8209870607,28.664408556,-3.9715381,,,0.4705226156,0.2947113595,0.0545995234,-0.035357074,0.3318248141,0.0270632697,0.0163157674,-0.007025037,,-0.135878486,,0.2956480879,0.0558457973,0.2106729573,17.892507574,,-0.294418435,-1.302244557,0.3341731259,0.5145953184,0.00111949,1522948.52194468,1.14621596,0.01663594,1.08048327,0.00087245,0.00053562,0.01008837,0.0264174,-0.62542804,0.28594332,-0.05077991,0.02712312,-0.36467167,,,0.04045291,0.04838427,0.0290323,-0.49015606,0.01642658,0.0280996,1.70040066,0.64688706,,,1.2503109621,279,,0.7648786397,,0.9807537297
20070531,20070531,271851.0,01W,KOR,0.233511,2007,5,20070430,20070430,80.273546512,13.378924419,80.273546512,0.0080195521,0.0,0.0069686722,-0.101227161,0.2767229661,-0.087470052,-0.035567095,-0.231496528,-0.099229131,,-0.116389472,-0.014564807,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.6195904126,0.3885809915,0.0683758336,-0.030215906,0.4638259942,0.0400049344,0.0336617975,-0.01538623,,,,0.4091118185,0.0762087673,0.2558705242,17.243293829,,0.0140302144,-0.181771343,0.4221270898,0.5581737493,0.00163231,1302593.61093231,0.96005748,0.01453694,0.90220493,0.00109523,0.00080097,0.00814022,0.02194574,0.43017042,-0.0574106,0.38317743,0.02150647,0.23166243,,,0.02294295,0.05705486,0.02267554,0.511132,0.01653961,0.02642133,1.64161574,0.68257694,,,0.7388266552,280,,1.0732419479,,1.0503572456
20070629,20070630,271851.0,01W,KOR,-0.048993,2007,6,20070531,20070531,99.018262855,16.503043809,99.018262855,0.0065014056,0.0,0.0069686722,0.2335105045,0.0415480231,-0.243105659,-0.224795479,-0.218309396,-0.046901412,,-0.028229635,0.0092297509,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.5022984485,0.3150204154,0.0554319021,-0.024495864,0.3760211142,0.0324317744,0.0272894292,-0.01247353,,,,0.3297198664,0.0614197475,0.2851308,17.63895011,,-0.180282917,-0.473896963,0.4215844179,0.5313114783,0.00075954,1305815.74191474,0.91898194,0.01492827,0.87973229,0.00111193,0.00084983,0.01980337,0.0355536,0.09159985,0.10869248,0.64886896,0.03729611,0.14333717,,,0.05675204,0.08632534,0.03619678,-0.02793035,0.01811657,0.02529631,1.60353918,0.88064993,,,1.9697840182,281,,1.0732419479,,1.039674885
20070731,20070731,271851.0,01W,KOR,-0.038353,2007,7,20070629,20070630,94.167030486,15.694505081,94.167030486,0.0068363405,0.0,0.0069686722,-0.048993309,0.1086457382,0.0366133483,-0.054145589,-0.007766026,0.0627619153,,-0.07199721,0.0113210147,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.5281755148,0.3312494207,0.0582876048,-0.025757826,0.3953927115,0.0341025722,0.0286953072,-0.013116133,,,,0.3471552454,0.064667585,0.292294396,17.551660039,,-0.322524558,-0.284661007,0.4221178449,0.5477831245,0.00046756,1636688.54300902,1.05029201,0.01827689,0.97518891,0.00091845,0.00079542,0.00854307,0.04407212,-0.91045155,0.06936694,1.62553623,0.04323019,-1.0456734,,,0.04745595,0.07097615,0.04643262,-1.46734582,0.01742469,0.02699583,1.70784925,0.83750398,,,1.5916616069,282,,1.0660706534,,1.0420349221
20070831,20070831,271851.0,01W,KOR,-0.158066,2007,8,20070731,20070731,90.555467134,15.092577856,90.555467134,0.0071089898,0.0,0.0069686722,-0.038352737,0.1730767429,0.3460867054,-0.037892743,0.016830077,0.0314496065,,0.1181644028,-0.002907816,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.5492403869,0.3444604206,0.0606122505,-0.026785108,0.4111618956,0.0354626624,0.029839743,-0.013639235,,,,0.3613816628,0.0673176618,0.3117033671,17.48060275,,-0.313993398,-0.260377015,0.4231975845,0.5308180755,0.00115238,1673401.26414525,1.02558117,0.01811578,0.94996284,0.00094923,0.00082246,0.00988932,0.02586389,-0.37659139,-0.31300149,0.0510628,0.0258517,-0.44298644,,,0.02917883,0.05440109,0.02810162,-0.46556857,0.01674119,0.02698577,1.39745539,0.80538341,,,0.9879855714,283,,1.0755164059,,1.0260156176
20070928,20070930,271851.0,01W,KOR,0.007635,2007,9,20070831,20070831,76.241768729,12.706961455,76.241768729,0.0084436379,0.0,0.0069686722,-0.158065535,-0.085467019,0.174955784,-0.146158061,-0.125502602,-0.324431041,,0.0109620562,-0.018273961,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.6523552724,0.4091297306,0.0719916491,-0.031813768,0.4883538006,0.0421204546,0.0354418833,-0.016199877,,,,0.4314571472,0.0803712233,0.2830745666,17.13276944,,-0.533529732,-0.569783257,0.4245143288,0.5141936704,0.00218419,1599308.94911759,1.06383404,0.0172177,0.98388351,0.00102946,0.0008846,0.00973488,0.02737532,0.04443647,-0.26319479,2.01246659,0.02001761,-0.49537304,,,0.04202774,0.10082448,0.04702927,-0.95048018,0.02042254,0.02755604,1.47100337,0.67808005,,,1.3093846535,284,,1.0755164059,,0.996319073
20071031,20071031,271851.0,01W,KOR,-0.109091,2007,10,20070928,20070930,76.823896903,12.803982817,76.823896903,0.0083796568,0.0,0.0069686722,0.0076352921,-0.190356027,-0.146368462,-0.201831734,-0.271714014,-0.263789271,,-0.065058634,-0.011665422,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.6474120919,0.4060295762,0.0714461369,-0.031572701,0.4846533308,0.0418012896,0.0351733247,-0.016077123,,,,0.4280812211,0.0797423606,0.2804030651,17.149444073,,-0.602770892,-1.172956355,0.4259961253,0.5131793071,0.00117675,1575871.86245756,1.15404703,0.0170611,1.08981936,0.00103594,0.00098885,0.01160096,0.02375064,0.2655868,-0.09478098,-0.09739775,0.02321325,-0.27740199,,,0.02776967,0.03537329,0.02497947,-0.68446489,0.02131431,0.02781231,1.4388775,0.68325739,,,0.8578385966,285,,1.0722841985,,0.9988333206
20071130,20071130,271851.0,01W,KOR,-0.081441,2007,11,20071031,20071031,68.443134164,11.407189027,68.443134164,0.0094057336,0.0,0.0069686722,-0.10909057,-0.15163712,-0.042973679,0.0981723194,-0.215088037,-0.087470052,,0.0835820642,-0.029181116,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.7266867658,0.4557473102,0.080194613,-0.035438733,0.5439984299,0.046919797,0.0394802474,-0.018045744,,,,0.4824250227,0.0898654466,0.2972336961,16.882029993,,-0.394585887,-0.434959437,0.4256569032,0.5146065893,0.00243749,1488263.89995942,1.23758927,0.01625406,1.15418912,0.00107548,0.00111405,0.00915806,0.01076682,0.25354821,0.04987092,0.65435059,0.01025961,0.48990506,,,0.01437699,0.0271429,0.01567007,0.03294532,0.02352726,0.02621716,1.1204371,0.60872045,,,0.4833260305,286,,1.0660782255,,1.0024161797
20071228,20071231,271851.0,01W,KOR,0.152325,2007,12,20071130,20071130,62.869028285,10.478171381,62.869028285,0.0102396666,0.0,0.0069686722,-0.081441418,-0.102288217,-0.308782722,-0.111951394,-0.354653891,-0.243105659,,-0.099339091,-0.027554055,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.7911164076,0.4961548659,0.0873048432,-0.038580809,0.5922305233,0.051079809,0.0429806527,-0.019645719,,,,0.5269143157,0.0981528488,0.2772454539,16.664692065,,-0.44049479,-0.687445437,0.4292991126,0.5186101115,0.0015287,1229205.96236613,1.32613922,0.01420654,1.18904907,0.00121651,0.00119049,0.01327052,0.02936532,0.45474748,-0.43917012,0.24754579,0.0265317,0.42698189,,,0.03778635,0.05897475,0.02936533,0.45354934,0.02768636,0.02741729,0.91737923,0.57338726,,,1.2508908151,287,,1.0872026491,,1.0452636417
20080131,20080131,271851.0,01W,KOR,-0.114218,2008,1,20071228,20071231,71.792870544,11.965478424,71.792870544,0.0088846269,0.0,0.0090498318,0.1523246773,-0.181647497,-0.332366881,-0.296094697,-0.341829759,0.0366133483,,-0.267635416,0.0106241353,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.6927807654,0.4344828959,0.0764528652,-0.03378522,0.5186163645,0.044730597,0.0376381645,-0.017203759,,,,0.4591288026,0.0855258599,0.305356028,16.996403745,,-0.30529936,-0.277416814,0.4397683145,0.530944471,0.00065758,913508.51345193,1.06970531,0.01181509,0.99438636,0.0014329,0.00113574,0.02360169,0.04288918,0.72985801,-0.09222588,-1.29955458,0.04291843,0.54148925,,,0.06120626,0.10542917,0.04293948,0.65058348,0.03002315,0.02963507,0.95231751,0.65477579,,,1.9146855869,288,,1.0872026491,,1.0491760365
20080229,20080229,271851.0,01W,KOR,-0.015382,2008,2,20080131,20080131,63.592833529,10.598805588,63.592833529,0.0100302633,0.0,0.0090498318,-0.114217985,0.058477722,-0.199987201,-0.09751673,0.0355850447,0.3460867054,,0.1017100505,-0.009005686,,,0.1835159793,0.2563081118,0.8886681657,0.1173467321,,,,0.0110848836,-0.009018846,0.0232715419,0.0782089753,0.0137025075,0.0645064678,0.0882851795,0.0155682374,0.0727169421,0.0123095263,0.0019431694,0.0124887309,0.0979305408,0.118567294,0.4113889148,0.1090444787,0.1808111579,0.1029513415,0.1386126639,,,0.0026709206,0.0102376291,0.1585588611,0.0121807985,0.1886543769,0.7164887147,0.629318879,0.8115179722,1.169063232,,0.1591240562,,,,0.1624060983,0.1448604549,0.0408276561,,,,,,,,0.4229384914,0.2669213391,0.0473078621,0.0087444416,,,,0.1411722806,0.4868853543,0.214269247,0.129055883,1.4790153899,0.054329113,0.1192821078,0.0196532721,1.5944949086,,0.7390517341,,0.8081645415,6.0,-2.597078301,5.3433733313,28.854900004,-3.772813545,,,0.782112025,0.4905076967,0.086311151,-0.038141687,0.5854898336,0.0504984254,0.0424914526,-0.019422114,,,,0.5206792298,0.0969913859,0.3964893789,16.695066188,,-0.056120096,0.3741032846,0.4394592526,0.6062979479,0.00135262,810096.4551028,1.01314775,0.01139332,0.96590164,0.00149229,0.00116926,0.01340145,0.04399868,1.14676077,-0.17668437,1.63939935,0.04369657,0.52810914,,,0.06815268,0.14690717,0.05406439,1.01042049,0.03675228,0.03199561,1.12190332,0.57998862,,,1.9540924636,289,,1.0814758888,,1.0480340618
