date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,318527.0,01W,SWE,0.015545,2015,9,20150831,20150831,173.48788295,15.324474281,173.48788295,,,,-0.004586532,-0.146126461,-0.079956189,-0.135357532,,,,,,,,0.1282361697,0.2032251888,0.4401605508,0.3714768879,-0.387061475,0.2784203679,2.1489552511,0.0524488228,-3.0093e-05,0.0058216999,0.0433640107,0.1462594833,-0.102895473,0.0920537162,-0.003128518,-0.11856868,-0.280628742,0.2805986493,0.00374731,0.2459431632,0.1593739047,0.9197746483,0.4714489323,0.570971974,0.262120936,0.5613127831,-0.223487243,0.1380403078,-0.124007641,-0.111140043,-0.680157147,0.1694586058,1.0370562962,0.3977057986,1.5204577711,1.720652449,3.5219867648,,0.166975137,,,,-0.140379665,,0.030577505,3.7948209022,0.2848755901,0.1253949087,0.0813104906,0.0734011475,0.0600513947,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4065135206,1.0377230262,0.9430158502,0.5319057376,1.5074875247,0.2745435216,0.3603088888,-0.039361622,1.60413315,,0.7824629872,,0.7198997664,7.0,-4.217763408,13.94204015,28.121778475,-9.950924501,,,0.1466345037,0.0914104317,0.0025622034,-0.021922113,0.2379683154,0.0239605879,0.040257553,0.0263221776,,-0.012145358,,0.0690808983,0.0540179016,,18.275375322,,,,0.5148406984,0.9308811087,0.00917266,28859.42816958,1.70649838,0.00015946,1.56978733,0.00868808,0.00822716,0.01663325,0.01860008,-0.35340934,-0.29523829,0.16847329,0.01935367,-0.44173112,0.01652437,0.50322512,0.02316064,0.03369504,0.02060212,-0.56044807,55.6837378,0.04765001,-0.2456071,0.61515438,,,0.4850488905,380,,1.5916149468,,1.6563249726
20151030,20151031,318527.0,01W,SWE,0.078165,2015,10,20150930,20150930,176.1847535,15.562693358,176.1847535,0.0045299113,,,0.0155450081,-0.022400609,-0.015580871,-0.192865733,,,,,,,,0.1282361697,0.2032251888,0.4401605508,0.3714768879,-0.387061475,0.2784203679,2.1489552511,0.0524488228,-3.0093e-05,0.0058216999,0.0433640107,0.1462594833,-0.102895473,0.0920537162,-0.003128518,-0.11856868,-0.280628742,0.2805986493,0.00374731,0.2459431632,0.1593739047,0.9197746483,0.4714489323,0.570971974,0.262120936,0.5613127831,-0.223487243,0.1380403078,-0.124007641,-0.111140043,-0.680157147,0.1694586058,1.0370562962,0.3977057986,1.5204577711,1.720652449,3.5219867648,,0.166975137,,,,-0.140379665,,0.030577505,3.7948209022,0.2848755901,0.1253949087,0.0813104906,0.0734011475,0.0600513947,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4065135206,1.0377230262,0.9430158502,0.5319057376,1.5074875247,0.2745435216,0.3603088888,-0.039361622,1.60413315,,0.7824629872,,0.7198997664,7.0,-4.217763408,13.94204015,28.121778475,-9.950924501,,,0.1443899606,0.0900112067,0.0025229836,-0.02158655,0.2343257202,0.0235938218,0.0396413283,0.0259192625,,-0.011959448,,0.0680001431,0.0531728036,,18.291569549,,,,0.5158573662,0.9320056721,0.00773931,32073.352947,1.89827475,0.00017497,1.81485511,0.0085882,0.00821212,0.01343037,0.02061688,0.5692929,0.17599296,0.83033509,0.02163441,0.51506771,0.02115208,0.33984853,0.03093051,0.044792,0.02097719,0.66819294,55.87702185,0.04574298,-0.2585316,0.62471696,,,0.6745563113,381,,1.5978216095,,1.6626406842
20151130,20151130,318527.0,01W,SWE,-0.060417,2015,11,20151030,20151031,189.95625457,16.779153035,189.95625457,0.0042015005,0.0462065871,-0.041332076,0.0781651125,0.0108871782,0.0155892136,-0.085667994,,,,0.1021026635,-0.00201426,,,0.1928191681,0.1710828061,0.4401605508,0.2349380183,-0.387061475,0.2784203679,2.1489552511,0.0331217193,-2.0973e-05,0.0058216999,0.0379971098,0.1049174261,-0.066920316,0.1454255475,-0.003128518,-0.11856868,-0.231622413,0.2316014399,-0.005295515,0.2865557935,0.1765168102,0.8969041838,0.3953158587,0.538352915,0.304134788,0.565091809,-0.223487243,0.1380403078,-0.123380996,-0.049344554,-0.251645457,0.1822568858,0.9294666496,0.3977057986,1.4590765742,1.705466203,3.2013484058,,0.1457602416,,,,-0.140379665,,0.0609472322,3.7948209022,0.1870341232,0.1286976863,0.0802288054,0.0475318517,0.045664434,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4126812038,1.0698445024,0.9690489505,0.4715403338,1.379585319,0.2454321554,0.3459713046,-0.098583326,1.5510148831,,0.7824629872,,0.7605455803,7.0,-4.517238317,14.404768639,28.121778475,-9.950924501,,,0.1454702236,0.0937903467,0.0004234026,-0.020780372,0.2280423131,0.0285249072,0.0357030705,0.0240401606,,-0.011092409,,0.0727448723,0.0513965627,0.0933400272,18.032756465,,,,0.3799621,0.9425016212,0.00825829,33963.51783027,1.8986864,0.0001813,1.84965209,0.00854233,0.00842372,0.00809185,0.02860171,0.36315956,-0.53981634,1.7126005,0.02668078,0.18086932,0.02591869,-0.01674708,0.04318409,0.05420083,0.03215924,-0.16780317,56.11833229,0.04238168,-0.40363724,0.67354803,,,1.0152071596,382,,1.5522033673,,1.6754487016
20151230,20151231,318527.0,01W,SWE,0.11394,2015,12,20151130,20151130,178.47957328,15.76539862,178.47957328,0.0044716675,0.0462065871,-0.041332076,-0.060417496,0.0949251979,-0.069360422,0.0027587748,-0.057623331,-0.139360705,,0.0663365351,-0.013537354,,,0.1928191681,0.1710828061,0.4401605508,0.2349380183,-0.387061475,0.2784203679,2.1489552511,0.0331217193,-2.0973e-05,0.0058216999,0.0379971098,0.1049174261,-0.066920316,0.1454255475,-0.003128518,-0.11856868,-0.231622413,0.2316014399,-0.005295515,0.2865557935,0.1765168102,0.8969041838,0.3953158587,0.538352915,0.304134788,0.565091809,-0.223487243,0.1380403078,-0.123380996,-0.049344554,-0.251645457,0.1822568858,0.9294666496,0.3977057986,1.4590765742,1.705466203,3.2013484058,,0.1457602416,,,,-0.140379665,,0.0609472322,3.7948209022,0.1870341232,0.1286976863,0.0802288054,0.0475318517,0.045664434,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4126812038,1.0698445024,0.9690489505,0.4715403338,1.379585319,0.2454321554,0.3459713046,-0.098583326,1.5510148831,,0.7824629872,,0.7605455803,7.0,-4.517238317,14.404768639,28.121778475,-9.950924501,,,0.1548243214,0.0998212997,0.0004506285,-0.022116602,0.242706002,0.0303591298,0.0379988669,0.0255860028,,-0.011805679,,0.077528343,0.0547762367,0.0852478256,17.949126132,,,,0.3795490514,0.8117465497,0.00824401,30337.88977108,1.9174147,0.00016424,1.92339999,0.00859995,0.00857413,0.00567698,0.02581393,-0.01319782,-0.30152352,0.71533193,0.02711855,-0.17184481,0.02312594,-0.26654763,0.03024068,0.04149112,0.02606621,-0.04966076,60.47429852,0.03841949,-0.26044116,0.63285395,,,0.7841562244,383,,1.5410282571,,1.6694475983
20160127,20160131,318527.0,01W,SWE,-0.084283,2016,1,20151230,20151231,198.81555722,17.561710025,198.81555722,0.0040142799,0.0462065871,-0.041332076,0.1139401197,0.0130250758,0.0057274269,0.0127433868,-0.169642415,-0.050382481,,-0.103519104,0.0062316665,,,0.1928191681,0.1710828061,0.4401605508,0.2349380183,-0.387061475,0.2784203679,2.1489552511,0.0331217193,-2.0973e-05,0.0058216999,0.0379971098,0.1049174261,-0.066920316,0.1454255475,-0.003128518,-0.11856868,-0.231622413,0.2316014399,-0.005295515,0.2865557935,0.1765168102,0.8969041838,0.3953158587,0.538352915,0.304134788,0.565091809,-0.223487243,0.1380403078,-0.123380996,-0.049344554,-0.251645457,0.1822568858,0.9294666496,0.3977057986,1.4590765742,1.705466203,3.2013484058,,0.1457602416,,,,-0.140379665,,0.0609472322,3.7948209022,0.1870341232,0.1286976863,0.0802288054,0.0475318517,0.045664434,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4126812038,1.0698445024,0.9690489505,0.4715403338,1.379585319,0.2454321554,0.3459713046,-0.098583326,1.5510148831,,0.7824629872,,0.7605455803,7.0,-4.517238317,14.404768639,28.121778475,-9.950924501,,,0.1389880108,0.0896110104,0.0004045356,-0.01985439,0.2178806542,0.0272538257,0.0341121271,0.0229689212,,-0.010598127,,0.0694376685,0.0490599182,0.0802651398,18.090710703,,,,0.3806349264,0.7699029613,0.0086734,29202.47912418,2.08016877,0.00015844,2.08524888,0.00864806,0.00856515,0.01229416,0.02317448,-0.48374067,0.15252867,0.63224497,0.02274061,-0.17387518,0.02488224,-0.27575233,0.03402619,0.03900406,0.02658129,-0.93985585,64.66999927,0.0374225,-0.16999242,0.7049614,,,0.9048011056,384,,1.5504782131,,1.6641595034
20160229,20160229,318527.0,01W,SWE,-0.021038,2016,2,20160127,20160131,182.05876227,16.081554357,182.05876227,0.0043837566,0.0462065871,-0.041332076,-0.084283117,0.0466386467,0.1407349026,0.146040911,0.0317772884,-0.079033519,,-0.016911251,0.0001069514,,,0.189403421,0.1718208715,0.4401605508,0.2626235253,-0.387061475,0.2784203679,2.1489552511,0.037256135,-1.5403e-05,0.0058216999,0.0127656523,0.0374361876,-0.024670535,0.2317462645,-0.003128518,-0.11856868,-0.204353441,0.2043380379,-0.004673642,0.3239451584,0.1716258489,0.985271622,0.3230867485,0.4700470526,0.3042358633,0.487113045,-0.223487243,0.1380403078,-0.126570182,0.019815875,0.088081656,0.2241539129,0.9963651798,0.3977057986,1.6806280073,1.9164076748,2.8382265726,,0.1061071693,,,,-0.140379665,,0.1064672,3.7948209022,0.1245731464,0.0668761816,0.0431176918,-0.026753844,0.0031144544,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4078495534,1.1718854377,0.8365027695,0.3842804839,1.3308034416,0.2051557694,0.3429026235,-0.133081335,1.35232982,0.0909472941,0.7824629872,,0.7173236877,7.0,-5.132127923,19.522053518,28.121778475,-9.950924501,,,0.1387574403,0.1026062121,0.0002155056,-0.014507654,0.2447432904,0.0312164895,0.0284668894,0.0250829942,,-0.011573584,,0.0875004884,0.0482807304,0.0778775872,17.922592461,,,,0.325251073,0.8082507884,,30185.99462349,2.07951903,0.00016322,2.09243166,0.00860991,0.00868841,0.02465404,,,,,,,,,,,,,29.23387501,0.03466437,0.29310864,0.76715358,,,,385,,1.4815418241,,1.6721141562
20160331,20160331,318527.0,01W,SWE,0.136273,2016,3,20160229,20160229,178.22854394,15.743224779,178.22854394,0.0044779657,0.0462065871,-0.041332076,-0.021038363,0.0200537738,0.049403331,-0.108052062,-0.038931243,-0.079956189,,-0.069680817,0.0045289926,,,0.189403421,0.1718208715,0.4401605508,0.2626235253,-0.387061475,0.2784203679,2.1489552511,0.037256135,-1.5403e-05,0.0058216999,0.0127656523,0.0374361876,-0.024670535,0.2317462645,-0.003128518,-0.11856868,-0.204353441,0.2043380379,-0.004673642,0.3239451584,0.1716258489,0.985271622,0.3230867485,0.4700470526,0.3042358633,0.487113045,-0.223487243,0.1380403078,-0.126570182,0.019815875,0.088081656,0.2241539129,0.9963651798,0.3977057986,1.6806280073,1.9164076748,2.8382265726,,0.1061071693,,,,-0.140379665,,0.1064672,3.7948209022,0.1245731464,0.0668761816,0.0431176918,-0.026753844,0.0031144544,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4078495534,1.1718854377,0.8365027695,0.3842804839,1.3308034416,0.2051557694,0.3429026235,-0.133081335,1.35232982,0.0909472941,0.7824629872,,0.7173236877,7.0,-5.132127923,19.522053518,28.121778475,-9.950924501,,,0.1417394053,0.1048112696,0.0002201369,-0.01481943,0.250002943,0.0318873471,0.0290786568,0.0256220399,,-0.011822306,,0.0894092026,0.0493339144,0.0791424931,17.892274952,,,,0.3221937161,0.8262394155,0.0089137,31583.97740129,2.01446754,0.00017088,2.02582735,0.00855466,0.00873188,0.01635251,0.02063099,-0.05219372,-0.61101451,0.77024908,0.01766571,-0.25908435,0.01682886,-0.05223359,0.02445119,0.03428296,0.02236029,0.04034178,17.08001794,0.03387843,0.46904626,0.83198051,,,0.7095339948,386,,1.4729256599,,1.6729531406
20160429,20160430,318527.0,01W,SWE,0.045237,2016,4,20160331,20160331,202.51636546,17.888608594,202.51636546,0.0039409225,0.0,0.0038387725,0.1362734665,-0.103548302,0.0116002685,0.0043128836,0.0113189757,-0.015580871,,-0.015623719,0.0183378277,,,0.189403421,0.1718208715,0.4401605508,0.2626235253,-0.387061475,0.2784203679,2.1489552511,0.037256135,-1.5403e-05,0.0058216999,0.0127656523,0.0374361876,-0.024670535,0.2317462645,-0.003128518,-0.11856868,-0.204353441,0.2043380379,-0.004673642,0.3239451584,0.1716258489,0.985271622,0.3230867485,0.4700470526,0.3042358633,0.487113045,-0.223487243,0.1380403078,-0.126570182,0.019815875,0.088081656,0.2241539129,0.9963651798,0.3977057986,1.6806280073,1.9164076748,2.8382265726,,0.1061071693,,,,-0.140379665,,0.1064672,3.7948209022,0.1245731464,0.0668761816,0.0431176918,-0.026753844,0.0031144544,,-0.089383581,-0.010044488,0.1042221318,-1.374291065,,,1.1517869035,0.4078495534,1.1718854377,0.8365027695,0.3842804839,1.3308034416,0.2051557694,0.3429026235,-0.133081335,1.35232982,0.0909472941,0.7824629872,,0.7173236877,7.0,-5.132127923,19.522053518,28.121778475,-9.950924501,,,0.1247405748,0.0922412365,0.0001937359,-0.013042133,0.2200200483,0.0280630922,0.0255912486,0.0225491844,,-0.010404455,,0.078544645,0.0433391047,0.0811888037,18.065101324,,,,0.4635207536,0.8263947462,0.00895163,23815.76609191,2.06787423,0.00012635,2.04677092,0.00881735,0.00878602,0.00637018,0.03437784,-1.03787655,0.08214606,1.71533604,0.03540622,-0.9689779,0.03669194,-1.44089623,0.04451978,0.056481,0.03438112,-1.03499982,29.24022676,0.03209755,0.65726892,0.94535738,,,1.3617940699,387,,1.4598502336,,1.6727456042
20160531,20160531,318527.0,01W,SWE,-0.085589,2016,5,20160429,20160430,211.67750776,18.697827585,211.67750776,0.0037703642,0.0,0.0038387725,0.045236553,0.1123681329,0.0661210704,0.1619688602,0.1673736362,0.0155892136,,0.1765810149,0.0063974221,,,0.2721385697,0.3613831058,2.0460979951,0.0969486033,-0.984631129,0.6228137948,13.605494337,0.0135222329,-6.664908e-06,-0.00457631,0.029070538,0.0013497151,0.027720823,0.2263631774,0.0233075877,0.2030555898,-0.041192115,0.0366091408,0.0074559865,0.2393223762,0.1847042317,1.0290742795,0.3173222374,0.4670530044,0.334527468,0.5762334292,-0.051136387,0.0417194646,-0.092855852,0.033458879,0.1335281457,0.0700680198,0.2796283986,0.7134921901,1.399244095,1.9596292226,3.1197630065,,0.1684957754,,,,0.2935795756,0.1875397719,0.0705514364,3.3868701666,0.3141431685,0.0972906523,0.0719429912,0.028559396,0.0379746146,,0.2530156735,0.4010439988,0.1450776465,-1.329530181,1.2726068035,1.1545765753,2.3761599529,0.4462421877,1.3091250821,0.6863421918,0.4036778572,1.2887539589,0.2171165997,0.3507811164,-0.068182708,1.3350367313,0.0872074613,0.6525836472,,0.7993640954,5.0,-5.244517264,19.375547009,81.289538935,-10.80014718,,,0.1278182726,0.0957413902,0.000564355,-0.020972484,0.2236851995,0.0320281248,0.0277514687,0.0061479384,,-0.000256678,,0.0732353476,0.0457967071,0.0936058168,18.158053168,,,,0.3157599804,0.8701465338,0.00859658,21932.10091131,2.12775189,0.00011582,2.10492199,0.00888725,0.00879055,0.01281776,0.02790837,0.16779106,-0.61524134,-0.04682245,0.02883481,0.21636115,0.02781429,0.12588415,0.03924039,0.05181787,0.02791416,0.15759287,33.75477377,0.03096629,0.77261204,0.98812209,,,1.2453803689,388,,1.4086761048,,1.6447832871
20160630,20160630,318527.0,01W,SWE,-0.029966,2016,6,20160531,20160531,192.49827203,17.00369368,192.49827203,0.0056768127,0.0,0.0055020757,-0.085588577,0.1876745614,0.1860041117,0.2201284848,0.0370570153,-0.069360422,,-0.13056695,0.0104863651,,,0.2721385697,0.3613831058,2.0460979951,0.0969486033,-0.984631129,0.6228137948,13.605494337,0.0135222329,-6.664908e-06,-0.00457631,0.029070538,0.0013497151,0.027720823,0.2263631774,0.0233075877,0.2030555898,-0.041192115,0.0366091408,0.0074559865,0.2393223762,0.1847042317,1.0290742795,0.3173222374,0.4670530044,0.334527468,0.5762334292,-0.051136387,0.0417194646,-0.092855852,0.033458879,0.1335281457,0.0700680198,0.2796283986,0.7134921901,1.399244095,1.9596292226,3.1197630065,,0.1684957754,,,,0.2935795756,0.1875397719,0.0705514364,3.3868701666,0.3141431685,0.0972906523,0.0719429912,0.028559396,0.0379746146,,0.2530156735,0.4010439988,0.1450776465,-1.329530181,1.2726068035,1.1545765753,2.3761599529,0.4462421877,1.3091250821,0.6863421918,0.4036778572,1.2887539589,0.2171165997,0.3507811164,-0.068182708,1.3350367313,0.0872074613,0.6525836472,,0.7993640954,5.0,-5.244517264,19.375547009,81.289538935,-10.80014718,,,0.1405532273,0.1052804197,0.0006205835,-0.023062042,0.2459716914,0.0352191922,0.0305164388,0.0067604777,,-0.000282251,,0.0807042748,0.0504672969,0.0803490935,18.040956141,,,,0.3150546991,0.8281679733,0.00886373,18073.41618826,1.88683437,9.344e-05,1.86832043,0.0090055,0.00887084,0.00421325,0.02371146,-1.69408126,0.20021388,0.35922896,0.02507473,-1.64226648,0.02484118,-1.06007345,0.01683631,0.02667817,0.02421898,-1.59320665,27.31050878,0.02619864,0.77209291,0.87489064,,,0.6265818974,389,,1.4061041942,,1.645522211
20160729,20160731,318527.0,01W,SWE,-0.040923,2016,7,20160630,20160630,186.72985314,16.494159611,186.72985314,0.0058521796,0.0,0.0055020757,-0.029966081,-0.044223756,-0.02643267,0.0986213467,0.0907070778,0.0057274269,,-0.017896158,0.0093890994,,,0.2721385697,0.3613831058,2.0460979951,0.0969486033,-0.984631129,0.6228137948,13.605494337,0.0135222329,-6.664908e-06,-0.00457631,0.029070538,0.0013497151,0.027720823,0.2263631774,0.0233075877,0.2030555898,-0.041192115,0.0366091408,0.0074559865,0.2393223762,0.1847042317,1.0290742795,0.3173222374,0.4670530044,0.334527468,0.5762334292,-0.051136387,0.0417194646,-0.092855852,0.033458879,0.1335281457,0.0700680198,0.2796283986,0.7134921901,1.399244095,1.9596292226,3.1197630065,,0.1684957754,,,,0.2935795756,0.1875397719,0.0705514364,3.3868701666,0.3141431685,0.0972906523,0.0719429912,0.028559396,0.0379746146,,0.2530156735,0.4010439988,0.1450776465,-1.329530181,1.2726068035,1.1545765753,2.3761599529,0.4462421877,1.3091250821,0.6863421918,0.4036778572,1.2887539589,0.2171165997,0.3507811164,-0.068182708,1.3350367313,0.0872074613,0.6525836472,,0.7993640954,5.0,-5.244517264,19.375547009,81.289538935,-10.80014718,,,0.1448951677,0.10853272,0.0006397544,-0.023774469,0.2535701965,0.036307176,0.0314591461,0.0069693209,,-0.000290971,,0.0832580897,0.0520642895,0.0919276556,18.0010323,,,,0.3142995429,0.8426289772,0.00885964,16264.06843084,1.66979178,8.473e-05,1.6593209,0.00904227,0.00891202,0.01366517,0.03017787,1.18436194,-0.09851549,0.69950446,0.03161076,1.16271759,0.03112256,1.31393125,0.04183149,0.06985927,0.03440496,0.50356061,26.64615982,0.02678134,0.60044262,0.8486736,,,1.5003717953,390,,1.403583851,,1.646392638
20160831,20160831,318527.0,01W,SWE,-0.008678,2016,8,20160729,20160731,179.08828204,15.81916688,179.08828204,0.006101888,0.0,0.0055020757,-0.040923136,-0.112989904,0.0313158466,-0.011561441,0.0773024355,0.1407349026,,-0.004586532,0.0060857718,,,0.1749877827,0.1599747035,2.0460979951,-0.09043713,-0.984631129,0.6228137948,13.605494337,-0.014904104,4.9514619e-06,-0.00457631,0.0312651261,-0.063882849,0.0951479749,0.0690698883,0.0233075877,0.2030555898,-0.012741428,0.0127463792,-0.005348198,0.2116112581,0.1842787867,0.7357284689,0.2762268292,0.4298862311,0.3087864101,0.5550794231,-0.051136387,0.0417194646,-0.092855852,0.044221374,0.1929637957,0.0569677532,0.2485837257,0.6248622535,1.2826324762,1.7310302401,3.0121721172,,0.1906953324,,,,0.2935795756,0.1875397719,-0.002555621,3.3868701666,0.0465164168,0.0888278065,0.0665358521,-0.036567102,-0.014774639,,0.2149304578,0.0952158729,-0.284896098,-1.329530181,-1.690006514,-0.796348009,2.3761599529,0.3765227238,0.8644719624,0.6013475141,0.3245631496,1.284624524,0.1849479051,0.3204482032,-0.089595616,1.3474162477,0.0844072341,0.6525836472,,0.7624457687,5.0,-4.864031375,19.375547009,81.289538935,-10.80014718,,,0.166905828,0.1238710223,0.0003554603,-0.031472702,0.2674050666,0.0382496883,0.0308688832,0.0072666969,,-0.000303386,,0.0916596051,0.0552226796,0.1054892517,17.886793334,,,,0.3799231729,0.8369924627,0.00913942,16229.80492749,1.64295899,8.509e-05,1.62288913,0.00904203,0.00891138,0.01407209,0.02429837,0.24190443,-0.28327641,0.81643052,0.02498555,0.46132863,0.0245133,1.08064392,0.02249975,0.05000729,0.02726494,-0.98409055,24.93602697,0.02615754,0.59591601,0.81394321,,,0.8241610985,391,,1.2951754824,,1.6435524861
20160930,20160930,318527.0,01W,SWE,-0.058027,2016,9,20160831,20160831,177.53415434,15.681888187,177.53415434,0.0061553037,0.0,0.0055020757,-0.008677998,-0.069662911,0.0103676497,0.0089465799,0.0379765548,0.049403331,,0.0155450081,0.0038836803,,,0.1749877827,0.1599747035,2.0460979951,-0.09043713,-0.984631129,0.6228137948,13.605494337,-0.014904104,4.9514619e-06,-0.00457631,0.0312651261,-0.063882849,0.0951479749,0.0690698883,0.0233075877,0.2030555898,-0.012741428,0.0127463792,-0.005348198,0.2116112581,0.1842787867,0.7357284689,0.2762268292,0.4298862311,0.3087864101,0.5550794231,-0.051136387,0.0417194646,-0.092855852,0.044221374,0.1929637957,0.0569677532,0.2485837257,0.6248622535,1.2826324762,1.7310302401,3.0121721172,,0.1906953324,,,,0.2935795756,0.1875397719,-0.002555621,3.3868701666,0.0465164168,0.0888278065,0.0665358521,-0.036567102,-0.014774639,,0.2149304578,0.0952158729,-0.284896098,-1.329530181,-1.690006514,-0.796348009,2.3761599529,0.3765227238,0.8644719624,0.6013475141,0.3245631496,1.284624524,0.1849479051,0.3204482032,-0.089595616,1.3474162477,0.0844072341,0.6525836472,,0.7624457687,5.0,-4.864031375,19.375547009,81.289538935,-10.80014718,,,0.1683669157,0.1249553848,0.000358572,-0.031748213,0.2697459211,0.0385845247,0.0311391084,0.0073303093,,-0.000306042,,0.0924882996,0.0557219479,0.1059498735,17.874130374,,,,0.3797320971,0.8094693515,0.00862345,18292.21099678,1.51975099,9.761e-05,1.511417,0.00898811,0.00887131,0.00987332,0.02412407,1.68564813,-0.07261908,1.18737524,0.02434731,1.27782734,0.02487995,1.01670057,0.03431359,0.0791038,0.02425093,1.5767255,21.19435022,0.02648886,0.58567773,0.80687982,,,1.248138925,392,,1.2958829723,,1.6436959281
20161031,20161031,318527.0,01W,SWE,-0.099288,2016,10,20160930,20160930,167.23245111,14.771921545,167.23245111,0.0065344772,0.0,0.0055020757,-0.058026599,-0.049246002,-0.118522335,-0.102114264,0.0132185067,0.0116002685,,0.0781651125,-0.008497384,,,0.1749877827,0.1599747035,2.0460979951,-0.09043713,-0.984631129,0.6228137948,13.605494337,-0.014904104,4.9514619e-06,-0.00457631,0.0312651261,-0.063882849,0.0951479749,0.0690698883,0.0233075877,0.2030555898,-0.012741428,0.0127463792,-0.005348198,0.2116112581,0.1842787867,0.7357284689,0.2762268292,0.4298862311,0.3087864101,0.5550794231,-0.051136387,0.0417194646,-0.092855852,0.044221374,0.1929637957,0.0569677532,0.2485837257,0.6248622535,1.2826324762,1.7310302401,3.0121721172,,0.1906953324,,,,0.2935795756,0.1875397719,-0.002555621,3.3868701666,0.0465164168,0.0888278065,0.0665358521,-0.036567102,-0.014774639,,0.2149304578,0.0952158729,-0.284896098,-1.329530181,-1.690006514,-0.796348009,2.3761599529,0.3765227238,0.8644719624,0.6013475141,0.3245631496,1.284624524,0.1849479051,0.3204482032,-0.089595616,1.3474162477,0.0844072341,0.6525836472,,0.7624457687,5.0,-4.864031375,19.375547009,81.289538935,-10.80014718,,,0.1787385032,0.1326527742,0.0003806604,-0.033703938,0.286362567,0.0409613739,0.0330573117,0.0077818645,,-0.000324895,,0.0983844026,0.0592742064,0.1044117345,17.784241864,,,,0.382310268,0.7925934357,0.00853473,20489.2692883,1.98387583,0.00011159,2.0653849,0.00891323,0.00895464,0.01820583,0.03026077,0.18127804,0.04771056,-0.54695579,0.03179261,0.18735781,0.02142726,0.48616243,0.04314745,0.06739702,0.03164941,0.46629212,10.57738196,0.02736777,0.65874772,0.76005932,,,1.5162291056,393,,1.2979917599,,1.6441231028
