date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,1981.0,01,USA,0.097476,2009,12,20091130,20091130,1199.76975,25.75,1199.76975,0.026302493,0.007546925,0.0269432652,-0.003868487,-0.073361742,0.1296508843,1.1706755619,0.6235660147,0.4378478945,-0.349715153,0.0934466571,0.0531900836,-0.005608974,-0.004012838,-0.032496645,-0.075675348,0.2967020587,-0.041974723,9.6703064551,1.2935198715,1.1856071395,-0.004955872,0.0,0.0,-0.023912621,-0.016546225,-0.007366395,-0.004988216,0.0019133731,-0.006901589,-0.032454296,0.0324542962,-0.00330125,0.0149061393,0.116155961,0.213762113,0.119264378,0.1467338027,0.0727044824,0.0969842217,-0.068020504,0.0027594001,-0.070779904,-0.016260946,-0.504863023,0.0161933506,0.5027643634,0.7442636692,0.5392906528,0.6316855124,0.8349482962,0.0181103905,0.0049874895,0.097178148,-0.024039063,0.0,-0.013804323,0.0132364828,-0.004033387,0.2175269727,-0.236709109,0.0064831588,0.0028051344,-0.018967439,-0.007506446,0.0327010588,0.1463200244,0.2377402718,-0.008223732,-0.060059766,-1.640674735,-4.451663123,0.0422957703,0.0996561665,0.2068155616,0.1518429542,0.1153886859,1.55294038,0.0484695741,0.1030034324,0.0053467543,2.2572982985,0.054043605,0.2839016595,0.4074421953,0.2473020549,5.0,-1.859637864,1.797377885,734.03903865,-2.473475769,0.232562773,0.0284372931,2.2935109007,1.0160424531,1.0229896195,1.011550758,1.473108486,0.0738708406,0.1111654965,0.0727897999,0.0328171301,0.0264884158,0.0295056614,0.8770899865,0.1174414785,0.2896594493,13.545667187,1.8974822872,-0.113867213,-0.40952314,0.4427631859,0.5374555748,0.0020056,12440926.3947934,0.53167853,0.01005566,0.54882657,0.00183527,0.00159153,0.01239653,0.01290571,-0.45072266,-0.44123798,1.58553876,0.01177422,0.17777281,0.01129724,-0.07970774,0.02797444,0.04010692,0.02421727,-0.54413597,0.00181419,0.02262645,1.6811295,0.8462044,0.76411899,1.5658566825,0.6936610332,419,-0.505822183,-0.015336366,-0.2781563,-0.588633369
20100129,20100131,1981.0,01,USA,-0.121396,2010,1,20091231,20091231,1308.7973771,28.090000153,1308.7973771,0.0241567312,0.007546925,0.0234982591,0.0974757373,-0.058156551,0.0891177973,0.8009153446,0.479071028,0.3144016757,-0.291517056,-0.215126052,0.0816084282,0.0348776514,-0.005652058,-0.032496645,-0.075675348,0.2967020587,-0.041974723,9.6703064551,1.2935198715,1.1856071395,-0.004955872,0.0,0.0,-0.023912621,-0.016546225,-0.007366395,-0.004988216,0.0019133731,-0.006901589,-0.032454296,0.0324542962,-0.00330125,0.0149061393,0.116155961,0.213762113,0.119264378,0.1467338027,0.0727044824,0.0969842217,-0.068020504,0.0027594001,-0.070779904,-0.016260946,-0.504863023,0.0161933506,0.5027643634,0.7442636692,0.5392906528,0.6316855124,0.8349482962,0.0181103905,0.0049874895,0.097178148,-0.024039063,0.0,-0.013804323,0.0132364828,-0.004033387,0.2175269727,-0.236709109,0.0064831588,0.0028051344,-0.018967439,-0.007506446,0.0327010588,0.1463200244,0.2377402718,-0.008223732,-0.060059766,-1.640674735,-4.451663123,0.0422957703,0.0996561665,0.2068155616,0.1518429542,0.1153886859,1.55294038,0.0484695741,0.1030034324,0.0053467543,2.2572982985,0.054043605,0.2839016595,0.4074421953,0.2473020549,5.0,-1.859637864,1.797377885,734.03903865,-2.473475769,0.232562773,0.0284372931,2.1024530215,0.9314023861,0.937770828,0.9272848657,1.3503931402,0.0677171284,0.1019050025,0.0667261423,0.0300833427,0.0242818335,0.0270477315,0.8391792357,0.1123652666,0.2822941261,14.027801028,1.9198424237,-0.148043588,-0.616470252,0.4456543685,0.5221259893,0.0028744,11156159.8292112,0.59960087,0.00878665,0.6185441,0.00201813,0.00167395,0.00746622,0.0144013,0.56522132,0.02132429,1.35480446,0.01144283,-0.8749517,0.01181796,-0.77856184,0.03058477,0.04716621,0.01789451,0.80293768,0.00192213,0.02126796,1.55312883,0.9231022,0.76273546,1.545573046,0.8555349206,420,-0.484780318,-0.016146074,-0.269630196,-0.557476899
20100226,20100228,1981.0,01,USA,0.273096,2010,2,20100129,20100131,1149.9152542,24.680000305,1149.9152542,0.0274944317,0.007546925,0.0234982594,-0.121395506,0.093230167,0.1038711411,0.2344360987,1.0681595716,0.7302715287,-0.453849385,-0.128479674,0.0822524435,-0.004773878,-0.007349375,-0.072126049,-0.152746726,0.0921046282,-0.176538762,10.373111164,1.0689437017,0.8655812036,-0.022986122,0.0,0.0,-0.053795345,-0.040774683,-0.013020662,-0.025455558,-0.001597105,-0.023858453,-0.053177615,0.0531776147,-0.004806554,0.0153228423,0.1181239729,0.2064595596,0.1422482794,0.1271475523,0.0609846635,0.0922955521,-0.074330987,0.0024549404,-0.076785927,-0.042041737,-1.499993369,0.0111358773,0.397313318,0.724608502,0.5099723359,0.5873507301,0.7813448016,0.0181103905,0.0052488522,0.097178148,-0.024039063,0.0,-0.03421917,-0.021791386,-0.015409316,0.2652074248,-0.248359208,0.0103296345,0.0045761052,-0.011581231,-0.004499145,0.0327010588,0.0771754769,0.1599464754,0.0011423537,-0.055352409,-1.321432997,-1.377477174,0.1061365476,0.0929790401,0.1915684473,0.1315328897,0.131988473,1.583511252,0.0700696861,0.1002065421,0.0322845465,2.1758518233,0.0545455052,0.2780537991,0.6383892702,0.2303383671,5.0,-1.786274783,1.8554613014,623.27717417,-2.269726026,0.3917366797,0.0282352448,2.3397315499,1.0753175031,1.0387382858,1.0264573808,1.4276547719,0.065577876,0.1639442553,0.1245857027,0.034290353,0.0285464515,0.0307848773,0.9016604073,0.1156976753,0.2839439524,13.148979425,1.9465114982,-0.052139907,-0.44041411,0.5393102826,0.556197266,0.00224041,10808289.0825119,0.60233035,0.00833932,0.62522011,0.00215945,0.00172328,0.00562772,0.01460155,0.81097386,0.29044172,1.85009774,0.01534315,0.87266442,0.01585913,0.86878929,0.01836207,0.04018011,0.01958511,0.80728193,0.00179015,0.02082834,1.46717159,0.81104174,0.76389691,1.5856600899,0.5384505088,421,-0.360196017,0.206201123,-0.163808156,-0.628260844
20100331,20100331,1981.0,01,USA,0.195735,2010,3,20100226,20100228,1463.9520636,31.420000076,1463.9520636,0.0215965175,0.007546925,0.0234982629,0.2730956078,-0.035752885,-0.109948258,0.0850488081,1.0849706436,1.1497509254,-0.486855464,0.2006551772,0.0888379372,0.0202859667,-0.010901571,-0.072126049,-0.152746726,0.0921046282,-0.176538762,10.373111164,1.0689437017,0.8655812036,-0.022986122,0.0,0.0,-0.053795345,-0.040774683,-0.013020662,-0.025455558,-0.001597105,-0.023858453,-0.053177615,0.0531776147,-0.004806554,0.0153228423,0.1181239729,0.2064595596,0.1422482794,0.1271475523,0.0609846635,0.0922955521,-0.074330987,0.0024549404,-0.076785927,-0.042041737,-1.499993369,0.0111358773,0.397313318,0.724608502,0.5099723359,0.5873507301,0.7813448016,0.0181103905,0.0052488522,0.097178148,-0.024039063,0.0,-0.03421917,-0.021791386,-0.015409316,0.2652074248,-0.248359208,0.0103296345,0.0045761052,-0.011581231,-0.004499145,0.0327010588,0.0771754769,0.1599464754,0.0011423537,-0.055352409,-1.321432997,-1.377477174,0.1061365476,0.0929790401,0.1915684473,0.1315328897,0.131988473,1.583511252,0.0700696861,0.1002065421,0.0322845465,2.1758518233,0.0545455052,0.2780537991,0.6383892702,0.2303383671,5.0,-1.786274783,1.8554613014,623.27717417,-2.269726026,0.3917366797,0.0282352448,1.8378286195,0.8446478753,0.8159153771,0.8062688864,1.121404205,0.0515105664,0.1287760745,0.0978604447,0.0269346251,0.0224228654,0.0241811196,0.7945789437,0.1019573842,0.2943606772,14.47560399,2.0111991485,-0.275367409,-0.853180044,0.5438786322,0.5402747377,0.00141522,11322539.9379234,0.67208381,0.00867767,0.69400289,0.00205347,0.00173853,0.00774277,0.02953924,2.47965725,-0.45619015,0.05296001,0.03005901,2.90375561,0.03023126,1.79257653,0.05118107,0.11708857,0.03384198,1.35110835,0.00173254,0.02121085,1.81439439,1.0,0.7566998,1.6799586567,1.4874781495,422,-0.389146357,0.1939339502,-0.167730544,-0.659240735
20100430,20100430,1981.0,01,USA,0.027005,2010,4,20100331,20100331,1749.4224714,37.400001526,1749.4224714,0.0181231261,0.0112855104,0.0126657634,0.1957352459,0.1185475223,0.1561870199,0.3369778825,1.2107654379,0.9510409828,-0.382941022,0.6011042595,0.0519862087,0.036455981,-0.007776261,-0.072126049,-0.152746726,0.0921046282,-0.176538762,10.373111164,1.0689437017,0.8655812036,-0.022986122,0.0,0.0,-0.053795345,-0.040774683,-0.013020662,-0.025455558,-0.001597105,-0.023858453,-0.053177615,0.0531776147,-0.004806554,0.0153228423,0.1181239729,0.2064595596,0.1422482794,0.1271475523,0.0609846635,0.0922955521,-0.074330987,0.0024549404,-0.076785927,-0.042041737,-1.499993369,0.0111358773,0.397313318,0.724608502,0.5099723359,0.5873507301,0.7813448016,0.0181103905,0.0052488522,0.097178148,-0.024039063,0.0,-0.03421917,-0.021791386,-0.015409316,0.2652074248,-0.248359208,0.0103296345,0.0045761052,-0.011581231,-0.004499145,0.0327010588,0.0771754769,0.1599464754,0.0011423537,-0.055352409,-1.321432997,-1.377477174,0.1061365476,0.0929790401,0.1915684473,0.1315328897,0.131988473,1.583511252,0.0700696861,0.1002065421,0.0322845465,2.1758518233,0.0545455052,0.2780537991,0.6383892702,0.2303383671,5.0,-1.786274783,1.8554613014,623.27717417,-2.269726026,0.3917366797,0.0282352448,1.5379321142,0.7068184045,0.6827744696,0.6747020913,0.9384136919,0.0431050825,0.1077624205,0.081891597,0.0225394384,0.0187639067,0.0202352494,0.7171566766,0.0920228499,0.2812723457,15.268287289,2.0378765433,-0.10906097,0.056967718,0.5282101312,0.555660251,0.00202278,11614141.7726898,0.64584797,0.00854635,0.68248481,0.00203979,0.0018248,0.00703605,0.01039172,0.45729046,-0.22138547,1.41824119,0.01081456,0.47721527,0.01092891,0.367433,0.02474354,0.04312058,0.01243731,1.0896428,0.0016103,0.0196788,1.70547106,0.99309617,0.75717688,1.7256591195,0.8532391746,423,-0.39348822,0.1967046828,-0.178426758,-0.646394623
20100528,20100531,1981.0,01,USA,-0.064567,2010,5,20100430,20100430,1796.6661529,38.409999847,1796.6661529,0.017646575,0.010673696,0.0132709512,0.0270053018,0.5222852897,0.4621808048,0.4764129661,0.65104186,0.1942492139,0.0240824988,-0.000431044,0.0544804219,0.0426507213,0.006123351,-0.064436046,-0.220295506,0.0298761574,-0.198179288,10.98776604,0.8786017158,0.6570227776,-0.025779765,0.0,0.0,-0.043782531,-0.03764609,-0.006136441,-0.025910632,-0.001247955,-0.024662677,-0.061778885,0.0617788852,-0.004347667,0.0317389499,0.1198348897,0.1939539218,0.1607961722,0.1093262882,0.0485335476,0.0881586302,-0.04633011,0.0024325514,-0.048762661,-0.055034118,-2.440380627,0.0067447673,0.2990835507,0.7309702808,0.4807928383,0.5556531022,0.7356674708,0.0204714738,0.005758924,-0.151358875,-0.084670762,0.0,-0.028814544,-0.02540048,-0.014672887,0.118207141,-0.248110847,0.0024164513,0.0011105771,-0.013145358,-0.005304375,0.0358207334,-0.038197935,-0.027796998,-0.001608774,-0.04627652,-1.027829885,-1.267008462,0.1373649807,0.0989471656,0.181456298,0.1173414363,0.1504351026,1.6909826744,0.0775855664,0.1057620542,0.042611523,2.1521255139,0.0569973202,0.2791897164,0.5835597737,0.2277546884,5.0,-1.739720505,1.8179394301,500.78540008,-1.436094087,0.6268658826,0.0273366047,1.475809513,0.6857450941,0.6473729124,0.6388738376,0.8482777936,0.0332816422,0.114501517,0.0899237734,0.0176042722,0.0140142897,0.0173654966,0.7035760096,0.08464297,0.2338739843,15.359556345,2.0376316142,-0.234089371,0.0993253461,0.5645713998,0.4820109182,0.00222261,11826830.7108264,0.56707627,0.00810486,0.57604126,0.00216482,0.00195379,0.00602795,0.01111545,-0.287001,-0.11427232,1.28173097,0.01116899,-0.10152159,0.01078389,-0.33895019,0.01942428,0.02212396,0.01843624,-1.24578193,0.00147575,0.01777653,1.57556101,0.94512796,0.75666494,1.64967913,0.7593472461,424,-0.46808521,0.1405362314,-0.174402404,-0.744601894
20100630,20100630,1981.0,01,USA,0.008906,2010,6,20100528,20100531,1682.2426143,35.930000305,1682.2426143,0.0188468677,0.0056489894,0.0182549912,-0.064566508,0.2280264371,0.5074991793,0.3915024994,0.69635995,0.1296508843,0.0134657147,0.0332039818,0.0455921956,0.0236256475,0.0076149212,-0.064436046,-0.220295506,0.0298761574,-0.198179288,10.98776604,0.8786017158,0.6570227776,-0.025779765,0.0,0.0,-0.043782531,-0.03764609,-0.006136441,-0.025910632,-0.001247955,-0.024662677,-0.061778885,0.0617788852,-0.004347667,0.0317389499,0.1198348897,0.1939539218,0.1607961722,0.1093262882,0.0485335476,0.0881586302,-0.04633011,0.0024325514,-0.048762661,-0.055034118,-2.440380627,0.0067447673,0.2990835507,0.7309702808,0.4807928383,0.5556531022,0.7356674708,0.0204714738,0.005758924,-0.151358875,-0.084670762,0.0,-0.028814544,-0.02540048,-0.014672887,0.118207141,-0.248110847,0.0024164513,0.0011105771,-0.013145358,-0.005304375,0.0358207334,-0.038197935,-0.027796998,-0.001608774,-0.04627652,-1.027829885,-1.267008462,0.1373649807,0.0989471656,0.181456298,0.1173414363,0.1504351026,1.6909826744,0.0775855664,0.1057620542,0.042611523,2.1521255139,0.0569973202,0.2791897164,0.5835597737,0.2277546884,5.0,-1.739720505,1.8179394301,500.78540008,-1.436094087,0.6268658826,0.0273366047,1.5761917915,0.7323884139,0.6914062158,0.6823290471,0.905976336,0.035545408,0.1222897329,0.0960402493,0.0188016875,0.01496752,0.0185466708,0.7320223775,0.0880651803,0.2333738867,15.089266185,2.0069080449,-0.168288599,0.0812184518,0.5922293323,0.4900457248,0.00190016,12908066.1899567,0.53519903,0.00840794,0.54629849,0.0021563,0.0020207,0.01098073,0.01427779,-0.14935638,0.59400901,2.29766199,0.0140152,0.40841812,0.01271085,0.12068694,0.0534961,0.10380731,0.04167667,0.99295558,0.00148871,0.01743179,1.49854674,0.88410435,0.76360504,1.6465298939,2.0571939289,425,-0.508104567,0.1287032935,-0.190255419,-0.786679307
20100730,20100731,1981.0,01,USA,0.059313,2010,7,20100630,20100630,1689.2656857,36.080001831,1689.2656857,0.0187949799,0.0056489894,0.0158352296,0.008906249,-0.039304844,0.2849169905,0.3281548762,0.5358360399,0.0891177973,0.0762152745,0.0828078687,0.0388738665,-0.031213956,0.0139694705,-0.064436046,-0.220295506,0.0298761574,-0.198179288,10.98776604,0.8786017158,0.6570227776,-0.025779765,0.0,0.0,-0.043782531,-0.03764609,-0.006136441,-0.025910632,-0.001247955,-0.024662677,-0.061778885,0.0617788852,-0.004347667,0.0317389499,0.1198348897,0.1939539218,0.1607961722,0.1093262882,0.0485335476,0.0881586302,-0.04633011,0.0024325514,-0.048762661,-0.055034118,-2.440380627,0.0067447673,0.2990835507,0.7309702808,0.4807928383,0.5556531022,0.7356674708,0.0204714738,0.005758924,-0.151358875,-0.084670762,0.0,-0.028814544,-0.02540048,-0.014672887,0.118207141,-0.248110847,0.0024164513,0.0011105771,-0.013145358,-0.005304375,0.0358207334,-0.038197935,-0.027796998,-0.001608774,-0.04627652,-1.027829885,-1.267008462,0.1373649807,0.0989471656,0.181456298,0.1173414363,0.1504351026,1.6909826744,0.0775855664,0.1057620542,0.042611523,2.1521255139,0.0569973202,0.2791897164,0.5835597737,0.2277546884,5.0,-1.739720505,1.8179394301,500.78540008,-1.436094087,0.6268658826,0.0273366047,1.5696388214,0.729343531,0.6885317152,0.6794922845,0.9022097666,0.035397629,0.121781317,0.0956409648,0.0187235201,0.014905293,0.0184695636,0.7302103054,0.0878471809,0.2310405072,15.106910767,1.9727304672,-0.127857054,0.2147146629,0.5906535735,0.4886176405,0.00118895,15800205.8394509,0.53340473,0.0097636,0.52293777,0.00186989,0.00199175,0.01010327,0.02197531,2.24958443,-0.47367492,1.73820819,0.02162123,1.49162308,0.0225602,1.74022677,0.04881005,0.09171519,0.03790958,0.1790192,0.00137786,0.01737928,1.68088109,0.88064439,0.76355257,1.6537338656,1.8153176222,426,-0.547394493,0.1092126736,-0.197935665,-0.828161612
20100831,20100831,1981.0,01,USA,-0.082156,2010,8,20100730,20100731,1789.4604572,38.220001221,1789.4604572,0.0177426187,0.0056489894,0.0158352317,0.0593126193,-0.056235304,0.4754770661,0.4172207132,0.4310152547,0.1038711411,0.1318262946,0.0896738917,0.0361137509,-0.013846232,0.0135997355,-0.046391057,-0.194884575,0.0387796103,-0.236484077,-0.23312861,0.4970532001,0.3549684615,-0.030783571,0.0,0.0,-0.027249125,-0.01708844,-0.010160684,-0.024722256,-0.009631612,-0.015090644,-0.044399831,0.0443998309,-0.012795103,0.0178239343,0.1251112574,0.1978335195,0.1578047639,0.1116648981,0.0307647862,0.0913739411,-0.068039035,0.0036001087,-0.071639144,-0.059086312,-4.072887132,-0.014686481,-1.012355956,0.7484613145,0.4745064002,0.5596128614,0.7303414815,0.0204714738,0.0059182919,-0.151358875,-0.084670762,0.0,-0.024079893,-0.032335516,-0.015329487,0.1782818379,-0.012600209,0.0122299735,0.0056827417,-0.019498455,-0.007167984,0.0358207334,0.0061176139,-0.108670134,0.0119417955,-0.022429091,0.4109155803,-1.490598063,0.1725505588,0.0941387986,0.1886558134,0.1160514527,0.1504840341,1.7059282574,0.0735935424,0.0987184519,0.0375435171,2.1206519321,0.0571656061,0.2824782793,0.7519487458,0.2340359244,6.0,-1.587017084,2.0046084208,316.65952798,-0.68002611,0.2413996046,0.0276934463,1.4808485929,0.6982987498,0.6436912285,0.6349271343,0.8488592156,0.0214830117,0.1089808938,0.084132063,0.013278304,0.0079470882,0.017435423,0.7109045569,0.0894150433,0.2342920398,15.608748993,1.9472329036,0.0946054092,0.671103819,0.6101529853,0.5305075987,0.00135687,17142388.6704218,0.47750446,0.01017845,0.49099248,0.00171951,0.00198132,0.01180661,0.01805147,-0.14509177,0.37283034,2.05872245,0.01506655,-0.16355584,0.01561644,0.11964166,0.04176083,0.04810807,0.02764922,0.2379939,0.00131642,0.01694016,1.66188614,0.93287772,0.76702637,1.6377365181,1.5818020395,427,-0.737942332,-0.023890356,-0.316129716,-0.87782731
20100930,20100930,1981.0,01,USA,0.156499,2010,9,20100831,20100831,1648.023406,35.080001831,1648.023406,0.0192653299,0.0086958389,0.0128100776,-0.082155921,0.0687471212,0.2277094242,0.5071100209,0.3911432854,-0.109948258,0.2518189291,-0.019950109,0.0304586771,-0.035594743,0.0179507429,-0.046391057,-0.194884575,0.0387796103,-0.236484077,-0.23312861,0.4970532001,0.3549684615,-0.030783571,0.0,0.0,-0.027249125,-0.01708844,-0.010160684,-0.024722256,-0.009631612,-0.015090644,-0.044399831,0.0443998309,-0.012795103,0.0178239343,0.1251112574,0.1978335195,0.1578047639,0.1116648981,0.0307647862,0.0913739411,-0.068039035,0.0036001087,-0.071639144,-0.059086312,-4.072887132,-0.014686481,-1.012355956,0.7484613145,0.4745064002,0.5596128614,0.7303414815,0.0204714738,0.0059182919,-0.151358875,-0.084670762,0.0,-0.024079893,-0.032335516,-0.015329487,0.1782818379,-0.012600209,0.0122299735,0.0056827417,-0.019498455,-0.007167984,0.0358207334,0.0061176139,-0.108670134,0.0119417955,-0.022429091,0.4109155803,-1.490598063,0.1725505588,0.0941387986,0.1886558134,0.1160514527,0.1504840341,1.7059282574,0.0735935424,0.0987184519,0.0375435171,2.1206519321,0.0571656061,0.2824782793,0.7519487458,0.2340359244,6.0,-1.587017084,2.0046084208,316.65952798,-0.68002611,0.2413996046,0.0276934463,1.607938328,0.7582283088,0.698934248,0.6894179997,0.9217102102,0.0233267318,0.1183338776,0.0913524647,0.0144178778,0.008629125,0.01893177,0.7470184242,0.0939573169,0.2255157874,15.289096842,1.9485871144,-0.005389891,0.1923557347,0.5947462407,0.52415567,0.00185744,17066842.7325493,0.426754,0.00977743,0.41333503,0.00178766,0.00197143,0.00418281,0.0155947,2.2911719,-0.25520272,1.09099571,0.01476356,1.32008187,0.01374578,1.43351127,0.02572896,0.06142861,0.02274034,0.77905261,0.00128008,0.01672487,1.61758843,0.85623629,0.76534518,1.615871523,0.980327857,428,-0.755309644,-0.024640217,-0.333184181,-0.892227281
20101029,20101031,1981.0,01,USA,0.040099,2010,10,20100930,20100930,1897.9516717,40.400001526,1897.9516717,0.0167646865,0.0086958389,0.0108104284,0.1564994156,-0.027716184,-0.057612603,0.260430607,0.3028445178,0.1561870199,0.1864471145,-0.054498892,0.0496403414,-0.095525763,0.0221717544,-0.046391057,-0.194884575,0.0387796103,-0.236484077,-0.23312861,0.4970532001,0.3549684615,-0.030783571,0.0,0.0,-0.027249125,-0.01708844,-0.010160684,-0.024722256,-0.009631612,-0.015090644,-0.044399831,0.0443998309,-0.012795103,0.0178239343,0.1251112574,0.1978335195,0.1578047639,0.1116648981,0.0307647862,0.0913739411,-0.068039035,0.0036001087,-0.071639144,-0.059086312,-4.072887132,-0.014686481,-1.012355956,0.7484613145,0.4745064002,0.5596128614,0.7303414815,0.0204714738,0.0059182919,-0.151358875,-0.084670762,0.0,-0.024079893,-0.032335516,-0.015329487,0.1782818379,-0.012600209,0.0122299735,0.0056827417,-0.019498455,-0.007167984,0.0358207334,0.0061176139,-0.108670134,0.0119417955,-0.022429091,0.4109155803,-1.490598063,0.1725505588,0.0941387986,0.1886558134,0.1160514527,0.1504840341,1.7059282574,0.0735935424,0.0987184519,0.0375435171,2.1206519321,0.0571656061,0.2824782793,0.7519487458,0.2340359244,6.0,-1.587017084,2.0046084208,316.65952798,-0.68002611,0.2413996046,0.0276934463,1.3961999347,0.6583824123,0.6068963805,0.5986332618,0.800336501,0.0202549941,0.1027512992,0.0793228838,0.0125192861,0.0074928146,0.0164387747,0.6854847718,0.0862178333,0.2282062418,15.821654666,1.924577331,0.1359368665,0.0800314815,0.5925594146,0.5329711752,0.0009234,20056314.0551469,1.25558429,0.01119144,1.18112682,0.00153675,0.00183058,0.01105991,0.01099479,1.09768877,-0.11805457,1.72009679,0.01111601,1.12711133,0.01128697,1.4103171,0.0332857,0.04446971,0.01912139,0.17888937,0.0013272,0.01660362,1.65645789,0.98608739,0.76646596,1.60831296,1.2715320506,429,-0.769285449,-0.029785239,-0.340153928,-0.895585588
20101130,20101130,1981.0,01,USA,0.506664,2010,11,20101029,20101031,1974.0576015,42.020000458,1974.0576015,0.0161183568,0.0086958389,0.0108104283,0.0400989838,0.0614861415,0.0612121207,0.6590937906,0.5935876872,0.4621808048,0.1702593944,-0.003868487,0.0536373842,-0.021082608,0.0151069509,-0.032107963,-0.109527547,-0.142891273,-0.131727331,-0.211043955,0.2100036289,0.0435529934,-0.015394239,0.0,0.0,-0.008046681,-0.004175218,-0.003871463,-0.026116139,-0.010436168,-0.015679971,-0.038107124,0.0381071244,-0.005130036,0.0137823495,0.1315912373,0.2059351174,0.1419765602,0.1264967461,0.0425372136,0.100305372,-0.058438033,0.0051217759,-0.063559809,-0.03732352,-1.860994103,0.0007836043,0.0390714219,0.750338429,0.4862653351,0.5812770001,0.7622496301,0.0204714738,0.0061426768,-0.151358875,-0.084670762,0.0,-0.018923678,-0.021519905,-0.015736787,0.1114146506,0.1424906025,0.018219751,0.0085915801,0.0117365922,0.0057864457,0.0358207334,0.0057947611,-0.10733646,0.023987781,-0.013607472,1.5267595911,1.8468852152,0.0207538207,0.1012928442,0.1993229603,0.130305812,0.1374179821,1.6616680708,0.0573792097,0.1046530401,0.0089096356,2.1209549232,0.0546269897,0.287950108,0.464639897,0.2420096232,6.0,-1.823610723,2.017350889,434.54465924,-0.780300695,0.3369162134,0.026828772,1.3491673181,0.6361131504,0.570327836,0.5620403372,0.7972477595,0.0270584809,0.0774141544,0.0574233497,0.0120548661,0.0051447334,0.0158050099,0.6695821083,0.090391047,0.2433431301,16.002140281,1.9117300677,0.0727429217,0.2352364937,0.5642899277,0.5489126311,0.0016748,20719669.0487719,1.21405946,0.01145123,1.15220254,0.0014578,0.00182812,0.00645141,0.01125461,-0.0932684,0.02849997,1.98219601,0.01155881,0.12685458,0.01188015,-0.02324829,0.02018886,0.03543205,0.01547641,-0.21937847,0.00126898,0.0164835,1.68379618,0.99197356,0.76758555,1.6412318367,0.7893440762,430,-0.912119002,-0.202358023,-0.5340819,-0.886885232
