date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,203470.0,01W,KOR,-0.10181,2010,5,20100430,20100430,120.95754211,38.200878331,120.95754211,0.0112276311,0.0,0.015504186,0.1025803056,0.1394570684,0.3109964659,0.2920420209,0.3381660429,0.0448009549,0.8155778534,0.0413773278,0.03679346,-0.014782354,0.026588477,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.6509012249,1.7336837765,0.2859434695,-0.112847798,2.3839774284,-0.211349165,0.191093405,0.120101974,,,,1.9037601824,0.3637204841,0.9305159331,16.468434025,0.8877170021,0.2959005321,0.5792255583,0.6555343434,0.5094056416,0.00493508,143633.68483609,0.78379043,0.00141023,0.70456041,0.00606044,0.0055419,0.00615882,0.02720276,-0.00723806,0.16448998,-0.32180993,0.02436221,-0.56757359,,,0.04046015,0.05955936,0.02787919,-0.2221602,0.16590429,0.01802955,1.03667732,0.93452552,0.60157981,0.843831827,1.8202301743,316,-0.165658513,-0.106700968,-0.371811329,0.4293168179
20100630,20100630,203470.0,01W,KOR,0.009776,2010,6,20100531,20100531,108.6428028,34.311630503,108.6428028,0.0125002911,0.0,0.015504186,-0.101810429,0.3657638436,0.483026102,0.419517849,0.4168116447,-0.019832347,0.8320215449,-0.12010254,0.0384563792,-0.066801961,0.0315299663,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.9513827724,1.930198071,0.3183553661,-0.125639176,2.6542029728,-0.235305744,0.212753979,0.1337156185,,,,2.1505605545,0.4108726158,0.9147471686,16.143695642,0.8893111086,0.3639806906,0.8033086496,0.6583547192,0.5293654376,0.00549953,164254.97991753,0.6835641,0.00156311,0.62270933,0.00583427,0.00568378,0.00627861,0.02848687,-0.66461126,-0.04922908,1.59478782,0.0251915,-0.64938758,,,0.04644063,0.07027843,0.03995914,0.31724653,0.16206724,0.01838707,0.9557564,0.83938107,0.61002042,0.8226500592,2.0289226224,317,-0.174504683,-0.126985954,-0.382425157,0.4107110007
20100730,20100731,203470.0,01W,KOR,-0.024565,2010,7,20100630,20100630,109.70487318,34.647054162,109.70487318,0.0123792738,0.0,0.015504186,0.0097758006,-0.009673869,0.2297652376,0.2683954718,0.4462656172,0.085753552,0.5137985991,0.1302985866,0.0274997622,0.0451133235,0.0171520424,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.922809965,1.9115115155,0.315273317,-0.124422843,2.6285072104,-0.233027712,0.2106942738,0.1324210963,,,,2.1267820449,0.4063296428,0.9641337553,16.174575033,0.8884049866,0.4819551223,0.7303585861,0.6589961186,0.560604489,0.00547442,174137.75489592,0.66835107,0.00160235,0.62634659,0.00572217,0.00573697,0.00578411,0.01704211,0.36546463,0.08940618,1.30474391,0.01775564,0.44805727,,,0.03578525,0.04151563,0.02432342,0.33054317,0.16928595,0.01847801,0.98872401,0.84758669,0.61208437,0.8246803094,1.5431389421,318,-0.196781877,-0.138789148,-0.40470235,0.3876922246
20100831,20100831,203470.0,01W,KOR,-0.03721,2010,8,20100730,20100731,107.01001426,33.795962315,107.01001426,0.012691024,0.0,0.015504186,-0.024564624,-0.093029907,0.1394654571,0.3110061175,0.292051533,0.0404774316,0.3545016947,0.0035661667,0.0249424177,0.0056310848,0.0177202146,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.9964157912,1.9596495697,0.3232129207,-0.127556214,2.6947015397,-0.238896105,0.2160002383,0.1357558886,,,,2.1881719758,0.4180584181,0.9168796188,16.095027263,0.8544152047,0.5102679489,0.5251192284,0.6873651453,0.5495884686,0.00531696,171241.31946203,0.66976587,0.0015435,0.62847154,0.00568794,0.00575364,0.00644773,0.01576849,1.09869045,-0.22411329,0.38269395,0.01608692,0.99087436,,,0.02342259,0.04563251,0.01835725,0.47591193,0.15638804,0.01853474,0.96058176,0.82676605,0.61342617,0.8457747365,1.0258011532,319,-0.25759706,-0.166523608,-0.488280995,0.3633757384
20100930,20100930,203470.0,01W,KOR,0.119705,2010,9,20100831,20100831,103.02817743,32.53841639,103.02817743,0.0131815072,0.0,0.015504186,-0.037209946,-0.015028962,0.2082785895,0.3120194207,0.255834259,0.1298808815,0.3652720362,0.0052039412,0.0210866098,0.0695728393,0.0120872579,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,3.11222138,2.0353861791,0.3357044657,-0.132486011,2.7988464648,-0.24812897,0.2243482236,0.1410025872,,,,2.285655766,0.4366830599,0.9154915467,15.96987309,0.8565736786,0.3500254813,0.4864317006,0.6880571407,0.5294796879,0.00518218,186283.72898547,0.57905672,0.00167447,0.54957481,0.00548203,0.00604201,0.00429447,0.01226042,0.87091064,-0.50960615,1.19045555,0.01276882,1.01781157,,,0.01613602,0.02242674,0.01616946,-0.71511311,0.1235923,0.0169111,1.0073316,0.79600213,0.61539976,0.7944862236,0.7633254384,320,-0.242218131,-0.174746997,-0.488280995,0.3965152972
20101029,20101031,203470.0,01W,KOR,0.133279,2010,10,20100930,20100930,115.36112558,36.433414946,115.36112558,0.0117723076,0.0,0.015504186,0.1197046134,-0.060860521,-0.060853607,0.1662113626,0.2028451987,0.0339774414,0.0361976914,-0.023044183,0.034063773,-0.117085673,0.0218009547,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.7795021496,1.8177885084,0.2998152027,-0.118322287,2.4996293051,-0.221602168,0.2003637574,0.1259283792,,,,2.0085099148,0.3837333112,0.9134663418,16.329451593,0.8190874236,0.3958311976,0.1712557183,0.6869095681,0.5482540985,0.00549748,187501.77372758,0.58175114,0.00167594,0.55245415,0.0054546,0.0060345,0.00473101,0.01121735,0.48735113,0.17490462,0.69694315,0.01106802,0.67247962,0.0122355,0.38545023,0.0223801,0.02981778,0.01174997,0.50451618,0.11596697,0.01700355,1.01156078,0.89128725,0.62652682,0.8120482913,1.0556622059,321,-0.272975989,-0.176593237,-0.48059153,0.3642639066
20101130,20101130,203470.0,01W,KOR,-0.025552,2010,11,20101029,20101031,130.73629017,41.289207992,130.73629017,0.0103878323,0.0,0.015504186,0.1332785591,0.0780404655,-0.046267611,0.1982149369,0.3786000291,0.3109964659,0.0710951097,-0.025317975,0.0484816398,0.0204991877,0.0100166551,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.4526204324,1.6040085589,0.264555612,-0.104407064,2.2056618693,-0.195540775,0.1768000955,0.1111186462,,,,1.7447632739,0.3333435316,0.922550568,16.68272134,0.8208121828,0.2894748447,-0.370277619,0.68808042,0.5438093461,0.00498897,181420.43981154,0.57232301,0.00161019,0.54224177,0.0054906,0.00590088,0.00572014,0.01543238,0.79626097,-0.09294205,0.64136754,0.012544,0.46280125,,,0.03126767,0.04014825,0.01871475,0.18527555,0.11634975,0.0170402,1.01356292,0.97141755,0.62687249,0.8237040712,1.4728407765,322,-0.285143135,-0.174555842,-0.470100844,0.3619042037
20101230,20101231,203470.0,01W,KOR,0.012496,2010,12,20101130,20101130,127.39574302,40.234194529,127.39574302,0.0106602201,0.0,0.015504186,-0.025551797,0.2689372309,0.2033589598,0.4761782941,0.6029205574,0.483026102,0.0531983705,0.0831649302,0.0385983009,0.014328292,0.0102012245,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.516932583,1.6460685689,0.2714927394,-0.107144807,2.263498319,-0.200668209,0.1814361142,0.1140323784,,,,1.7960043418,0.3431333288,0.9325043665,16.613217492,0.8476584813,0.4005794214,0.0966771651,0.6880572845,0.5582359573,0.00251353,305861.43258576,1.66579708,0.00239436,1.38686347,0.00459958,0.00527661,0.00973736,0.04288962,2.11601538,-0.29553223,0.53793371,0.04323645,1.95435554,0.04321654,1.01133119,0.05970112,0.14587874,0.04376335,1.83884429,0.08948943,0.02086434,1.16132824,0.81866959,0.62158154,0.9561288588,2.4584136577,323,-0.334491705,-0.165845708,-0.465212601,0.275439963
20110131,20110131,203470.0,01W,KOR,0.105898,2011,1,20101230,20101231,127.60670351,40.300820189,127.60670351,0.0108610517,0.0,0.0107643694,0.0124963813,0.1043212553,0.161258742,0.1612672912,0.4420362154,0.2297652376,0.2793164797,0.089798001,0.031570881,-0.00709448,0.0164998512,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.5127715685,1.6433472743,0.2710439052,-0.106967674,2.2597562843,-0.200336462,0.1811361625,0.1138438591,,,,1.792679524,0.34249811,0.9074388167,16.617714411,0.8607756313,0.4433111331,0.235636724,0.6774007731,0.5767209397,0.00449962,334847.44478203,1.50339338,0.00259249,1.26344037,0.00446681,0.00515802,0.00663427,0.01453284,-0.50794461,0.18261253,0.8924621,0.01398505,-0.38853902,0.01457531,-0.60492565,0.02271373,0.03112275,0.01687605,-0.25733771,0.070173,0.02107644,1.1213273,0.82002526,0.62313308,0.9667075701,0.9245165016,324,-0.331382562,-0.168120001,-0.470100844,0.2913421067
20110228,20110228,203470.0,01W,KOR,-0.15338,2011,2,20110131,20110131,141.11993816,44.568577483,141.11993816,0.009821029,0.0,0.0107643694,0.1058975295,-0.013374721,0.2053799796,0.0663884745,0.3397496128,0.1394654571,0.4146224739,-0.080117014,0.048481294,0.0380612852,0.0147638076,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.2721558748,1.4859851211,0.2450895296,-0.096724761,2.043368598,-0.181152826,0.1637910907,0.1029425024,,,,1.6026358171,0.3061895509,0.8736206621,16.877754177,0.8694338786,0.1954121454,0.2358343336,0.6768658232,0.5319915373,0.00436655,374305.42622292,1.33957547,0.00282838,1.15163445,0.00434961,0.00507318,0.00643721,0.01704717,1.00583769,0.05027107,1.05882207,0.01664717,0.9590743,0.01839469,1.05762424,0.03069162,0.05231284,0.01808958,1.00695902,0.0555813,0.02098178,1.17263275,0.90686391,0.62083045,0.9781530963,1.2666135888,325,-0.294158533,-0.169337527,-0.47994287,0.2806640686
20110331,20110331,203470.0,01W,KOR,0.088901,2011,3,20110228,20110228,119.47502583,37.732669214,119.47502583,0.0116002737,0.0,0.0107643694,-0.153379548,0.1197172467,0.3845456085,0.3129927334,0.6106676711,0.2082785895,0.2213172647,0.2386978405,0.0128378951,0.1178876176,0.0041978819,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.683795164,1.7551963428,0.289491624,-0.11424808,2.4135592202,-0.21397171,0.1934646042,0.1215922698,,,,1.9304301492,0.3688158807,0.9064671324,16.432884672,0.8874528961,0.4155250033,0.5148467612,0.6750573361,0.5740490844,0.00432205,408509.31637631,1.23785109,0.00302328,1.08928865,0.00424367,0.00494922,0.00212528,0.01128523,-0.25951248,-0.02465502,0.51149276,0.01062391,-0.31296829,0.01051966,-0.10727378,0.0096799,0.01903347,0.01613355,0.18276208,0.0502062,0.02105871,1.19296243,0.76776954,0.62198869,0.999484076,0.3984298789,326,-0.3205358,-0.166643523,-0.482734639,0.2632497068
20110429,20110430,203470.0,01W,KOR,-0.044695,2011,4,20110331,20110331,130.09646478,41.08713798,130.09646478,0.010653195,0.0,0.0107643694,0.0889009136,-0.063724534,0.0468695179,0.1008448615,0.100852966,-0.060853607,0.4899255828,0.1025803056,0.011594314,0.1723617305,0.0043210584,-0.032214922,0.0277815833,-0.026770304,0.2871968762,-0.313341403,-0.122417275,-0.477988537,0.0060165424,0.006962274,0.0198589115,0.0299860018,-0.00319118,0.0331771823,-0.079335353,-0.01325246,-0.066082892,-0.007166519,0.0339877049,-0.004699416,-0.015674849,0.0682077739,0.1829263713,0.2735364079,0.1712724505,-0.121907564,0.0962776854,,,-0.023829011,-0.151813491,-1.904159734,-0.117825786,-1.477860209,0.5932986424,0.7775853663,0.884585564,1.4115353698,,0.1504361097,,,,-0.031845655,0.0642865279,-0.001860442,-0.641167369,,,,,,,-0.118917181,-0.188736249,-0.038561478,0.020003455,,,-0.393601389,0.1178016222,0.1770334125,0.1672635224,0.2647244538,,0.0720862034,0.1217229165,-0.02231792,1.5290569485,,0.6111305687,2.0309023104,0.5612911367,6.0,-1.821499066,2.1062209316,,-1.091614859,-0.660103607,0.0620074231,2.4646826267,1.6118972084,0.2658567188,-0.104920547,2.2165095006,-0.196502461,0.1776696133,0.1116651371,,,,1.7543500128,0.3351751139,0.821787023,16.669685406,0.8841399686,0.0871673587,0.1367108283,0.6759517626,0.5177844089,0.00515553,411802.67202079,1.20888038,0.0030407,1.06851206,0.00421798,0.00490401,0.00544985,0.01538833,-0.63581981,0.06360721,1.36503106,0.01073779,-0.09096921,0.01193648,0.2746847,0.02838639,0.03480163,0.01975907,-0.44149215,0.05280755,0.02108838,1.15461974,0.83602495,0.62392769,0.9864476595,1.1611817769,327,-0.305088292,-0.165156353,-0.482734639,0.2708920967
20110531,20110531,203470.0,01W,KOR,-0.053702,2011,5,20110429,20110430,124.28184058,39.250760126,124.28184058,0.0111516131,0.0,0.0107643694,-0.044694713,-0.078114216,0.0058755329,0.2288984023,0.0871950046,-0.046267611,0.3849207009,-0.101810429,0.0167866518,-0.012445579,0.019221773,0.1382907951,0.1832634703,0.533170967,0.2008403315,-0.368202442,-0.061634504,-0.449848228,0.0047578413,-0.004456069,0.040766949,-0.010101565,0.0063251737,-0.016426738,0.0870123958,0.0240203732,0.0629920226,-0.016662888,0.0529737686,0.0483176532,0.1212813514,0.0623969887,0.1755647631,0.088094412,0.1499065566,0.1975257083,0.0969245757,,,-0.02603586,0.0238780871,0.1737303933,0.0768518556,0.5591529622,0.6660527682,0.8228665106,0.9952983401,1.5533534192,,0.1811947498,,,,0.0530048344,0.0584863699,-0.008087313,0.4921275141,,,,,,,-0.152151724,0.2335739985,-0.098341316,0.01605906,,,-0.088826887,0.127457265,0.1998437538,0.1815505686,0.1002770583,1.3521243216,0.1135652618,0.111972499,0.0414790583,1.437142721,,0.6020088576,2.6107525332,0.6875428588,7.0,-5.198031371,2.3189116167,496.30235602,-2.673480943,-0.765724692,0.0614966087,2.9367842784,2.0434882601,0.229359727,-0.302770166,2.7454205062,0.4036414661,0.3335166754,0.2275859871,,,,2.5349105168,0.4716365515,0.9506528371,3.1882448204,0.8630349038,0.0140203464,-0.096283298,0.4960963187,0.6846451323,0.00512435,408978.13065162,1.2301883,0.00300497,1.10003168,0.00423305,0.00490796,0.00365195,0.01685123,0.59365752,-0.42562759,0.15973868,0.01748131,0.25667798,0.01419878,-0.06156236,0.02406783,0.03666625,0.01823443,0.5445085,0.05948792,0.02015893,1.08460189,0.79865905,0.62642899,0.9633087747,1.0168991575,328,1.2644502754,0.9351758592,0.6830133066,0.8076752517
20110630,20110630,203470.0,01W,KOR,0.065434,2011,6,20110531,20110531,117.6076796,37.142922887,117.6076796,0.0117844601,0.0,0.0107643694,-0.05370182,0.0402327994,-0.013884769,0.219344898,0.1563295428,0.2033589598,0.410655836,0.0097758006,0.011015959,-0.113043839,0.0287394789,0.1382907951,0.1832634703,0.533170967,0.2008403315,-0.368202442,-0.061634504,-0.449848228,0.0047578413,-0.004456069,0.040766949,-0.010101565,0.0063251737,-0.016426738,0.0870123958,0.0240203732,0.0629920226,-0.016662888,0.0529737686,0.0483176532,0.1212813514,0.0623969887,0.1755647631,0.088094412,0.1499065566,0.1975257083,0.0969245757,,,-0.02603586,0.0238780871,0.1737303933,0.0768518556,0.5591529622,0.6660527682,0.8228665106,0.9952983401,1.5533534192,,0.1811947498,,,,0.0530048344,0.0584863699,-0.008087313,0.4921275141,,,,,,,-0.152151724,0.2335739985,-0.098341316,0.01605906,,,-0.088826887,0.127457265,0.1998437538,0.1815505686,0.1002770583,1.3521243216,0.1135652618,0.111972499,0.0414790583,1.437142721,,0.6020088576,2.6107525332,0.6875428588,7.0,-5.198031371,2.3189116167,496.30235602,-2.673480943,-0.765724692,0.0614966087,3.1034449174,2.1594549186,0.2423757456,-0.31995218,2.9012213729,0.4265478624,0.3524435345,0.240501347,,,,2.7464464625,0.510994187,1.003966707,2.2720213209,0.8562787924,-0.123962699,-0.418391609,0.4958529369,0.6342040506,0.00575649,276683.54691529,0.5994961,0.00213232,0.58295978,0.00497444,0.00490184,0.00481101,0.01341631,0.88624239,0.11937549,0.61403295,0.01228326,-0.39583399,0.01452689,0.88692738,0.01958365,0.04223128,0.01637899,1.08699215,0.07080377,0.01898972,1.01124215,0.75576961,0.6269475,0.9657137453,0.9115724853,329,1.270052347,0.9266903138,0.6849720523,0.8212830866
