date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,12815.0,01,USA,-0.014381,2005,12,20051130,20051130,95.507599597,9.0399999619,95.507599597,0.0,0.0709579321,-0.068553508,0.08263468,,-0.169154205,-0.249775354,-0.147959161,-0.011224555,2.7333333894,0.2724489868,,0.0971618309,0.0340766376,0.0906880933,0.1127840002,0.2956134774,,,0.0300293396,0.3705447209,0.0,-0.008872524,0.0,-0.228890505,-0.149215212,-0.079675293,-0.004316918,-0.003260653,0.0073420136,-0.000798527,-0.008073997,0.0419257209,0.2366328039,0.078267986,0.6867653614,0.3330361542,0.2767527675,0.1473728897,0.8672712284,0.1068437229,0.1079229524,-0.00107923,-0.134059076,-1.266120097,-0.119246723,-1.025562762,0.2140706571,2.0084461441,2.3031749529,11.080791426,,0.5192501701,0.2354351662,0.0206185567,6.0,-0.048228047,0.0478413391,0.0018604196,0.5096296296,-0.17569968,0.0219156115,0.0145509394,-0.051770279,-0.023705559,,,0.2545724923,0.3990944144,-0.191500371,-1.023254443,-0.828779277,0.2690400179,0.2170219299,0.7490468026,0.4126698155,0.363238568,1.6689563483,0.239940877,0.1989770781,0.3168875747,1.3918623257,0.1363437052,0.8536930772,0.6011152299,0.9315936948,8.0,-3.789907798,7.7856557865,47.290968034,-13.45613821,-0.376458777,0.0800409435,0.4462786226,0.3206341708,0.0,-0.230170165,0.9851257952,0.0472527843,0.1070804841,0.085741868,0.0,-0.048163707,,0.1081270764,0.1317654235,0.3159700171,16.844433595,0.522046473,-0.237293206,-1.084916033,0.5041624899,0.6489545632,0.00413131,228252.72354905,0.90949335,0.00236723,0.91132388,0.00468376,0.00393136,0.01222047,0.02672014,3.39408519,-0.29197773,-0.13186469,0.02737926,3.2044054,0.02857401,3.22998662,0.03363807,0.11057118,0.02677865,3.36576335,0.10873791,0.02084337,-0.05802568,0.72493984,0.1145927,0.3641135832,1.6051171607,239,1.6296704873,1.5362944692,1.2009152817,1.0582442562
20060131,20060131,12815.0,01,USA,0.25477,2006,1,20051230,20051231,94.196518387,8.9099998474,94.196518387,0.0,0.0266071082,-0.026259295,-0.014380543,-0.048421055,0.0100558853,-0.184115517,-0.275060163,-0.194065764,4.542222378,-0.131515667,,0.0553896793,0.0473128818,0.0906880933,0.1127840002,0.2956134774,,,0.0300293396,0.3705447209,0.0,-0.008872524,0.0,-0.228890505,-0.149215212,-0.079675293,-0.004316918,-0.003260653,0.0073420136,-0.000798527,-0.008073997,0.0419257209,0.2366328039,0.078267986,0.6867653614,0.3330361542,0.2767527675,0.1473728897,0.8672712284,0.1068437229,0.1079229524,-0.00107923,-0.134059076,-1.266120097,-0.119246723,-1.025562762,0.2140706571,2.0084461441,2.3031749529,11.080791426,,0.5192501701,0.2354351662,0.0206185567,6.0,-0.048228047,0.0478413391,0.0018604196,0.5096296296,-0.17569968,0.0219156115,0.0145509394,-0.051770279,-0.023705559,,,0.2545724923,0.3990944144,-0.191500371,-1.023254443,-0.828779277,0.2690400179,0.2170219299,0.7490468026,0.4126698155,0.363238568,1.6689563483,0.239940877,0.1989770781,0.3168875747,1.3918623257,0.1363437052,0.8536930772,0.6011152299,0.9315936948,8.0,-3.789907798,7.7856557865,47.290968034,-13.45613821,-0.376458777,0.0800409435,0.4524901847,0.3250969412,0.0,-0.233373806,0.9988373415,0.0479104756,0.1085708917,0.0869352726,0.0,-0.048834077,,0.1100901906,0.1341577064,0.2477288372,16.809791659,0.5441667723,-0.878748068,-0.717526034,0.5495957449,0.6231831204,0.0050876,203238.75739559,0.96256386,0.00212691,0.97515036,0.00505517,0.00453801,0.0072406,0.01106494,0.11032561,-0.90130974,0.4543082,0.01132629,0.13748781,0.01155297,0.19186005,0.01434366,0.0202474,0.01122519,0.17050012,0.12493711,0.02004451,-0.1852238,0.7363636,0.13225773,0.4064348785,0.7129139185,240,1.6263368996,1.5382584402,1.1937789869,1.0417370779
20060228,20060228,12815.0,01,USA,-0.043828,2006,2,20060131,20060131,118.25086323,11.180000305,118.25086323,0.0,0.023910939,-0.023629541,0.2547699809,0.0670658049,-0.047058877,-0.080495325,-0.177285322,-0.173591883,3.9508571159,0.0277008489,,0.1231570737,0.0387945302,0.092829015,-0.099974212,0.2606417813,,,-0.031307939,1.2781065089,0.0,-0.008872524,0.0,-0.159169153,-0.121941703,-0.03722745,-0.013266009,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.003282075,0.2104888685,0.0693385901,0.6638512738,0.2657792059,0.2323168815,0.1196479095,0.9023117077,0.1001377094,0.1015148038,-0.001377094,-0.096029378,-1.099316868,-0.119246723,-1.025562762,0.1681757757,1.8328436998,2.0914200793,13.013124534,,0.5761992196,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,-0.001450161,-0.107556792,-0.253129861,0.036051334,0.0259015086,-0.052130971,-0.020440517,,,0.0089767261,0.3696563221,-0.320851094,-1.381069738,-0.751493732,0.2414230544,0.1855075372,0.7254759337,0.3264278458,0.2904512278,1.6865475565,0.1833830617,0.1697498279,0.0859640144,1.3696950644,0.1385950269,0.8536930772,1.0990073109,0.9512152299,8.0,-3.230892684,7.9544056889,37.713959746,-12.77077201,-0.305779001,0.0803866521,0.3684539699,0.2690043788,0.0,-0.21230289,0.7378635354,0.0321858116,0.0675682171,0.0512892662,0.0,-0.037403532,,0.0719838731,0.0794023454,0.2937479056,17.313719652,0.6236914987,-0.849029593,-0.779424002,0.5461866972,0.6436291046,0.00433276,222597.2427951,0.9510198,0.00225136,0.95183069,0.00503945,0.00466614,0.00634084,0.01737624,0.44633825,0.48745406,1.66011464,0.01489813,0.4142231,0.01460094,0.56629336,0.03562651,0.05179702,0.01931586,0.17043522,0.11895316,0.0193017,-0.36752029,0.99025689,0.14164452,0.4185709623,1.840997691,241,1.6103786674,1.4041293076,1.2366278162,1.0436137359
20060331,20060331,12815.0,01,USA,-0.044902,2006,3,20060228,20060228,113.06812556,10.68999958,113.06812556,0.0,0.0129285577,-0.012845688,-0.043828327,0.2367257066,,0.1124378299,0.0044923887,-0.159928093,1.9193442715,-0.00449238,,0.0148600761,0.0323861594,0.092829015,-0.099974212,0.2606417813,,,-0.031307939,1.2781065089,0.0,-0.008872524,0.0,-0.159169153,-0.121941703,-0.03722745,-0.013266009,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.003282075,0.2104888685,0.0693385901,0.6638512738,0.2657792059,0.2323168815,0.1196479095,0.9023117077,0.1001377094,0.1015148038,-0.001377094,-0.096029378,-1.099316868,-0.119246723,-1.025562762,0.1681757757,1.8328436998,2.0914200793,13.013124534,,0.5761992196,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,-0.001450161,-0.107556792,-0.253129861,0.036051334,0.0259015086,-0.052130971,-0.020440517,,,0.0089767261,0.3696563221,-0.320851094,-1.381069738,-0.751493732,0.2414230544,0.1855075372,0.7254759337,0.3264278458,0.2904512278,1.6865475565,0.1833830617,0.1697498279,0.0859640144,1.3696950644,0.1385950269,0.8536930772,1.0990073109,0.9512152299,8.0,-3.230892684,7.9544056889,37.713959746,-12.77077201,-0.305779001,0.0803866521,0.3853429053,0.2813348133,0.0,-0.222034281,0.7716852081,0.0336611223,0.0706653618,0.0536402277,0.0,-0.039118009,,0.0762251223,0.0840806867,0.2841824887,17.221146013,1.375948331,-0.119796907,0.2130332961,0.5803099458,0.6846267084,0.00443097,251694.57845795,0.96197816,0.00245456,0.95063656,0.00490371,0.00460622,0.00593605,0.01395933,0.44409512,0.46613731,0.07899637,0.01171673,0.32446175,0.0126134,0.41484262,0.01606771,0.03280228,0.01460453,0.62519028,0.10993748,0.01904499,-0.29792134,0.93525803,0.16574389,0.4876999367,0.8400432961,242,1.6079092625,1.4019192622,1.2373252402,1.0163426169
20060428,20060430,12815.0,01,USA,0.064642,2006,4,20060331,20060331,109.21637041,10.210000038,109.21637041,0.0,0.0144144144,-0.014311504,-0.044901736,0.1997755116,0.1252631203,0.1944133942,-0.035198578,,2.0047457145,-0.125451297,,-0.071116607,0.0408452784,0.092829015,-0.099974212,0.2606417813,,,-0.031307939,1.2781065089,0.0,-0.008872524,0.0,-0.159169153,-0.121941703,-0.03722745,-0.013266009,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.003282075,0.2104888685,0.0693385901,0.6638512738,0.2657792059,0.2323168815,0.1196479095,0.9023117077,0.1001377094,0.1015148038,-0.001377094,-0.096029378,-1.099316868,-0.119246723,-1.025562762,0.1681757757,1.8328436998,2.0914200793,13.013124534,,0.5761992196,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,-0.001450161,-0.107556792,-0.253129861,0.036051334,0.0259015086,-0.052130971,-0.020440517,,,0.0089767261,0.3696563221,-0.320851094,-1.381069738,-0.751493732,0.2414230544,0.1855075372,0.7254759337,0.3264278458,0.2904512278,1.6865475565,0.1833830617,0.1697498279,0.0859640144,1.3696950644,0.1385950269,0.8536930772,1.0990073109,0.9512152299,8.0,-3.230892684,7.9544056889,37.713959746,-12.77077201,-0.305779001,0.0803866521,0.3989328691,0.2912567034,0.0,-0.229864808,0.7989003816,0.0348482557,0.073157531,0.0555319681,0.0,-0.040497592,,0.0797157384,0.0879310367,0.2828701145,17.146655088,1.4039946041,-0.168430403,0.1884783502,0.5745446779,0.6628633066,0.00526875,250344.50599182,0.96293342,0.00241395,0.95737466,0.00498917,0.00475396,0.00615475,0.01569043,0.63862386,0.04002592,0.16265388,0.01632394,0.73008834,0.01647347,0.66354583,0.02134383,0.03343464,0.01570589,0.55575198,0.10367973,0.01872167,-0.14442852,0.89326332,0.17839711,0.5211066726,1.1342210218,243,1.6057661423,1.4014680427,1.2320456335,1.0025802752
20060531,20060531,12815.0,01,USA,-0.013799,2006,5,20060428,20060430,116.27638878,10.869999886,116.27638878,0.0,0.0144144144,-0.014311506,0.064642489,-0.086762095,0.2227544493,0.0919785756,0.0536636324,-0.019607795,2.0376173156,0.0371517688,,0.0633614741,0.0288350877,0.1572727273,-0.110613592,0.1013904983,,,0.0154752878,0.6559233449,0.0,-0.008872524,0.0,-0.050939634,0.0262050074,-0.077144641,-0.000866115,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.02503676,0.1117489476,0.0605278937,0.5758656112,0.2438415211,0.2070408442,0.1105248795,0.9816513761,0.0214111628,0.0222974198,-0.000886257,-0.106250126,-1.447187929,-0.119246723,-1.025562762,0.127039627,1.6427578706,1.9101429544,16.218165138,,0.5544947328,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,0.0051325273,-0.010411244,0.0497787126,0.0353976737,0.0258434703,-0.021451127,-0.006437249,,,-0.118951839,0.2267726513,-0.272510962,-0.03337044,-0.545117375,0.1531396972,0.1592307692,0.6664335664,0.2489154606,0.2821911422,1.6222222222,0.1796684593,0.1375913953,-0.02995858,1.5054125352,0.1136258679,0.8891940097,0.4562770755,1.0040967366,8.0,-2.889712627,5.9217458514,33.184611645,-12.97017981,-0.444087667,0.0666960001,0.4269740445,0.2836259394,0.0,-0.236754859,0.7601629267,0.0313477228,0.0767137688,0.0603647918,0.0,-0.00952042,,0.0614102575,0.0769712788,0.3661345798,17.378887032,1.6196821322,-0.157067757,0.2272033473,0.5476415146,0.6350052992,0.0060233,258225.68822697,0.95405047,0.00243912,0.96357562,0.00506864,0.00485999,0.00766242,0.01378028,1.96877554,-0.15257955,-1.00476257,0.01276334,1.2273054,0.01347606,2.27011491,0.01889096,0.04950495,0.01380003,2.02036473,0.08589862,0.01873102,-0.10238484,0.95100609,0.18416495,0.5695615734,1.0043815255,244,1.6172198239,1.3216641527,1.5445268113,0.8140554915
20060630,20060630,12815.0,01,USA,-0.080224,2006,6,20060531,20060531,114.67184286,10.720000267,114.67184286,0.0,0.0144144144,-0.014311507,-0.013799413,0.0168381929,0.2024336227,,0.0815920156,-0.169154205,1.8714285884,-0.109452769,,0.0274637565,0.030734269,0.1572727273,-0.110613592,0.1013904983,,,0.0154752878,0.6559233449,0.0,-0.008872524,0.0,-0.050939634,0.0262050074,-0.077144641,-0.000866115,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.02503676,0.1117489476,0.0605278937,0.5758656112,0.2438415211,0.2070408442,0.1105248795,0.9816513761,0.0214111628,0.0222974198,-0.000886257,-0.106250126,-1.447187929,-0.119246723,-1.025562762,0.127039627,1.6427578706,1.9101429544,16.218165138,,0.5544947328,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,0.0051325273,-0.010411244,0.0497787126,0.0353976737,0.0258434703,-0.021451127,-0.006437249,,,-0.118951839,0.2267726513,-0.272510962,-0.03337044,-0.545117375,0.1531396972,0.1592307692,0.6664335664,0.2489154606,0.2821911422,1.6222222222,0.1796684593,0.1375913953,-0.02995858,1.5054125352,0.1136258679,0.8891940097,0.4562770755,1.0040967366,8.0,-2.889712627,5.9217458514,33.184611645,-12.97017981,-0.444087667,0.0666960001,0.4329484794,0.2875945758,0.0,-0.240067651,0.7707995075,0.0317863558,0.0777871863,0.0612094462,0.0,-0.009653634,,0.0625409939,0.0783885374,0.354689826,17.351539439,1.6099862572,-0.092687109,0.2912663238,0.5524663363,0.6545735216,0.00484143,268180.07363641,0.92533149,0.0023929,0.92973461,0.00519504,0.00509452,0.00957809,0.01962203,-0.04254941,-0.24126634,0.76212579,0.02014113,0.00570713,0.02084411,-0.20826088,0.02322194,0.04096172,0.01962901,0.03630817,0.08300627,0.01900372,-0.0544738,0.87296421,0.19220993,0.5820817746,1.2181163139,245,1.6085194202,1.3185957045,1.5394221824,0.7905542392
20060731,20060731,12815.0,01,USA,0.068966,2006,7,20060630,20060630,104.21033637,9.8599996567,104.21033637,0.0,0.0018009479,-0.001799321,-0.080223933,0.0499510474,0.2031425887,0.1284210841,0.1977654229,0.0100558853,1.4861111013,0.0446928032,,-0.088853078,0.0381716138,0.1572727273,-0.110613592,0.1013904983,,,0.0154752878,0.6559233449,0.0,-0.008872524,0.0,-0.050939634,0.0262050074,-0.077144641,-0.000866115,-0.003260653,0.0073420136,-0.000798527,-0.008073997,-0.02503676,0.1117489476,0.0605278937,0.5758656112,0.2438415211,0.2070408442,0.1105248795,0.9816513761,0.0214111628,0.0222974198,-0.000886257,-0.106250126,-1.447187929,-0.119246723,-1.025562762,0.127039627,1.6427578706,1.9101429544,16.218165138,,0.5544947328,0.2354351662,0.0206185567,0.0,-0.048228047,0.0478413391,0.0051325273,-0.010411244,0.0497787126,0.0353976737,0.0258434703,-0.021451127,-0.006437249,,,-0.118951839,0.2267726513,-0.272510962,-0.03337044,-0.545117375,0.1531396972,0.1592307692,0.6664335664,0.2489154606,0.2821911422,1.6222222222,0.1796684593,0.1375913953,-0.02995858,1.5054125352,0.1136258679,0.8891940097,0.4562770755,1.0040967366,8.0,-2.889712627,5.9217458514,33.184611645,-12.97017981,-0.444087667,0.0666960001,0.4764114744,0.3164657283,0.0,-0.264167653,0.8481788187,0.0349773365,0.0855961156,0.0673541632,0.0,-0.010622747,,0.0710733571,0.0890829545,0.3919843736,17.152590368,1.6277441609,0.1686961154,0.4720860991,0.6134247918,0.713703612,0.003285,306625.33640522,0.82832532,0.00270802,0.83516847,0.00477206,0.00505746,0.00937971,0.01500585,-0.48439136,-0.15305722,1.26457748,0.01541926,-0.83203841,0.01566205,-0.66115617,0.01787101,0.02833835,0.0167078,-0.45748314,0.0616727,0.01843105,0.20653343,0.80293159,0.19680854,0.5275250241,0.9613553368,246,1.610393668,1.3212189753,1.5401835707,0.8046893116
20060831,20060831,12815.0,01,USA,0.072106,2006,8,20060731,20060731,111.3972596,10.539999962,111.3972596,0.0,0.0018009479,-0.001799319,0.0689655542,-0.092916303,-0.118068032,0.1808382374,0.0545453809,-0.047058877,1.9682539664,,,-0.012538919,0.0350906164,0.2050662112,-0.052203211,0.088593577,,,0.0832057527,0.2226368159,0.0,-0.003681343,0.2730083935,0.0062214696,0.068988367,-0.062766897,0.0108967751,-0.000938742,0.0118355176,0.0,0.2693270505,-0.015608894,0.1021204535,0.0646936634,0.5465689884,0.2127079959,0.2149601195,0.125870184,1.2125225768,0.0122956855,0.0130319541,-0.000736269,-0.072283169,-0.879310345,0.1970438816,2.3969995522,0.1105294679,1.5786518922,1.8789469978,18.742524584,,0.561367987,-0.202711714,0.1724941725,0.0,-0.061375685,0.0436084555,0.0115882548,0.2310582342,0.2140169332,0.0479092756,0.0318246823,0.0202398505,0.0141323746,,,0.0583751732,0.1515469851,-0.160747102,0.5650259073,0.1743865796,0.0998667853,0.1692212142,0.65865182,0.254802392,0.2563272187,1.5799373041,0.1544875571,0.140424827,-0.072959596,1.531185705,0.094868683,0.8988983581,0.6165823882,1.0475567287,4.0,-3.096144279,6.0174220707,40.96957807,-13.68924088,-0.494347441,0.0418656103,0.4876960187,0.3185087329,0.0,-0.273776932,0.8383868718,0.0400907528,0.0753429665,0.0576944175,0.0,-0.006355632,,0.0615951249,0.09430247,0.4150273377,17.106328902,1.5935139033,0.1178301559,-0.208166023,0.5939728925,0.7118527706,0.00421661,287501.17687461,0.84503388,0.00253809,0.84733741,0.00474856,0.0050611,0.0079234,0.01015735,-0.14453622,-0.28264627,-0.17393904,0.01051016,-0.50469924,0.01076868,-0.5624427,0.01606798,0.02032914,0.01020607,-0.14980206,0.05941218,0.01773135,0.34292886,0.8583062,0.19582398,0.4828468934,0.8976117296,247,1.5583354103,1.2720091856,1.2251937559,0.8582036856
20060929,20060930,12815.0,01,USA,0.010619,2006,9,20060831,20060831,119.01160201,11.300000191,119.01160201,0.0,-0.001706161,0.0017076303,0.0721062869,-0.016791067,-0.014031767,0.1659292135,,,,0.0160427392,0.0204484041,0.000889366,,0.2050662112,-0.052203211,0.088593577,,,0.0832057527,0.2226368159,0.0,-0.003681343,0.2730083935,0.0062214696,0.068988367,-0.062766897,0.0108967751,-0.000938742,0.0118355176,0.0,0.2693270505,-0.015608894,0.1021204535,0.0646936634,0.5465689884,0.2127079959,0.2149601195,0.125870184,1.2125225768,0.0122956855,0.0130319541,-0.000736269,-0.072283169,-0.879310345,0.1970438816,2.3969995522,0.1105294679,1.5786518922,1.8789469978,18.742524584,,0.561367987,-0.202711714,0.1724941725,0.0,-0.061375685,0.0436084555,0.0115882548,0.2310582342,0.2140169332,0.0479092756,0.0318246823,0.0202398505,0.0141323746,,,0.0583751732,0.1515469851,-0.160747102,0.5650259073,0.1743865796,0.0998667853,0.1692212142,0.65865182,0.254802392,0.2563272187,1.5799373041,0.1544875571,0.140424827,-0.072959596,1.531185705,0.094868683,0.8988983581,0.6165823882,1.0475567287,4.0,-3.096144279,6.0174220707,40.96957807,-13.68924088,-0.494347441,0.0418656103,0.4564933089,0.2981305974,0.0,-0.25626073,0.7847470198,0.0375257532,0.0705225361,0.0540031383,0.0,-0.005949,,0.0562964323,0.0861901428,0.4150273377,17.248812274,1.6626708274,0.1401387146,-0.009571921,0.6183203006,0.7748988355,0.00452621,270468.18347607,0.83875237,0.00238161,0.84966754,0.00475132,0.00499362,0.00530307,0.01258647,0.38123078,0.05156825,-0.54339902,0.01161476,-0.0572279,0.01172807,-0.23960003,0.02012176,0.0298913,0.01266311,0.21482333,0.05820922,0.01729552,0.38146558,0.92019548,0.1935384,0.4696275274,1.1487549068,248,1.5625954751,1.2707014691,1.2265534374,0.8768854655
20061031,20061031,12815.0,01,USA,0.137478,2006,10,20060929,20060930,120.57236081,11.420000076,120.57236081,0.0,-0.000662565,0.0006627969,0.0106194587,0.1460446912,0.1067581016,0.2682379914,0.1894737188,0.1252631203,2.0158728919,-0.121052593,0.0324185906,0.2647910975,,0.2050662112,-0.052203211,0.088593577,,,0.0832057527,0.2226368159,0.0,-0.003681343,0.2730083935,0.0062214696,0.068988367,-0.062766897,0.0108967751,-0.000938742,0.0118355176,0.0,0.2693270505,-0.015608894,0.1021204535,0.0646936634,0.5465689884,0.2127079959,0.2149601195,0.125870184,1.2125225768,0.0122956855,0.0130319541,-0.000736269,-0.072283169,-0.879310345,0.1970438816,2.3969995522,0.1105294679,1.5786518922,1.8789469978,18.742524584,,0.561367987,-0.202711714,0.1724941725,0.0,-0.061375685,0.0436084555,0.0115882548,0.2310582342,0.2140169332,0.0479092756,0.0318246823,0.0202398505,0.0141323746,,,0.0583751732,0.1515469851,-0.160747102,0.5650259073,0.1743865796,0.0998667853,0.1692212142,0.65865182,0.254802392,0.2563272187,1.5799373041,0.1544875571,0.140424827,-0.072959596,1.531185705,0.094868683,0.8988983581,0.6165823882,1.0475567287,4.0,-3.096144279,6.0174220707,40.96957807,-13.68924088,-0.494347441,0.0418656103,0.4505841939,0.2942714214,0.0,-0.252943542,0.7745887978,0.037039998,0.0696096514,0.0533040902,0.0,-0.005871993,,0.0553209588,0.0846966876,0.408829831,17.275795527,1.8038434618,0.2431552484,0.3567355219,0.6148754741,0.7556359221,0.00642,255961.41581649,0.87619339,0.00222857,0.89601492,0.00482992,0.00505574,0.00437075,0.00650569,-0.03840265,-0.07908469,0.51631774,0.00679476,-0.06640394,0.00683395,-0.02515015,0.0104558,0.01415928,0.00711541,0.33001597,0.05689324,0.01662309,0.22677952,0.92996745,0.19922149,0.4656150299,0.6190921486,249,1.5576307694,1.27065705,1.2281477933,0.8677953976
20061130,20061130,12815.0,01,USA,0.135489,2006,11,20061031,20061031,137.14841758,12.989999771,137.14841758,0.0,-0.000662565,0.0006628008,0.1374780834,0.0834914754,0.0505980038,0.0214668919,0.3676646364,0.2227544493,1.0266991556,0.08263468,0.0374043546,-0.002560905,,0.2661239237,0.0566071827,0.2247301276,,,0.201990158,0.8488888889,0.0,-0.003681343,0.2730083935,0.0671904532,0.1053070452,-0.038116592,0.0166401067,-0.000938742,0.0118355176,0.0,0.2693270505,0.005892599,0.098302635,0.0756742076,0.5874439462,0.2435237001,0.2560955244,0.1502449343,1.0782571306,-0.013508505,-0.0129526,-0.000555906,-0.072990401,-0.729714709,0.1970438816,2.3969995522,0.163690965,1.6716080495,2.0584745675,14.248674215,,0.5364674054,-0.202711714,0.1724941725,1.0,-0.061375685,0.0436084555,0.0114505793,0.5867768595,0.2882386745,0.0447563485,0.0292298631,0.0228407369,0.0146789237,,,0.1054418747,0.1293280717,-0.094762366,0.6679310665,0.3803735251,0.3310705326,0.2159162893,0.7437768341,0.3004604382,0.3083311827,1.6181919229,0.1730163436,0.1705332987,-0.066924533,1.5020596749,0.0948677249,0.88846533,0.3724389381,1.0884557633,4.0,-3.433628966,6.2755565391,50.400048194,-12.3255398,-0.410597366,0.0398929677,0.3934861295,0.2619643787,0.0,-0.211092483,0.7248570691,0.0393588209,0.0680795314,0.0498802693,0.0111922545,0.0050966684,,0.064483979,0.0850574829,0.4629244633,17.466507257,1.7653485105,0.2233027183,0.0479101011,0.6077660145,0.7947565067,0.00397637,288733.88409516,0.88164687,0.00244523,0.87485852,0.00445692,0.00489116,0.00683689,0.01855371,-0.45521686,-0.91231772,-0.90451604,0.01779406,-0.22879465,0.01957747,-0.3750932,0.02885654,0.04119196,0.01856909,-0.49660957,0.06327612,0.01623194,0.61582118,0.97449361,0.21919258,0.5333662039,1.747858091,250,1.5996449731,1.4198086264,1.0120033742,1.1044128502
20061229,20061231,12815.0,01,USA,0.050847,2006,12,20061130,20061130,155.7895,14.75,155.7895,0.0,-0.000283956,0.0002840056,0.1354888529,0.1495574849,0.2117536935,0.2151543865,0.436946902,0.2024336227,1.041231043,-0.014380543,0.0510288452,0.2009883649,,0.2661239237,0.0566071827,0.2247301276,,,0.201990158,0.8488888889,0.0,-0.003681343,0.2730083935,0.0671904532,0.1053070452,-0.038116592,0.0166401067,-0.000938742,0.0118355176,0.0,0.2693270505,0.005892599,0.098302635,0.0756742076,0.5874439462,0.2435237001,0.2560955244,0.1502449343,1.0782571306,-0.013508505,-0.0129526,-0.000555906,-0.072990401,-0.729714709,0.1970438816,2.3969995522,0.163690965,1.6716080495,2.0584745675,14.248674215,,0.5364674054,-0.202711714,0.1724941725,1.0,-0.061375685,0.0436084555,0.0114505793,0.5867768595,0.2882386745,0.0447563485,0.0292298631,0.0228407369,0.0146789237,,,0.1054418747,0.1293280717,-0.094762366,0.6679310665,0.3803735251,0.3310705326,0.2159162893,0.7437768341,0.3004604382,0.3083311827,1.6181919229,0.1730163436,0.1705332987,-0.066924533,1.5020596749,0.0948677249,0.88846533,0.3724389381,1.0884557633,4.0,-3.433628966,6.2755565391,50.400048194,-12.3255398,-0.410597366,0.0398929677,0.3464033199,0.23061888,0.0,-0.18583409,0.6381238787,0.0346493185,0.0599334358,0.0439118169,0.0098530389,0.0044868236,,0.0550069577,0.0725568341,0.4315346094,17.689883407,1.850303833,0.2629540032,-0.002336486,0.6048416036,0.8034953692,0.00383973,321608.77625192,0.91853932,0.00261643,0.87730109,0.00425105,0.00483711,0.00786087,0.01841283,0.40343478,-0.44710652,0.32129179,0.01900208,0.18521818,0.01942833,0.22525039,0.03130996,0.04949724,0.01858362,0.47728568,0.0589368,0.01532036,0.6774033,0.98398934,0.23198058,0.5324519526,2.0041973467,251,1.599618277,1.4178918106,1.0123268731,1.1089731999
