date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,256752.0,01W,TWN,0.119076,2005,12,20051130,20051130,1175.3793815,2.9347799788,1175.3793815,0.0259286423,0.0303576009,-0.004942076,0.1908127922,-0.055962541,-0.090650567,0.017804644,0.4356500994,0.4501146424,,0.1341804979,0.0465991171,,,1.0502645132,0.8694646664,1.6943455323,1.0379295322,1.8054163243,1.7176740809,9.886994685,0.0142908254,0.0096840175,0.0,0.0612388222,0.0688096519,-0.00757083,0.4518164056,0.0005673998,0.4512490058,0.1590100005,-0.149325983,2.83389e-05,0.2838710036,0.3343611172,0.3423716592,0.4171209761,0.584718422,0.3491999146,0.222307194,0.1483403797,0.0,0.1483403797,-0.086202548,-0.449787589,-0.235528531,-1.228940586,1.7016078192,0.2315695243,0.7519113999,0.6648715493,0.0056548303,0.0799124832,,,,0.9096576199,1.196907599,,4.3191856161,,,,,,,-0.308895507,-0.178801124,0.242121343,0.6528098266,,,1.003766345,0.6784703097,0.7019524632,1.2111703684,0.855208335,1.0001478669,0.2778542306,0.330918428,0.0256541296,2.0507025093,,0.7401416125,,1.1201912521,7.0,-3.902407001,4.2612278275,1192.3887152,-1.387801009,,,0.4532883823,0.2210405362,0.1549132261,0.1186898259,0.205416079,0.0703854336,0.102043928,-0.083951265,0.0069897316,0.0069897316,0.0011615931,0.3036859318,0.1086971144,0.4607969299,16.168454312,,,,0.2216827301,0.8647929604,0.00051444,20919332.5046509,0.53808802,0.01861815,0.51158055,0.00051313,0.00056302,0.00739761,0.01667657,0.29928638,-0.29107852,0.38080809,0.01643354,0.20958892,,,0.0409888,0.06650009,0.02363265,0.56400773,0.00100129,0.02015046,1.47164696,0.8483751,,,1.6420378028,263,,1.687784397,,0.6396106445
20060125,20060131,256752.0,01W,TWN,0.123574,2006,1,20051230,20051231,1315.3384137,3.2842407334,1315.3384137,0.0231696963,0.0303576009,-0.004942076,0.1190756231,0.0282988466,0.1012561679,0.1916596773,0.5073354785,0.3919884436,,-0.007174357,0.058076388,,,1.0502645132,0.8694646664,1.6943455323,1.0379295322,1.8054163243,1.7176740809,9.886994685,0.0142908254,0.0096840175,0.0,0.0612388222,0.0688096519,-0.00757083,0.4518164056,0.0005673998,0.4512490058,0.1590100005,-0.149325983,2.83389e-05,0.2838710036,0.3343611172,0.3423716592,0.4171209761,0.584718422,0.3491999146,0.222307194,0.1483403797,0.0,0.1483403797,-0.086202548,-0.449787589,-0.235528531,-1.228940586,1.7016078192,0.2315695243,0.7519113999,0.6648715493,0.0056548303,0.0799124832,,,,0.9096576199,1.196907599,,4.3191856161,,,,,,,-0.308895507,-0.178801124,0.242121343,0.6528098266,,,1.003766345,0.6784703097,0.7019524632,1.2111703684,0.855208335,1.0001478669,0.2778542306,0.330918428,0.0256541296,2.0507025093,,0.7401416125,,1.1201912521,7.0,-3.902407001,4.2612278275,1192.3887152,-1.387801009,,,0.4050560775,0.1975206426,0.1384296315,0.1060605945,0.1835587111,0.0628960475,0.0911859091,-0.075018402,0.0062459868,0.0062459868,0.0010379934,0.2744707104,0.0981439168,0.4909845977,16.505214343,,-0.206238663,-0.068685108,0.2235192282,0.871494814,0.00056706,22871292.4143025,0.4897135,0.01989629,0.47072005,0.00047526,0.00052983,0.00841058,0.017457,1.22011408,0.24214098,3.06392302,0.01453091,1.02754653,,,0.04472073,0.068963,0.02688505,1.06459114,0.00099143,0.01998999,1.50018951,0.9493959,,,1.7552335606,264,,1.6878804711,,0.6371180939
20060227,20060228,256752.0,01W,TWN,-0.123357,2006,2,20060125,20060131,1477.8799321,3.6900872213,1477.8799321,0.0206214259,0.0303576009,-0.004942076,0.1235739158,0.3326095674,0.0183759593,0.3193171091,0.6990117056,0.3786327199,,0.2526479037,0.0463423891,,,1.0502645132,0.8694646664,1.6943455323,1.0379295322,1.8054163243,1.7176740809,9.886994685,0.0142908254,0.0096840175,0.0,0.0612388222,0.0688096519,-0.00757083,0.4518164056,0.0005673998,0.4512490058,0.1590100005,-0.149325983,2.83389e-05,0.2838710036,0.3343611172,0.3423716592,0.4171209761,0.584718422,0.3491999146,0.222307194,0.1483403797,0.0,0.1483403797,-0.086202548,-0.449787589,-0.235528531,-1.228940586,1.7016078192,0.2315695243,0.7519113999,0.6648715493,0.0056548303,0.0799124832,,,,0.9096576199,1.196907599,,4.3191856161,,,,,,,-0.308895507,-0.178801124,0.242121343,0.6528098266,,,1.003766345,0.6784703097,0.7019524632,1.2111703684,0.855208335,1.0001478669,0.2778542306,0.330918428,0.0256541296,2.0507025093,,0.7401416125,,1.1201912521,7.0,-3.902407001,4.2612278275,1192.3887152,-1.387801009,,,0.3605068361,0.1757967499,0.1232047394,0.0943957429,0.163370392,0.0559785579,0.0811570185,-0.066767661,0.0055590351,0.0055590351,0.0009238318,0.2468873756,0.0881991658,0.5512342832,16.816259067,,-0.324629792,-0.64604544,0.2227265863,0.8590523103,0.00066043,22664776.7137233,0.4811102,0.01927225,0.46043187,0.00051919,0.00050247,0.00610103,0.01879039,0.25906484,0.7084054,1.40687029,0.01798056,-0.33894159,,,0.05197173,0.07744358,0.03495772,0.32365704,0.00104562,0.02028825,1.49993235,0.98666815,,,1.9411566693,265,,1.6845337887,,0.6415003864
20060331,20060331,256752.0,01W,TWN,0.036607,2006,3,20060227,20060228,1295.5737522,3.234890767,1295.5737522,0.0235231622,0.0303576009,-0.004942076,-0.123356557,0.2573641799,0.4134934573,0.3615555836,0.5239439826,0.3318619651,,0.0170813137,0.0335753099,,,1.0502645132,0.8694646664,1.6943455323,1.0379295322,1.8054163243,1.7176740809,9.886994685,0.0142908254,0.0096840175,0.0,0.0612388222,0.0688096519,-0.00757083,0.4518164056,0.0005673998,0.4512490058,0.1590100005,-0.149325983,2.83389e-05,0.2838710036,0.3343611172,0.3423716592,0.4171209761,0.584718422,0.3491999146,0.222307194,0.1483403797,0.0,0.1483403797,-0.086202548,-0.449787589,-0.235528531,-1.228940586,1.7016078192,0.2315695243,0.7519113999,0.6648715493,0.0056548303,0.0799124832,,,,0.9096576199,1.196907599,,4.3191856161,,,,,,,-0.308895507,-0.178801124,0.242121343,0.6528098266,,,1.003766345,0.6784703097,0.7019524632,1.2111703684,0.855208335,1.0001478669,0.2778542306,0.330918428,0.0256541296,2.0507025093,,0.7401416125,,1.1201912521,7.0,-3.902407001,4.2612278275,1192.3887152,-1.387801009,,,0.4112354218,0.2005339243,0.1405414486,0.1076786049,0.1863589961,0.06385556,0.0925769983,-0.076162848,0.0063412727,0.0063412727,0.0010538285,0.2782508643,0.0995082282,0.5646111013,16.462069895,,-0.222250048,-0.161968785,0.22431035,0.8601198724,0.00092512,22771933.6048466,0.47626477,0.01891233,0.46910364,0.0005388,0.00053162,0.0120098,0.01616465,-0.86745547,0.45726056,1.07215267,0.01741796,-1.2335969,,,0.02482013,0.0432554,0.02681125,0.16089417,0.0010689,0.01958767,1.39659501,0.84403397,,,0.9369533046,266,,1.6812983587,,0.6480645747
20060428,20060430,256752.0,01W,TWN,0.023171,2006,4,20060331,20060331,1343.0012752,3.3533115486,1343.0012752,0.0226924517,0.0303576009,-0.004942076,0.0366073509,-0.015026294,0.1334527524,0.213870694,0.3135188721,0.0600333416,,0.0107936043,0.0359220142,,,1.0502645132,0.8694646664,1.6943455323,1.0379295322,1.8054163243,1.7176740809,9.886994685,0.0142908254,0.0096840175,0.0,0.0612388222,0.0688096519,-0.00757083,0.4518164056,0.0005673998,0.4512490058,0.1590100005,-0.149325983,2.83389e-05,0.2838710036,0.3343611172,0.3423716592,0.4171209761,0.584718422,0.3491999146,0.222307194,0.1483403797,0.0,0.1483403797,-0.086202548,-0.449787589,-0.235528531,-1.228940586,1.7016078192,0.2315695243,0.7519113999,0.6648715493,0.0056548303,0.0799124832,,,,0.9096576199,1.196907599,,4.3191856161,,,,,,,-0.308895507,-0.178801124,0.242121343,0.6528098266,,,1.003766345,0.6784703097,0.7019524632,1.2111703684,0.855208335,1.0001478669,0.2778542306,0.330918428,0.0256541296,2.0507025093,,0.7401416125,,1.1201912521,7.0,-3.902407001,4.2612278275,1192.3887152,-1.387801009,,,0.3967128165,0.1934521534,0.1355782867,0.1038759804,0.1797778069,0.0616005278,0.0893076807,-0.073473189,0.0061173333,0.0061173333,0.001016613,0.2693492196,0.0962960498,0.5983218899,16.563467351,,-0.299600143,-0.566818967,0.2253177894,0.8402344346,0.00092477,21510485.5064204,0.46036486,0.01730568,0.44992702,0.00061793,0.00058351,0.00534283,0.01890775,0.00206439,0.245245,2.61801943,0.01966693,-0.05708141,,,0.04297353,0.0573164,0.02814353,0.4223218,0.00115976,0.01976681,1.30958463,0.87493182,,,1.6060795367,267,,1.6814600758,,0.6301622384
20060530,20060531,256752.0,01W,TWN,-0.118771,2006,5,20060428,20060430,1374.1202878,3.4310119545,1374.1202878,0.0221785471,0.0303576009,-0.004942076,0.0231712457,-0.091264963,0.3606356583,0.0397934081,0.3470636465,0.1464903674,,0.0887181606,0.0299632037,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0285484118,,,,0.3638959633,0.2304433847,,1.5588770998,,,,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.0020378582,,0.6496817471,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.4483266052,0.2239351286,0.1638974428,0.1510984302,0.2470906592,0.0776322146,0.1232424992,-0.027852877,0.018700068,0.018700068,0.0010452785,0.3258049433,0.1241571454,0.2860869039,16.795457314,,-0.414576975,-0.565207657,0.2623608411,0.7812922078,0.00096985,21581666.9854673,0.4707855,0.01650112,0.46544307,0.00069781,0.00059061,0.00951339,0.02074737,-0.33906566,0.00115054,1.83567087,0.02066062,-0.06928599,,,0.02613934,0.04543979,0.02395223,-0.85990926,0.00107885,0.02050184,1.30822729,0.89520508,,,0.9733968079,268,,1.7042737076,,-0.182321161
20060630,20060630,256752.0,01W,TWN,-0.01836,2006,6,20060530,20060531,1210.9144601,3.0235067667,1210.9144601,0.0251677493,0.0303576009,-0.004942076,-0.118771136,0.0606268346,0.1690866025,0.314254287,0.2659628903,-0.090650567,,-0.01670023,0.0206840304,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0285484118,,,,0.3638959633,0.2304433847,,1.5588770998,,,,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.0020378582,,0.6496817471,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.5087516122,0.254116879,0.1859873746,0.171463324,0.2803932887,0.088095406,0.1398529987,-0.03160686,0.0212204442,0.0212204442,0.0011861601,0.3632893957,0.1384416512,0.2663355272,16.453404947,,-0.526130672,-0.995607631,0.2630949196,0.7368304566,0.00102235,21131243.1926487,0.47193765,0.01574315,0.46871602,0.00079747,0.00062855,0.01157689,0.03031572,0.18110548,-0.18909804,0.30918145,0.02763936,0.59863291,0.02780668,0.0028458,0.0335225,0.06592607,0.03039094,0.22941881,0.00114285,0.02241219,1.22004094,0.78888056,,,1.2140763535,269,,1.7044734386,,-0.175753529
20060731,20060731,256752.0,01W,TWN,0.058548,2006,7,20060630,20060630,1188.6823548,2.9679958921,1188.6823548,0.0256384655,0.0303576009,-0.004942076,-0.018359765,-0.098351966,-0.07938942,0.0593872602,0.1345502898,0.1012561679,,0.2101512422,-8.9698e-05,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0285484118,,,,0.3638959633,0.2304433847,,1.5588770998,,,,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.0020378582,,0.6496817471,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.5182668703,0.2588696653,0.1894659245,0.1746702284,0.2856375266,0.0897430677,0.1424686904,-0.032198008,0.0216173334,0.0216173334,0.001208345,0.3690737053,0.1406459252,0.2701579839,16.399541212,1.6243143423,-0.466321559,-0.905159992,0.2613357991,0.7203877305,0.00073059,19903912.9131817,0.46605712,0.01517451,0.44071153,0.00086276,0.00062097,0.01318439,0.02145804,-0.11667709,0.3298308,1.57660952,0.02016109,0.04214862,0.02115806,-0.09584346,0.05134401,0.06010057,0.0379532,-0.00775136,0.00133961,0.02283911,1.14456684,0.77439689,0.585095,1.4617224641,1.7416196406,270,,1.7045017374,,-0.482832269
20060831,20060831,256752.0,01W,TWN,0.063595,2006,8,20060731,20060731,1210.2518953,2.6276977589,1210.2518953,0.0348270445,0.0303576023,0.0090094884,0.0585483667,-0.134950291,-0.195684082,0.2042904413,-0.079685106,0.0183759593,,-0.19050162,0.0225512103,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.5957300784,0.2830317893,0.2110218992,0.1978006695,0.2805467929,0.0881436348,0.1399295627,-0.031624163,0.0212320616,0.0212320616,0.0011868094,0.4014294457,0.138506344,0.5407035341,16.451828301,1.586563738,-0.730836634,-0.789768704,0.3119385518,0.7294088254,0.00070377,18143261.9783601,0.42697414,0.01446124,0.42458763,0.00087867,0.00065067,0.00604993,0.02286305,0.90896334,-0.4018333,2.85268976,0.01784375,0.63588201,0.02011128,1.05147161,0.04611743,0.05692708,0.0348335,-0.48039447,0.00138771,0.02246487,1.2827851,0.78844891,0.59744184,1.4676586574,1.5490309419,271,,1.7078828848,,-0.476468445
20060929,20060930,256752.0,01W,TWN,0.009095,2006,9,20060831,20060831,1316.3538332,2.79480644,1316.3538332,0.0320198837,0.02263475,0.0165330319,0.0635950921,0.0391136671,-0.028787236,0.0705290436,0.2034586504,0.4134934573,,0.0932346043,0.0198567092,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.5477125057,0.260218606,0.1940129219,0.1818573617,0.2579339074,0.0810390021,0.128650834,-0.029075164,0.0195206958,0.0195206958,0.0010911491,0.3740518797,0.1288633175,0.5272071992,16.684085966,1.5831278456,-0.241365226,-0.218614336,0.3242415606,0.7923261158,0.00072697,17614768.826916,0.45644283,0.01434969,0.44708036,0.00083846,0.00065516,0.00477539,0.01739014,0.33886985,-0.03090968,1.35828694,0.0179775,0.31246267,0.01745668,0.24552173,0.03086246,0.07065406,0.02380284,0.27839231,0.00135548,0.02203926,1.39114163,0.83859039,0.59666317,1.4507145664,1.038445636,272,,1.7079327408,,-0.502427017
20061031,20061031,256752.0,01W,TWN,0.020261,2006,10,20060929,20060930,1328.3261359,2.8202253416,1328.3261359,0.031731286,0.02263475,0.0165330319,0.009095049,0.1258668476,-0.003502022,0.0174553116,0.1708307706,0.1334527524,,-0.136473127,0.0330901798,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.542775932,0.2578732363,0.192264269,0.1802182677,0.2556091299,0.0803085915,0.1274912944,-0.028813107,0.0193447543,0.0193447543,0.0010813145,0.3711953254,0.1278588662,0.4694698208,16.707963831,1.5661435952,-0.357258238,-0.24539302,0.3249336491,0.7804433867,0.00091298,17690183.7540506,0.47231202,0.01435192,0.46000871,0.00084813,0.0006961,0.00619112,0.01172394,0.9113115,-0.21141868,1.21103787,0.01206461,0.6181565,0.01134964,0.29881168,0.02488433,0.03754234,0.01749212,0.41247395,0.00128045,0.02142461,1.37630614,0.84621741,0.59722732,1.4368378101,0.8527498492,273,,1.7079575918,,-0.515480906
20061130,20061130,256752.0,01W,TWN,0.157637,2006,11,20061031,20061031,1355.2395376,2.877366322,1355.2395376,0.0311011415,0.02263475,0.0165330319,0.02026114,0.0732685417,-0.017211263,-0.086211327,0.368202393,0.3606356583,,0.1908127922,0.0175854841,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.531997065,0.2527521888,0.1884461354,0.1766393531,0.2505330448,0.078713761,0.124959473,-0.028240914,0.0189605911,0.0189605911,0.0010598409,0.3649304613,0.1256570684,0.3123085942,16.760100462,1.5671023098,-0.32643806,-0.079284281,0.3201615673,0.7796947684,0.00123865,16676156.5043392,0.52279421,0.013743,0.51000015,0.00087687,0.00076578,0.00889926,0.01434093,0.01918811,0.14476528,1.25469028,0.01085052,0.47190161,0.01102902,0.82677761,0.01981168,0.04168237,0.01572052,0.54150526,0.00128797,0.02047025,1.28422539,0.86336274,0.5968268,1.3849646095,0.718655189,274,,1.7038463709,,-0.421406212
20061229,20061231,256752.0,01W,TWN,0.252269,2006,12,20061130,20061130,1568.8749931,3.3309447837,1568.8749931,0.0268660644,0.02263475,0.0165330319,0.1576366757,0.029540465,0.1378442061,0.0634917543,0.1722444891,0.1690866025,,0.1190756231,0.0210910343,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.4595544321,0.2183346417,0.1627852153,0.1525861756,0.216417681,0.0679952205,0.1079436024,-0.024395317,0.0163787063,0.0163787063,0.0009155212,0.3218161255,0.110546025,0.2716970163,17.110500449,1.5418461084,-0.359416941,0.128724328,0.3188709678,0.7399875888,0.00100184,16757141.6958986,0.5532055,0.013468,0.52337495,0.00086456,0.00082343,0.00648454,0.01621026,0.67666102,-0.16523426,-1.12329443,0.01598356,0.34433601,0.01483656,0.06049402,0.03007764,0.04394278,0.01648312,0.5190008,0.00120213,0.02050802,1.31947632,0.99946038,0.59175937,1.3682362936,1.1109695706,275,,1.7039402678,,-0.405782591
20070131,20070131,256752.0,01W,TWN,-0.005698,2007,1,20061229,20061231,1964.6536623,4.1712391981,1964.6536623,0.0214539068,0.02263475,0.0165330319,0.2522690915,0.1810917144,0.3418461649,0.1876599736,0.2126376319,-0.07938942,,0.1235739158,0.0327905958,,,0.4271546655,0.4062695614,-0.05027879,0.2462664983,5.8750108218,3.1418470085,4.0517434009,0.0048418675,-0.007922975,0.0,0.0512790458,0.0404167891,0.0108622566,0.2442752472,0.0001574571,0.2441177901,0.143802769,-0.151725744,0.004422715,0.1149280817,0.3218990539,0.3306788472,0.4228449885,0.6290308379,0.3466727846,0.2120830192,0.1511200588,0.0,0.1511200588,-0.101734504,-0.587517499,-0.253460248,-1.463734779,1.1938414695,0.232360879,0.6481348911,0.6588494641,0.0042303439,0.0221933223,,,,0.3638959633,0.2304433847,,1.5588770998,,0.09672982,0.0483156798,,,0.0055312368,0.1603154829,-0.240953107,0.0397767085,0.4298989985,,,-0.098556475,0.4582743269,0.4719298596,0.817019055,0.6034651982,1.0256558856,0.2748944581,0.321110485,-0.002959773,2.1048168469,,0.6447475328,,0.7865675186,5.0,-3.338368778,4.4261909632,1189.5502543,-1.616084273,,,0.3669773815,0.1743512183,0.1299922008,0.1218477535,0.1728204285,0.0542976114,0.0861984082,-0.019480891,0.0130792227,0.0130792227,0.0007310899,0.2640277799,0.0904050961,0.2477556786,17.558289216,1.5609810721,-0.291944836,-0.095596515,0.3207232537,0.7515471401,0.0006106,19774551.443124,0.63828158,0.01405772,0.54032896,0.00082666,0.00085684,0.01133549,0.02557678,0.49674575,0.15377156,0.48697951,0.02612689,0.32168215,0.01702914,-0.67629653,0.05088827,0.06740205,0.0258355,0.76847269,0.00097322,0.02131669,1.35292874,0.95715792,0.58628758,1.3638866091,1.8775524026,276,,1.7039402678,,-0.405782591
