date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,284137.0,01W,HKG,-0.049772,2008,2,20080131,20080131,1580.2919858,1.5122411348,1580.2919858,,,,-0.150401488,0.2428104936,0.5829966181,0.9148174842,,,,,,,,5.4648099508,0.616356415,1.8865428766,0.7009372467,1.3185396141,3.7423057906,6.9031059036,0.0052588779,0.0002192497,0.0,0.0011314455,0.0537993141,-0.052667869,0.1040876791,-0.000270881,0.1838175645,-0.036476391,0.0366956408,0.0108256851,0.8207455444,0.2031848177,0.2189385797,0.1029155679,0.1023666493,0.0913400288,0.5239934996,,,-0.056909852,-0.009861588,-0.120256448,0.026834053,0.3272259945,0.6904951779,0.2837446426,0.6395834148,2.5789008523,,0.7623511886,,,,0.2049732826,0.7416597851,0.1193134132,0.4024641697,0.9422167689,0.0297150507,0.0276974039,,,,0.1847435644,0.6593279176,0.1248469453,-0.042564205,,,-0.062702474,0.6015762959,1.4153963089,1.1927914159,0.6653295872,1.2909190274,0.0918662372,0.09305398,-0.311668,1.1138396361,0.0893435375,0.8915550807,,5.7342630031,7.0,-5.390664692,25.309486216,406.59706084,-32.72931118,,,0.198293601,0.1780270647,5.00207e-05,-0.151119342,0.0732215454,0.0162609972,0.018216487,0.004337233,,,,0.0334470336,0.0217368703,,15.199939444,,,,0.2481628734,0.7423298888,0.00535888,2856111.41588187,0.60010995,0.00213915,0.63744784,0.00515642,0.0047903,0.02017251,0.03766445,0.41599848,-0.34405775,1.42602587,0.03417507,0.19105906,0.03266197,-0.75929314,0.05904991,0.07408291,0.04689185,-0.22190982,0.01203007,0.02991735,0.71931409,0.80278339,,,1.7823173241,289,,0.8374914813,,1.7000997908
20080331,20080331,284137.0,01W,HKG,-0.123932,2008,3,20080229,20080229,1501.638399,1.4369745445,1501.638399,,,,-0.049771553,-0.028240849,0.3591685797,0.283746266,,,,,,,,5.4648099508,0.616356415,1.8865428766,0.7009372467,1.3185396141,3.7423057906,6.9031059036,0.0052588779,0.0002192497,0.0,0.0011314455,0.0537993141,-0.052667869,0.1040876791,-0.000270881,0.1838175645,-0.036476391,0.0366956408,0.0108256851,0.8207455444,0.2031848177,0.2189385797,0.1029155679,0.1023666493,0.0913400288,0.5239934996,,,-0.056909852,-0.009861588,-0.120256448,0.026834053,0.3272259945,0.6904951779,0.2837446426,0.6395834148,2.5789008523,,0.7623511886,,,,0.2049732826,0.7416597851,0.1193134132,0.4024641697,0.9422167689,0.0297150507,0.0276974039,,,,0.1847435644,0.6593279176,0.1248469453,-0.042564205,,,-0.062702474,0.6015762959,1.4153963089,1.1927914159,0.6653295872,1.2909190274,0.0918662372,0.09305398,-0.311668,1.1138396361,0.0893435375,0.8915550807,,5.7342630031,7.0,-5.390664692,25.309486216,406.59706084,-32.72931118,,,0.208679925,0.1873518577,5.26407e-05,-0.159034748,0.077056781,0.0171127241,0.0191706395,0.0045644109,,,,0.035530242,0.0230907252,,14.983438417,,,,0.2489901551,0.7434180741,0.00595718,2714442.51258451,0.64434975,0.00188425,0.66397343,0.00540255,0.00483677,0.01310721,0.02514353,1.16966377,-0.04615651,0.74948718,0.02622788,1.13162767,0.0164336,0.54716649,0.03286552,0.06958742,0.02797894,1.01287234,0.01383757,0.02956108,0.7249966,0.76282762,,,1.0049776877,290,,0.8419794954,,1.7001545246
20080430,20080430,284137.0,01W,HKG,-0.057267,2008,4,20080331,20080331,1315.5369377,1.2588870217,1315.5369377,,0.045,-0.044016885,-0.123932274,-0.192687325,0.2873929182,0.3568412397,,,,0.0230577965,0.0372805185,,,5.4648099508,0.616356415,1.8865428766,0.7009372467,1.3185396141,3.7423057906,6.9031059036,0.0052588779,0.0002192497,0.0,0.0011314455,0.0537993141,-0.052667869,0.1040876791,-0.000270881,0.1838175645,-0.036476391,0.0366956408,0.0108256851,0.8207455444,0.2031848177,0.2189385797,0.1029155679,0.1023666493,0.0913400288,0.5239934996,,,-0.056909852,-0.009861588,-0.120256448,0.026834053,0.3272259945,0.6904951779,0.2837446426,0.6395834148,2.5789008523,,0.7623511886,,,,0.2049732826,0.7416597851,0.1193134132,0.4024641697,0.9422167689,0.0297150507,0.0276974039,,,,0.1847435644,0.6593279176,0.1248469453,-0.042564205,,,-0.062702474,0.6015762959,1.4153963089,1.1927914159,0.6653295872,1.2909190274,0.0918662372,0.09305398,-0.311668,1.1138396361,0.0893435375,0.8915550807,,5.7342630031,7.0,-5.390664692,25.309486216,406.59706084,-32.72931118,,,0.2382006765,0.2138554499,6.00875e-05,-0.181532481,0.0879575617,0.019533563,0.0218825999,0.0052101119,,,,0.0416713036,0.0270817357,0.2979292653,14.368083745,,,,0.2911389843,0.7428838219,0.00622073,2640967.01461741,0.67110371,0.0018033,0.70211909,0.00548105,0.00501798,0.01858809,0.04088305,-1.35307331,0.592895,0.4250655,0.03688251,1.01186668,0.03718542,0.38858197,0.03897951,0.05711839,0.04141701,-1.34434553,0.01776576,0.03068298,0.55354364,0.66828866,,,1.1655474699,291,,0.8427392661,,1.7002090712
20080530,20080531,284137.0,01W,HKG,0.032247,2008,5,20080430,20080430,1240.2004761,1.186794714,1240.2004761,,0.045,-0.044016885,-0.057266702,-0.167535525,-0.12100913,0.1195911052,0.3542749231,0.2007650525,,0.2672489333,0.0077790971,,,4.1796256899,0.615590658,1.6659453304,0.2333327253,-0.802052527,2.4374407727,2.7388928044,0.0020903612,0.0002567808,0.0172142818,-0.006752307,0.0291074517,-0.035859758,0.0873464129,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0167025332,0.8350644582,0.1624874358,0.2900052956,0.0724399451,0.0937070535,0.1059610337,0.4461087752,0.7540489829,0.8227439269,-0.068694944,0.0129966192,0.1358264583,0.0947571772,0.9902984413,0.7597221542,0.3197318868,0.6792064839,2.7454970476,,0.7711270666,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.9624704309,0.0278105598,0.0249681901,-0.129960352,-0.053619408,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.4425294236,1.5021188793,1.2451294369,0.3752118008,1.3306629084,0.0826888562,0.0854365644,-0.215123857,1.1073889035,0.0865748837,0.8958278805,,4.6111005293,7.0,-5.950780115,42.631683408,482.67700613,-17.22269077,,,0.2463463828,0.2224569724,0.0019859648,-0.187978399,0.0998117823,0.0235717708,0.0203701006,0.0001157762,,-0.201441659,,0.0447706343,0.0259192472,0.2810377101,12.61266858,,,,0.2843896412,0.7958634226,0.00411325,2498895.39371578,1.13750389,0.00167271,1.30373638,0.00556139,0.00543735,0.01778809,0.03781724,1.3089073,-0.37529621,2.43245201,0.03653485,0.727144,0.03642436,0.97666318,0.04566154,0.11835824,0.04093969,1.23750601,0.02288659,0.03141688,0.59557924,0.63001797,,,1.3334627093,292,,0.9857676936,,1.3205692433
20080630,20080630,284137.0,01W,HKG,-0.181699,2008,6,20080530,20080531,1272.0253015,1.2172490923,1272.0253015,0.0061582549,0.0,0.0064009799,0.0322473256,-0.174101783,-0.237371212,0.0666646005,0.0074737736,0.2157955193,,-0.100961716,0.0198890099,,,4.1796256899,0.615590658,1.6659453304,0.2333327253,-0.802052527,2.4374407727,2.7388928044,0.0020903612,0.0002567808,0.0172142818,-0.006752307,0.0291074517,-0.035859758,0.0873464129,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0167025332,0.8350644582,0.1624874358,0.2900052956,0.0724399451,0.0937070535,0.1059610337,0.4461087752,0.7540489829,0.8227439269,-0.068694944,0.0129966192,0.1358264583,0.0947571772,0.9902984413,0.7597221542,0.3197318868,0.6792064839,2.7454970476,,0.7711270666,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.9624704309,0.0278105598,0.0249681901,-0.129960352,-0.053619408,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.4425294236,1.5021188793,1.2451294369,0.3752118008,1.3306629084,0.0826888562,0.0854365644,-0.215123857,1.1073889035,0.0865748837,0.8958278805,,4.6111005293,7.0,-5.950780115,42.631683408,482.67700613,-17.22269077,,,0.2401830379,0.2168913172,0.0019362779,-0.183275364,0.0973145895,0.0229820282,0.0198604607,0.0001128796,,-0.196401787,,0.0433991594,0.0251252536,0.2142924137,12.78081302,,,,0.3865062617,0.764862997,0.00671396,2208747.01664068,1.29334475,0.0015011,1.4614864,0.00572675,0.00557852,0.00880021,0.01762353,0.75106018,-0.05576978,0.03375361,0.01832695,0.88428749,0.01581581,-0.30288935,0.02551184,0.04274911,0.01762594,0.74286336,0.02767266,0.03062466,0.54583586,0.64618488,,,0.7640905317,293,,0.9876562211,,1.315741978
20080731,20080731,284137.0,01W,HKG,-0.139162,2008,7,20080630,20080630,1040.9686859,0.9960755604,1040.9686859,0.0075251601,6.69856e-05,0.0063339965,-0.181699484,-0.026866074,-0.311740736,0.0975426623,0.1567495249,0.4694078927,,0.061713347,-0.002239429,,,4.1796256899,0.615590658,1.6659453304,0.2333327253,-0.802052527,2.4374407727,2.7388928044,0.0020903612,0.0002567808,0.0172142818,-0.006752307,0.0291074517,-0.035859758,0.0873464129,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0167025332,0.8350644582,0.1624874358,0.2900052956,0.0724399451,0.0937070535,0.1059610337,0.4461087752,0.7540489829,0.8227439269,-0.068694944,0.0129966192,0.1358264583,0.0947571772,0.9902984413,0.7597221542,0.3197318868,0.6792064839,2.7454970476,,0.7711270666,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.9624704309,0.0278105598,0.0249681901,-0.129960352,-0.053619408,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.4425294236,1.5021188793,1.2451294369,0.3752118008,1.3306629084,0.0826888562,0.0854365644,-0.215123857,1.1073889035,0.0865748837,0.8958278805,,4.6111005293,7.0,-5.950780115,42.631683408,482.67700613,-17.22269077,,,0.2934948047,0.2650331819,0.0023660601,-0.223955728,0.1189148354,0.0280831899,0.0242687497,0.0001379347,,-0.239995732,,0.0558121253,0.0323115429,0.2375540229,11.32639543,,,,0.3491871394,0.8035149982,0.00646211,1909418.74219285,1.44940359,0.00137676,1.5685184,0.00579604,0.0056028,0.00677626,0.01581045,-0.65110601,-0.24299615,0.26392924,0.01617717,-0.37954393,0.014873,-1.08323596,0.01361142,0.02240257,0.02060191,-0.78096242,0.03147996,0.03053912,0.58833293,0.52877342,,,0.4061469181,294,,0.9818121014,,1.3216158261
20080829,20080831,284137.0,01W,HKG,-0.021335,2008,8,20080731,20080731,915.40167851,0.8574592391,915.40167851,0.0085573975,0.0216024593,-0.014971453,-0.139162456,-0.155311481,-0.337095225,-0.300045512,-0.108451697,0.5829966181,,-0.010489507,-0.01393697,,,0.1880372796,0.7678109984,1.2189588516,1.2906301445,-0.802052527,2.4374407727,2.7388928044,0.0104883145,0.0002288982,0.0172142818,0.0199259043,0.1329693498,-0.113043445,0.1301295485,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0154227843,0.0232752105,0.2067920518,0.2260039577,0.1318950834,0.1475996615,0.1131714674,0.4461087752,0.3418140963,0.3552075949,-0.013393499,-0.01228017,-0.134319316,0.0947571772,0.9902984413,0.7597221542,0.3523786352,0.5074096423,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.6728511757,0.0272024382,0.0244222214,-0.310395792,-0.094416002,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1421069769,0.2685011271,0.1519783744,0.1566962761,1.3460493559,0.1037053641,0.1196149139,0.0283231968,1.2378586461,0.0829935007,0.8958278805,,1.0161232606,7.0,-5.950780115,14.631169781,255.39497291,-17.22269077,,,0.3623498524,0.292723126,0.0026906161,-0.254676067,0.1693095508,0.0331279057,0.0375776234,0.0050645159,,-0.123823924,,0.0660839437,0.0382582489,0.2376083186,18.352051403,,,,0.3965160247,0.7901217663,0.0059633,1521502.62637703,1.76007965,0.00122017,1.75563328,0.00593406,0.00561359,0.01824156,0.02088603,-0.17481625,-0.04076029,1.50897541,0.02095935,-0.02613607,0.01935927,-0.01399394,0.0212032,0.03721094,0.02287784,-0.59866642,0.03458631,0.03019844,0.60231055,0.45518801,,,0.6390088121,295,,1.0286098521,,1.2714845237
20080930,20080930,284137.0,01W,HKG,-0.309516,2008,9,20080829,20080831,895.91376433,0.8391655545,895.91376433,0.008743538,0.0216503062,-0.015018287,-0.021334757,-0.295576193,-0.399456709,-0.445462415,-0.224385939,0.3591685797,,0.0032062706,-0.016167973,,,0.1880372796,0.7678109984,1.2189588516,1.2906301445,-0.802052527,2.4374407727,2.7388928044,0.0104883145,0.0002288982,0.0172142818,0.0199259043,0.1329693498,-0.113043445,0.1301295485,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0154227843,0.0232752105,0.2067920518,0.2260039577,0.1318950834,0.1475996615,0.1131714674,0.4461087752,0.3418140963,0.3552075949,-0.013393499,-0.01228017,-0.134319316,0.0947571772,0.9902984413,0.7597221542,0.3523786352,0.5074096423,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.6728511757,0.0272024382,0.0244222214,-0.310395792,-0.094416002,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1421069769,0.2685011271,0.1519783744,0.1566962761,1.3460493559,0.1037053641,0.1196149139,0.0283231968,1.2378586461,0.0829935007,0.8958278805,,1.0161232606,7.0,-5.950780115,14.631169781,255.39497291,-17.22269077,,,0.3702316856,0.2990904388,0.0027491424,-0.260215781,0.1729923718,0.0338485039,0.0383950117,0.0051746792,,-0.126517341,,0.0680270208,0.0393831625,0.2400867239,18.330706561,,,,0.3844636828,0.7535717776,0.00653876,1319276.31297891,1.9923221,0.00113991,1.86366334,0.00597486,0.00579815,0.01396879,0.04088194,0.08861526,-0.22431377,0.16114482,0.04135261,-0.11335692,0.04306268,-0.01663197,0.04998372,0.07942745,0.04151513,-0.06644206,0.03995438,0.03122041,0.45612093,0.44547669,,,1.5067473569,296,,1.0217438694,,1.2716690593
20081031,20081031,284137.0,01W,HKG,-0.265865,2008,10,20080930,20080930,618.65017803,0.5794302426,618.65017803,0.0126621737,0.0217101148,-0.015076827,-0.309516174,-0.157528216,-0.329126244,-0.525517439,-0.243359471,0.2873929182,,0.283111606,-0.070043225,,,0.1880372796,0.7678109984,1.2189588516,1.2906301445,-0.802052527,2.4374407727,2.7388928044,0.0104883145,0.0002288982,0.0172142818,0.0199259043,0.1329693498,-0.113043445,0.1301295485,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0154227843,0.0232752105,0.2067920518,0.2260039577,0.1318950834,0.1475996615,0.1131714674,0.4461087752,0.3418140963,0.3552075949,-0.013393499,-0.01228017,-0.134319316,0.0947571772,0.9902984413,0.7597221542,0.3523786352,0.5074096423,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.6728511757,0.0272024382,0.0244222214,-0.310395792,-0.094416002,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1421069769,0.2685011271,0.1519783744,0.1566962761,1.3460493559,0.1037053641,0.1196149139,0.0283231968,1.2378586461,0.0829935007,0.8958278805,,1.0161232606,7.0,-5.950780115,14.631169781,255.39497291,-17.22269077,,,0.5361602969,0.4331353169,0.0039812394,-0.376838006,0.25052324,0.0490185594,0.0556026988,0.0074938414,,-0.18321926,,0.1169517226,0.0677073411,0.2393316727,17.881354238,,,,0.3811922605,0.7758932752,0.00451196,1333762.05468035,1.98615046,0.0013261,1.7514273,0.00556825,0.00566281,0.01490897,0.06540847,-2.64913275,0.53300033,-0.563584,0.05705074,-1.52443265,0.06365775,-1.78302973,0.04544338,0.13598506,0.06927528,-1.45767634,0.03910421,0.03581317,0.54076722,0.30759445,,,1.1894698967,297,,1.0095795984,,1.2621822089
20081128,20081130,284137.0,01W,HKG,-0.095783,2008,11,20081031,20081031,454.17287064,0.4253801356,454.17287064,0.0172477409,0.0217101148,-0.015076827,-0.265864802,-0.324247479,-0.508633589,-0.614379581,-0.592827277,-0.12100913,,0.0865757686,-0.102083277,,,0.167226985,0.8494667844,0.8738758574,1.2505065072,-0.802052527,2.4374407727,2.7388928044,0.0103434294,0.0002182052,0.0172142818,0.0190201258,0.1320930882,-0.113072962,0.128191479,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0166153022,0.0092872015,0.2029313085,0.2433659369,0.1520282188,0.1684670502,0.115587647,0.4461087752,0.7540489829,-0.016964674,-0.068694944,-0.015925689,-0.170552412,0.0947571772,0.9902984413,0.7597221542,0.4066076217,0.5780629453,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.8826686779,0.0283904335,0.0229351175,0.0014021323,-0.002220682,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1588625453,0.2840632888,0.1704263125,0.1774514394,1.3747539355,0.1093027862,0.1361025296,0.0191701686,1.2378586461,0.0798036614,0.8958278805,,0.9983243036,7.0,-5.950780115,12.089929252,258.41035047,-17.22269077,,,0.7288349488,0.5887868951,0.005423033,-0.51330873,0.3911320511,0.0680564918,0.0796636906,0.0050060732,,0.0287734886,,0.2039754872,0.1180883664,0.1867652219,17.540577083,,,,0.3789180795,0.7277665283,0.00534598,955317.02050452,0.88824996,0.00118924,1.07683021,0.00590387,0.00586697,0.03419062,0.04072338,-1.10221293,0.00650195,0.20613342,0.04211949,-0.85568039,0.03828376,-0.58126984,0.04926711,0.07909997,0.05403714,-0.95514957,0.04688882,0.03591216,0.64295624,0.22581591,,,1.2512626837,298,,1.0981970949,,1.2289625983
20081231,20081231,284137.0,01W,HKG,0.212515,2008,12,20081128,20081130,410.67064358,0.384635775,410.67064358,0.0190747894,0.0217101148,-0.015076827,-0.095783412,-0.49309152,-0.65053978,-0.70207425,-0.724897392,-0.237371212,,0.1437863143,-0.123862343,,,0.167226985,0.8494667844,0.8738758574,1.2505065072,-0.802052527,2.4374407727,2.7388928044,0.0103434294,0.0002182052,0.0172142818,0.0190201258,0.1320930882,-0.113072962,0.128191479,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0166153022,0.0092872015,0.2029313085,0.2433659369,0.1520282188,0.1684670502,0.115587647,0.4461087752,0.7540489829,-0.016964674,-0.068694944,-0.015925689,-0.170552412,0.0947571772,0.9902984413,0.7597221542,0.4066076217,0.5780629453,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.8826686779,0.0283904335,0.0229351175,0.0014021323,-0.002220682,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1588625453,0.2840632888,0.1704263125,0.1774514394,1.3747539355,0.1093027862,0.1361025296,0.0191701686,1.2378586461,0.0798036614,0.8958278805,,0.9983243036,7.0,-5.950780115,12.089929252,258.41035047,-17.22269077,,,0.8060402322,0.6511569271,0.0059974934,-0.567683381,0.4325645605,0.075265697,0.0881024432,0.0055363651,,0.0318214562,,0.2539552143,0.1470233351,0.1720583566,17.350670912,,,,0.3649247167,0.7171760111,0.00518796,894763.04880951,0.91703483,0.00131402,1.00571394,0.00562702,0.00582985,0.00830846,0.02975769,-0.94547324,-0.22007925,0.6645392,0.03077553,-1.07980118,0.03109238,-0.89935491,0.03673228,0.04102548,0.03764324,-0.48296616,0.05477844,0.03587486,0.74130954,0.20418649,,,0.9194654518,299,,1.0928503748,,1.2305711803
20090130,20090131,284137.0,01W,HKG,-0.2556,2009,1,20081231,20081231,497.94431664,0.4663766478,497.94431664,0.0157315904,0.0217101148,-0.015076827,0.212515003,-0.336182776,-0.613848798,-0.692501622,-0.782518519,-0.311740736,,-0.150401488,-0.090869935,,,0.167226985,0.8494667844,0.8738758574,1.2505065072,-0.802052527,2.4374407727,2.7388928044,0.0103434294,0.0002182052,0.0172142818,0.0190201258,0.1320930882,-0.113072962,0.128191479,0.0018859365,0.0854604764,-0.064289495,0.081760558,0.0166153022,0.0092872015,0.2029313085,0.2433659369,0.1520282188,0.1684670502,0.115587647,0.4461087752,0.7540489829,-0.016964674,-0.068694944,-0.015925689,-0.170552412,0.0947571772,0.9902984413,0.7597221542,0.4066076217,0.5780629453,2.7454970476,,0.6896081384,,,,0.2569131532,0.4362261122,0.0799002224,2.4868913359,0.8826686779,0.0283904335,0.0229351175,0.0014021323,-0.002220682,,0.4267758681,1.0631957344,0.1516447695,-0.189023733,,,0.3748712349,0.1588625453,0.2840632888,0.1704263125,0.1774514394,1.3747539355,0.1093027862,0.1361025296,0.0191701686,1.2378586461,0.0798036614,0.8958278805,,0.9983243036,7.0,-5.950780115,12.089929252,258.41035047,-17.22269077,,,0.6647672237,0.5370299959,0.0049463251,-0.468186686,0.3567498624,0.0620740336,0.0726609097,0.0045660178,,0.0262441753,,0.1702600428,0.0985693458,0.1506503831,17.698168064,,,,0.357383404,0.677655834,0.00574222,842396.58032659,0.97223772,0.00139991,0.98050763,0.00552879,0.00582013,0.01383137,0.04566761,1.53759471,-0.17451597,0.71143789,0.04038975,0.75425551,0.04104214,1.44736984,0.07044769,0.14920527,0.04581858,1.41940291,0.06588357,0.03745614,0.75924296,0.24757919,,,1.7092561177,300,,1.0936975872,,1.2189317764
20090227,20090228,284137.0,01W,HKG,0.090998,2009,2,20090130,20090131,370.6699239,0.3471709402,370.6699239,0.0211332388,0.0217101148,-0.015076827,-0.255599649,0.0963761793,-0.456094673,-0.604504903,-0.68961862,-0.337095225,,-0.049771553,-0.10958158,,,0.0585179934,0.6963888865,0.4800053264,0.6734708592,-0.802052527,2.4374407727,2.7388928044,0.0081193788,-1.7722e-05,0.0172142818,0.0087653455,0.0249746663,-0.016209321,0.1313939958,0.0018859365,0.0854604764,0.0258061343,-0.025823857,0.0084125714,0.001433627,0.1815996409,0.2833254223,0.1603891311,0.1618005931,0.1051469308,0.4308557305,-0.002492139,-0.003716528,0.0012243896,-0.022792391,-0.255141282,-0.048616247,-0.544217229,0.2631545508,0.4592609311,0.6085985841,2.3725582733,,0.6353474961,,,,0.2569131532,0.1210148247,0.0799002224,3.2720988322,0.4601723126,0.0245945541,0.019868629,-0.005120497,-0.007828775,,-0.011742779,1.2488826482,-0.485168719,1.5731153214,0.5023193144,-2.552075363,0.3748712349,0.1456486257,0.2999050574,0.1620740805,0.1697747812,1.3645736062,0.1121248198,0.1375967405,0.0202585825,1.1770297938,0.0828050026,0.81781175,,0.8736615007,7.0,-4.899943746,9.9267224428,244.72519684,-13.26373767,,,0.8948637863,0.7602728418,0.0233062304,-0.545243236,0.5295589323,0.0799403559,0.1003364408,0.0127615933,,0.0240724192,,0.490815469,0.2707608767,0.1698002226,16.751358239,,,,0.4635680155,0.6785343526,0.00448108,843523.22985214,0.9702245,0.00157704,0.93733957,0.00525873,0.00574015,0.01897579,0.03757174,-0.35940656,-0.00142,0.32133086,0.03926044,-0.71688486,0.03762081,-0.93751822,0.03081605,0.04606329,0.04016271,-0.17181155,0.0726371,0.03747851,0.65564212,0.22198927,,,0.7571218264,301,,1.2594077848,,1.165958851
20090331,20090331,284137.0,01W,HKG,0.315223,2009,3,20090227,20090228,404.40007949,0.3787627394,404.40007949,0.01937056,0.0217101148,-0.015076827,0.0909978215,-0.097403407,-0.586290288,-0.714790553,-0.756850041,-0.399456709,,-0.123932274,-0.090042481,,,0.0585179934,0.6963888865,0.4800053264,0.6734708592,-0.802052527,2.4374407727,2.7388928044,0.0081193788,-1.7722e-05,0.0172142818,0.0087653455,0.0249746663,-0.016209321,0.1313939958,0.0018859365,0.0854604764,0.0258061343,-0.025823857,0.0084125714,0.001433627,0.1815996409,0.2833254223,0.1603891311,0.1618005931,0.1051469308,0.4308557305,-0.002492139,-0.003716528,0.0012243896,-0.022792391,-0.255141282,-0.048616247,-0.544217229,0.2631545508,0.4592609311,0.6085985841,2.3725582733,,0.6353474961,,,,0.2569131532,0.1210148247,0.0799002224,3.2720988322,0.4601723126,0.0245945541,0.019868629,-0.005120497,-0.007828775,,-0.011742779,1.2488826482,-0.485168719,1.5731153214,0.5023193144,-2.552075363,0.3748712349,0.1456486257,0.2999050574,0.1620740805,0.1697747812,1.3645736062,0.1121248198,0.1375967405,0.0202585825,1.1770297938,0.0828050026,0.81781175,,0.8736615007,7.0,-4.899943746,9.9267224428,244.72519684,-13.26373767,,,0.8202250899,0.6968600916,0.021362307,-0.49976565,0.4853895414,0.0732726998,0.0919675904,0.0116971758,,0.0220645896,,0.4089780652,0.2256148521,0.1785083777,16.966715322,,,,0.4661131138,0.6630548157,0.00422563,903862.12550523,0.89816125,0.00184351,0.80961902,0.00495122,0.00555711,0.01821857,0.02317392,-0.09423065,0.27849391,-0.22589298,0.01927683,-0.59541264,0.02484198,-0.07131565,0.03429461,0.04876996,0.02443747,-0.40285126,0.06716103,0.03743822,0.65113395,0.25774493,,,0.8454419734,302,,1.2560842349,,1.1542111548
