date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,208883.0,01W,KOR,0.035247,2005,12,20051130,20051130,64.612413273,1.9819758673,64.612413273,0.007240911,0.0,0.0118344552,0.1453979564,0.2791015033,0.3340902054,0.210827967,0.4040495759,0.0050916061,0.3759203566,-0.032156905,0.051429692,-0.018131297,,0.1256623736,0.0796728914,-0.320457823,0.2054912052,6.7433068657,0.1546477717,-0.50206827,0.0349873222,-0.000895667,-0.037592281,0.0070705821,-0.016010784,0.0230813661,0.0405600679,-0.002204993,0.0427650605,0.0346559507,-0.073143899,-0.008706361,0.0926524624,0.0024450308,0.1668424908,0.059302712,0.0392465152,0.0102414393,0.0035530103,,,0.0381316031,-0.024211023,-2.765588265,-0.097354922,-11.12070444,0.6743195694,0.8647342771,0.9530208049,1.4531556578,,0.2825768732,,,,0.0741208449,0.1376832134,0.0224205716,-0.088760654,,,,,,,-0.207837131,0.1261562413,-0.167469532,-0.230498056,,,-0.388811982,0.0395013942,0.1878083142,0.0440176194,0.0667548316,0.2606427547,0.0329654072,0.0350916893,-0.00254678,1.1698640182,,0.829946635,,0.8153760154,7.0,-2.784237367,3.5988214531,8.715222339,-1.628960838,,,1.8462428894,1.5781687963,0.076319306,-0.445386237,1.6612972922,0.01616272,0.0608621486,0.0290407928,,,,2.0613160143,0.1168160368,1.550983021,13.152484656,0.8742504181,0.0830720927,0.2784723804,0.5414585045,0.4098104429,0.00026371,811531.51798491,1.19981002,0.01525943,1.04874165,0.00069203,0.00067462,0.01894582,0.04297606,1.11231339,-0.12403241,-4.01900918,0.04449563,1.28743885,,,0.07181418,0.11863131,0.04305778,1.22923627,0.03414126,0.02534599,1.42462771,0.94592329,0.57323935,1.2849920715,2.6050565384,263,,-0.850369763,,0.7406854622
20060131,20060131,208883.0,01W,KOR,-0.0003,2006,1,20051229,20051231,66.068044574,2.0266271342,66.068044574,0.0121736212,0.0,0.0123610939,0.0352466785,0.3329129103,0.4563558956,0.3787120929,0.6616283399,0.0874074175,0.4333347284,0.1565544321,0.0404017144,0.0457068625,,0.1256623736,0.0796728914,-0.320457823,0.2054912052,6.7433068657,0.1546477717,-0.50206827,0.0349873222,-0.000895667,-0.037592281,0.0070705821,-0.016010784,0.0230813661,0.0405600679,-0.002204993,0.0427650605,0.0346559507,-0.073143899,-0.008706361,0.0926524624,0.0024450308,0.1668424908,0.059302712,0.0392465152,0.0102414393,0.0035530103,,,0.0381316031,-0.024211023,-2.765588265,-0.097354922,-11.12070444,0.6743195694,0.8647342771,0.9530208049,1.4531556578,,0.2825768732,,,,0.0741208449,0.1376832134,0.0224205716,-0.088760654,,,,,,,-0.207837131,0.1261562413,-0.167469532,-0.230498056,,,-0.388811982,0.0395013942,0.1878083142,0.0440176194,0.0667548316,0.2606427547,0.0329654072,0.0350916893,-0.00254678,1.1698640182,,0.829946635,,0.8153760154,7.0,-2.784237367,3.5988214531,8.715222339,-1.628960838,,,1.8055659032,1.5433981002,0.0746378158,-0.435573351,1.6246950837,0.015806618,0.0595212152,0.0284009572,,,,1.98085287,0.1122561413,1.6018834441,13.288662998,0.861269366,0.1289101968,0.2832989235,0.5567474728,0.4299879247,0.00042207,1019452.63916244,1.01011592,0.01806584,0.90863296,0.00054389,0.00059857,0.00985402,0.0279771,0.62594983,0.35946948,3.13553582,0.02730728,0.71142245,,,0.04843562,0.08173924,0.03402211,0.66656309,0.02918079,0.02639315,1.32660868,0.93936272,0.5628082,1.3524277277,1.6850165396,264,,-0.832305892,,0.7381940399
20060228,20060228,208883.0,01W,KOR,-0.065183,2006,2,20060131,20060131,66.048198776,2.0260183673,66.048198776,0.012177279,0.0,0.0123610939,-0.000300384,0.1857694298,0.3906563624,0.6564450991,0.4873447993,-0.013492718,0.5150448327,0.0359265553,0.0371083563,0.0361034809,,0.1256623736,0.0796728914,-0.320457823,0.2054912052,6.7433068657,0.1546477717,-0.50206827,0.0349873222,-0.000895667,-0.037592281,0.0070705821,-0.016010784,0.0230813661,0.0405600679,-0.002204993,0.0427650605,0.0346559507,-0.073143899,-0.008706361,0.0926524624,0.0024450308,0.1668424908,0.059302712,0.0392465152,0.0102414393,0.0035530103,,,0.0381316031,-0.024211023,-2.765588265,-0.097354922,-11.12070444,0.6743195694,0.8647342771,0.9530208049,1.4531556578,,0.2825768732,,,,0.0741208449,0.1376832134,0.0224205716,-0.088760654,,,,,,,-0.207837131,0.1261562413,-0.167469532,-0.230498056,,,-0.388811982,0.0395013942,0.1878083142,0.0440176194,0.0667548316,0.2606427547,0.0329654072,0.0350916893,-0.00254678,1.1698640182,,0.829946635,,0.8153760154,7.0,-2.784237367,3.5988214531,8.715222339,-1.628960838,,,1.8061084297,1.543861852,0.0746602425,-0.43570423,1.6251832632,0.0158113675,0.0595390998,0.028409491,,,,1.9819076285,0.1123159151,1.4394349082,13.286846729,0.9353284463,0.0419673326,0.2309952394,0.5621415429,0.4376097174,0.00091138,1030422.30543102,0.9766793,0.01724851,0.89097616,0.00059942,0.000596,0.00784902,0.03141038,-0.9989724,0.16560705,0.60961873,0.02771259,0.07110398,,,0.0397066,0.07873277,0.04152647,-1.55683822,0.0293638,0.0276425,1.50910508,0.93908055,0.57056128,1.4015737251,1.2981879498,265,,-0.840578589,,0.6938664406
20060331,20060331,208883.0,01W,KOR,-0.032083,2006,3,20060228,20060228,61.742947876,1.8939554563,61.742947876,0.013026384,0.0,0.0123610939,-0.065183472,0.0349357067,0.5162638616,0.5814481974,0.4353315075,0.0324353498,0.5017708087,0.0059242143,0.0306440212,0.0025451404,,0.1256623736,0.0796728914,-0.320457823,0.2054912052,6.7433068657,0.1546477717,-0.50206827,0.0349873222,-0.000895667,-0.037592281,0.0070705821,-0.016010784,0.0230813661,0.0405600679,-0.002204993,0.0427650605,0.0346559507,-0.073143899,-0.008706361,0.0926524624,0.0024450308,0.1668424908,0.059302712,0.0392465152,0.0102414393,0.0035530103,,,0.0381316031,-0.024211023,-2.765588265,-0.097354922,-11.12070444,0.6743195694,0.8647342771,0.9530208049,1.4531556578,,0.2825768732,,,,0.0741208449,0.1376832134,0.0224205716,-0.088760654,,,,,,,-0.207837131,0.1261562413,-0.167469532,-0.230498056,,,-0.388811982,0.0395013942,0.1878083142,0.0440176194,0.0667548316,0.2606427547,0.0329654072,0.0350916893,-0.00254678,1.1698640182,,0.829946635,,0.8153760154,7.0,-2.784237367,3.5988214531,8.715222339,-1.628960838,,,1.9320458883,1.6515132171,0.0798661986,-0.466085287,1.7385050585,0.0169138724,0.0636906794,0.0303904458,,,,2.2407424046,0.1269842399,1.4017073643,12.865233528,0.9663198539,0.2090108221,0.3503305318,0.5647044544,0.4652079057,0.0017336,1069893.07726431,0.95625654,0.01757275,0.89999921,0.00060403,0.00061035,0.01066658,0.01764882,0.86655388,-0.06884253,0.6059489,0.01653209,2.44060887,,,0.01876615,0.05288773,0.01997255,0.4181353,0.02678741,0.02756686,1.44203005,0.87786802,0.57751751,1.3772894551,0.6130344518,266,,-0.848819981,,0.6391782069
20060428,20060430,208883.0,01W,KOR,0.211464,2006,4,20060331,20060331,59.762027748,1.8331910352,59.762027748,0.013458167,0.0,0.0123610939,-0.032083342,-0.065464276,0.2895599236,0.4089879264,0.333869488,-0.058951143,0.8274895641,-0.138331167,0.0403029144,-0.005695067,,0.1256623736,0.0796728914,-0.320457823,0.2054912052,6.7433068657,0.1546477717,-0.50206827,0.0349873222,-0.000895667,-0.037592281,0.0070705821,-0.016010784,0.0230813661,0.0405600679,-0.002204993,0.0427650605,0.0346559507,-0.073143899,-0.008706361,0.0926524624,0.0024450308,0.1668424908,0.059302712,0.0392465152,0.0102414393,0.0035530103,,,0.0381316031,-0.024211023,-2.765588265,-0.097354922,-11.12070444,0.6743195694,0.8647342771,0.9530208049,1.4531556578,,0.2825768732,,,,0.0741208449,0.1376832134,0.0224205716,-0.088760654,,,,,,,-0.207837131,0.1261562413,-0.167469532,-0.230498056,,,-0.388811982,0.0395013942,0.1878083142,0.0440176194,0.0667548316,0.2606427547,0.0329654072,0.0350916893,-0.00254678,1.1698640182,,0.829946635,,0.8153760154,7.0,-2.784237367,3.5988214531,8.715222339,-1.628960838,,,1.9960870317,1.7062555995,0.0825135078,-0.481534524,1.7961309423,0.0174745132,0.0658018217,0.0313977919,,,,2.3839987047,0.1351026619,1.395459553,12.650836701,0.9571083882,0.0612421642,0.3134020001,0.5630072429,0.4281515828,0.0029685,1037971.22038326,0.98395762,0.01673633,0.94213391,0.00065286,0.0008708,0.0055585,0.01103675,0.24107001,0.26615988,1.30964453,0.01007325,-0.13848105,,,0.0208126,0.03433716,0.01639907,0.50743101,0.02857972,0.0238403,1.1616483,0.84970308,0.57637744,1.2234440727,0.7668489425,267,,-0.852149786,,0.7615126689
20060530,20060531,208883.0,01W,KOR,-0.169188,2006,5,20060428,20060430,72.399519974,2.220844171,72.399519974,0.0111090149,0.0,0.0123610939,0.2114635782,-0.09517551,0.072590933,0.2579219599,0.4983418779,0.2004150345,0.507094615,0.0471082973,0.0552443036,0.0144166801,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.6784050111,1.4430413039,0.0195929482,-0.419004185,1.6090616987,0.0308167019,0.0218100899,-0.009341951,,,,1.7789915566,0.1390199468,1.5330584164,13.427757309,0.9960069295,0.0250770149,-0.543841369,0.5483062624,0.5507164947,0.00143793,1018491.48111422,1.01861271,0.01584757,1.0036431,0.00073835,0.0008829,0.00997858,0.01374983,0.04684004,0.52738892,0.97667647,0.01452611,0.03917505,,,0.0302871,0.04650086,0.01518118,0.66924813,0.02832571,0.02371619,1.11795295,1.0,0.57504148,1.2148271353,1.1424230089,268,,-0.779063785,,0.9135185651
20060630,20060630,208883.0,01W,KOR,-0.117962,2006,6,20060530,20060531,60.150354511,1.8451028991,60.150354511,0.0133712819,0.0,0.0123610939,-0.16918849,0.1725957776,0.1344571049,0.6620706964,0.7335232826,0.3340902054,0.3569883015,0.04923817,0.0353873345,0.1090215026,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,2.0201995169,1.7369057681,0.0235829041,-0.504331224,1.9367349626,0.0370922905,0.02625155,-0.011244368,,,,2.509879225,0.1961354314,1.4841303545,12.225131349,1.0081271402,0.1475141539,0.233765734,0.5500952595,0.5873807405,0.00346284,732413.13379089,0.99232925,0.01126779,0.95480188,0.00129037,0.00093051,0.00890653,0.01864979,-0.4107645,-0.22312395,0.18091723,0.01686992,0.33472563,,,0.01467523,0.021244,0.02220967,-1.44011764,0.03697584,0.02420157,1.11944786,0.83081151,0.57559241,1.1745094853,0.5401352205,269,,-0.779063785,,0.9051842084
20060731,20060731,208883.0,01W,KOR,0.106165,2006,7,20060630,20060630,53.054884668,1.6274504499,53.054884668,0.0151595344,0.0,0.0123610939,-0.117962228,0.0064978847,-0.089569626,0.2562971033,0.3726445884,0.4563558956,0.4096737864,0.0841553991,0.0170130047,-0.101976363,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,2.2903775568,1.969196585,0.0267368416,-0.571779622,2.1957505953,0.0420529502,0.0297623875,-0.012748171,,,,3.2937442315,0.2573908494,1.434039714,11.274492531,1.0308858428,0.1370207218,-0.036374935,0.5502914925,0.5702882777,0.00226208,528354.63271443,1.01378293,0.00839419,0.94608932,0.00191057,0.00094537,0.00814314,0.0136413,-0.39463361,-0.11265674,0.68585215,0.01232304,0.09576262,,,0.02256233,0.04259293,0.02515319,-0.18312965,0.04541466,0.02424142,1.12391872,0.73280713,0.58869131,1.143076016,0.814319055,270,,-0.765025184,,0.849189547
20060831,20060831,208883.0,01W,KOR,0.089679,2006,8,20060731,20060731,58.687456859,1.800228738,58.687456859,0.0137045868,0.0,0.0123610939,0.1061650068,-0.267192867,-0.196724731,-0.047786857,0.1167443111,0.3906563624,0.6731754002,-0.083115633,0.0342203356,0.0062097456,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,2.0705568724,1.7802014825,0.0241707534,-0.516902649,1.9850118037,0.0380168871,0.0269059203,-0.011524656,,,,2.6393843096,0.2062556536,1.3521972407,12.047945753,1.0237500968,0.0256828598,-0.050359969,0.5555046345,0.5540885279,0.00209182,408788.75038567,1.02028901,0.00676471,0.94259554,0.00229018,0.00110349,0.00529325,0.01498664,0.39072667,-0.22939856,1.50088967,0.01545248,0.86611835,,,0.0386626,0.05214653,0.02566982,-0.07608962,0.05281061,0.02393701,1.31896377,0.81060561,0.58773588,1.1158779146,1.4051012528,271,,-0.836884222,,0.8069509117
20060929,20060930,208883.0,01W,KOR,0.038634,2006,9,20060831,20060831,63.950485028,1.9616713199,63.950485028,0.01257672,0.0,0.0123610939,0.0896789272,-0.024320682,-0.049487288,-0.080402709,0.3472838263,0.5162638616,0.6163861471,0.099156769,0.0333587136,,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.9001531743,1.6336935937,0.0221815369,-0.474362343,1.8216483353,0.0348881548,0.0246916038,-0.010576194,,,,2.2261389255,0.1739624417,1.440207846,12.647522129,1.0228057915,0.1797511554,0.3355475819,0.5541228318,0.6095539562,0.00235303,373419.72682233,0.90334706,0.00617575,0.81225222,0.0023846,0.00111571,0.01041341,0.01919257,0.93619689,0.27900965,0.49989207,0.01930093,0.92969547,,,0.03243726,0.06003409,0.01988211,0.92347412,0.06010659,0.02420626,1.2795327,0.88329985,0.5823451,1.1207225,1.1846489917,272,,-0.836884222,,0.7811056926
20061031,20061031,208883.0,01W,KOR,0.0299,2006,10,20060929,20060930,66.421160755,2.0374589189,66.421160755,0.0121089023,0.0,0.0123610939,0.0386341984,0.2053646979,0.0700855951,-0.032051191,0.335666427,0.2895599236,1.0510092569,0.1637116191,0.021988039,0.0249194561,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.8294729532,1.572924901,0.0213564477,-0.456717431,1.753888268,0.0335904161,0.0237731473,-0.01018279,,,,2.0737210934,0.1620516944,1.3444871522,12.896215035,1.0326116769,0.3110334099,0.5310497809,0.5542185314,0.6456102819,0.00226436,390270.70199104,0.86222274,0.00635264,0.78582156,0.00228683,0.00114598,0.00598374,0.01464808,0.73248759,-0.128137,1.33167055,0.01274354,0.81300792,,,0.03148879,0.05629601,0.0212275,0.70214202,0.05949072,0.0239443,1.24366563,0.91742543,0.5699227,1.105720562,1.1508173407,273,,-0.842861966,,0.7648017386
20061130,20061130,208883.0,01W,KOR,0.109656,2006,11,20061031,20061031,68.407179197,2.09837973,68.407179197,0.0117573529,0.0,0.0123610939,0.0299003875,0.131777799,-0.08257457,0.0056468153,0.192107053,0.072590933,1.0450036574,0.1453979564,0.01148826,0.13791181,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.7763591271,1.5272592575,0.0207364207,-0.443457869,1.7029688398,0.0326152087,0.0230829579,-0.00988716,,,,1.9655443525,0.1535981834,1.1997773054,13.08309945,1.0214231966,0.0895151648,0.186984502,0.5550801242,0.5955354959,0.00140489,375466.59038497,0.77472493,0.00613534,0.72551631,0.00228937,0.00123095,0.01092765,0.01574513,2.06598395,-0.61982779,1.1817842,0.01604123,1.76058286,,,0.02624546,0.05207251,0.02596272,-1.48856439,0.0606022,0.02329822,1.43696474,0.94485681,0.5719248,1.1234736359,0.9620746803,274,,-0.829348752,,0.7811666236
20061228,20061231,208883.0,01W,KOR,-0.054979,2006,12,20061130,20061130,75.908411067,2.3284788671,75.908411067,0.0105954971,0.0,0.0123610939,0.1096556233,0.0696897634,0.1372697593,0.1079351011,0.0718995167,0.1344571049,1.0907632545,0.0352466785,0.0182527095,-0.008439196,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.6008201913,1.3763362483,0.0186872578,-0.39963558,1.5346822962,0.0293921898,0.0208019114,-0.008910116,,,,1.6420173074,0.1283160439,1.0796731839,13.70074449,1.1026523474,0.2199355741,0.6296839041,0.5579176496,0.6146436538,0.00161736,442096.07148464,0.80253284,0.00694414,0.73310072,0.00199612,0.00161201,0.00837317,0.01565455,0.95918521,0.26541665,3.04531748,0.01372732,-0.03412394,,,0.03260577,0.06534891,0.01969372,1.39464462,0.0525313,0.01968792,1.19521519,0.99882834,0.57144336,1.0573433712,1.3114212572,275,,-0.821787185,,0.8345548545
20070131,20070131,208883.0,01W,KOR,-0.078846,2007,1,20061228,20061231,69.959394237,2.1459936883,69.959394237,0.0249984382,0.0,0.0250639657,-0.054979387,0.1428347563,0.4307525413,0.2701779696,0.1489429051,-0.089569626,0.9868483059,-0.000300384,0.0132818911,0.0613008207,,0.018656255,0.0852881586,0.0969517971,0.0375143711,0.4135479327,-0.010289624,-0.000414361,0.0075587769,-0.015421836,0.1421590791,0.0629006678,0.0272936458,0.035607022,-0.013080477,-0.00082887,-0.012251607,-0.028774721,0.1555119642,0.0086248038,0.0206245191,0.0173729669,0.1804096391,0.0427569,0.0539118647,0.0213553845,0.027045798,,,-0.029629164,0.0053661732,0.292263982,0.1608781374,8.7620885906,0.6228336103,0.9105619212,0.9675450823,1.556774849,,0.2613178171,,,,0.0237911396,0.0342383136,-0.006596874,-0.254574988,,,,,,,-0.007316341,-0.323883659,0.0033765182,0.0247950947,,,-0.155267049,0.0490208695,0.1837754073,0.0552369115,0.0435545836,1.1236733192,0.0129945333,0.0481230732,-0.019970874,1.1631025436,,0.8584337141,,0.7415630962,7.0,-3.348269524,4.7695965572,17.766627403,-1.858257853,,,1.736946388,1.4933733896,0.020276334,-0.433618704,1.6651844383,0.0318915629,0.0225708078,-0.00966779,,,,1.8885462909,0.1475811416,1.0608264911,13.221775708,1.10065645,0.1980232341,0.6133862396,0.5850907151,0.6138400485,0.00284303,450549.36538857,0.79332947,0.00676915,0.75871436,0.0020722,0.00202528,0.00602258,0.0105216,0.14296976,-0.03781431,0.54284021,0.0110315,-0.00558457,,,0.01532716,0.01891479,0.01390375,0.00717343,0.04632834,0.01805474,1.21965257,0.91944285,0.57813137,0.9944092667,0.6570783456,276,,-0.829348752,,0.8726245272
