date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,205800.0,01W,JPN,0.046196,2005,12,20051130,20051130,12.267311289,3.0515699725,12.267311289,0.0144536521,0.0,0.016529302,0.0152439465,0.1399522205,0.0988737112,0.1591166068,0.4719337774,0.4139034991,-0.572566609,0.0734542613,,0.0289311405,-0.011470282,-0.064075181,,,-0.169055297,,,,-0.005332822,,,0.001910805,0.0430455984,-0.041134793,-0.060224111,-0.006162523,-0.054061588,-0.079342143,0.079342143,,-0.026002821,-0.025041736,0.1736733287,,-0.003039514,-0.017857143,-0.015637217,,,-0.079342143,-0.095196381,,-0.015854238,,0.7943746032,0.5467493683,,0.6244461819,0.0062604341,0.0115982371,,,,-0.089096656,-0.046243835,,,,,,,,,,,,,,,,,,,,,-0.014013324,0.0071215254,,1.6466768526,,0.6780320111,,0.5131195339,,,1.4884141748,,,,,3.2852335071,1.9950687362,0.8314056498,0.7933027328,1.7726059591,-0.034771486,-0.04512895,-0.223425292,,,0.0110972827,1.5548805107,0.0062581105,0.8536205025,,0.7098930049,0.4071649789,0.6544248296,0.662953689,0.4985336135,0.00287627,42238.59304785,2.46915628,0.00357304,2.41834364,0.0035703,0.00405001,0.00162409,0.04838001,0.58942838,0.01859907,-2.33930928,0.04817835,0.03809923,,,0.05960761,0.13851514,0.04930088,0.85038082,2.17007437,0.05055869,-0.42914026,0.91947081,,,1.178858374,263,,-0.85550007,,-1.144676823
20060131,20060131,205800.0,01W,JPN,0.01642,2006,1,20051229,20051231,12.834011219,3.1925401043,12.834011219,0.0138154352,0.0,0.016529302,0.0461959362,0.1967220821,,0.0056581345,0.3921150728,0.2478343696,-0.312282723,0.0625178475,,0.0102751556,-0.000540744,-0.064075181,,,-0.169055297,,,,-0.005332822,,,0.001910805,0.0430455984,-0.041134793,-0.060224111,-0.006162523,-0.054061588,-0.079342143,0.079342143,,-0.026002821,-0.025041736,0.1736733287,,-0.003039514,-0.017857143,-0.015637217,,,-0.079342143,-0.095196381,,-0.015854238,,0.7943746032,0.5467493683,,0.6244461819,0.0062604341,0.0115982371,,,,-0.089096656,-0.046243835,,,,,,,,,,,,,,,,,,,,,-0.014013324,0.0071215254,,1.6466768526,,0.6780320111,,0.5131195339,,,1.4884141748,,,,,3.1401703958,1.9069742742,0.7946940157,0.758273575,1.6943345866,-0.033236113,-0.043136231,-0.213559702,,,0.0106072699,1.5158322841,0.0061089117,0.8338709724,,0.5386864799,0.5958291646,0.6763361709,0.6631524739,0.4680092387,0.00512461,43753.12894347,2.26223907,0.00367001,2.2348504,0.00355134,0.00461965,0.0087769,0.03231011,0.37717904,0.38621941,-1.30067738,0.03333339,0.85748794,,,0.04395619,0.08330969,0.03375741,0.52082512,1.77514386,0.03503432,-0.30430621,0.96194663,,,1.2529351698,264,,-0.861407732,,-1.159287246
20060228,20060228,205800.0,01W,JPN,-0.019963,2006,2,20060131,20060131,13.044748378,3.2449622832,13.044748378,0.0135922476,0.0,0.016529302,0.01642021,0.0621440911,0.1925780349,0.1057372481,0.3707300404,,-0.355154053,0.1133747435,,0.0125258062,-0.00235079,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.7258108942,1.8169816909,0.5907728179,0.5359588451,1.8027706609,0.0351892171,0.0791757385,0.0290987757,0.0128575986,0.0128575986,0.0162411771,1.5319033732,0.0467016847,0.7773903936,11.962847137,0.547441173,0.5922786987,0.7201911521,0.6220549532,0.4384960603,,47735.55889101,2.03188983,0.00391376,2.05372657,0.00352167,0.00456115,0.00937828,,,,,,,,,,,,,1.65631873,0.0370981,0.67633703,0.83485276,,,,265,,-0.708932433,,-0.745334768
20060330,20060331,205800.0,01W,JPN,0.029904,2006,3,20060228,20060228,12.7843358,3.1801830348,12.7843358,0.0138691171,0.0,0.016529302,-0.01996302,0.0633746932,0.2306749989,0.1863272679,0.2513645775,0.0323423866,-0.361030443,0.1701651664,,-0.045626664,0.0027030862,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.7813347363,1.8539929908,0.6028066596,0.5468761448,1.839492487,0.0359060095,0.0807885214,0.0296915079,0.0131195035,0.0131195035,0.0165720044,1.5520758683,0.0473166644,0.7453898406,11.812712836,0.6043871698,0.4910915724,0.7294882939,0.6227040021,0.395293033,,47557.62634765,1.98537307,0.00388249,2.01620446,0.00363843,0.00453601,0.00856391,,,,,,,,,,,,,1.42242232,0.0371921,0.93676498,0.81818658,,,,266,,-0.71193875,,-0.741994508
20060428,20060430,205800.0,01W,JPN,0.178006,2006,4,20060330,20060331,13.166638921,3.2752833138,13.166638921,0.013466417,0.0,0.016529302,0.0299040269,-0.003870607,0.2471597562,,0.0480431276,-0.13105295,-0.006302013,-0.048494156,,0.0131746735,0.0068512226,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.7005766205,1.80016093,0.5853037214,0.5309971905,1.786081459,0.0348634519,0.0784427668,0.0288293929,0.012738569,0.012738569,0.016090824,1.5226403647,0.0464192921,0.6974158509,12.031079627,0.5436223343,0.3435651585,0.8065920994,0.6293868544,0.3433011522,,46704.61696451,1.99937834,0.00379584,2.04088056,0.00372325,0.00470947,0.00569491,0.02216042,0.77809807,0.12086008,0.73860849,0.02375708,0.85680102,,,0.02838836,0.06050908,0.02730347,0.9595629,1.30332383,0.03420937,1.09561211,0.84265365,,,0.811085685,267,,-0.7166343,,-0.764033065
20060531,20060531,205800.0,01W,JPN,-0.117304,2006,5,20060428,20060430,15.510385257,3.8583047904,15.510385257,0.011431531,0.0,0.016529302,0.1780064259,0.0093440318,0.089672394,0.223486882,0.1343953841,-0.116827361,-0.139496685,-0.052627621,,-0.003552525,0.0050245889,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.2924973591,1.5281418593,0.4968595319,0.450759163,1.5161899118,0.0295952986,0.0665894218,0.0244730354,0.0108136668,0.0108136668,0.0136593686,1.3640451653,0.0415843507,0.7127127285,13.134510012,0.534061841,0.4705768916,0.8689613515,0.6181593349,0.373354412,0.00483777,33199.46291371,1.69728641,0.00253455,1.67155577,0.00496221,0.00469699,0.00472336,0.0283145,0.79351874,-0.39128347,0.96205297,0.03002786,0.76573097,,,0.04743079,0.07424211,0.02877072,0.882813,1.47411214,0.03291315,1.59024455,0.98860239,,,1.388136727,268,,-0.731720535,,-0.763678055
20060629,20060630,205800.0,01W,JPN,0.01132,2006,6,20060531,20060531,13.690948442,3.4057085676,13.690948442,0.0129507061,0.0,0.016529302,-0.117304424,0.2132335618,0.2643671373,0.4632895021,0.4105594399,0.0988737112,-0.259104444,,,-0.00069188,0.0012886053,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.5971551491,1.7312218409,0.5628888891,0.5106620849,1.7176815584,0.0335283187,0.0754387171,0.0277253405,0.0122507318,0.0122507318,0.0154746086,1.484040639,0.0452425389,0.7292289491,12.310727246,0.5791737142,0.6104103617,0.5360346103,0.6171563112,0.4530322147,0.00304772,40181.95732878,1.97724214,0.00262042,1.67302039,0.00495143,0.00440628,0.00628121,0.07286862,3.19333209,-0.14152218,-0.99740153,0.07985522,2.93771162,,,0.06096724,0.25636962,0.0732303,3.05160697,1.45058287,0.03881883,1.68421736,0.69732244,,,1.5262386704,269,,-0.738494746,,-0.781173029
20060731,20060731,205800.0,01W,JPN,-0.086762,2006,7,20060629,20060630,13.845924096,3.4442597255,13.845924096,0.0128057506,0.0,0.016529302,0.0113195704,0.0398210601,0.066770802,0.3356032091,,,,0.0056360772,0.0264195146,-0.028965058,,-0.099947205,0.0814703,-0.701336694,-0.301240131,,,,-0.013378438,-0.002099195,0.0,-0.021655326,-0.002311441,-0.019343885,-0.091831203,0.0028618995,-0.094693102,-0.106396961,0.1042977661,0.0043571243,-0.005199433,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.097318769,-0.016137041,-1.25,0.0881607253,6.8290654172,0.7505653772,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.0201092354,0.1676744544,-0.076655052,,-0.102639309,-0.090916594,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5001862197,,0.6857621648,,0.4946603465,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.5680855242,1.7118444967,0.5565885458,0.5049463096,1.6984557688,0.0331530405,0.0745943412,0.0274150143,0.012113611,0.012113611,0.0153014033,1.4730032508,0.0449060525,0.7374728086,12.389330377,0.5355039305,0.3298698198,0.2189773815,0.6119235301,0.337278405,,41199.62556264,2.03572054,0.00260556,1.76622453,0.00487203,0.00434832,0.00879539,,,,,,,,,,,,,1.37588695,0.03924017,1.50898198,0.70521583,,,,270,,-0.754665559,,-0.793886738
20060831,20060831,205800.0,01W,JPN,0.138273,2006,8,20060731,20060731,12.644628071,3.1454298685,12.644628071,0.0140223539,0.0,0.016529302,-0.086761708,-0.10731269,0.0614174911,0.1458901051,0.2866082683,0.1925780349,-0.212784852,-0.01504425,0.0198997456,0.016984922,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.7629740426,1.824542218,0.5158356491,0.4205838128,1.859816637,0.0363027271,0.0816811361,0.0300195628,0.013264458,0.013264458,0.0167551048,1.5804249004,0.0476533153,0.7311734287,11.729619146,0.614018394,0.4122775271,0.3783225039,0.7011487286,0.477393652,,37767.47008535,2.27332921,0.00236153,1.9936257,0.0049498,0.00431536,0.02312026,,,,,,,,,,,,,1.63727995,0.03993813,1.42686844,0.6440301,,,,271,,-0.160808321,,-0.768846463
20060929,20060930,205800.0,01W,JPN,-0.056948,2006,9,20060831,20060831,14.393042152,3.5803587444,14.393042152,0.0123189697,0.0,0.016529302,0.1382732708,-0.076424243,-0.01092804,0.0307579039,0.1929266235,0.2306749989,-0.292244852,-0.032916992,0.0354624968,-0.096068004,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.4273380686,1.6029035073,0.4531738225,0.3694928305,1.633892919,0.0318928047,0.0717588106,0.0263728962,0.0116531402,0.0116531402,0.014719756,1.4402385276,0.0437571398,0.7356973133,12.653290515,0.6455196293,0.3293953251,0.249159881,0.7017181859,0.4817041297,0.00556099,36197.23008005,2.28973719,0.00225723,2.01486531,0.00489952,0.0043389,0.0105631,0.02135571,-0.23958075,-0.10401283,-0.82554132,0.02246316,-0.16223253,,,0.03277778,0.04026686,0.02139798,-0.25152157,1.5867173,0.03917167,1.37170605,0.73308225,,,0.8148974238,272,,-0.166569182,,-0.765030847
20061031,20061031,205800.0,01W,JPN,-0.089921,2006,10,20060929,20060930,13.234048167,3.2920517829,13.234048167,0.025977582,0.0,0.0253178046,-0.056948313,0.0395147375,0.0931447455,0.1214765132,0.4040950756,0.2471597562,-0.132237611,0.178753231,0.0140350837,0.0236968582,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.6399162749,1.7432804729,0.4928612808,0.4018517855,1.7769838343,0.0346858706,0.0780432089,0.0286825469,0.0126736835,0.0126736835,0.0160088634,1.5302133083,0.046264582,0.7505246185,12.068274551,0.5605301764,0.4736247035,0.4767685089,0.7294065009,0.5373598084,,37341.97743825,2.25716843,0.00231216,2.00107708,0.00473211,0.0042859,0.00783343,,,,,,,,,,,,,1.62803532,0.03892413,1.34341314,0.67405109,,,,273,,-0.157874111,,-0.76011035
20061129,20061130,205800.0,01W,JPN,0.149672,2006,11,20061031,20061031,12.044029743,2.9960272992,12.044029743,0.0285443143,0.0,0.0253178046,-0.089920968,0.0734505288,-0.124884233,0.0405246844,0.1233345502,0.089672394,-0.106048152,0.0152439465,0.0044746369,-0.027926384,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.9007549704,1.9155264675,0.5415587697,0.4415570203,1.9525599121,0.0381130313,0.0857543205,0.0315165451,0.0139259153,0.0139259153,0.0175906298,1.6350955631,0.04915685,0.701250875,11.350445553,0.5641378169,0.290697151,0.1210371766,0.7344927918,0.4839683393,,34243.43719322,2.38782172,0.00208739,2.01642275,0.00486275,0.00500849,0.02351351,,,,,,,,,,,,,1.60475245,0.0392693,1.33166574,0.61343976,,,,274,,-0.158463651,,-0.765718654
20061229,20061231,205800.0,01W,JPN,-0.115722,2006,12,20061129,20061130,13.846686398,3.4444493528,13.846686398,0.0248282196,0.0,0.0253178046,0.1496722189,-0.141748433,-0.097735922,-0.033751055,0.0069729776,0.2643671373,-0.021947835,0.0461959362,0.0138815717,0.1305000757,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.5231147824,1.666150087,0.4710549327,0.3840720973,1.6983622636,0.0331512154,0.0745902346,0.027413505,0.0121129441,0.0121129441,0.0153005609,1.4812972448,0.0449044098,0.6966532485,12.389712665,0.5430337042,0.1477387807,0.1667579112,0.7347983147,0.4488608137,,14823.29130546,0.87778007,0.0010907,0.85686984,0.00650102,0.00550685,0.00923827,,,,,,,,,,,,,2.04298133,0.03744779,1.41591163,0.70525465,,,,275,,-0.166776132,,-0.765252844
20070131,20070131,205800.0,01W,JPN,0.072034,2007,1,20061229,20061231,12.244322377,3.0458513374,12.244322377,0.0280773864,0.0,0.0253178046,-0.11572184,0.0462925798,0.0256974899,0.0786146469,0.1065698283,0.066770802,0.1207904639,0.01642021,0.0018686581,-0.007384703,,-0.133103529,0.0814703,-0.701336694,-0.100723913,,,,-0.00304555,-0.002099195,0.0,-0.025400242,-0.008690835,-0.016709406,-0.149235395,0.000557015,-0.14979241,-0.105234715,0.1052347147,0.0043571243,-0.040171748,0.0146396396,0.207795432,0.0484111221,0.0316573557,0.0193668529,0.011216566,-0.097318769,0.0,-0.105234715,-0.166501816,-1.25,-0.061267101,6.8290654172,0.7044191521,0.6350546177,0.6265807825,0.7661777394,0.009009009,0.034474387,0.1676744544,-0.076655052,,-0.144339837,-0.128754708,-0.046165521,,,,,,,,,,,,,,,0.0290483772,0.1870268594,0.0314123358,0.0435725658,1.6730769231,0.0290466733,0.0322740814,0.0430599974,1.5143382353,,0.7095348386,,0.4856430216,,-2.155022517,1.9865628894,3.5929902979,0.6640813236,,,2.8533044186,1.8841922842,0.5326999509,0.4343340302,1.9206199357,0.0374895783,0.0843515512,0.0310009975,0.0136981152,0.0136981152,0.0173028823,1.6164479581,0.0486450039,0.6828785993,11.481029636,0.5097148205,0.355963131,0.4089414066,0.7356960428,0.527482464,,13859.13504853,0.89998043,0.00103161,0.87118344,0.00676386,0.00564968,0.00258102,,,,,,,,,,,,,2.11236024,0.03665101,1.41300868,0.62364129,,,,276,,-0.172588695,,-0.755416006
20070228,20070228,205800.0,01W,JPN,-0.095484,2007,2,20070131,20070131,13.126327069,3.2652554899,13.126327069,0.0261907668,0.0,0.0253178046,0.0720337693,0.0166300348,-0.006828888,-0.190330923,-0.03729233,0.0614174911,0.3108483181,-0.01996302,0.0102320027,0.0099659724,,0.0353642213,0.1733005691,0.818399406,0.0072893624,,,,0.0002184826,-0.023224036,0.0,0.0619055847,0.0558024662,0.0061031185,-0.018751167,0.0043506718,-0.023101839,-0.028643281,0.0054192448,0.0151246497,0.0026464526,0.0747232472,0.2431435815,0.0947222862,0.1058823529,0.0474153298,0.0705779843,-0.019589767,0.0009218714,-0.020511639,-0.019128832,-0.62406015,-0.013709587,-0.447262383,0.8163127451,0.6775754782,0.762503602,0.9445251234,0.0049200492,0.0336483061,0.0940235036,0.0699300699,,-0.017599867,-0.017812385,-0.011834604,-0.456910823,,,,,,,0.3905571212,-0.226238738,0.0371166917,0.2624298295,,,,0.0782667584,0.2517421649,0.1063175902,0.0980720661,1.7669172932,0.0497810555,0.0755934547,0.0207343823,1.5468805704,,0.7088815395,,0.5909378875,9.0,-2.235288972,2.3484024227,8.9003812796,0.5351044177,,,2.8046673647,1.8131117672,0.5067663549,0.412394049,2.1020461558,0.0859692923,0.1396193019,0.0491253099,0.0096957849,0.0096957849,0.0103421705,1.5756975313,0.1427875776,0.8438601677,11.629333639,0.4420718807,0.2547522727,0.1879821908,0.5388684569,0.5471677648,,14049.06053891,0.89119848,0.00104402,0.86184501,0.00686689,0.00581441,0.01144701,,,,,,,,,,,,,1.854231,0.03515301,1.19550144,0.66856452,,,,277,,0.2826970518,,-0.553559015
20070330,20070331,205800.0,01W,JPN,0.029395,2007,3,20070228,20070228,11.872972938,2.9534758552,11.872972938,0.0289555592,0.0,0.0253178046,-0.095483994,-0.052023951,-0.064624464,-0.016656912,0.0530777448,-0.01092804,0.4056937587,0.0299040269,-0.001166908,0.0588041734,,0.0353642213,0.1733005691,0.818399406,0.0072893624,,,,0.0002184826,-0.023224036,0.0,0.0619055847,0.0558024662,0.0061031185,-0.018751167,0.0043506718,-0.023101839,-0.028643281,0.0054192448,0.0151246497,0.0026464526,0.0747232472,0.2431435815,0.0947222862,0.1058823529,0.0474153298,0.0705779843,-0.019589767,0.0009218714,-0.020511639,-0.019128832,-0.62406015,-0.013709587,-0.447262383,0.8163127451,0.6775754782,0.762503602,0.9445251234,0.0049200492,0.0336483061,0.0940235036,0.0699300699,,-0.017599867,-0.017812385,-0.011834604,-0.456910823,,,,,,,0.3905571212,-0.226238738,0.0371166917,0.2624298295,,,,0.0782667584,0.2517421649,0.1063175902,0.0980720661,1.7669172932,0.0497810555,0.0755934547,0.0207343823,1.5468805704,,0.7088815395,,0.5909378875,9.0,-2.235288972,2.3484024227,8.9003812796,0.5351044177,,,3.1007382348,2.0045104283,0.5602624513,0.4559278621,2.32394578,0.095044523,0.1543580223,0.054311156,0.0107193071,0.0107193071,0.0114339276,1.689945192,0.153140546,0.8527787443,10.81607146,0.4455579512,0.2937108823,0.0649888974,0.541087247,0.5617535492,,,,,,,0.00588783,0.00635099,,,,,,,,,,,,,,0.03500136,0.79108373,0.60472731,,,,278,,0.2939463274,,-0.545698505
