date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,249441.0,01W,GBR,-0.065317,2005,12,20051130,20051130,72.028503614,0.207684,72.028503614,,0.2999167129,-0.262300195,0.3120102088,0.0354674647,0.0685827117,0.0495999629,-0.025541188,-0.015427672,,0.0366835238,0.0242991897,,,0.0411186522,-0.300929669,0.6964980545,-0.311377246,0.1133269828,-0.796619139,-0.726259614,-0.000825784,0.0001270436,0.0,0.0052961307,-0.00316815,0.0084642809,0.0794260805,0.0045179886,0.0749080919,0.0904947555,-0.090367712,0.1414744111,-0.043528319,-0.715524718,0.0068633777,-0.03569124,-0.064756578,-0.081878015,-0.052532156,,,0.0904947555,0.0012783764,0.0233604179,-0.089089335,-1.627974463,0.8072366844,0.0618305397,0.056294705,0.0734176678,,0.0205016635,,,1.0,0.0868005324,,0.0080601193,-0.190343547,,-0.021568418,-0.01441548,-0.001731486,0.0002868766,,0.3937201792,-0.909058737,-0.332139176,-0.570973453,,0.4881841889,0.4796301364,-0.034907354,0.0064769195,-0.061740219,-0.033681563,,-0.056002414,-0.03699017,0.1485988411,1.496198351,1.8478428158,,1.8868495419,0.5341415427,4.0,-0.992303646,0.2018555648,,,-0.102831138,0.1214046906,1.7484883578,1.1686206957,0.5030092003,0.4671622804,0.0960453106,-0.095684342,-0.097919569,-0.116717682,,,,0.9704903739,-0.046999695,0.8655418444,14.705255504,-0.057466212,-0.773647711,-0.663178915,0.2771563947,0.2899161929,0.00848998,15975.81177191,2.40869198,0.00030863,2.32240149,0.00868044,0.00894624,0.04631929,0.04081348,1.17304169,1.22034946,-1.83183663,0.03591099,0.87251519,0.04005851,0.93179824,0.06538621,0.16909384,0.04549999,2.69772574,,,,,,,,95,-1.566175273,-1.399240435,-0.79774642,-1.104821457
20060131,20060131,249441.0,01W,GBR,-0.015758,2006,1,20051229,20051231,67.323833737,0.19411875,67.323833737,,0.2999167129,-0.262300195,-0.065316779,0.3475255073,0.3239981194,0.2975100507,0.2332596013,-0.120351539,,-0.089955612,0.0265390836,,,0.0411186522,-0.300929669,0.6964980545,-0.311377246,0.1133269828,-0.796619139,-0.726259614,-0.000825784,0.0001270436,0.0,0.0052961307,-0.00316815,0.0084642809,0.0794260805,0.0045179886,0.0749080919,0.0904947555,-0.090367712,0.1414744111,-0.043528319,-0.715524718,0.0068633777,-0.03569124,-0.064756578,-0.081878015,-0.052532156,,,0.0904947555,0.0012783764,0.0233604179,-0.089089335,-1.627974463,0.8072366844,0.0618305397,0.056294705,0.0734176678,,0.0205016635,,,1.0,0.0868005324,,0.0080601193,-0.190343547,,-0.021568418,-0.01441548,-0.001731486,0.0002868766,,0.3937201792,-0.909058737,-0.332139176,-0.570973453,,0.4881841889,0.4796301364,-0.034907354,0.0064769195,-0.061740219,-0.033681563,,-0.056002414,-0.03699017,0.1485988411,1.496198351,1.8478428158,,1.8868495419,0.5341415427,4.0,-0.992303646,0.2018555648,,,-0.102831138,0.1214046906,1.8706748117,1.250285305,0.5381600837,0.4998081382,0.1027570715,-0.102370878,-0.104762305,-0.124874053,,,,1.0157088417,-0.049478296,0.8474925633,14.3818399,-0.092959266,-0.116740922,0.2222985957,0.2824798754,0.3707538033,,15329.67203121,2.53150365,0.00028377,2.54464338,0.00879738,0.00898896,0.0379495,,,,,,,,,,,,,,,,,,,,96,-1.57291447,-1.394331654,-0.794913765,-1.09312262
20060227,20060228,249441.0,01W,GBR,-0.11267,2006,2,20060131,20060131,66.262918151,0.19105975,66.262918151,,0.2999167129,-0.262300195,-0.015758395,0.2263139275,0.1607335055,0.213717244,0.2666492663,0.0235393914,,-0.01591886,0.0265536713,,,0.3558564976,-0.300929669,0.6964980545,9.7234042553,-0.123580847,-0.796619139,-0.726259614,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.1414744111,0.0444951265,-0.715524718,0.0068633777,-0.03569124,-0.064756578,-0.069812455,-0.052532156,,,0.0361634929,0.011520894,0.2816348115,-0.054433752,-1.330664048,0.9004516924,0.0537847744,0.056294705,0.0734176678,,0.0619309859,,,2.0,0.1522513387,,0.0080601193,-0.190343547,0.7837135432,-0.016121368,-0.010774887,0.0020648106,0.002703996,,0.3937201792,-0.909058737,-0.332139176,-0.570973453,,0.675916674,0.4796301364,-0.034907354,0.0064769195,-0.061740219,-0.033681563,,-0.052428103,-0.03699017,0.0791953921,1.7066052065,1.7635303605,,1.8868495419,0.7207971239,4.0,-0.992303646,0.2018555648,,,-0.102831138,0.1214046906,2.4416823846,1.4307247952,0.4764806755,0.3252648782,0.104402284,-0.099882411,-0.128012775,-0.126873374,,,,1.2250170842,-0.050073784,1.1845408604,14.302563033,-0.124879801,-0.029486842,0.0238703411,0.1784714519,0.3936148766,,14800.74732735,2.6576777,0.00026566,2.75211265,0.00890463,0.00898269,,,,,,,,,,,,,,,,,,,,,97,-1.520449904,-1.390840098,-0.806392459,-0.94013703
20060329,20060331,249441.0,01W,GBR,0.251714,2006,3,20060227,20060228,58.797058527,0.169533,58.797058527,,0.2999167129,-0.262300195,-0.112670251,-0.080045887,0.2497980343,0.2897677794,0.2668558068,0.1089014374,,0.0613296334,0.0107355,,,0.3558564976,-0.300929669,0.6964980545,9.7234042553,-0.123580847,-0.796619139,-0.726259614,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.1414744111,0.0444951265,-0.715524718,0.0068633777,-0.03569124,-0.064756578,-0.069812455,-0.052532156,,,0.0361634929,0.011520894,0.2816348115,-0.054433752,-1.330664048,0.9004516924,0.0537847744,0.056294705,0.0734176678,,0.0619309859,,,2.0,0.1522513387,,0.0080601193,-0.190343547,0.7837135432,-0.016121368,-0.010774887,0.0020648106,0.002703996,,0.3937201792,-0.909058737,-0.332139176,-0.570973453,,0.675916674,0.4796301364,-0.034907354,0.0064769195,-0.061740219,-0.033681563,,-0.052428103,-0.03699017,0.0791953921,1.7066052065,1.7635303605,,1.8868495419,0.7207971239,4.0,-0.992303646,0.2018555648,,,-0.102831138,0.1214046906,2.7517192875,1.6123935852,0.5369826449,0.3665659565,0.1176589471,-0.112565155,-0.144267421,-0.142983343,,,,1.3388415886,-0.054707213,1.1952550789,13.663772152,-0.112670234,0.2266234497,0.2003421539,0.1808111325,0.3891721752,,14191.97725879,2.89245877,0.00024265,3.12856091,0.00900835,0.00897019,,,,,,,,,,,,,,,,,,,,,98,-1.513712259,-1.382118195,-0.813176718,-0.950397201
20060427,20060430,249441.0,01W,GBR,0.040813,2006,4,20060329,20060331,73.597073724,0.21220675,73.597073724,,0.2999167129,-0.262300195,0.2517135307,-0.126653144,0.0999886454,0.0807831762,0.0591608955,-0.04492592,,-0.000787969,0.0336901818,,,0.3558564976,-0.300929669,0.6964980545,9.7234042553,-0.123580847,-0.796619139,-0.726259614,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.1414744111,0.0444951265,-0.715524718,0.0068633777,-0.03569124,-0.064756578,-0.069812455,-0.052532156,,,0.0361634929,0.011520894,0.2816348115,-0.054433752,-1.330664048,0.9004516924,0.0537847744,0.056294705,0.0734176678,,0.0619309859,,,2.0,0.1522513387,,0.0080601193,-0.190343547,0.7837135432,-0.016121368,-0.010774887,0.0020648106,0.002703996,,0.3937201792,-0.909058737,-0.332139176,-0.570973453,,0.675916674,0.4796301364,-0.034907354,0.0064769195,-0.061740219,-0.033681563,,-0.052428103,-0.03699017,0.0791953921,1.7066052065,1.7635303605,,1.8868495419,0.7207971239,4.0,-0.992303646,0.2018555648,,,-0.102831138,0.1214046906,2.1983618616,1.2881490418,0.4289980349,0.2928513174,0.0939983025,-0.089928847,-0.115255941,-0.114230085,,,,1.1305929233,-0.046227605,1.1556257273,14.803893455,-0.049936773,-0.224938896,-0.140334372,0.1854291052,0.3195910387,0.00643372,25101.88283332,5.19550743,0.00042217,5.41725604,0.00850394,0.00869995,0.03963092,,,,,,,,,,,,,,,,,,,,99,-1.522222721,-1.365856199,-0.825376104,-0.956157613
20060526,20060531,249441.0,01W,GBR,0.070777,2006,5,20060427,20060430,76.600775803,0.2208675,76.600775803,,0.2999167129,-0.262300195,,0.1106826529,0.3405819533,0.2688907425,0.3268115098,-0.036357199,,-0.073793727,,,,0.3558564976,-0.091934085,9.5561926606,9.7234042553,0.2342845973,-0.358521393,7.5468895079,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.0,0.0444951265,-0.654409424,0.0299580328,-0.043308425,-0.051938737,-0.066927556,-0.038214843,0.1876471788,0.0763691878,0.111277991,0.0220466893,0.5621749409,-0.043907956,-1.119621749,0.9004516924,0.0600891262,0.04469234,0.0583959247,,0.0619309859,,,3.0,0.1522513387,,0.1069428931,16.908560311,0.7837135432,-0.014313742,-0.00838726,0.0042982093,0.0052766437,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6808532435,14.265389459,-0.028827862,0.0406187934,-0.056206838,-0.058720009,,-0.061263466,-0.021261736,-0.005426243,1.7066052065,1.6898126999,,1.9425727416,0.7207971239,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.1121587648,1.2376375958,0.4121759821,0.2813679075,0.0820096133,-0.082832059,-0.129398167,-0.369735159,,,,1.0959945159,-0.035047047,1.1561484348,15.604845621,-0.049936773,0.003243885,0.1009853527,0.1752942429,0.4141167064,,39186.47480345,4.47658615,0.00060263,4.58717015,0.00811722,0.00849567,,,,,,,,,,,,,,,,,,,,,100,-1.183407304,-0.881787495,-0.17209243,-0.866705757
20060627,20060630,249441.0,01W,GBR,-0.036098,2006,6,20060526,20060531,62.434741095,0.23649975,62.434741095,,-0.010513658,0.0105693171,,,,,,0.0685827117,,0.0589074155,,,,0.3558564976,-0.091934085,9.5561926606,9.7234042553,0.2342845973,-0.358521393,7.5468895079,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.0,0.0444951265,-0.654409424,0.0299580328,-0.043308425,-0.051938737,-0.066927556,-0.038214843,0.1876471788,0.0763691878,0.111277991,0.0220466893,0.5621749409,-0.043907956,-1.119621749,0.9004516924,0.0600891262,0.04469234,0.0583959247,,0.0619309859,,,3.0,0.1522513387,,0.1069428931,16.908560311,0.7837135432,-0.014313742,-0.00838726,0.0042982093,0.0052766437,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6808532435,14.265389459,-0.028827862,0.0406187934,-0.056206838,-0.058720009,,-0.061263466,-0.021261736,-0.005426243,1.7066052065,1.6898126999,,1.9425727416,0.7207971239,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.5913937843,1.5184494776,0.5056960187,0.3452084468,0.1006170585,-0.101626112,-0.158757766,-0.45362565,,,,1.2808535936,-0.040958358,1.2072466576,14.758876126,-0.066980367,0.020626187,-0.178825036,0.4375358676,0.3128499929,,39245.20912885,4.6042232,0.00060329,4.71986422,0.00814787,0.00853124,0.01397026,,,,,,,,,,,,,,,,,,,,101,-1.16710611,-0.879003715,-0.1710484,-0.859956167
20060731,20060731,249441.0,01W,GBR,-0.037733,2006,7,20060627,20060630,60.180950157,0.2279625,60.180950157,,-0.010513658,0.0105693171,-0.036098347,0.1144779796,0.2183251232,0.5344920437,0.5077002765,0.3239981194,,0.0661524118,,,,0.3558564976,-0.091934085,9.5561926606,9.7234042553,0.2342845973,-0.358521393,7.5468895079,0.0141229843,-0.029791153,0.0,0.0690388336,0.1423485565,-0.073309723,0.1849832811,-0.000618074,0.1856013548,0.0361634929,-0.065954646,0.0,0.0444951265,-0.654409424,0.0299580328,-0.043308425,-0.051938737,-0.066927556,-0.038214843,0.1876471788,0.0763691878,0.111277991,0.0220466893,0.5621749409,-0.043907956,-1.119621749,0.9004516924,0.0600891262,0.04469234,0.0583959247,,0.0619309859,,,3.0,0.1522513387,,0.1069428931,16.908560311,0.7837135432,-0.014313742,-0.00838726,0.0042982093,0.0052766437,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6808532435,14.265389459,-0.028827862,0.0406187934,-0.056206838,-0.058720009,,-0.061263466,-0.021261736,-0.005426243,1.7066052065,1.6898126999,,1.9425727416,0.7207971239,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.6884420997,1.5753157727,0.5246344552,0.3581365855,0.1043851914,-0.105432034,-0.164703282,-0.470614039,,,,1.3161727751,-0.042087774,1.1690450458,14.587561613,-0.062629348,0.2000859771,0.2138732107,0.4397757492,0.4379887571,,44879.83529084,4.18022914,0.00069244,4.26986134,0.00788467,0.00848007,,,,,,,,,,,,,,,,,,,,,102,-1.165589377,-0.875899043,-0.169125319,-0.856831878
20060831,20060831,249441.0,01W,GBR,0.039931,2006,8,20060731,20060731,57.910131544,0.21936075,57.910131544,,-0.010513658,0.0105693171,-0.03773318,,0.1931476933,0.4401163654,0.3631022854,0.1607335055,,-0.08589854,,,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.654409424,0.0299580328,-0.043834115,-0.048895899,-0.063848154,-0.030173928,0.1876471788,0.0763691878,-0.023171549,0.0270080994,0.7402770823,0.0289446441,0.7933567017,0.8926163839,0.0764052128,0.04469234,0.0583959247,,0.0287436819,,,4.0,0.1172612573,,0.1069428931,16.908560311,,-0.015416016,-0.009033147,0.0053076868,0.0061810923,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6037005127,14.265389459,-0.021938844,0.0406187934,-0.054506142,-0.057153747,,-0.06349187,-0.016826015,-0.0090378,1.7500426294,1.6605617086,,1.9425727416,0.673472102,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.8356005352,1.6203036929,0.5599365627,0.478430963,0.1084784274,-0.1034534,-0.180037581,-0.489068134,,,,1.3296559649,-0.032271956,0.9818448983,14.401466599,-0.073427536,0.1125340669,0.2262482417,0.4403546386,0.4133877672,,,,,,,0.00848207,,,,,,,,,,,,,,,,,,,,,103,-1.223321161,-0.885881394,-0.239924973,-0.850597914
20060927,20060930,249441.0,01W,GBR,-0.007996,2006,9,20060831,20060831,60.222529363,0.22812,60.222529363,,-0.238807893,0.2728695125,0.0399307989,-0.072469421,0.2939118048,0.0562236378,0.434926164,0.2497980343,,0.0081767486,,,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.654409424,0.0299580328,-0.043834115,-0.048895899,-0.063848154,-0.030173928,0.1876471788,0.0763691878,-0.023171549,0.0270080994,0.7402770823,0.0289446441,0.7933567017,0.8926163839,0.0764052128,0.04469234,0.0583959247,,0.0287436819,,,4.0,0.1172612573,,0.1069428931,16.908560311,,-0.015416016,-0.009033147,0.0053076868,0.0061810923,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6037005127,14.265389459,-0.021938844,0.0406187934,-0.054506142,-0.057153747,,-0.06349187,-0.016826015,-0.0090378,1.7500426294,1.6605617086,,1.9425727416,0.673472102,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.7267204107,1.5580879945,0.5384363683,0.4600603843,0.1043131211,-0.099481042,-0.173124578,-0.470289114,,,,1.2946878655,-0.031423248,0.8948350881,14.590838217,-0.070662715,0.1714059701,0.5319912453,0.519012832,0.4334291122,,42997.03638869,4.26190762,0.00066494,4.34255185,0.0077841,0.00850696,0.06205933,,,,,,,,,,,,,,,,,,,,104,-1.216073503,-0.886348511,-0.23608753,-0.849686761
20061031,20061031,249441.0,01W,GBR,0.011401,2006,10,20060927,20060930,59.741002563,0.226296,59.741002563,,-0.238807893,0.2728695125,,0.0006909031,0.0749893677,0.1751569593,0.4801213321,0.0999886454,,0.0270693766,,,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.654409424,0.0299580328,-0.043834115,-0.048895899,-0.063848154,-0.030173928,0.1876471788,0.0763691878,-0.023171549,0.0270080994,0.7402770823,0.0289446441,0.7933567017,0.8926163839,0.0764052128,0.04469234,0.0583959247,,0.0287436819,,,4.0,0.1172612573,,0.1069428931,16.908560311,,-0.015416016,-0.009033147,0.0053076868,0.0061810923,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.6037005127,14.265389459,-0.021938844,0.0406187934,-0.054506142,-0.057153747,,-0.06349187,-0.016826015,-0.0090378,1.7500426294,1.6605617086,,1.9425727416,0.673472102,3.0,-1.73472516,0.1487385269,,,0.0198403408,0.1271706485,2.7486984308,1.5706465572,0.5427762945,0.4637685812,0.1051539099,-0.100282883,-0.174520004,-0.474079757,,,,1.3018170625,-0.03159628,0.8907610149,14.55261257,-0.070662715,0.1819398944,0.2016115089,0.5218651215,0.4363530673,,,,,,,0.00845352,,,,,,,,,,,,,,,,,,,,,105,-1.22696353,-0.868420774,-0.242381753,-0.85374756
20061130,20061130,249441.0,01W,GBR,0.009815,2006,11,20061031,20061031,60.422109549,0.228876,60.422109549,,-0.238807893,0.2728695125,,,,,,0.3405819533,,0.3120102088,,,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.206005378,0.0617928263,-0.04499726,-0.045315031,-0.060075454,-0.024226985,0.1876471788,0.0763691878,-0.023171549,0.0322940138,0.9407486252,0.0342305584,0.9971616108,0.8926163839,0.0942451739,0.0922829837,0.1176036543,,0.0287436819,,,5.0,0.1172612573,,0.1069428931,16.908560311,,-0.01557571,-0.008900189,0.005992708,0.0055152915,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.4244536728,14.265389459,-0.016563311,0.080569473,-0.050514411,-0.05867033,,-0.066622008,-0.012703246,-0.010619595,1.7500426294,1.6294477836,,1.9425727416,0.673472102,3.0,-1.73472516,-0.063528396,,,0.0198403408,0.1271706485,2.7177137843,1.5529414762,0.5366578599,0.4585407594,0.2215745213,-0.093293664,-0.181059551,-0.468735703,,,,1.291755838,-0.023670087,0.8774279023,14.606503147,-0.070662715,0.1802124133,0.22145469,0.5369429235,0.3160326439,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,-1.198480765,-0.854599155,-0.222383106,-0.82251484
20061221,20061231,249441.0,01W,GBR,-0.108745,2006,12,20061130,20061130,61.015174218,0.2311225,61.015174218,,-0.238807893,0.2728695125,,,,,,,,-0.065316779,,0.1469460725,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.206005378,0.0617928263,-0.04499726,-0.045315031,-0.060075454,-0.024226985,0.1876471788,0.0763691878,-0.023171549,0.0322940138,0.9407486252,0.0342305584,0.9971616108,0.8926163839,0.0942451739,0.0922829837,0.1176036543,,0.0287436819,,,5.0,0.1172612573,,0.1069428931,16.908560311,,-0.01557571,-0.008900189,0.005992708,0.0055152915,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.4244536728,14.265389459,-0.016563311,0.080569473,-0.050514411,-0.05867033,,-0.066622008,-0.012703246,-0.010619595,1.7500426294,1.6294477836,,1.9425727416,0.673472102,3.0,-1.73472516,-0.063528396,,,0.0198403408,0.1271706485,2.6912977322,1.537846957,0.5314415703,0.4540837645,0.2194208272,-0.092386854,-0.17929966,-0.464179614,,,,1.2831209799,-0.023511862,0.7453523848,14.652447717,-0.07565181,-0.0098241,-0.422795031,0.540015682,0.31550598,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,-1.189236557,-0.855079384,-0.213221706,-0.806733202
20070131,20070131,249441.0,01W,GBR,-0.002192,2007,1,20061221,20061231,54.384438789,0.205989,54.384438789,,-0.238746558,0.2727889385,-0.108745362,,0.013861929,0.089138305,0.1906242957,0.2183251232,1.1461442786,-0.015758395,,0.0445517351,,0.303864508,-0.091934085,9.5561926606,8.7391304348,0.1100612783,-0.358521393,7.5468895079,0.0122404238,-0.021235004,0.0,0.0811339139,0.1519395895,-0.070805676,0.1601303209,-0.000608976,0.1607392972,-0.023171549,0.0019365447,0.0,0.0588149321,-0.206005378,0.0617928263,-0.04499726,-0.045315031,-0.060075454,-0.024226985,0.1876471788,0.0763691878,-0.023171549,0.0322940138,0.9407486252,0.0342305584,0.9971616108,0.8926163839,0.0942451739,0.0922829837,0.1176036543,,0.0287436819,,,5.0,0.1172612573,,0.1069428931,16.908560311,,-0.01557571,-0.008900189,0.005992708,0.0055152915,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,0.4244536728,14.265389459,-0.016563311,0.080569473,-0.050514411,-0.05867033,,-0.066622008,-0.012703246,-0.010619595,1.7500426294,1.6294477836,,1.9425727416,0.673472102,3.0,-1.73472516,-0.063528396,,,0.0198403408,0.1271706485,3.0194298894,1.7253464794,0.596236731,0.5094471988,0.2461733595,-0.103650973,-0.201160483,-0.520773968,,,,1.3867632051,-0.025410998,0.7774965787,14.08173825,-0.087266611,0.1209015711,0.0115493184,0.5400812046,0.3428819437,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,-1.202875903,-0.852490426,-0.233348892,-0.811085587
20070228,20070228,249441.0,01W,GBR,0.001175,2007,2,20070131,20070131,54.265235463,0.2055375,54.265235463,,-0.238746558,0.2727889385,,,-0.060957806,,0.0781391685,0.1931476933,1.703739475,-0.112670251,,,,0.061152213,-0.091934085,9.5561926606,-0.132539683,0.1982409916,-0.358521393,7.5468895079,-0.001945401,0.0055973953,0.0,0.0011241387,0.0225060721,-0.021381933,0.0977185227,0.0096454595,0.0880730632,0.0041703798,0.0014270154,0.0,0.0227623524,-0.165088567,0.063848748,-0.015525346,-0.044771659,-0.055474512,-0.021360647,0.1876471788,0.0763691878,0.0041703798,0.005268308,0.1651753104,0.0066953235,0.2099159971,0.7348896429,0.1006948692,0.093109032,0.1293890171,,0.0115500882,,,6.0,0.07076944,,0.1069428931,16.908560311,0.6919216448,-0.012746185,-0.007283357,0.003375183,0.00349153,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,-0.261427246,14.265389459,-0.010884278,0.0677532403,-0.046617231,-0.016474755,,-0.037163559,-0.010257038,0.0152645433,1.7392718211,1.6412065574,,0.2513306562,0.5330684887,3.0,-1.73472516,0.0283016471,,,0.0198403408,0.1271706485,3.1638487982,1.8190651742,0.5950218353,0.5584791025,0.2860947689,-0.100911752,-0.117579882,-0.521917942,,,,1.4187684423,-0.020822683,0.6472458423,14.070202179,-0.274619009,0.0711214009,-0.221385297,0.6576430956,0.3319956283,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,-1.175887816,-0.732939117,-0.255759383,-0.75054091
20070330,20070331,249441.0,01W,GBR,-0.023112,2007,3,20070228,20070228,54.328995382,0.205779,54.328995382,,-0.238746558,0.2727889385,,,,,,0.2939118048,,0.2517135307,,-0.044455882,,0.061152213,-0.091934085,9.5561926606,-0.132539683,0.1982409916,-0.358521393,7.5468895079,-0.001945401,0.0055973953,0.0,0.0011241387,0.0225060721,-0.021381933,0.0977185227,0.0096454595,0.0880730632,0.0041703798,0.0014270154,0.0,0.0227623524,-0.165088567,0.063848748,-0.015525346,-0.044771659,-0.055474512,-0.021360647,0.1876471788,0.0763691878,0.0041703798,0.005268308,0.1651753104,0.0066953235,0.2099159971,0.7348896429,0.1006948692,0.093109032,0.1293890171,,0.0115500882,,,6.0,0.07076944,,0.1069428931,16.908560311,0.6919216448,-0.012746185,-0.007283357,0.003375183,0.00349153,,-7.127765553,-4.932312685,5.4037807809,-0.739276434,,-0.261427246,14.265389459,-0.010884278,0.0677532403,-0.046617231,-0.016474755,,-0.037163559,-0.010257038,0.0152645433,1.7392718211,1.6412065574,,0.2513306562,0.5330684887,3.0,-1.73472516,0.0283016471,,,0.0198403408,0.1271706485,3.1601357396,1.8169303391,0.5943235242,0.5578236775,0.2857590112,-0.100793323,-0.117441892,-0.521305424,,,,1.4176996107,-0.020806996,0.6856622348,14.076378932,-0.274619009,0.2937058316,-0.333984186,0.6579413898,0.3201637543,,,,,,,,0.08008945,,,,,,,,,,,,,,,,,,,,110,-1.183530232,-0.723302373,-0.257948897,-0.7553706
