date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,249108.0,01W,NLD,0.025463,2010,10,20100927,20100930,83.760004446,56.58244002,83.760004446,0.0237692866,0.0,0.0219789034,,,,,,-0.061948438,0.8507528753,0.0572338145,,-0.014103359,,0.0391092756,1.2183814453,,,-0.067592949,-0.068294313,,0.0,,,,,,,,,-0.027402783,0.0274027826,0.0149296158,0.0396073968,0.5132699869,,,0.0414895076,0.0764768469,0.0412562549,,,-0.027402783,,,,,,,0.1037137528,0.1249376812,,0.0019266178,,,2.0,,,,,,0.0275049576,0.0099036321,0.0424089579,0.0151508055,,,,,,,1.0831843174,,0.0395513463,,0.0431875263,,1.3423446938,0.0282791578,0.0388599437,0.0125655792,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.6473862877,0.9725332951,1.1888688096,1.183768308,0.2694033223,0.07437628,0.0748658546,,,,,0.9874223356,0.047408718,,18.456430932,0.5023523366,-0.282532561,0.2003502744,0.6328565374,0.6470588235,,,,,,,,0.00486609,,,,,,,,,,,,,,,,,,,,321,0.1553424415,0.3421363899,0.6524382543,-0.876141282
20101104,20101130,249108.0,01W,NLD,0.023397,2010,11,20101029,20101031,85.892801172,58.023209318,85.892801172,0.0231790735,0.0,0.0219789034,0.0254631878,0.0371638676,-0.03791359,-0.08946614,-0.100984336,-0.124768663,1.1596261008,0.0253578818,,,,-0.10658624,4.6078486923,,,-0.165353552,0.0394613516,,0.0,,,,,,,,,-0.105105118,0.1051051182,0.0284095478,-0.013840968,0.5132699869,,,0.0414895076,0.1295617574,0.0412562549,,,-0.105105118,,,,,,,0.1275896779,0.1659916518,,0.0019266178,,,3.0,,,,,,0.0256646315,0.0094280569,0.0430811651,0.0153595472,,,,,,,0.8809341446,,0.0395513463,,0.0431875263,,1.3423058663,0.0477928241,0.0388599437,0.0792442435,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.3448973093,0.8614121473,1.0530292786,1.0485115577,0.3170313906,0.1116060717,0.1120692647,,,,,0.9323470487,0.0468838218,,31.542734734,0.4933615795,-0.300173568,-0.501941903,0.6848185876,0.4372505543,,,,,,,,0.00347251,,,,,,,,,,,,,,,,,,,,322,0.2309423886,0.6842727798,0.5388655734,-0.923767534
20101228,20101231,249108.0,01W,NLD,-0.137586,2010,12,20101104,20101130,87.902432489,59.380776623,87.902432489,0.022649152,0.0,0.0219789034,,,0.1261133038,0.0390385655,-0.100892006,-0.088665725,1.3869651979,-0.043290011,,0.0958780744,,-0.10658624,4.6078486923,,,-0.165353552,0.0394613516,,0.0,,,,,,,,,-0.105105118,0.1051051182,0.0284095478,-0.013840968,0.5132699869,,,0.0414895076,0.1295617574,0.0412562549,,,-0.105105118,,,,,,,0.1275896779,0.1659916518,,0.0019266178,,,3.0,,,,,,0.0256646315,0.0094280569,0.0430811651,0.0153595472,,,,,,,0.8809341446,,0.0395513463,,0.0431875263,,1.3423058663,0.0477928241,0.0388599437,0.0792442435,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.2912881095,0.8417184849,1.0289548525,1.024540416,0.3097833976,0.1090545262,0.1095071296,,,,,0.9218185452,0.0463997633,,31.263602579,0.5065150379,-0.398924773,-0.500734467,0.6796506289,0.4138599106,,,,,,,,0.00251204,,,,,,,,,,,,,,,,,,,,323,0.2617347071,0.6842727798,0.5388655734,-0.930057669
20110131,20110131,249108.0,01W,NLD,0.084227,2011,1,20101228,20101231,75.808282988,51.210809426,75.808282988,0.0262625069,0.0,0.0219789034,,,,,,-0.165455573,1.2171272099,0.0065036996,,-0.033610482,,-0.10658624,4.6078486923,,,-0.165353552,0.0394613516,,0.0,,,,,,,,,-0.105105118,0.1051051182,0.0284095478,-0.013840968,0.5132699869,,,0.0414895076,0.1295617574,0.0412562549,,,-0.105105118,,,,,,,0.1275896779,0.1659916518,,0.0019266178,,,3.0,,,,,,0.0256646315,0.0094280569,0.0430811651,0.0153595472,,,,,,,0.8809341446,,0.0395513463,,0.0431875263,,1.3423058663,0.0477928241,0.0388599437,0.0792442435,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.6568310272,0.976002877,1.1931101839,1.1879914859,0.3592049988,0.126452648,0.126977458,,,,,0.9890323508,0.0494738002,,33.166909897,0.4372206825,-0.157151582,-0.34351085,0.6736911819,0.5871559633,,,,,,,,0.00294002,,,,,,,,,,,,,,,,,,,,324,0.2617347071,0.6957252428,0.5388655734,-0.917377949
20110228,20110228,249108.0,01W,NLD,-0.004889,2011,2,20110131,20110131,82.193380377,55.524137636,82.193380377,0.0242223345,0.0,0.0219789034,0.0842269095,-0.117408188,-0.061298856,-0.129248866,-0.175907296,-0.169008189,1.2148669411,-0.101362562,,0.0245026525,,-0.013307173,1.4748920875,,,-0.138839817,-0.122581122,,0.0,,,,,,,,,-0.03732283,0.03732283,0.0163001953,0.0139611946,0.5132699869,,,0.0414895076,0.1141131887,0.0412562549,,,-0.03732283,,,,,,,0.1149032562,0.1500030924,,0.0358663964,,,4.0,,,,,,0.0424220097,0.0155839807,0.0082787793,0.0039559356,,,,,,,0.2345044481,,0.0395513463,,0.0431875263,,1.3036287765,0.0434028589,0.0388599437,0.0523788969,2.6393270728,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.8431061442,1.0772087224,1.2172852233,1.1153132514,0.3288850763,0.1229237222,0.1233989348,,,,,1.0364999001,0.0478018244,,18.714546784,0.4467707251,-0.396379484,-1.014012605,0.6441154587,0.3375228352,,,,,,,,0.00414774,,,,,,,,,,,,,,,,,,,,325,0.3291713966,0.6957252428,0.6740176217,-0.972146782
20110318,20110331,249108.0,01W,NLD,0.062045,2011,3,20110228,20110228,81.791498157,55.252653928,81.791498157,0.0243413509,0.0,0.0219789034,-0.004889472,,,0.0776113698,-0.005713041,-0.023068273,0.9403413694,-0.013567907,,0.0813419759,,-0.013307173,1.4748920875,,,-0.138839817,-0.122581122,,0.0,,,,,,,,,-0.03732283,0.03732283,0.0163001953,0.0139611946,0.5132699869,,,0.0414895076,0.1141131887,0.0412562549,,,-0.03732283,,,,,,,0.1149032562,0.1500030924,,0.0358663964,,,4.0,,,,,,0.0424220097,0.0155839807,0.0082787793,0.0039559356,,,,,,,0.2345044481,,0.0395513463,,0.0431875263,,1.3036287765,0.0434028589,0.0388599437,0.0523788969,2.6393270728,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.8570757356,1.0825015835,1.2232663497,1.1207933389,0.3305010519,0.1235277075,0.124005255,,,,,1.0389012838,0.04790372,,18.711506379,0.4446247776,-0.148802705,-0.4197299,0.6414930556,0.379169022,,,,,,,,0.00602878,,,,,,,,,,,,,,,,,,,,326,0.2978217398,0.6755775001,0.6740176217,-0.950937167
20110418,20110430,249108.0,01W,NLD,0.001008,2011,4,20110318,20110331,86.866229286,58.680789727,86.866229286,0.0229193275,0.0,0.0219789034,0.0620447265,0.0789256125,-0.023501745,0.0699680946,0.0030344997,,0.7964376476,0.0676534789,,0.0402506245,,-0.013307173,1.4748920875,,,-0.138839817,-0.122581122,,0.0,,,,,,,,,-0.03732283,0.03732283,0.0163001953,0.0139611946,0.5132699869,,,0.0414895076,0.1141131887,0.0412562549,,,-0.03732283,,,,,,,0.1149032562,0.1500030924,,0.0358663964,,,4.0,,,,,,0.0424220097,0.0155839807,0.0082787793,0.0039559356,,,,,,,0.2345044481,,0.0395513463,,0.0431875263,,1.3036287765,0.0434028589,0.0388599437,0.0523788969,2.6393270728,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.6901651733,1.019261766,1.1518030448,1.0553165145,0.3111931575,0.1163112103,0.1167608594,,,,,1.0093716787,0.0466480979,,18.747833553,0.442798676,-0.121752794,-0.288694293,0.6392118863,0.4200875753,,,,,,,,0.00897591,,,,,,,,,,,,,,,,,,,,327,0.266472083,0.6755775001,0.6740176217,-0.978106801
20110531,20110531,249108.0,01W,NLD,0.01501,2011,5,20110418,20110430,86.953754705,58.739915819,86.953754705,0.0304595608,0.0,-3.33501e-16,0.0010075886,0.0568518887,0.0113330582,0.0756269048,-0.002234787,-0.03791359,0.9084384468,-0.123903258,,,,-0.011792967,0.5403264589,,,-0.1766055,-0.268258951,,0.0,,,,,,,,,-0.036609592,0.0366095923,0.0088498907,0.0145203576,0.7073013031,,,0.1572681994,0.1234059614,0.0891855958,,,-0.036609592,,,,,,,0.1167702255,0.1260927917,,0.0358663964,,,5.0,,,,,,0.034841387,0.0132008599,0.0046758975,0.0023392577,,,,,,,0.0549280873,,0.0822721629,,0.1635355307,,1.27077346,0.0469260296,0.0832539743,0.0357526383,2.6393270728,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.6412816739,1.000740568,1.1308734142,1.1308734142,0.3102633708,0.1234973519,0.1239448619,,,,,1.1547357075,0.1031958046,,14.873711639,0.4424962683,-0.136707142,-0.10871814,0.5146949405,0.3587719298,,,,,,,,0.00192222,,,,,,,,,,,,,,,,,,,,328,0.5696578919,0.4168456916,1.4010504908,-1.005276434
20110622,20110630,249108.0,01W,NLD,-0.008546,2011,6,20110531,20110531,85.669137831,57.872117904,85.669137831,0.0309163048,0.0,0.0297818336,0.0150095827,0.0631148306,,,0.1400231295,0.1261133038,0.6528737961,0.0022190613,,,,-0.011792967,0.5403264589,,,-0.1766055,-0.268258951,,0.0,,,,,,,,,-0.036609592,0.0366095923,0.0088498907,0.0145203576,0.7073013031,,,0.1572681994,0.1234059614,0.0891855958,,,-0.036609592,,,,,,,0.1167702255,0.1260927917,,0.0358663964,,,5.0,,,,,,0.034841387,0.0132008599,0.0046758975,0.0023392577,,,,,,,0.0549280873,,0.0822721629,,0.1635355307,,1.27077346,0.0469260296,0.0832539743,0.0357526383,2.6393270728,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.680887944,1.015746768,1.1478309686,1.1478309686,0.3149157996,0.1253492064,0.1258034269,,,,,1.162797502,0.1039162668,,14.806839187,0.4404695786,-0.189166816,-0.203763035,0.6686376812,0.3212121212,,,,,,,,0.00031284,,,,,,,,,,,,,,,,,,,,329,0.601083259,0.4014231976,1.423618245,-0.953687613
20110729,20110731,249108.0,01W,NLD,-0.010581,2011,7,20110622,20110630,84.937019544,57.377549651,84.937019544,0.0311827892,0.0,0.0297818336,-0.008545881,0.0160322947,0.1642381386,0.0537116713,0.1545723342,,0.600030395,0.0564573713,,,,-0.011792967,0.5403264589,,,-0.1766055,-0.268258951,,0.0,,,,,,,,,-0.036609592,0.0366095923,0.0088498907,0.0145203576,0.7073013031,,,0.1572681994,0.1234059614,0.0891855958,,,-0.036609592,,,,,,,0.1167702255,0.1260927917,,0.0358663964,,,5.0,,,,,,0.034841387,0.0132008599,0.0046758975,0.0023392577,,,,,,,0.0549280873,,0.0822721629,,0.1635355307,,1.27077346,0.0469260296,0.0832539743,0.0357526383,2.6393270728,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.7039959727,1.0245020409,1.157724747,1.157724747,0.3176302298,0.1264296593,0.126887795,,,,,1.1674425722,0.1043313849,,14.767822876,0.4418566826,-0.151516121,0.6044008552,0.6519046963,0.3355855856,,,,,,,,0.00033921,,,,,,,,,,,,,,,,,,,,330,0.63271922,0.3946480009,1.423618245,-0.93211518
20110823,20110831,249108.0,01W,NLD,-0.00241,2011,8,20110729,20110731,84.038308648,56.770443005,84.038308648,0.0315162599,0.0,0.0297818336,-0.010580909,0.0063354312,0.0646191194,0.0187657527,0.0835321207,-0.061298856,,,,,,0.0949457516,0.1350061679,,,-0.203714559,-0.305065624,,0.0,,,,,,,,,0.0137782267,-0.013778227,0.0025998175,0.0497813555,0.7073013031,,,0.1572681994,0.1110912168,0.0891855958,,,0.0137782267,,,,,,,0.1102658597,0.1362699114,,0.0351038154,,,6.0,,,,,,0.0238793681,0.0090475214,-0.003625589,-0.000856111,,,,,,,-0.435740174,,0.0822721629,,0.1635355307,,1.2659654348,0.0429760901,0.0832539743,0.0146969322,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.8891447853,1.1131381636,1.2247390018,1.1233189965,0.3047618191,0.1236598731,0.1241641465,,,,,1.0532836393,0.1048455195,,12.738828332,0.4412648874,-0.136016446,0.5448902927,0.6184235118,0.3965733235,,,,,,,,0.0001931,,,,,,,,,,,,,,,,,,,,331,0.5587319997,0.2358558624,1.3888481136,-1.015588182
20110916,20110930,249108.0,01W,NLD,-0.050969,2011,9,20110823,20110831,83.835809867,56.633648896,83.835809867,0.0315923849,0.0,0.0297818336,-0.002409601,-0.019036367,0.0585301344,,,,,0.0237575034,,-0.019300119,,0.0949457516,0.1350061679,,,-0.203714559,-0.305065624,,0.0,,,,,,,,,0.0137782267,-0.013778227,0.0025998175,0.0497813555,0.7073013031,,,0.1572681994,0.1110912168,0.0891855958,,,0.0137782267,,,,,,,0.1102658597,0.1362699114,,0.0351038154,,,6.0,,,,,,0.0238793681,0.0090475214,-0.003625589,-0.000856111,,,,,,,-0.435740174,,0.0822721629,,0.1635355307,,1.2659654348,0.0429760901,0.0832539743,0.0146969322,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.8961232865,1.115826861,1.2276972622,1.1260322849,0.3054979472,0.1239585637,0.1244640552,,,,,1.0544802926,0.1049620653,,12.722899826,0.4270032579,-0.07556119,0.7498809306,0.6213258286,0.525862069,,,,,,,,0.00024362,,,,,,,,,,,,,,,,,,,,332,0.63271922,0.2777152599,1.391982284,-0.938489161
20111028,20111031,249108.0,01W,NLD,0.002163,2011,10,20110916,20110930,79.562797136,53.747098351,79.562797136,0.0332890907,0.0,0.0297818336,-0.050968825,-0.012965014,-0.005710896,0.1393233281,0.0311621381,-0.023501745,0.5481754534,0.0254631878,,0.0236984647,,0.0949457516,0.1350061679,,,-0.203714559,-0.305065624,,0.0,,,,,,,,,0.0137782267,-0.013778227,0.0025998175,0.0497813555,0.7073013031,,,0.1572681994,0.1110912168,0.0891855958,,,0.0137782267,,,,,,,0.1102658597,0.1362699114,,0.0351038154,,,6.0,,,,,,0.0238793681,0.0090475214,-0.003625589,-0.000856111,,,,,,,-0.435740174,,0.0822721629,,0.1635355307,,1.2659654348,0.0429760901,0.0832539743,0.0146969322,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,3.0516629623,1.1757536428,1.2936321742,1.1865071608,0.3219050705,0.1306159028,0.1311485423,,,,,1.0803810049,0.1074832182,,12.367878791,0.4270477972,0.0244801789,0.6791352747,0.6222442058,0.5600891862,,,,,,,,0.01178069,,,,,,,,,,,,,,,,,,,,333,0.601083259,0.294819828,1.391982284,-0.959939514
20111130,20111130,249108.0,01W,NLD,-0.025402,2011,11,20111028,20111031,79.734908669,53.863364946,79.734908669,0.0332172347,0.0,0.0297818336,0.0021632162,-0.053255611,-0.057338459,-0.002742556,-0.045694641,0.0113330582,0.5789668213,,,,,0.2318435536,-0.063682946,,,-0.181739611,-0.331036091,,0.0,,,,,,,,,0.0593572417,-0.059357242,-0.002116815,0.08706647,0.7073013031,,,0.1572681994,0.1090575524,0.0891855958,,,0.0593572417,,,,,,,0.1134403657,0.1327561162,,0.0351038154,,,7.0,,,,,,0.0226984311,0.008745318,-0.0029662,-0.000682739,,,,,,,-0.568191993,,0.0822721629,,0.1635355307,,1.2643868623,0.0422096912,0.0832539743,-0.005583133,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,3.1116278414,1.198857087,1.3190519201,1.2098219107,0.3197668689,0.1307444195,0.1313408503,,,,,1.0899878339,0.1073793307,,11.088954301,0.4067312171,0.0357698445,1.217298828,0.5992557,0.6012409201,,,,,,,,0.02132729,,,,,,,,,,,,,,,,,,,,334,0.569447298,0.3832657764,1.360346323,-0.959939514
20111230,20111231,249108.0,01W,NLD,0.01147,2011,12,20111130,20111130,77.709473319,52.495121534,77.709473319,0.0340830154,0.0,0.0297818336,-0.025402115,-0.048915865,-0.069269159,0.0043253481,,,,-0.137586062,0.00560502,0.0775564261,,0.2318435536,-0.063682946,,,-0.181739611,-0.331036091,,0.0,,,,,,,,,0.0593572417,-0.059357242,-0.002116815,0.08706647,0.7073013031,,,0.1572681994,0.1090575524,0.0891855958,,,0.0593572417,,,,,,,0.1134403657,0.1327561162,,0.0351038154,,,7.0,,,,,,0.0226984311,0.008745318,-0.0029662,-0.000682739,,,,,,,-0.568191993,,0.0822721629,,0.1635355307,,1.2643868623,0.0422096912,0.0832539743,-0.005583133,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,3.1927299357,1.2301043394,1.3534319548,1.2413549524,0.3281013369,0.1341521684,0.1347641447,,,,,1.1026630517,0.1086147658,,10.874071147,0.4030845879,0.0407477642,0.9815562878,0.6085768591,0.4774774775,,,,,,,,0.01832666,,,,,,,,,,,,,,,,,,,,335,0.5906595426,0.3716881459,1.3569205707,-0.981737249
20120103,20120131,249108.0,01W,NLD,0.017922,2012,1,20111230,20111231,78.600780332,53.097226631,78.600780332,0.0336965252,0.0,0.0297818336,0.0114697343,-0.023293849,-0.085093005,-0.078368984,0.0560668037,0.1642381386,0.1214519872,0.0842269095,-0.001009269,-0.033867266,,0.2318435536,-0.063682946,,,-0.181739611,-0.331036091,,0.0,,,,,,,,,0.0593572417,-0.059357242,-0.002116815,0.08706647,0.7073013031,,,0.1572681994,0.1090575524,0.0891855958,,,0.0593572417,,,,,,,0.1134403657,0.1327561162,,0.0351038154,,,7.0,,,,,,0.0226984311,0.008745318,-0.0029662,-0.000682739,,,,,,,-0.568191993,,0.0822721629,,0.1635355307,,1.2643868623,0.0422096912,0.0832539743,-0.005583133,2.5954952222,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,3.1565254276,1.2161553605,1.3380844813,1.2272783953,0.3243807756,0.1326309269,0.1332359636,,,,,1.0970490986,0.1080676191,,10.969996399,0.3935523075,0.797727843,0.8406939483,0.6031123782,0.6865648257,,,,,,,,0.02186852,,,,,,,,,,,,,,,,,,,,336,0.5906595426,0.3716881459,1.3569205707,-0.953687613
20120224,20120229,249108.0,01W,NLD,-0.028534,2012,2,20120103,20120131,80.009482123,54.048847695,80.009482123,0.0331032411,0.0,0.0297818336,0.0179222367,-0.014223737,-0.064702972,-0.068736452,-0.014800684,0.0646191194,0.163637795,-0.004889472,0.001064523,-0.007282857,,-0.014421241,-0.118232117,,,-0.165605608,-0.117502191,,0.0,,,,,,,,,-0.016209305,0.0162093047,-0.003084615,0.0072768672,0.7073013031,,,0.1572681994,0.0905486564,0.0891855958,,,-0.016209305,,,,,,,0.1027420547,0.1356643828,,0.0470482015,,,0.0,,,,,,0.0092347294,0.0035579836,-0.03318728,-0.012025997,,,,,,,-2.013828711,,0.0822721629,,0.1635355307,,1.2885690457,0.0356770098,0.0832539743,-0.007725849,2.5529399518,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.8785898621,1.1275587818,1.2038516833,1.0684192074,0.2979159985,0.1020989327,0.1026994788,,,,,1.0616696951,0.1072140117,,12.381230435,0.3922791636,0.5025924668,0.4074600663,0.6638270296,0.6592558984,,,,,,,,0.0235499,,,,,,,,,,,,,,,,,,,,337,0.3671667427,-0.074337629,1.4207756564,-0.869538706
20120312,20120331,249108.0,01W,NLD,-0.023963,2012,3,20120224,20120229,77.72649843,52.506622517,77.72649843,0.0340755499,0.0,0.0297818336,-0.028533914,0.0295975343,-0.045640732,-0.066064114,0.0077838218,0.0585301344,0.1304634027,0.0620447265,-0.007169899,0.0615874287,,-0.014421241,-0.118232117,,,-0.165605608,-0.117502191,,0.0,,,,,,,,,-0.016209305,0.0162093047,-0.003084615,0.0072768672,0.7073013031,,,0.1572681994,0.0905486564,0.0891855958,,,-0.016209305,,,,,,,0.1027420547,0.1356643828,,0.0470482015,,,0.0,,,,,,0.0092347294,0.0035579836,-0.03318728,-0.012025997,,,,,,,-2.013828711,,0.0822721629,,0.1635355307,,1.2885690457,0.0356770098,0.0832539743,-0.007725849,2.5529399518,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,2.9631398398,1.1606774526,1.2392112302,1.0998008298,0.3066663909,0.1050977839,0.1057159692,,,,,1.0765203301,0.1086042627,,12.177033181,0.384169908,0.4111355048,0.0541429375,0.6574918186,0.661622807,,,,,,,,0.01548924,,,,,,,,,,,,,,,,,,,,338,0.354470046,-0.104072681,1.4501047336,-0.897588342
20120417,20120430,249108.0,01W,NLD,0.061422,2012,4,20120312,20120331,75.863961729,51.248422116,75.863961729,0.034912139,0.0,0.0297818336,,-0.011123069,-0.023079866,-0.084892561,-0.078167067,-0.005710896,0.0641781617,0.0010075886,,0.0559150075,,-0.014421241,-0.118232117,,,-0.165605608,-0.117502191,,0.0,,,,,,,,,-0.016209305,0.0162093047,-0.003084615,0.0072768672,0.7073013031,,,0.1572681994,0.0905486564,0.0891855958,,,-0.016209305,,,,,,,0.1027420547,0.1356643828,,0.0470482015,,,0.0,,,,,,0.0092347294,0.0035579836,-0.03318728,-0.012025997,,,,,,,-2.013828711,,0.0822721629,,0.1635355307,,1.2885690457,0.0356770098,0.0832539743,-0.007725849,2.5529399518,,,1.000564034,,,,,91.600565906,,-0.117503609,0.0332005007,3.0358879086,1.1891732535,1.2696351145,1.1268020483,0.3141953598,0.1076780404,0.1083114027,,,,,1.0889472782,0.109765469,,12.001338802,0.3695732047,0.1672928502,0.0560702702,0.647566867,0.5857529438,,,,,,,,0.01669269,,,,,,,,,,,,,,,,,,,,339,0.3671667427,-0.089977508,1.4207756564,-0.890776407
20120515,20120531,249108.0,01W,NLD,-0.07639,2012,5,20120417,20120430,77.800658256,52.556719743,77.800658256,0.035,0.0,0.06418326,,,,,,-0.057338459,0.0480492341,0.0150095827,,,,-0.029596112,-0.230409637,,,-0.186434854,0.4853714516,,,,,,,,,,,-0.023002599,0.0230025988,-0.004885805,0.001265297,0.6095791909,,,0.0844808613,0.0631264313,0.0605178375,,,-0.023002599,,,,,,,0.0917593121,0.0992780568,,0.0470482015,,,0.0,,,,,,0.0094687745,0.0037089687,-0.025372613,-0.009491891,,,,,,,-1.477108928,,0.0553046841,,0.0847546381,,1.3300353357,0.0249308286,0.0569914082,-0.021995201,2.5529399518,,,0.9999874272,,,,,44.805299703,,-0.024928608,0.0320585286,2.8646549229,1.1221003929,1.1980239688,1.1980239688,0.2668671978,0.0708341934,0.0714182209,,,,,1.2229522589,0.0742761318,,12.559774601,0.3659976424,0.1004624192,-0.155831214,0.6974727512,0.4774774775,,,,,,,,0.01717535,,,,,,,,,,,,,,,,,,,,340,-0.683506743,-0.294819828,-0.341753371,-0.897588342
20120629,20120630,249108.0,01W,NLD,-0.013054,2012,6,20120515,20120531,71.857500852,48.541935484,71.857500852,0.037894764,0.0,0.0344014263,-0.076389552,0.0359875061,0.0362144772,-0.039507325,-0.060061963,-0.069269159,0.0400022855,-0.008545881,,,,-0.029596112,-0.230409637,,,-0.186434854,0.4853714516,,,,,,,,,,,-0.023002599,0.0230025988,-0.004885805,0.001265297,0.6095791909,,,0.0844808613,0.0631264313,0.0605178375,,,-0.023002599,,,,,,,0.0917593121,0.0992780568,,0.0470482015,,,0.0,,,,,,0.0094687745,0.0037089687,-0.025372613,-0.009491891,,,,,,,-1.477108928,,0.0553046841,,0.0847546381,,1.3300353357,0.0249308286,0.0569914082,-0.021995201,2.5529399518,,,0.9999874272,,,,,44.805299703,,-0.024928608,0.0320585286,3.1015834956,1.2149065603,1.2971095888,1.2971095888,0.2889391283,0.0766927155,0.0773250465,,,,,1.2669847152,0.0769504476,,11.999550195,0.3752004094,0.2980870251,0.2249401335,0.6265068685,0.6430865648,,,,,,,,0.01438539,,,,,,,,,,,,,,,,,,,,341,-0.60045021,-0.27771526,-0.323319344,-0.848642179
20120730,20120731,249108.0,01W,NLD,-0.02894,2012,7,20120629,20120630,70.9195083,47.90829288,70.9195083,0.0383959661,0.0,0.0344014263,-0.013053509,,-0.053794211,-0.065235059,-0.124380467,-0.085093005,-0.013989644,-0.010580909,,0.0193182138,,-0.029596112,-0.230409637,,,-0.186434854,0.4853714516,,,,,,,,,,,-0.023002599,0.0230025988,-0.004885805,0.001265297,0.6095791909,,,0.0844808613,0.0631264313,0.0605178375,,,-0.023002599,,,,,,,0.0917593121,0.0992780568,,0.0470482015,,,0.0,,,,,,0.0094687745,0.0037089687,-0.025372613,-0.009491891,,,,,,,-1.477108928,,0.0553046841,,0.0847546381,,1.3300353357,0.0249308286,0.0569914082,-0.021995201,2.5529399518,,,0.9999874272,,,,,44.805299703,,-0.024928608,0.0320585286,3.1426055259,1.2309751053,1.3142653638,1.3142653638,0.2927606825,0.0777070654,0.0783477597,,,,,1.2742256043,0.0773902237,,11.902552428,0.3658857144,0.0711676995,-0.151329764,0.6131202691,0.6366071429,,,,,,,,0.0074899,,,,,,,,,,,,,,,,,,,,342,-0.714575231,-0.33618163,-0.341753371,-0.876466513
