date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,206828.0,01W,TWN,0.061389,2005,12,20051130,20051130,509.7458631,1.8193249869,509.7458631,,0.0,0.0516465885,0.0901737248,0.0216075115,,-0.003987962,,,,0.1324861644,,0.0417181293,,0.2621862453,0.2537075452,0.5459291766,0.533583952,11.793695922,0.6404738629,-0.085487285,0.1081391,0.0001167204,0.0024701009,0.1741427878,0.0789429322,0.0951998556,0.0359558193,0.0022075178,0.0337483015,0.0992913616,-0.09670454,-0.00026189,0.0272844498,0.060470212,0.3795967591,0.0487251997,0.2620024157,0.2001367732,0.1469894618,0.0876561344,0.0,0.0876561344,0.072770473,0.9229921578,-0.023934067,-0.30357033,0.7672416612,1.3739045302,1.6553952791,2.430774707,0.0080470529,0.118070856,,,,0.1627565904,0.1802059701,0.0116763181,0.9797796941,,,,,,,-0.220663661,-0.147679708,-0.115025688,-0.756764172,,,-0.094172833,0.1533501668,0.4791218081,0.2814991559,0.0615002768,1.2112718251,0.0060714461,0.1214956726,-0.166261785,3.0836115006,,0.6831965525,0.2285634532,0.902381088,4.0,-2.081795019,3.3627584831,319.19634663,-17.55819752,0.0287594507,0.0153597722,0.9968578544,0.3232760853,0.3288240036,0.2111241435,1.3367448799,0.0710442747,0.0054709663,-0.026606816,0.0518552377,0.0518552377,0.0107568567,0.4557458672,0.0825595621,0.6479039323,16.778985191,0.3579552854,0.1541183732,0.3351770223,0.4384172645,0.6661077642,0.00709068,691839.01485951,0.90445795,0.00146597,0.90506117,0.00594264,0.00550335,0.00433936,0.01417793,0.48889255,0.36453768,0.52036584,0.01393791,0.58015663,,,0.02725604,0.04096706,0.01602939,0.77547562,0.02220709,0.01700866,0.37755651,0.96262143,0.37448832,0.659319376,1.5092802742,263,0.2697911546,0.3541333333,-0.636707125,0.4391628642
20060125,20060131,206828.0,01W,TWN,-0.012131,2006,1,20051230,20051231,541.03875953,1.9310119127,541.03875953,,0.0,0.0516465885,0.0613892112,0.0818570146,0.1859841893,0.1389968683,0.117792884,,0.7587111416,-0.037012521,,,,0.2621862453,0.2537075452,0.5459291766,0.533583952,11.793695922,0.6404738629,-0.085487285,0.1081391,0.0001167204,0.0024701009,0.1741427878,0.0789429322,0.0951998556,0.0359558193,0.0022075178,0.0337483015,0.0992913616,-0.09670454,-0.00026189,0.0272844498,0.060470212,0.3795967591,0.0487251997,0.2620024157,0.2001367732,0.1469894618,0.0876561344,0.0,0.0876561344,0.072770473,0.9229921578,-0.023934067,-0.30357033,0.7672416612,1.3739045302,1.6553952791,2.430774707,0.0080470529,0.118070856,,,,0.1627565904,0.1802059701,0.0116763181,0.9797796941,,,,,,,-0.220663661,-0.147679708,-0.115025688,-0.756764172,,,-0.094172833,0.1533501668,0.4791218081,0.2814991559,0.0615002768,1.2112718251,0.0060714461,0.1214956726,-0.166261785,3.0836115006,,0.6831965525,0.2285634532,0.902381088,4.0,-2.081795019,3.3627584831,319.19634663,-17.55819752,0.0287594507,0.0153597722,0.9392010432,0.3045782658,0.3098053006,0.1989130295,1.2594294966,0.066935177,0.0051545335,-0.025067917,0.048856006,0.048856006,0.0101346957,0.4337595523,0.0785280534,0.6241238858,16.926724979,0.3957394008,0.3937874486,2.2472194917,0.4395747298,0.6983362304,0.00745397,597622.91379808,0.97848567,0.00123629,0.98755914,0.00642354,0.00579327,0.00652427,0.00959249,0.12632996,0.19901187,1.06476567,0.00939208,0.45238785,,,0.01697164,0.02083246,0.01038159,-0.00318404,0.02703472,0.01664002,0.3227331,0.98421282,0.3837085,0.667019535,0.9658464486,264,0.2697911546,0.3571239304,-0.636707125,0.4405216535
20060227,20060228,206828.0,01W,TWN,-0.01482,2006,2,20060125,20060131,534.47560177,1.9075874618,534.47560177,,0.0,0.0516465885,-0.012130661,0.1570986298,0.1792167626,0.2442704481,0.232013222,-0.021272479,,0.069006638,,0.0270676297,,0.2621862453,0.2537075452,0.5459291766,0.533583952,11.793695922,0.6404738629,-0.085487285,0.1081391,0.0001167204,0.0024701009,0.1741427878,0.0789429322,0.0951998556,0.0359558193,0.0022075178,0.0337483015,0.0992913616,-0.09670454,-0.00026189,0.0272844498,0.060470212,0.3795967591,0.0487251997,0.2620024157,0.2001367732,0.1469894618,0.0876561344,0.0,0.0876561344,0.072770473,0.9229921578,-0.023934067,-0.30357033,0.7672416612,1.3739045302,1.6553952791,2.430774707,0.0080470529,0.118070856,,,,0.1627565904,0.1802059701,0.0116763181,0.9797796941,,,,,,,-0.220663661,-0.147679708,-0.115025688,-0.756764172,,,-0.094172833,0.1533501668,0.4791218081,0.2814991559,0.0615002768,1.2112718251,0.0060714461,0.1214956726,-0.166261785,3.0836115006,,0.6831965525,0.2285634532,0.902381088,4.0,-2.081795019,3.3627584831,319.19634663,-17.55819752,0.0287594507,0.0153597722,0.9507340759,0.3083183714,0.3136095922,0.2013556061,1.2748948133,0.0677571156,0.0052178293,-0.025375741,0.0494559392,0.0494559392,0.010259146,0.4381932128,0.0793406275,0.6114122216,16.897172741,0.3937180646,0.4183656362,1.711520073,0.440054532,0.6820593284,0.00675124,525918.72096711,0.99062957,0.00106539,1.00803987,0.00688353,0.00602001,0.00947005,0.01805977,-0.34276062,0.1039184,1.0855446,0.01879776,-0.49366836,,,0.02200292,0.03374358,0.01969064,-0.17570211,0.02977534,0.01614428,0.3881053,0.94308333,0.39293682,0.6438737244,1.2690945995,265,0.2697911546,0.3391428645,-0.636707125,0.4391115321
20060331,20060331,206828.0,01W,TWN,-0.027625,2006,3,20060227,20060228,526.55480716,1.8793174932,526.55480716,,0.0,0.0516465885,,0.0485138585,0.1677609895,,0.1385037698,-0.022669791,0.4910129673,-0.046682055,,0.0038103787,,0.2621862453,0.2537075452,0.5459291766,0.533583952,11.793695922,0.6404738629,-0.085487285,0.1081391,0.0001167204,0.0024701009,0.1741427878,0.0789429322,0.0951998556,0.0359558193,0.0022075178,0.0337483015,0.0992913616,-0.09670454,-0.00026189,0.0272844498,0.060470212,0.3795967591,0.0487251997,0.2620024157,0.2001367732,0.1469894618,0.0876561344,0.0,0.0876561344,0.072770473,0.9229921578,-0.023934067,-0.30357033,0.7672416612,1.3739045302,1.6553952791,2.430774707,0.0080470529,0.118070856,,,,0.1627565904,0.1802059701,0.0116763181,0.9797796941,,,,,,,-0.220663661,-0.147679708,-0.115025688,-0.756764172,,,-0.094172833,0.1533501668,0.4791218081,0.2814991559,0.0615002768,1.2112718251,0.0060714461,0.1214956726,-0.166261785,3.0836115006,,0.6831965525,0.2285634532,0.902381088,4.0,-2.081795019,3.3627584831,319.19634663,-17.55819752,0.0287594507,0.0153597722,0.9650356629,0.3129563055,0.3183271205,0.2043845337,1.294072646,0.0687763641,0.0052963194,-0.02575746,0.050199889,0.050199889,0.010413471,0.4436662153,0.0803439655,0.5938600811,16.860526361,0.4252845597,0.2314769313,0.4448001498,0.4378583817,0.6787156228,0.00717278,531089.77463185,0.98396403,0.00105669,1.01722177,0.00699722,0.00618358,0.00873384,0.00978677,0.12361031,0.50514567,0.51079839,0.01029224,0.06151025,,,0.01211366,0.01892239,0.01040232,0.16250346,0.03127897,0.01550458,0.35027973,0.92910708,0.41611786,0.6575821078,0.7193432458,266,0.2482078622,0.3377361138,-0.636707125,0.4368170062
20060428,20060430,206828.0,01W,TWN,0.054507,2006,4,20060331,20060331,512.00862551,1.8274009723,512.00862551,,0.0,0.0516465885,,,,,,0.0226870155,0.4027598089,-0.028411396,,-0.031953939,,0.2621862453,0.2537075452,0.5459291766,0.533583952,11.793695922,0.6404738629,-0.085487285,0.1081391,0.0001167204,0.0024701009,0.1741427878,0.0789429322,0.0951998556,0.0359558193,0.0022075178,0.0337483015,0.0992913616,-0.09670454,-0.00026189,0.0272844498,0.060470212,0.3795967591,0.0487251997,0.2620024157,0.2001367732,0.1469894618,0.0876561344,0.0,0.0876561344,0.072770473,0.9229921578,-0.023934067,-0.30357033,0.7672416612,1.3739045302,1.6553952791,2.430774707,0.0080470529,0.118070856,,,,0.1627565904,0.1802059701,0.0116763181,0.9797796941,,,,,,,-0.220663661,-0.147679708,-0.115025688,-0.756764172,,,-0.094172833,0.1533501668,0.4791218081,0.2814991559,0.0615002768,1.2112718251,0.0060714461,0.1214956726,-0.166261785,3.0836115006,,0.6831965525,0.2285634532,0.902381088,4.0,-2.081795019,3.3627584831,319.19634663,-17.55819752,0.0287594507,0.0153597722,0.9924523573,0.3218474043,0.3273708043,0.210191105,1.3308372918,0.0707303028,0.005446788,-0.026489231,0.0516260695,0.0516260695,0.010709318,0.4540815716,0.0822542148,0.5445177957,16.790273835,0.4253589907,0.252930837,0.3323315929,0.4383326053,0.6603947976,0.0070571,495535.30713499,0.76338694,0.00097196,0.76752825,0.00722232,0.00630083,0.0033036,0.01396396,0.99480856,-0.09699841,0.46645366,0.01435442,1.00914071,,,0.02168373,0.041171,0.01541885,1.02807338,0.03121792,0.01563877,0.43434459,0.90344031,0.42398392,0.6738822606,1.2766849726,267,0.2482078622,0.331140934,-0.636707125,0.4153342026
20060530,20060531,206828.0,01W,TWN,-0.163623,2006,5,20060428,20060430,539.91656675,1.9270067142,539.91656675,,0.0,0.0516465885,0.0545067795,-0.042035551,0.0950130071,0.1159443629,0.1775075088,0.0836031341,0.6095957754,,,0.0397554486,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,0.9040052976,0.3378628289,0.3013958715,0.2276650449,1.4957311789,0.0646849837,0.0640778798,0.0338301471,0.0477783867,0.0477783867,0.0113618946,0.4735562446,0.0905900079,0.4699525705,16.966822864,0.3940792908,0.087333719,-0.164277781,0.4861199238,0.6729296537,0.00625395,520278.94579942,1.01077589,0.0009974,0.99404369,0.00726253,0.00645141,0.00525546,0.01150896,0.12687406,0.30716396,1.77022142,0.01093514,0.20732285,,,0.02257895,0.03607025,0.01573529,0.31184198,0.03280669,0.01531957,0.34953405,0.95268393,0.42235434,0.7138718908,1.3539248218,268,1.0314974531,0.7688048586,0.790814714,0.408895032
20060630,20060630,206828.0,01W,TWN,0.004121,2006,6,20060530,20060531,451.57377753,1.6117040203,451.57377753,,0.0,0.0516465885,-0.163623039,,0.0591877362,0.1796488037,,,,-0.010807491,,-0.042456633,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.0808586789,0.4039599899,0.3603588877,0.272203869,1.7883457434,0.0773395092,0.0766136356,0.0404484445,0.0571254218,0.0571254218,0.0135846576,0.5463773468,0.1045204845,0.4701676663,16.503855026,0.4155843792,0.2056315248,-0.417786375,0.485681535,0.6640716589,0.00586878,588205.0336407,0.97515896,0.00113851,0.96781879,0.00702765,0.00666134,0.00917073,0.01323275,-1.09484129,-0.58499908,1.20690465,0.01365022,-0.74233119,0.01391354,-0.6635137,0.008649,0.0206224,0.01675054,-1.62910306,0.02990098,0.01498549,0.56192363,0.79680289,0.42651584,0.6878751906,0.524125485,269,1.0486890773,0.7721727269,0.790814714,0.4182933996
20060731,20060731,206828.0,01W,TWN,-0.080786,2006,7,20060630,20060630,453.43456238,1.6183453147,453.43456238,,0.0,0.0516465885,0.0041206663,-0.118034824,-0.165357806,-0.041604269,0.050639935,0.1859841893,0.7133372291,0.0674804354,,0.0504694816,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.0764230985,0.4023022366,0.3588800627,0.2710868107,1.7810068087,0.0770221267,0.0762992319,0.040282454,0.056890993,0.056890993,0.0135289094,0.544613345,0.1041830359,0.473348207,16.515466515,0.4112368317,-0.065110011,-1.171203266,0.4837021091,0.6079447294,0.00560125,626422.77082945,0.90635852,0.00125989,0.87998245,0.00672245,0.00678313,0.00763452,0.01908,-0.01007871,0.38186249,1.00666276,0.01820722,-0.42056111,0.01795678,-0.10901398,0.03905775,0.05755292,0.02667603,0.50889438,0.03165772,0.01565911,0.6184936,0.80008625,0.43804247,0.666193498,2.164075207,270,1.0486890773,0.7731577224,0.790814714,0.4090906133
20060831,20060831,206828.0,01W,TWN,0.010256,2006,8,20060731,20060731,416.80353392,1.4876061559,416.80353392,,0.0,2.359224e-16,-0.0807857,-0.160176608,-0.151627201,-0.030257072,-0.011720275,0.1792167626,0.9374994659,-0.002439631,,0.0568504432,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.1710251878,0.4376588099,0.3904204522,0.2949114376,1.9375316598,0.0837912625,0.0830048357,0.0438227016,0.0618908921,0.0618908921,0.0147179058,0.5815762361,0.1112539353,0.4693529065,16.2678166,0.4152291565,-0.13949334,-0.740848417,0.4285182659,0.6041502465,0.00629938,584096.39563213,0.92547365,0.0012094,0.87575684,0.0066741,0.00697119,0.00743625,0.01228357,0.3805412,-0.1740043,0.86527274,0.01252869,0.40982204,0.0101151,0.01056344,0.01946063,0.02600165,0.01781348,-0.12916159,0.03501696,0.01528464,0.69934017,0.73545072,0.4433353,0.6458790269,1.0938015375,271,1.0280034264,0.7769613962,0.7861202673,0.4376450902
20060929,20060930,206828.0,01W,TWN,0.112724,2006,9,20060831,20060831,396.2114473,1.414111302,396.2114473,0.0644520385,0.0,0.0608707166,0.0102560101,-0.076997924,,-0.182330718,-0.089337464,0.1677609895,0.8684913892,0.0294610573,,-0.016270465,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.2318862565,0.4604050182,0.4107115665,0.3102387128,2.0382299613,0.0881461012,0.0873188018,0.0461002755,0.0651075144,0.0651075144,0.0154828316,0.6046452782,0.1156669797,0.4700666408,16.108494131,0.4136092193,-0.301155761,-0.979047157,0.4914927922,0.536537411,0.00554255,588209.87296664,0.9305247,0.00126429,0.86847287,0.00642736,0.00689966,0.00382673,0.01497277,0.40019807,0.27293139,0.73156011,0.0147363,1.02767555,0.01412238,0.87951297,0.02383434,0.05239205,0.0176723,0.827987,0.03595639,0.01531961,0.73589964,0.69911594,0.45564677,0.6631346153,1.3289463684,272,1.0244743719,0.7789316684,0.7813787582,0.4178077298
20061031,20061031,206828.0,01W,TWN,-0.006391,2006,10,20060929,20060930,440.87418279,1.573516285,440.87418279,0.0579227282,0.0,0.0608707166,0.1127244955,-0.071358229,-0.177595349,-0.221722533,-0.106326272,,1.0443779449,-0.007628793,,0.0170552135,,0.0626054054,0.1851626627,-0.00123934,0.1341168881,0.8516344667,0.6590970366,0.9773260739,0.0392282554,0.0060224336,0.0003496149,0.0381701079,-0.001336624,0.0395067322,0.0240031751,0.0007573022,0.0232458729,0.0380997537,-0.031727705,0.0054946564,0.0030094154,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.011542626,0.0006715712,0.0093855467,-0.031056134,-0.434025147,0.674548491,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.081560171,,,,0.0666812574,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.6756577528,,0.6980810148,0.3100346372,0.753278639,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.1070900852,0.4137637125,0.3691044533,0.2788099966,1.8317471842,0.0792164651,0.0784729753,0.0414300896,0.0585118012,0.0585118012,0.0139143442,0.5567464053,0.1065040569,0.4616104255,16.435186294,0.42936519,-0.527533798,-1.118839693,0.4893443065,0.5266401981,0.00692759,569488.03257496,0.96069997,0.00124533,0.88150369,0.00635968,0.00696936,0.0035718,0.01147247,0.12373875,0.18294804,1.46539629,0.01062568,0.11172614,0.01028333,-0.14645611,0.02740102,0.03899703,0.01569911,0.77153269,0.04013335,0.01509875,0.75473624,0.77792343,0.46559156,0.6843675441,1.5398129982,273,1.0071103995,0.7727749605,0.7813787582,0.3958471122
20061130,20061130,206828.0,01W,TWN,-0.013659,2006,11,20061031,20061031,438.05635753,1.5634592345,438.05635753,0.0582953198,0.0,0.0608707166,,0.1241366091,-0.132191638,-0.123357344,0.0020571348,0.0950130071,1.5153301388,0.0901737248,,,,-0.025559083,0.1851626627,-0.00123934,0.1341168881,8.6260821634,0.6590970366,0.9773260739,0.0392282554,-0.004822655,0.0003496149,-0.068180826,-0.02414757,-0.044033256,0.0321459699,0.0004337582,0.0317122117,-0.020616162,0.0157935067,0.0054946564,0.0220204191,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.020616162,-0.012321044,0.0093855467,0.0034724623,-0.434025147,0.525400559,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.1357958199,,,,-0.01200613,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.8183178775,,0.6980810148,0.3100346372,0.6977301547,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.1303487777,0.4010721384,0.3593337866,0.2058371476,1.8435300139,0.07972603,0.0789777577,0.0416965913,0.058888182,0.058888182,0.0140038491,0.5165850977,0.1070390345,0.4372068111,16.41654378,0.4700497862,-0.334410501,-0.343611131,0.6110471268,0.5534532703,0.00728577,498685.10163734,0.78485359,0.00112772,0.76133072,0.00646617,0.00705159,0.00636637,0.01252521,-0.64789775,0.07870413,0.38098072,0.01346709,-0.70640162,0.01269455,-0.67408064,0.02057515,0.0265143,0.01670893,-0.00729634,0.04379111,0.01391857,0.79059775,0.77295137,0.4787034,0.6916808965,1.2009601769,274,1.1286582063,1.0558640499,0.7466508134,0.478546037
20061229,20061231,206828.0,01W,TWN,0.06406,2006,12,20061130,20061130,432.07297985,1.5421040665,432.07297985,0.0591025976,0.0,0.0608707166,,,,,,0.0591877362,1.3876629505,0.0613892112,,0.0512148864,,-0.025559083,0.1851626627,-0.00123934,0.1341168881,8.6260821634,0.6590970366,0.9773260739,0.0392282554,-0.004822655,0.0003496149,-0.068180826,-0.02414757,-0.044033256,0.0321459699,0.0004337582,0.0317122117,-0.020616162,0.0157935067,0.0054946564,0.0220204191,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.020616162,-0.012321044,0.0093855467,0.0034724623,-0.434025147,0.525400559,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.1357958199,,,,-0.01200613,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.8183178775,,0.6980810148,0.3100346372,0.6977301547,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.1460019288,0.4066262142,0.3643098667,0.2086875952,1.86905935,0.0808300818,0.0800714473,0.0422740086,0.0597036698,0.0597036698,0.0141977754,0.5225036722,0.1081930217,0.4155983279,16.376151868,0.4127856985,-0.330196876,-0.020353121,0.6138584822,0.6897533881,0.00623083,462836.50230407,0.67070086,0.00108043,0.68437308,0.00653076,0.00696972,0.00457569,0.01382244,0.70312456,-0.01687042,2.04905666,0.01437872,0.65240869,0.01399985,0.4494451,0.02248306,0.03282147,0.01541567,0.65399404,0.04595931,0.01391253,0.76162922,0.76239369,0.47762101,0.6950523491,1.3194586238,275,1.1286582063,1.055232044,0.7466508134,0.4883629077
20070131,20070131,206828.0,01W,TWN,-0.073839,2007,1,20061229,20061231,459.75175352,1.6408918904,459.75175352,0.0555444004,0.0,0.0608707166,0.0640604133,-0.019963072,0.0126941563,-0.103158602,-0.151279786,-0.165357806,1.4654112808,-0.012130661,,-0.01654865,,-0.025559083,0.1851626627,-0.00123934,0.1341168881,8.6260821634,0.6590970366,0.9773260739,0.0392282554,-0.004822655,0.0003496149,-0.068180826,-0.02414757,-0.044033256,0.0321459699,0.0004337582,0.0317122117,-0.020616162,0.0157935067,0.0054946564,0.0220204191,0.0624443025,0.4281552134,0.1349206438,0.300294298,0.1914533893,0.1606552444,-0.011542626,0.0,-0.020616162,-0.012321044,0.0093855467,0.0034724623,-0.434025147,0.525400559,1.531536371,1.7047803706,2.5727766673,0.0075962143,0.1357958199,,,,-0.01200613,0.1496288036,0.0342395938,0.5440132446,,,,,,,-0.05438644,0.137089119,-0.057756615,0.0906117853,,,0.0040085537,0.1440810206,0.4549600441,0.3027319457,0.1433674054,1.3527185781,0.070882195,0.135592215,0.0648107489,2.8183178775,,0.6980810148,0.3100346372,0.6977301547,5.0,-1.939075928,3.6331788738,297.13927988,-15.01008133,0.0713015604,0.0152269386,1.0770083301,0.3821457965,0.3423770513,0.1961238221,1.7565349924,0.0759638088,0.075250847,0.0397289553,0.0561092858,0.0561092858,0.0133430163,0.4962048283,0.103053508,0.4008930367,16.554185243,0.5032328451,-0.594217851,-0.306312978,0.6147090979,0.5043278777,0.0063031,460454.12617992,0.74365574,0.00106659,0.74698783,0.00668055,0.00686722,0.00436793,0.01207663,1.02346321,0.34932978,0.41380666,0.01207674,1.0862894,0.01069725,0.29022842,0.02036851,0.04099547,0.01362197,1.10855653,0.04156108,0.01408058,0.73923669,0.81123295,0.47678397,0.7058515684,1.1808899995,276,1.105008107,1.0523488964,0.7366720713,0.4883629077
