date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,257256.0,01W,TWN,0.25599,2005,12,20051130,20051130,104.54586022,2.1354699846,104.54586022,0.0830662999,0.0613178816,0.0234752959,0.1883643441,-0.035199967,-0.082286295,-0.201478063,-0.010716488,0.109718265,,0.0758924143,0.0128011833,,,0.7097416419,0.715675563,0.3508153887,1.5068549701,,,,0.0932497944,0.0,-0.013819402,0.1836922974,0.0581031524,0.125589145,0.1953929525,0.0059410178,0.1894519346,0.0531688111,-0.066988213,0.0112292532,0.3022414107,0.3720398313,0.4131161761,0.2554565134,0.4445220902,0.4043214611,0.4379262548,0.1154646549,0.0,0.1154646549,0.1163257257,0.4296490591,0.0493375128,0.1822280998,1.0988715227,0.4579622422,0.9546860427,1.1770950795,0.0967721117,0.2749768294,,,,0.5386388527,0.4147236297,,2.0253325639,,,,,,,-0.865133726,-0.06603609,-0.121155371,0.236789811,,,,0.6356515759,0.7063219292,0.8102189831,0.4367646386,1.0817737913,0.1544201848,0.3717822391,0.0246941377,1.7566231697,,0.6023261588,,1.1731966503,6.0,-3.95003048,6.1119579984,184.40445244,-15.59488827,,,0.4994732462,0.2843371617,0.0587195472,-0.078624022,0.358892421,0.1284393855,0.0732555243,0.0143143912,0.0296954133,0.0296954133,0.0347307775,0.2198838987,0.1429076753,0.3342119604,14.14409067,,,,0.1862047406,0.80532714,0.00169818,893870.41261128,1.18634704,0.00900423,1.12692334,0.00142093,0.00103944,0.00590047,0.0198833,1.45398471,-0.29291742,0.72477829,0.01964495,1.21952948,,,0.03681607,0.06708387,0.01994741,1.47447738,0.03793271,0.01759349,1.1188221,0.86421252,,,1.7717492778,263,,1.4579744679,,1.4304682505
20060125,20060131,257256.0,01W,TWN,0.037683,2006,1,20051230,20051231,131.30860327,2.6821299322,131.30860327,0.0661360913,0.0613178816,0.0234752959,0.2559904619,0.0703584997,0.0673897089,-0.009574075,0.0927014974,0.0019469051,,-0.043258013,0.0400055902,,,0.7097416419,0.715675563,0.3508153887,1.5068549701,,,,0.0932497944,0.0,-0.013819402,0.1836922974,0.0581031524,0.125589145,0.1953929525,0.0059410178,0.1894519346,0.0531688111,-0.066988213,0.0112292532,0.3022414107,0.3720398313,0.4131161761,0.2554565134,0.4445220902,0.4043214611,0.4379262548,0.1154646549,0.0,0.1154646549,0.1163257257,0.4296490591,0.0493375128,0.1822280998,1.0988715227,0.4579622422,0.9546860427,1.1770950795,0.0967721117,0.2749768294,,,,0.5386388527,0.4147236297,,2.0253325639,,,,,,,-0.865133726,-0.06603609,-0.121155371,0.236789811,,,,0.6356515759,0.7063219292,0.8102189831,0.4367646386,1.0817737913,0.1544201848,0.3717822391,0.0246941377,1.7566231697,,0.6023261588,,1.1731966503,6.0,-3.95003048,6.1119579984,184.40445244,-15.59488827,,,0.3976728019,0.2263848097,0.0467515869,-0.062599219,0.2857445434,0.1022614338,0.058324905,0.0113968948,0.0236430245,0.0236430245,0.0276521029,0.1720753499,0.1135735732,0.3129756494,15.201739328,,,,0.1867185015,0.8433001792,0.00037593,1314100.85916982,1.14169036,0.01235932,1.07776523,0.00093729,0.00085568,0.0118752,0.02598272,0.24864038,0.17761108,-0.76381911,0.02544164,-0.29540413,,,0.04551814,0.06684537,0.02636079,0.31115133,0.03639958,0.0190008,1.27906616,1.0,,,2.0990632457,264,,1.4585693158,,1.43442588
20060227,20060228,257256.0,01W,TWN,-0.080129,2006,2,20060125,20060131,137.0817801,2.7832013787,137.0817801,0.0633507806,0.0677441904,0.0174385266,0.0376832775,0.4925742814,0.2987394436,0.33058919,0.434475206,0.0699997926,,0.2035669141,0.0249252596,,,0.7097416419,0.715675563,0.3508153887,1.5068549701,,,,0.0932497944,0.0,-0.013819402,0.1836922974,0.0581031524,0.125589145,0.1953929525,0.0059410178,0.1894519346,0.0531688111,-0.066988213,0.0112292532,0.3022414107,0.3720398313,0.4131161761,0.2554565134,0.4445220902,0.4043214611,0.4379262548,0.1154646549,0.0,0.1154646549,0.1163257257,0.4296490591,0.0493375128,0.1822280998,1.0988715227,0.4579622422,0.9546860427,1.1770950795,0.0967721117,0.2749768294,,,,0.5386388527,0.4147236297,,2.0253325639,,,,,,,-0.865133726,-0.06603609,-0.121155371,0.236789811,,,,0.6356515759,0.7063219292,0.8102189831,0.4367646386,1.0817737913,0.1544201848,0.3717822391,0.0246941377,1.7566231697,,0.6023261588,,1.1731966503,6.0,-3.95003048,6.1119579984,184.40445244,-15.59488827,,,0.3809248767,0.2168506503,0.0447826514,-0.059962863,0.2737104585,0.0979547102,0.0558685611,0.0109169165,0.0226473024,0.0226473024,0.0264875391,0.1643661595,0.1087578439,0.3256657852,15.375740736,,-0.651421436,-0.096653431,0.1758911791,0.868693289,0.00111912,1358552.45717351,1.1297515,0.01208352,1.09241166,0.00100999,0.00082644,0.00529221,0.03566933,0.01593439,0.02479828,2.58731539,0.03513373,0.22557438,,,0.05477249,0.07946446,0.04009751,0.34840762,0.03814574,0.02070967,1.35852243,0.87508324,,,2.3425235554,265,,1.4311083514,,1.4221431101
20060331,20060331,257256.0,01W,TWN,0.100707,2006,3,20060227,20060228,126.09749224,2.5601849785,126.09749224,0.0688692346,0.0677441904,0.0174385266,-0.080129452,0.303320299,0.4943009813,0.4213727643,0.2367662453,-0.082299908,,-0.041892004,0.021449128,,,0.7097416419,0.715675563,0.3508153887,1.5068549701,,,,0.0932497944,0.0,-0.013819402,0.1836922974,0.0581031524,0.125589145,0.1953929525,0.0059410178,0.1894519346,0.0531688111,-0.066988213,0.0112292532,0.3022414107,0.3720398313,0.4131161761,0.2554565134,0.4445220902,0.4043214611,0.4379262548,0.1154646549,0.0,0.1154646549,0.1163257257,0.4296490591,0.0493375128,0.1822280998,1.0988715227,0.4579622422,0.9546860427,1.1770950795,0.0967721117,0.2749768294,,,,0.5386388527,0.4147236297,,2.0253325639,,,,,,,-0.865133726,-0.06603609,-0.121155371,0.236789811,,,,0.6356515759,0.7063219292,0.8102189831,0.4367646386,1.0817737913,0.1544201848,0.3717822391,0.0246941377,1.7566231697,,0.6023261588,,1.1731966503,6.0,-3.95003048,6.1119579984,184.40445244,-15.59488827,,,0.4141070473,0.2357403992,0.0486836452,-0.065186198,0.2975532361,0.1064874947,0.0607352428,0.0118678835,0.0246200973,0.0246200973,0.028794855,0.1796824201,0.1183019134,0.2753919109,15.030996875,,-0.572984748,0.1789775503,0.1778259442,0.854754314,0.00329869,1217655.30489759,1.18076514,0.01044604,1.15234863,0.00126906,0.00101074,0.00790405,0.02097337,0.40589862,0.08385378,-0.53278366,0.0163253,-1.12681868,,,0.01990983,0.0412381,0.02132649,0.36245272,0.04014924,0.02080679,1.20951117,0.8049633,,,0.856781924,266,,1.4192298988,,1.4214455037
20060428,20060430,257256.0,01W,TWN,0.295362,2006,4,20060331,20060331,138.79633066,2.8180122739,138.79633066,0.0625682086,0.0677441904,0.0174385266,0.1007065105,-0.045465715,0.2832377754,0.2796785338,0.1874077339,-0.136156485,,-0.065101743,0.0365226056,,,0.7097416419,0.715675563,0.3508153887,1.5068549701,,,,0.0932497944,0.0,-0.013819402,0.1836922974,0.0581031524,0.125589145,0.1953929525,0.0059410178,0.1894519346,0.0531688111,-0.066988213,0.0112292532,0.3022414107,0.3720398313,0.4131161761,0.2554565134,0.4445220902,0.4043214611,0.4379262548,0.1154646549,0.0,0.1154646549,0.1163257257,0.4296490591,0.0493375128,0.1822280998,1.0988715227,0.4579622422,0.9546860427,1.1770950795,0.0967721117,0.2749768294,,,,0.5386388527,0.4147236297,,2.0253325639,,,,,,,-0.865133726,-0.06603609,-0.121155371,0.236789811,,,,0.6356515759,0.7063219292,0.8102189831,0.4367646386,1.0817737913,0.1544201848,0.3717822391,0.0246941377,1.7566231697,,0.6023261588,,1.1731966503,6.0,-3.95003048,6.1119579984,184.40445244,-15.59488827,,,0.3762193131,0.214171895,0.0442294515,-0.059222142,0.2703293142,0.096744676,0.055178417,0.0107820598,0.0223675404,0.0223675404,0.0261603386,0.1622079299,0.1074053168,0.2863402124,15.424628863,,-0.628833396,-0.021669917,0.1772875359,0.8490102615,0.0009046,1471804.2340807,1.06651018,0.01203893,1.05430575,0.00105014,0.00115451,0.01028507,0.02893492,1.2487984,-0.03478256,0.49286172,0.02982399,1.32850213,,,0.05125741,0.07027721,0.03072542,0.74990439,0.03101456,0.02174683,1.1727281,0.88602835,,,2.134550542,267,,1.4202266723,,1.4214455037
20060530,20060531,257256.0,01W,TWN,-0.011712,2006,5,20060428,20060430,179.7914943,3.6503460521,179.7914943,0.0483017164,0.0677441904,0.0174385266,0.2953620131,0.0125075014,0.5681912327,0.3645363145,0.397999636,-0.010243443,,-0.028593915,0.0659731445,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.2891367635,0.1920261498,0.0351807765,-0.015226003,0.23345625,0.0409595573,0.0668089711,0.0318402941,0.0468606251,0.0468606251,0.0265626702,0.1776748399,0.0595483012,0.3009728878,17.839226397,,-0.61859358,0.0500743218,0.4830275197,0.8032892316,0.00051721,1982615.78189672,0.92228702,0.01457961,0.90646665,0.00083133,0.00107851,0.01582404,0.03474597,-0.02725379,0.31128997,-1.79050446,0.0296327,-0.2877602,,,0.06011452,0.06859697,0.03574819,0.05827781,0.02671515,0.0235203,1.10825382,0.91387771,,,2.4094553103,268,,1.6827686766,,1.0425938261
20060630,20060630,257256.0,01W,TWN,-0.157602,2006,6,20060530,20060531,177.68578134,3.6075933012,177.68578134,0.0488741289,0.0677441904,0.0174385266,-0.011711972,0.4258134013,0.7093876657,0.9598710066,0.8642210004,-0.082286295,,0.0217245266,0.0629334628,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.2925632561,0.1943018072,0.0355976957,-0.015406443,0.2362228858,0.0414449595,0.0676007087,0.032217626,0.0474159595,0.0474159595,0.0268774583,0.1798133703,0.0602650366,0.3085647141,17.821520083,,-0.153675105,0.2578036334,0.482337656,0.8358738833,0.00124491,2264749.39073928,0.79521194,0.01550665,0.80429291,0.00081259,0.00106629,0.00819436,0.03057702,0.97206784,0.05972786,0.61991349,0.02823237,0.7593912,0.03011123,0.44035671,0.04475724,0.0732935,0.03221321,0.70751415,0.0161094,0.02456097,1.07012991,0.90138934,,,1.7232253352,269,,1.6866814403,,1.0650663871
20060731,20060731,257256.0,01W,TWN,-0.162433,2006,7,20060630,20060630,149.68218384,3.039030133,149.68218384,0.0580178452,0.0677441904,0.0174385266,-0.157601792,0.2801907695,0.3450479255,0.8082287183,0.8032133401,0.0673897089,,0.032255777,0.0456736838,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.3472980513,0.2306531581,0.0422575634,-0.018288789,0.2804171276,0.0491987745,0.0802479256,0.0382451265,0.0562868713,0.0562868713,0.0319058825,0.2140808329,0.0717498883,0.302925326,17.538679409,,-0.121592639,0.0277124461,0.4841787335,0.8369934235,0.00171247,1947702.06841507,0.84535915,0.01239694,0.78293646,0.00114494,0.00106559,0.00453462,0.02576083,0.05321158,-0.41537364,1.5553876,0.02394151,0.06208306,0.02171821,0.59868995,0.03596446,0.06792797,0.03687735,-0.43795623,0.01911112,0.02557691,1.42371047,0.75932877,,,1.2889564887,270,,1.6867279967,,1.065742499
20060831,20060831,257256.0,01W,TWN,0.165776,2006,8,20060731,20060731,129.11140145,2.5453916806,129.11140145,0.0672615871,0.0996186258,-0.0119767,-0.162432892,-0.167467936,0.0919188803,0.6911851147,0.4715574576,0.2987394436,,-0.098119978,0.0398270553,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.4026316048,0.2674021661,0.0489902852,-0.021202666,0.3250948218,0.0570374106,0.0930334937,0.0443385634,0.0652548243,0.0652548243,0.036989314,0.2489283004,0.0834291305,0.2947531963,17.252744666,1.4456969419,0.0182009631,-0.0758875,0.4246887977,0.826795329,0.00229307,1748839.00392046,0.9416152,0.01105599,0.8675921,0.00128749,0.0011712,0.00844535,0.01542802,-0.33612308,0.24135018,1.42845109,0.0157476,-0.31121288,0.01659255,-0.29611896,0.02366645,0.04632809,0.02503903,0.1802606,0.02124011,0.02574816,1.48800834,0.6359888,0.43567521,1.0256231875,0.8310681727,271,,1.6864000813,,0.8047022626
20060929,20060930,257256.0,01W,TWN,-0.039793,2006,9,20060831,20060831,150.51491124,2.6975957812,150.51491124,,0.0996186154,-0.094963406,0.1657755445,-0.294434969,-0.005778214,0.1919585379,0.3666209407,0.4943009813,,0.0711681728,0.0484277254,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.3453766164,0.229377064,0.0420237724,-0.018187606,0.278865713,0.0489265811,0.079803952,0.0380335344,0.0559754628,0.0559754628,0.0317293624,0.2128744849,0.0713455768,0.3454344794,17.548608375,1.4664053275,-0.232555222,-0.219038399,0.4039043653,0.7967573296,0.00064615,1982889.57314514,0.8440261,0.01257021,0.78990643,0.00101979,0.00116304,0.00415884,0.02815022,1.24060458,-0.653876,2.17099102,0.02697161,1.73234147,0.02556528,0.76746244,0.04916528,0.06872545,0.03208771,-0.02658297,0.018853,0.02647779,1.62425151,0.74142019,0.43816317,1.0551838532,1.673360568,272,,1.6864942546,,0.7527590744
20061031,20061031,257256.0,01W,TWN,-0.083001,2006,10,20060929,20060930,144.52544528,2.5902498846,144.52544528,,0.0996186154,-0.094963406,-0.039793173,-0.023584748,0.0529959006,0.1063428869,0.4873231969,0.2832377754,,-0.099301065,0.0538375337,,,0.0481641545,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,0.0,-0.023596682,-0.012636554,0.0430935237,-0.055730078,0.0479515521,0.0002556286,0.0476959236,-0.024174988,0.0005783054,0.0055705153,0.025275893,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,0.0532329045,-0.089402031,-0.631096025,-0.088823725,-0.627013721,0.6342909184,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1743354223,,,,-0.008421112,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5057155692,,0.6353742302,,0.7125284869,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.3596898156,0.2388829756,0.0437653339,-0.018941342,0.2904225478,0.0509542109,0.0831112108,0.0396097313,0.0582952144,0.0582952144,0.0330443,0.2218668187,0.0743593868,0.3259524245,17.474645279,1.4359402318,-0.011119923,-0.024017268,0.4019380567,0.8128460548,0.00160631,1885370.29413913,0.82836125,0.01172521,0.75181008,0.00112961,0.00110736,0.00622022,0.01271874,-0.0870154,-0.17694565,1.70489371,0.01163092,0.56839622,0.01218727,0.32517946,0.02626034,0.04626628,0.01987564,0.69192033,0.01788275,0.0264372,1.6043008,0.71191673,0.44225557,1.0751778435,0.8922340957,273,,1.6865411957,,0.70548752
20061130,20061130,257256.0,01W,TWN,0.086823,2006,11,20061031,20061031,134.19229943,2.3752553755,134.19229943,,0.0490863327,-0.047919626,-0.083001455,0.1193856361,-0.219450747,0.0237401099,0.5855885144,0.5681912327,,0.1883643441,0.0291679156,,,0.165246226,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,-0.034653566,-0.023596682,0.1281977354,0.0194414108,0.1087563246,0.1028464063,0.001492321,0.1013540853,-0.053178709,0.0185251423,0.0055705153,0.1745954995,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,-0.053178709,0.2101104098,-0.631096025,0.2286355521,-0.627013721,0.6080405449,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1814034441,,,,0.2448303621,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5079783264,,0.6353742302,,0.8081595344,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.4534288835,0.3006866051,0.0216341664,-0.060619395,0.3127858172,0.0548778137,0.0895109839,0.0426597806,0.0627840931,0.0627840931,0.0355887945,0.2527138296,0.0802044866,0.3820206741,17.331521606,1.4380711205,-0.111391108,-0.665628932,0.2525934763,0.8138530395,0.00166958,1493709.02676103,0.89524464,0.00962716,0.83795263,0.00141574,0.00109491,0.00414239,0.01804787,-1.57941221,0.10790518,-0.9305769,0.01362058,-1.70391038,0.01314763,-1.29922771,0.01115044,0.01961184,0.01807,-1.53252409,0.01871382,0.02663487,1.63311064,0.6528266,0.43903861,1.0839909353,0.3808849232,274,,1.4550674441,,0.8642398579
20061229,20061231,257256.0,01W,TWN,0.247517,2006,12,20061130,20061130,145.84327939,2.5814822074,145.84327939,,0.0490863327,-0.047919626,0.0868230145,-0.119491737,-0.275755135,0.020543807,0.2235156398,0.7093876657,,0.2559904619,0.0137890568,,,0.165246226,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,-0.034653566,-0.023596682,0.1281977354,0.0194414108,0.1087563246,0.1028464063,0.001492321,0.1013540853,-0.053178709,0.0185251423,0.0055705153,0.1745954995,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,-0.053178709,0.2101104098,-0.631096025,0.2286355521,-0.627013721,0.6080405449,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1814034441,,,,0.2448303621,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5079783264,,0.6353742302,,0.8081595344,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.4172058168,0.2766656586,0.0199058781,-0.055776694,0.2877983011,0.0504937906,0.0823602212,0.0392518194,0.0577684611,0.0577684611,0.032745713,0.2313327157,0.0736746252,0.3321883625,17.491440311,1.3687681434,-0.211409989,-1.009653268,0.2518720718,0.7286717887,0.00201332,1280341.03497738,0.87522006,0.0087834,0.83216412,0.00153475,0.00109985,0.00604907,0.01617837,1.17378372,-0.24209024,-0.94030873,0.01596725,1.02755411,0.01736045,1.16673456,0.0284619,0.04883082,0.01819939,0.7645114,0.01879934,0.02628582,1.58242458,0.70950698,0.43698164,1.08689143,0.977271742,275,,1.455989569,,0.8784837144
20070131,20070131,257256.0,01W,TWN,0.071648,2007,1,20061229,20061231,181.9419189,3.2204420279,181.9419189,,0.0490863327,-0.047919626,0.2475166471,-0.003384877,-0.065612937,0.0076714239,0.0587221769,0.3450479255,,0.0376832775,0.0328648177,,,0.165246226,0.1186739362,0.020288572,-0.142938772,2.6307073127,1.5402020559,2.0867122415,-0.02115565,-0.034653566,-0.023596682,0.1281977354,0.0194414108,0.1087563246,0.1028464063,0.001492321,0.1013540853,-0.053178709,0.0185251423,0.0055705153,0.1745954995,0.2205752796,0.4982319071,0.3840871054,0.3035117852,0.2133019765,0.2943064895,0.0532329045,0.0,-0.053178709,0.2101104098,-0.631096025,0.2286355521,-0.627013721,0.6080405449,0.6046087996,0.8264122152,1.3342677839,0.1137800775,0.1814034441,,,,0.2448303621,0.0860309319,,0.378221504,,,,,,,0.1881531603,0.1512061982,0.1455149137,-0.231234624,,,-0.094190554,0.3088783322,0.5222288257,0.3155199395,0.4025863361,1.1873177903,0.2310635642,0.2946850747,0.0766433794,1.5079783264,,0.6353742302,,0.8081595344,6.0,-2.937158285,6.4920038316,61.774488258,-21.59034753,,,0.3344290577,0.2217731196,0.0159564028,-0.04471018,0.2306969625,0.0404754443,0.0660193364,0.0314639644,0.0463067657,0.0463067657,0.0262487183,0.1832864133,0.058833731,0.2743843261,17.856885683,1.3942552746,-0.428511212,-1.167573182,0.2518802804,0.6708622689,0.00031518,1856493.62245266,1.41485441,0.01212195,1.26466031,0.0010236,0.00110664,0.01005709,0.02893715,0.70654628,-0.0582697,0.83493537,0.02905141,0.70017451,0.02923809,0.55852035,0.05668345,0.06933273,0.03180215,0.40120285,0.01578499,0.02633943,1.58247834,0.88512176,0.43505421,1.1043389993,1.9166342281,276,,1.455989569,,0.8813313115
