date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,28569.0,01W,ITA,-0.047856,2010,6,20100531,20100531,1766.5165347,28.618285569,1766.5165347,0.0460513462,0.0,0.039390677,-0.117766325,0.0652755765,-0.058458286,-0.138273624,-0.040239009,0.084206809,0.4135132582,0.0013342643,-0.013512967,-0.027447736,0.014960358,0.0595992561,-0.231204498,,,-0.213355418,-0.06285232,,0.0,,0.0497424292,,,,,,,-0.186734868,0.2364772968,-0.001956953,0.0036634679,0.4903995049,,,0.103420987,0.0644190142,0.0830392487,,,-0.186734868,,,,,,,0.0510189899,0.1693297971,,0.1190936223,,,0.0,,0.0003894073,-0.039558877,,,0.0147361045,0.0013117751,0.0369583907,0.0033447836,,,,,,,1.4699130145,,0.0261525161,,0.1077579461,,1.5278491558,0.0062291521,0.0246815161,-0.002603565,10.986102146,,,,,,,,1025.9965006,-111.3026998,,,11.804581713,1.0745013615,2.3733346581,2.3733346581,0.5853202434,0.0692183185,0.0735325347,,,,,1.0247094189,0.0863700176,,12.769790043,0.666131574,-0.136437432,0.0615004926,0.6176233882,0.5312925824,0.00928186,85808.33158522,0.97554183,4.294e-05,0.97262055,0.0094853,0.00951359,0.00892638,0.01946091,-0.3705261,-0.71596529,0.34982711,0.02050931,-0.3524884,0.02107676,-0.38522186,0.02628706,0.04071812,0.02786176,-0.84818236,0.55589435,0.01489982,0.71158175,0.69964617,0.59304601,0.5471769009,1.5001988531,317,,0.4044720923,,1.3960810927
20100730,20100731,28569.0,01W,ITA,0.060853,2010,7,20100630,20100630,1681.97865,27.24873749,1681.97865,0.0483659317,0.0,0.039390677,-0.0478557,-0.085988896,-0.10671752,-0.23713478,-0.154394795,0.017992202,0.4196124925,0.0072487994,-0.018522467,0.0305691568,0.0097838709,0.0595992561,-0.231204498,,,-0.213355418,-0.06285232,,0.0,,0.0497424292,,,,,,,-0.186734868,0.2364772968,-0.001956953,0.0036634679,0.4903995049,,,0.103420987,0.0644190142,0.0830392487,,,-0.186734868,,,,,,,0.0510189899,0.1693297971,,0.1190936223,,,0.0,,0.0003894073,-0.039558877,,,0.0147361045,0.0013117751,0.0369583907,0.0033447836,,,,,,,1.4699130145,,0.0261525161,,0.1077579461,,1.5278491558,0.0062291521,0.0246815161,-0.002603565,10.986102146,,,,,,,,1025.9965006,-111.3026998,,,12.397891485,1.1285068462,2.4926207691,2.4926207691,0.6147390088,0.0726972986,0.0772283515,,,,,1.0394556214,0.0876129356,,12.439899966,0.6679677627,-0.23668129,0.1642076112,0.6212659909,0.5418677606,0.00927827,82066.16383538,0.93623806,4.236e-05,0.92389757,0.00946605,0.00949836,0.00742859,0.01592729,1.40982416,-0.60884187,0.56519338,0.01548474,0.42062053,0.01588631,0.73611704,0.02373928,0.05687645,0.02175964,-0.0664534,0.9929385,0.01497835,0.75389701,0.66616411,0.59435481,0.5569505409,1.3240934954,318,,0.42245216,,1.358346176
20100831,20100831,28569.0,01W,ITA,-0.015344,2010,8,20100730,20100731,1784.3324405,28.906910481,1784.3324405,0.0455915404,0.0,0.039390677,0.0608532044,-0.159986235,-0.132431188,-0.256403449,-0.200656107,-0.060185648,0.2231015466,0.1042766072,-0.022470049,0.0278757861,0.0063507517,0.0796458785,0.0905952122,,,0.6181707554,-0.33683256,,0.0,,0.0497424292,,,,,,,0.0455249762,-0.045524976,0.0003202873,0.0046591922,0.4903995049,,,0.103420987,0.0906573263,0.0830392487,,,0.0455249762,,,,,,,0.0398191502,0.0713774026,,0.0026765034,,,1.0,,0.0003894073,-0.039558877,,,0.0258492921,0.0023529088,0.0236185291,0.0021453402,,,,,,,0.8271613544,,0.0261525161,,0.1077579461,,1.5148543051,0.0062291521,0.0246815161,-0.002603565,10.82085822,,,,,,,,1025.9965006,,,,11.140580058,1.0295468096,4.9860008553,4.9561830548,0.4272458505,0.0933359611,0.0727983393,,,,,1.0049606953,0.086112565,,13.699471133,0.6314493307,-0.302608851,-0.108160146,0.6225211323,0.5206918315,0.00936546,78798.24754211,0.96768682,4.131e-05,0.94858336,0.00946453,0.00952674,0.00687004,0.0221229,2.07336052,-0.14323837,-0.66076043,0.02248419,1.90042626,0.02236567,1.54182652,0.03300625,0.07939482,0.0221646,2.12228693,0.82164244,0.01497887,0.68294367,0.70670233,0.5830258,0.5342735027,1.90488111,319,,0.6836190068,,-0.026293039
20100930,20100930,28569.0,01W,ITA,0.072041,2010,9,20100831,20100831,1756.9541359,28.463370824,1756.9541359,0.0463019853,0.0,0.039390677,-0.015343724,0.010085332,-0.050699597,-0.160962714,-0.232088659,-0.165643108,0.3393109325,-0.003435984,-0.023552571,-0.030536747,0.0138386164,0.0796458785,0.0905952122,,,0.6181707554,-0.33683256,,0.0,,0.0497424292,,,,,,,0.0455249762,-0.045524976,0.0003202873,0.0046591922,0.4903995049,,,0.103420987,0.0906573263,0.0830392487,,,0.0455249762,,,,,,,0.0398191502,0.0713774026,,0.0026765034,,,1.0,,0.0003894073,-0.039558877,,,0.0258492921,0.0023529088,0.0236185291,0.0021453402,,,,,,,0.8271613544,,0.0261525161,,0.1077579461,,1.5148543051,0.0062291521,0.0246815161,-0.002603565,10.82085822,,,,,,,,1025.9965006,,,,11.31418174,1.0455900548,5.063696822,5.033414376,0.4339035468,0.0947903988,0.0739327429,,,,,1.0075562612,0.086508837,,13.611679658,0.6255743655,-0.316150656,0.071189174,0.6259443485,0.4918414918,0.00939749,75673.75020641,0.9929655,4.008e-05,0.9639581,0.00946759,0.00954586,0.00494111,0.01658116,-0.87264366,0.40784899,0.51214084,0.01717317,-0.84540938,0.01719279,-1.13772098,0.02171982,0.0291895,0.01850274,-0.38941056,0.97826623,0.01519763,0.66357849,0.69585889,0.58430361,0.5383368137,1.2451962331,320,,0.6654218292,,-0.013047487
20101029,20101031,28569.0,01W,ITA,-0.018489,2010,10,20100930,20100930,1883.5261211,30.513888408,1883.5261211,0.0431905157,0.0,0.039390677,0.0720405744,0.0445757656,-0.090936565,-0.111552982,-0.241264275,-0.188287536,0.4325114165,-0.023182974,-0.014895885,-0.062626679,0.0182294592,0.0796458785,0.0905952122,,,0.6181707554,-0.33683256,,0.0,,0.0497424292,,,,,,,0.0455249762,-0.045524976,0.0003202873,0.0046591922,0.4903995049,,,0.103420987,0.0906573263,0.0830392487,,,0.0455249762,,,,,,,0.0398191502,0.0713774026,,0.0026765034,,,1.0,,0.0003894073,-0.039558877,,,0.0258492921,0.0023529088,0.0236185291,0.0021453402,,,,,,,0.8271613544,,0.0261525161,,0.1077579461,,1.5148543051,0.0062291521,0.0246815161,-0.002603565,10.82085822,,,,,,,,1025.9965006,,,,10.553874555,0.9753269417,4.7234190038,4.6951715226,0.404745452,0.0884205328,0.0689645007,,,,,0.9956677234,0.0847067493,,13.996171838,0.6277992784,0.0082581656,0.2442766812,0.6268407154,0.5461343473,0.00928618,76760.55383152,0.97091043,4.124e-05,0.93426094,0.00945191,0.00954152,0.00369095,0.01026574,1.11284964,-0.63164921,0.70879331,0.0106646,1.18144421,0.01077083,1.25654304,0.01982992,0.02934435,0.0108938,0.70213373,0.96808265,0.01514923,0.69511688,0.77204332,0.58769721,0.5400139094,1.1342535996,321,,0.6613892028,,-0.03274204
20101130,20101130,28569.0,01W,ITA,-0.108533,2010,11,20101029,20101031,1848.7008243,29.949704451,1848.7008243,0.0440041263,0.0,0.039390677,-0.018489415,0.0555914797,-0.059329399,-0.028472496,-0.167300056,-0.145556947,0.5494011142,-0.059819156,-0.011138635,0.0081386654,0.0134710845,-0.089907229,0.114878346,,,0.3309820378,-0.274085864,,0.0,,0.0497424292,,,,,,,-0.006392152,0.0063921522,0.0001601542,-0.009265037,0.4903995049,,,0.103420987,0.0926220274,0.0830392487,,,-0.006392152,,,,,,,0.0387343262,0.0732221479,,0.002761971,,,2.0,,0.0003894073,-0.039558877,,,0.0182139874,0.0016832295,-0.010390693,-0.001026899,,,,,,,0.0412979641,,0.0261525161,,0.1077579461,,1.5234731242,0.0062291521,0.0246815161,-0.002603565,11.262734569,,,,,,,,1025.9965006,,,,9.8730997585,0.8766165711,4.6314767857,4.6042075707,0.4013177158,0.0811940041,0.0702636342,,,,,0.9779837868,0.0851950496,,14.808095422,0.6031185671,0.164163165,0.1539484177,0.5927867488,0.4769613046,0.00933457,62302.93556538,0.90042374,3.477e-05,0.90845442,0.0094822,0.00954092,0.00368893,0.00751566,-0.15299589,0.51127303,0.77850947,0.0063432,-0.35299894,0.00728403,0.03158974,0.01752771,0.03291349,0.01330047,0.8326432,0.97508317,0.01507178,0.7051596,0.78185241,0.58683563,0.5519806487,0.994336555,322,,0.3994528848,,-0.399452885
20101230,20101231,28569.0,01W,ITA,0.01688,2010,12,20101130,20101130,1648.0558875,26.699174956,1648.0558875,0.049361472,0.0,0.039390677,-0.108532941,0.052219171,0.0465233628,-0.016454334,-0.130695106,-0.058458286,0.3928528957,-0.070103999,-0.014632176,0.0128642564,0.0106398802,-0.089907229,0.114878346,,,0.3309820378,-0.274085864,,0.0,,0.0497424292,,,,,,,-0.006392152,0.0063921522,0.0001601542,-0.009265037,0.4903995049,,,0.103420987,0.0926220274,0.0830392487,,,-0.006392152,,,,,,,0.0387343262,0.0732221479,,0.002761971,,,2.0,,0.0003894073,-0.039558877,,,0.0182139874,0.0016832295,-0.010390693,-0.001026899,,,,,,,0.0412979641,,0.0261525161,,0.1077579461,,1.5234731242,0.0062291521,0.0246815161,-0.002603565,11.262734569,,,,,,,,1025.9965006,,,,11.075114503,0.9833415176,5.195342595,5.1647534502,0.4501767189,0.091079085,0.0788179815,,,,,0.9972977861,0.0881218007,,14.257163817,0.611930637,-0.142847449,-0.103625711,0.5900458801,0.468995098,0.00926794,63497.76576392,1.00920286,3.556e-05,1.02649891,0.00948136,0.00952945,0.00558968,0.01444383,-0.09575264,0.40097976,0.84359552,0.01300105,-0.05799266,0.01373172,-0.00021457,0.01488461,0.03211455,0.01706683,-0.00149623,1.7072725,0.01505434,0.68607354,0.73429585,0.59233555,0.566267686,0.8360915263,323,,0.3943955808,,-0.486421216
20110131,20110131,28569.0,01W,ITA,0.058402,2011,1,20101230,20101231,1675.874734,27.149851571,1675.874734,0.0485420914,0.0,0.039390677,0.0168797955,-0.125015645,-0.020168367,-0.147281471,-0.166620056,-0.10671752,0.3260330329,-0.019635319,-0.01131262,-0.008924477,0.011555715,-0.089907229,0.114878346,,,0.3309820378,-0.274085864,,0.0,,0.0497424292,,,,,,,-0.006392152,0.0063921522,0.0001601542,-0.009265037,0.4903995049,,,0.103420987,0.0926220274,0.0830392487,,,-0.006392152,,,,,,,0.0387343262,0.0732221479,,0.002761971,,,2.0,,0.0003894073,-0.039558877,,,0.0182139874,0.0016832295,-0.010390693,-0.001026899,,,,,,,0.0412979641,,0.0261525161,,0.1077579461,,1.5234731242,0.0062291521,0.0246815161,-0.002603565,11.262734569,,,,,,,,1025.9965006,,,,10.891272058,0.967018444,5.1091019979,5.0790206205,0.4427039665,0.0895672088,0.0775096347,,,,,0.994574528,0.0877040645,,14.341426189,0.608406503,0.1729922696,0.5650402492,0.5902638188,0.5280654752,0.00934494,67184.99213479,0.99599509,3.771e-05,1.01448743,0.0094888,0.00952216,0.00731709,0.01562529,1.12658258,0.06863317,0.54320265,0.0149815,0.19521368,0.01575338,0.22789895,0.0244737,0.06105436,0.01853999,1.58356621,1.30587855,0.01512818,0.67987202,0.76718912,0.59181128,0.5697695788,1.3653581133,324,,0.3914246054,,-0.443614553
20110228,20110228,28569.0,01W,ITA,0.005146,2011,2,20110131,20110131,1773.7490302,28.735454935,1773.7490302,0.045863571,0.0,0.039390677,0.0584019165,-0.093485159,-0.060783352,-0.163034653,-0.135579603,-0.132431188,0.1693708646,-0.03048271,-0.003232199,-0.000735913,0.0078262829,0.0111780585,0.1584063521,,,0.4701360554,-0.427907019,,0.0,,0.0497424292,,,,,,,0.0879701788,-0.087970179,0.00072534,-0.002728838,0.4903995049,,,0.103420987,0.0805223041,0.0830392487,,,0.0879701788,,,,,,,0.0350737497,0.0622606174,,0.0025860213,,,3.0,,0.0003894073,-0.039558877,,,0.0234723192,0.0020840693,0.0013979984,0.0001142075,,,,,,,0.4464267559,,0.0261525161,,0.1077579461,,1.5187324138,0.0062291521,0.0246815161,-0.002603565,11.722658067,,,,,,,,1025.9965006,,,,12.199495942,1.0406766001,5.8253212662,5.7937731097,0.4255170585,0.0837976777,0.0732327044,,,,,1.0059873357,0.0862653175,,14.245126262,0.5948048339,0.2123533695,0.3683565678,0.5967913252,0.5137925991,0.00926539,74094.27556377,1.06395779,4.182e-05,1.07391517,0.00946917,0.00951458,0.00385037,0.00953142,0.72099677,-0.33654181,0.50048278,0.00924093,0.28252294,0.00931992,0.24251619,0.02026638,0.03069875,0.01308244,0.53721264,2.5882831,0.01487949,0.68928366,0.82429295,0.59308852,0.562812355,1.1371389474,325,,0.42245216,,-0.287044711
20110331,20110331,28569.0,01W,ITA,0.151473,2011,3,20110228,20110228,1782.8765733,28.883324841,1782.8765733,0.0456287697,0.0,0.039390677,0.0051459045,0.0762675244,0.0095590966,0.0040942133,-0.056330182,-0.050699597,0.0998376183,0.0282391346,-0.005331584,0.1463117466,-0.006934737,0.0111780585,0.1584063521,,,0.4701360554,-0.427907019,,0.0,,0.0497424292,,,,,,,0.0879701788,-0.087970179,0.00072534,-0.002728838,0.4903995049,,,0.103420987,0.0805223041,0.0830392487,,,0.0879701788,,,,,,,0.0350737497,0.0622606174,,0.0025860213,,,3.0,,0.0003894073,-0.039558877,,,0.0234723192,0.0020840693,0.0013979984,0.0001142075,,,,,,,0.4464267559,,0.0261525161,,0.1077579461,,1.5187324138,0.0062291521,0.0246815161,-0.002603565,11.722658067,,,,,,,,1025.9965006,,,,12.137039894,1.0353487941,5.7954981861,5.7641115423,0.4233385985,0.0833686705,0.0728577852,,,,,1.0052259331,0.0861335457,,14.271175642,0.5932584454,0.125141378,0.0620654104,0.5937224391,0.4791200975,0.00917578,85363.59705933,1.01545705,4.814e-05,1.02222167,0.00944063,0.00950591,0.00551497,0.0142626,-0.01156006,0.40276997,0.19765776,0.01329297,0.11845344,0.01323074,-0.4514097,0.01893671,0.02557341,0.01428468,-0.12988494,2.41600915,0.01504035,0.68104638,0.82853469,0.59163614,0.5738704927,1.0602007885,326,,0.4143979265,,-0.266469824
20110429,20110430,28569.0,01W,ITA,0.104678,2011,4,20110331,20110331,2052.9340657,33.258365938,2052.9340657,0.039626438,0.0,0.039390677,0.1514729042,0.0638483516,-0.053436768,0.0599876362,-0.077524069,-0.090936565,0.1725709524,0.0360192883,0.0051641995,0.0318192497,0.004923231,0.0111780585,0.1584063521,,,0.4701360554,-0.427907019,,0.0,,0.0497424292,,,,,,,0.0879701788,-0.087970179,0.00072534,-0.002728838,0.4903995049,,,0.103420987,0.0805223041,0.0830392487,,,0.0879701788,,,,,,,0.0350737497,0.0622606174,,0.0025860213,,,3.0,,0.0003894073,-0.039558877,,,0.0234723192,0.0020840693,0.0013979984,0.0001142075,,,,,,,0.4464267559,,0.0261525161,,0.1077579461,,1.5187324138,0.0062291521,0.0246815161,-0.002603565,11.722658067,,,,,,,,1025.9965006,,,,10.540447673,0.8991516781,5.0331172926,5.0058594702,0.3676496398,0.0724017649,0.0632735559,,,,,0.9832083447,0.0824090841,,14.937087731,0.601493454,-0.072882655,-0.384574194,0.6011946387,0.4895833333,0.00918681,96479.13138046,1.10902701,5.355e-05,1.08713642,0.00942428,0.00949071,0.00537979,0.01917953,1.91220081,-0.08372833,0.59236793,0.01335891,0.63974545,0.01540587,0.98638184,0.03019957,0.07362614,0.01956906,1.72330566,2.44457328,0.01570374,0.68223572,0.95403524,0.59021112,0.5863857895,1.6469315221,327,,0.396455104,,-0.339234658
20110531,20110531,28569.0,01W,ITA,-0.085251,2011,5,20110429,20110430,2267.8308003,36.739780347,2267.8308003,0.0358714876,0.0,0.039390677,0.1046778551,0.1573982738,0.1104739278,0.1505333979,0.0252763159,-0.059329399,0.1229793834,-0.117766325,0.0253863977,0.0098088921,0.0058843692,-0.003349192,-0.089633219,,,-0.294651502,-0.330314516,,0.0,,-0.013282508,,,,,,,0.0328029945,-0.046085502,0.0003142219,-0.003516797,0.4384763746,,,0.1206215325,0.0718884041,0.0614763387,,,0.0328029945,,,,,,,0.0452154879,0.1402044495,,0.1059327426,,,4.0,,-0.000549836,-0.001617341,,,0.0056489497,0.000481883,-0.009087155,-0.000829892,,,,,,,-0.047122256,,0.0201947597,,0.1159768205,,1.5417122636,0.0067161372,0.0202626231,0.0004869851,11.38781227,,,,,,,,1051.3938637,-96.1387577,,,9.1643292374,0.8047488859,2.1493157289,2.1493157289,0.4150658512,0.0578521131,0.0615488926,,,,,0.9400241378,0.058963078,,14.799939439,0.606628537,0.1748562305,0.3445093118,0.5731287037,0.4572207938,0.00894001,124851.97647294,1.32445193,6.618e-05,1.20862864,0.0093671,0.00947602,0.0107501,0.01485454,-1.1584096,-0.19602447,0.76513884,0.01406564,-0.51192142,0.01515889,-0.64144864,0.02760049,0.03508969,0.01916424,-0.63301512,2.463977,0.01579855,0.69258282,1.0,0.59364546,0.6016980307,1.4882020458,328,,0.2348547633,,0.8316478094
20110630,20110630,28569.0,01W,ITA,-0.028326,2011,6,20110531,20110531,1998.6924481,32.379629694,1998.6924481,0.0413856401,0.0,0.0372251388,-0.085250892,0.272006618,0.3760642569,0.2907740469,0.2837869081,0.0465233628,-0.015675588,-0.0478557,0.0219868348,-0.026372201,0.0063491469,-0.003349192,-0.089633219,,,-0.294651502,-0.330314516,,0.0,,-0.013282508,,,,,,,0.0328029945,-0.046085502,0.0003142219,-0.003516797,0.4384763746,,,0.1206215325,0.0718884041,0.0614763387,,,0.0328029945,,,,,,,0.0452154879,0.1402044495,,0.1059327426,,,4.0,,-0.000549836,-0.001617341,,,0.0056489497,0.000481883,-0.009087155,-0.000829892,,,,,,,-0.047122256,,0.0201947597,,0.1159768205,,1.5417122636,0.0067161372,0.0202626231,0.0004869851,11.38781227,,,,,,,,1051.3938637,-96.1387577,,,10.39837226,0.9131141271,2.4387365921,2.4387365921,0.4709574615,0.0656423174,0.0698368948,,,,,0.9768344679,0.0612720085,,14.189485258,0.6159378053,0.2780218743,0.3654293057,0.5672434542,0.4657303843,0.00895315,143067.04234953,1.20621719,7.462e-05,1.11873559,0.00932004,0.00944897,0.01027752,0.01207915,-0.56617834,0.27200865,0.94165949,0.01140808,-0.27277577,0.01014563,0.20329941,0.02051922,0.02573949,0.01753985,0.14891399,1.62803179,0.01526796,0.51468884,0.88132344,0.59641884,0.6842484671,1.1737002564,329,,0.2234908291,,0.8115909935
20110729,20110731,28569.0,01W,ITA,0.009543,2011,7,20110630,20110630,1942.0779974,31.462452592,1942.0779974,0.0425920929,0.0,0.0372251388,-0.028325744,0.0105030823,0.2378587487,0.1013896637,0.2333665479,-0.020168367,-0.096450734,0.0608532044,0.0138796576,-0.009888525,0.0029160985,-0.003349192,-0.089633219,,,-0.294651502,-0.330314516,,0.0,,-0.013282508,,,,,,,0.0328029945,-0.046085502,0.0003142219,-0.003516797,0.4384763746,,,0.1206215325,0.0718884041,0.0614763387,,,0.0328029945,,,,,,,0.0452154879,0.1402044495,,0.1059327426,,,4.0,,-0.000549836,-0.001617341,,,0.0056489497,0.000481883,-0.009087155,-0.000829892,,,,,,,-0.047122256,,0.0201947597,,0.1159768205,,1.5417122636,0.0067161372,0.0202626231,0.0004869851,11.38781227,,,,,,,,1051.3938637,-96.1387577,,,10.701500216,0.9397327566,2.5098293766,2.5098293766,0.4846865692,0.0675558882,0.0718727438,,,,,0.9849477318,0.0617809135,,14.039534466,0.6169143524,0.1986618585,0.2612050135,0.5672434542,0.4587977035,0.00933687,138880.85790352,1.24151323,7.121e-05,1.16950535,0.00931513,0.00945147,0.00658358,0.01269028,-0.23948131,-0.27114779,0.77961263,0.01148289,-0.13898358,0.01097039,-0.32371339,0.01665729,0.02510563,0.01467594,-0.17071378,1.62691876,0.01500175,0.4272116,0.8563593,0.59737266,0.6777845615,0.9883433306,330,,0.2234908291,,0.8511807981
20110831,20110831,28569.0,01W,ITA,-0.023557,2011,8,20110729,20110731,1960.6115426,31.762703555,1960.6115426,0.0421894723,0.0,0.0372251388,0.0095431519,-0.111161841,0.1364260211,0.0903519522,0.1296855378,-0.060783352,-0.055111775,-0.015343724,0.0161421009,0.0518297656,-0.001639827,0.1272287787,-0.018387609,,,0.0382472673,-0.364532354,,0.0,,-0.013282508,,,,,,,0.0787788734,-0.078778873,-0.000883221,0.0058980911,0.4384763746,,,0.1206215325,0.060602583,0.0614763387,,,0.0787788734,,,,,,,0.0353936928,0.0595261053,,0.0026630273,,,0.0,,-0.000549836,-0.001617341,,,0.0204997981,0.0018001519,-0.005349494,-0.000552757,,,,,,,-0.09976563,,0.0201947597,,0.1159768205,,1.5526598312,0.0067161372,0.0202626231,0.0004869851,11.378952989,,,,,,,,1051.3938637,,,,11.42889093,1.0043886236,5.4380633522,5.4076279035,0.3816823711,0.0608685449,0.071193335,,,,,1.0006849061,0.061613388,,14.015144352,0.604864305,0.1131644794,0.2840607269,0.5368745595,0.5137212762,0.00897922,151791.66155517,1.158064,7.681e-05,1.097572,0.00927397,0.00942456,0.01258413,0.02092963,-0.35204526,0.16248909,0.20099621,0.0215957,-0.28623466,0.02243299,-0.26273526,0.02582359,0.0416485,0.02096274,-0.40202441,0.35649962,0.01505214,0.28273527,0.86453167,0.59061193,0.6237328875,1.5467189307,331,,0.3077751736,,-0.21034431
20110930,20110930,28569.0,01W,ITA,-0.134873,2011,9,20110831,20110831,1914.425784,31.0144755,1914.425784,0.0432072986,0.0,0.0372251388,-0.023556813,-0.019052909,0.1413975842,0.2347706344,0.1582379825,0.0095590966,-0.081358909,0.0720405744,0.0074514293,-0.014327408,0.0037350683,0.1272287787,-0.018387609,,,0.0382472673,-0.364532354,,0.0,,-0.013282508,,,,,,,0.0787788734,-0.078778873,-0.000883221,0.0058980911,0.4384763746,,,0.1206215325,0.060602583,0.0614763387,,,0.0787788734,,,,,,,0.0353936928,0.0595261053,,0.0026630273,,,0.0,,-0.000549836,-0.001617341,,,0.0204997981,0.0018001519,-0.005349494,-0.000552757,,,,,,,-0.09976563,,0.0201947597,,0.1159768205,,1.5526598312,0.0067161372,0.0202626231,0.0004869851,11.378952989,,,,,,,,1051.3938637,,,,11.704614336,1.0286196233,5.5692573028,5.5380875951,0.3908905055,0.0623370061,0.072910883,,,,,1.0043773692,0.0620325635,,13.886842385,0.5901684813,0.2438895192,0.6057230096,0.537340015,0.5576544397,0.00884269,171876.84066379,1.21951238,8.579e-05,1.17803678,0.009222,0.00938534,0.00854219,0.03331554,0.31552466,0.08482282,0.44623152,0.03206447,-0.26269289,0.03009479,-0.13079466,0.05000824,0.06137657,0.03387893,0.43515266,0.44255188,0.01720946,0.2141099,0.84416606,0.57651405,0.6083851739,2.7034609497,332,,0.3101201357,,-0.278188401
20111031,20111031,28569.0,01W,ITA,0.050162,2011,10,20110930,20110930,1656.22099,26.831452933,1656.22099,0.0499433149,0.0,0.0372251388,-0.134873233,-0.014238467,-0.032100633,0.1856695149,0.0549540889,-0.053436768,-0.044925453,-0.018489415,-0.003128918,-0.044203456,0.0073805133,0.1272287787,-0.018387609,,,0.0382472673,-0.364532354,,0.0,,-0.013282508,,,,,,,0.0787788734,-0.078778873,-0.000883221,0.0058980911,0.4384763746,,,0.1206215325,0.060602583,0.0614763387,,,0.0787788734,,,,,,,0.0353936928,0.0595261053,,0.0026630273,,,0.0,,-0.000549836,-0.001617341,,,0.0204997981,0.0018001519,-0.005349494,-0.000552757,,,,,,,-0.09976563,,0.0201947597,,0.1159768205,,1.5526598312,0.0067161372,0.0202626231,0.0004869851,11.378952989,,,,,,,,1051.3938637,,,,13.529363299,1.1889813863,6.4375043201,6.4014752561,0.4518303216,0.0720553431,0.0842776871,,,,,1.025532935,0.0644852229,,13.037734638,0.608897333,0.2072187863,0.2125424561,0.5370865598,0.6299230769,0.00930236,159414.58381137,1.30533289,7.939e-05,1.25831584,0.00923343,0.00939119,0.01028372,0.0140809,-0.44899557,-0.19382588,0.69214092,0.01274714,-0.22927931,0.01258429,-0.32269782,0.01838197,0.0278239,0.02222663,-0.30444352,0.58622708,0.01756472,0.34416095,0.73031065,0.58311009,0.5922593385,0.9483109826,333,,0.3046825346,,-0.365692783
