date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,166733.0,01,USA,-0.193548,2011,9,20110831,20110831,12.020560092,0.6200000048,12.020560092,0.0,-0.012629864,0.0127103008,-0.347368419,-0.077669889,-0.406250012,-0.269230739,-0.406250004,-0.200000028,,0.0374999642,-0.074172123,,,0.0335221286,-0.055173826,-0.184750733,0.1426113006,-1.0,-0.503367003,-0.790977444,0.095052996,0.0,0.0,0.1232821428,0.0978780348,0.025404108,-0.005904968,0.0,-0.005904968,0.0,0.0,-0.031054186,-0.065443191,-0.020102483,0.5500966461,-0.015845706,-0.048660156,-0.05521576,-0.079042195,-0.059347055,-0.059347055,0.0,-0.01474118,-0.424724602,-0.01474118,-0.424724602,0.5665832455,2.1861127042,2.1910591487,3.9319617188,,0.080375539,-0.077736662,0.0286532951,0.0,0.0201527924,-0.17087069,-0.004544915,-0.719191919,-0.116783142,-0.012996292,-0.008025885,-0.009676814,-0.005867149,,-0.305164462,-0.425237611,-0.079747532,-0.221249291,0.6673187219,1.4679386976,-0.462423275,-0.031612223,0.5685370566,-0.044071739,-0.016376888,,-0.019966439,-0.030586886,-0.219584458,1.5908829791,0.1614019466,0.6163530969,1.3727593003,0.7821061644,3.0,-1.259126358,4.0659238012,,-3.444063128,0.4586026245,0.1512696405,3.9165396319,2.4618653185,0.0,-0.314793984,8.442202295,-0.135933766,-0.078199351,-0.101326393,0.2324350928,0.2324350928,,3.133468306,-0.174830267,0.8042898081,11.248220944,1.5268042422,-0.035060638,-0.281504481,0.6668268387,0.3441568358,0.00572056,37492.85588542,1.47685829,0.00169942,1.40059693,0.00519262,0.00533032,0.03796685,0.05587536,0.24904065,-0.08083471,0.63229669,0.04845429,0.04857517,0.04612255,0.34490879,0.05963155,0.11475408,0.05643104,0.20125473,5.09508938,0.04487351,0.53701229,0.34636873,0.34857095,1.2768606036,1.3223057002,128,-1.408588525,-1.025506097,-1.567171339,-0.362825615
20111031,20111031,166733.0,01,USA,-0.1318,2011,10,20110930,20110930,9.6935,0.5,9.6935,0.0,-0.008743225,0.0087816699,-0.193548396,-0.373737386,-0.578231301,-0.488786287,-0.626506013,-0.036144532,,-0.186746955,-0.074790436,,,0.0335221286,-0.055173826,-0.184750733,0.1426113006,-1.0,-0.503367003,-0.790977444,0.095052996,0.0,0.0,0.1232821428,0.0978780348,0.025404108,-0.005904968,0.0,-0.005904968,0.0,0.0,-0.031054186,-0.065443191,-0.020102483,0.5500966461,-0.015845706,-0.048660156,-0.05521576,-0.079042195,-0.059347055,-0.059347055,0.0,-0.01474118,-0.424724602,-0.01474118,-0.424724602,0.5665832455,2.1861127042,2.1910591487,3.9319617188,,0.080375539,-0.077736662,0.0286532951,0.0,0.0201527924,-0.17087069,-0.004544915,-0.719191919,-0.116783142,-0.012996292,-0.008025885,-0.009676814,-0.005867149,,-0.305164462,-0.425237611,-0.079747532,-0.221249291,0.6673187219,1.4679386976,-0.462423275,-0.031612223,0.5685370566,-0.044071739,-0.016376888,,-0.019966439,-0.030586886,-0.219584458,1.5908829791,0.1614019466,0.6163530969,1.3727593003,0.7821061644,3.0,-1.259126358,4.0659238012,,-3.444063128,0.4586026245,0.1512696405,4.8567596843,3.0528704802,0.0,-0.390364677,10.468870893,-0.168566565,-0.096972198,-0.12565121,0.2882343839,0.2882343839,,4.3673745664,-0.243675438,0.785688967,9.3072767659,1.541038472,-0.118057619,-0.415450096,0.6563898864,0.3394717625,0.00638508,28721.96577895,1.72955628,0.00148779,1.55150686,0.00536827,0.00528588,0.0527626,0.07641808,0.09970538,-0.13099549,-1.75019674,0.07880077,0.27547491,0.08072958,0.18257612,0.09796885,0.12903222,0.07985089,0.01548739,8.13609051,0.04914584,0.26118137,0.27932961,0.32965503,1.2348034903,1.9923578272,129,-1.405226679,-1.024007665,-1.566413067,-0.362395848
20111130,20111130,166733.0,1,USA,-0.10159,2011,11,20111031,20111031,8.4158967398,0.4341000021,8.4158967398,0.0,-0.008591153,0.0086282654,-0.131799996,-0.473684215,-0.618320599,-0.609374993,-0.629629638,0.0888889002,,-0.037037089,-0.083405246,,,-0.16161597,-0.097820764,-0.105263158,0.0485113588,-1.0,-0.564952611,-0.600522193,0.0389804757,0.0,0.0,0.0088210617,-0.017506066,0.0263271276,-0.028458695,0.0,-0.028458695,0.0,0.0,0.0426540284,-0.175264745,-0.043894903,0.5501938819,-0.051973968,-0.149993848,-0.257823715,-0.188522753,-0.061702079,-0.061702079,0.0,-0.030953083,-0.21714922,-0.030953083,-0.21714922,0.4240494297,2.2552438831,1.9813441711,4.2948666218,,0.0470758974,-0.077736662,0.0286532951,0.0,-0.001787072,-0.17087069,-0.014798498,-0.613147914,-0.220939274,-0.179265367,-0.112682937,-0.159280057,-0.098347672,,-0.234219338,-0.122292402,-0.082115735,-0.236519767,0.2955615975,-2.537853251,-0.202893582,-0.069524715,0.4612737643,-0.113889754,-0.043574144,,-0.111589832,-0.082927051,-0.319289452,1.8087445142,0.1537498717,0.6163530969,1.2856524692,0.6306653992,2.0,-0.650970816,3.2988800329,,3.538968728,1.2846002846,0.0889624725,5.2399644819,2.8970174842,0.0,-0.24667603,11.382863046,-0.746919811,-0.584726756,-0.621086518,0.3233167046,0.3233167046,,3.5181961025,-0.576823275,0.7074755871,17.169318634,1.3756383476,0.0935124172,-0.188527183,0.7583044936,0.2883003156,0.00696544,26513.10401569,1.88523388,0.00145775,1.58617149,0.00529326,0.00522455,0.13754325,0.14440001,0.40270517,0.01569205,5.60891771,0.13614113,-0.0187046,0.13683515,-0.23253527,0.20446289,0.35135132,0.14643555,0.4895078,1754.40869191,0.06355849,0.33295723,0.24251397,0.32155309,1.4420680429,3.2081048438,130,-1.520379164,-1.131350085,-1.544757738,-0.720594506
20111230,20111231,166733.0,01,USA,0.153846,2011,12,20111130,20111130,7.5609297227,0.3899999857,7.5609297227,0.0,-0.008591153,0.0086282677,-0.101589531,-0.299838714,-0.578543685,-0.728687507,-0.666076911,0.0076923081,,-0.067076869,-0.08654276,,,-0.16161597,-0.097820764,-0.105263158,0.0485113588,-1.0,-0.564952611,-0.600522193,0.0389804757,0.0,0.0,0.0088210617,-0.017506066,0.0263271276,-0.028458695,0.0,-0.028458695,0.0,0.0,0.0426540284,-0.175264745,-0.043894903,0.5501938819,-0.051973968,-0.149993848,-0.257823715,-0.188522753,-0.061702079,-0.061702079,0.0,-0.030953083,-0.21714922,-0.030953083,-0.21714922,0.4240494297,2.2552438831,1.9813441711,4.2948666218,,0.0470758974,-0.077736662,0.0286532951,0.0,-0.001787072,-0.17087069,-0.014798498,-0.613147914,-0.220939274,-0.179265367,-0.112682937,-0.159280057,-0.098347672,,-0.234219338,-0.122292402,-0.082115735,-0.236519767,0.2955615975,-2.537853251,-0.202893582,-0.069524715,0.4612737643,-0.113889754,-0.043574144,,-0.111589832,-0.082927051,-0.319289452,1.8087445142,0.1537498717,0.6163530969,1.2856524692,0.6306653992,2.0,-0.650970816,3.2988800329,,3.538968728,1.2846002846,0.0889624725,5.8324837841,3.2246034409,0.0,-0.274569408,12.6700027,-0.831379239,-0.650845885,-0.691317099,0.3598763776,0.3598763776,,4.0665972269,-0.666735981,0.7225422971,16.92461841,1.3773614116,-0.130669785,-0.422016577,0.7545854837,0.280917362,1.00342154,19654.99205352,2.22155411,0.00149394,3.18765888,0.16924296,0.08796871,0.05357308,0.07544212,-0.03175345,-0.3303363,0.93031288,0.07891005,-0.14084518,0.07877807,-0.18453512,0.08903576,0.14399998,0.07545441,-0.02418326,1776.35489985,0.06638777,0.20918188,0.21787709,0.31555298,1.39135179,1.3379949781,131,-1.522738836,-1.136626738,-1.545290969,-0.729836342
20120131,20120131,166733.0,01,USA,0.088889,2012,1,20111230,20111231,8.2412997817,0.4499999881,8.2412997817,0.0,-0.054956396,0.0565242039,0.1538461596,-0.220000027,-0.606060632,-0.734693895,-0.678430098,-0.150725621,,0.0554089248,-0.077593921,,,-0.16161597,-0.097820764,-0.105263158,0.0485113588,-1.0,-0.564952611,-0.600522193,0.0389804757,0.0,0.0,0.0088210617,-0.017506066,0.0263271276,-0.028458695,0.0,-0.028458695,0.0,0.0,0.0426540284,-0.175264745,-0.043894903,0.5501938819,-0.051973968,-0.149993848,-0.257823715,-0.188522753,-0.061702079,-0.061702079,0.0,-0.030953083,-0.21714922,-0.030953083,-0.21714922,0.4240494297,2.2552438831,1.9813441711,4.2948666218,,0.0470758974,-0.077736662,0.0286532951,0.0,-0.001787072,-0.17087069,-0.014798498,-0.613147914,-0.220939274,-0.179265367,-0.112682937,-0.159280057,-0.098347672,,-0.234219338,-0.122292402,-0.082115735,-0.236519767,0.2955615975,-2.537853251,-0.202893582,-0.069524715,0.4612737643,-0.113889754,-0.043574144,,-0.111589832,-0.082927051,-0.319289452,1.8087445142,0.1537498717,0.6163530969,1.2856524692,0.6306653992,2.0,-0.650970816,3.2988800329,,3.538968728,1.2846002846,0.0889624725,5.3509763227,2.958392565,0.0,-0.251902012,11.624015937,-0.762743762,-0.597114549,-0.634244614,0.330166366,0.330166366,,3.6178289442,-0.593158505,0.7540543228,17.123472664,1.3797438896,-0.120028205,-0.642462119,0.8189324879,0.2854724659,0.00545999,13518.5914723,2.88376918,0.00127965,3.68533879,0.17083626,0.08827263,0.04810993,0.08166651,1.30222262,-0.07881488,0.93463372,0.08434658,1.38876002,0.06762495,0.31771743,0.1268286,0.24999991,0.08464975,1.12430853,1798.61942512,0.07018705,0.2683536,0.25139665,0.31182748,1.4235364479,1.8000506163,132,-1.526986224,-1.135484857,-1.545907986,-0.747595457
20120229,20120229,166733.0,01,USA,0.194286,2012,2,20120131,20120131,8.9738596289,0.4899999797,8.9738596289,0.0,-0.054956396,0.0565242071,0.0888888761,0.0366274697,-0.526315807,-0.656488549,-0.648437504,-0.226562461,,0.2500000596,-0.092240392,,,-0.097581681,-0.086896284,0.8901098901,0.0769421924,-1.0,-0.599811468,-0.505747126,0.059747214,0.0,0.0,0.0465290173,0.042404361,0.0041246563,-0.042259636,0.0,-0.042259636,0.0,0.0,0.0377972888,-0.150537894,-0.061721452,0.5648125814,-0.052221525,-0.229327214,-0.308771322,-0.261027597,-0.007429205,-0.007429205,0.0,-0.075546336,-0.439147504,-0.075546336,-0.439147504,0.4850786879,2.4010564909,2.1566837149,4.2291227283,,0.0196102079,-0.077736662,0.0286532951,0.0,-0.034413705,-0.17087069,-0.021842355,-0.603686636,-0.071091351,-0.059882696,-0.033107327,-0.040760927,-0.021434323,,-0.061936479,-0.035054267,-0.128702941,-0.185401738,0.501871073,0.6311914071,-0.09291721,-0.115300059,0.5096972203,-0.180544668,-0.047125661,,-0.096483188,-0.127767861,-0.310518581,1.7948740151,0.152953814,0.6163530969,1.6049133186,0.6725854901,3.0,-0.423898478,2.9526124896,,7.8026340124,1.0790396058,0.128238299,4.6198627697,2.5739203593,0.0,-0.090596469,10.502281504,-0.794752793,-0.445739087,-0.484072649,0.0343219097,0.0343219097,,2.73071723,-0.649073779,0.7462303684,19.795316552,1.3931109262,-0.109196131,-0.318392323,0.8416006873,0.3057744327,2.10593026,12062.32644124,3.10690104,0.00128187,3.66441746,0.50150031,0.2548777,0.03984847,0.06623393,1.79469744,-0.30641508,1.80910622,0.06957164,1.81826079,0.06738925,0.76070757,0.0954859,0.2246938,0.06802457,1.8827901,1827.57438533,0.07235892,0.43742452,0.27374301,0.3094442,1.4577650125,1.3152997873,133,-1.49269647,-0.899337998,-1.60678792,-0.781849651
20120330,20120331,166733.0,01,USA,-0.092618,2012,3,20120229,20120229,10.717353015,0.5852000117,10.717353015,0.0,-0.054956396,0.0565241904,0.1942857802,0.2564102479,-0.209677461,-0.524271861,-0.693750022,-0.406250012,,-0.081249997,-0.067191685,,,-0.097581681,-0.086896284,0.8901098901,0.0769421924,-1.0,-0.599811468,-0.505747126,0.059747214,0.0,0.0,0.0465290173,0.042404361,0.0041246563,-0.042259636,0.0,-0.042259636,0.0,0.0,0.0377972888,-0.150537894,-0.061721452,0.5648125814,-0.052221525,-0.229327214,-0.308771322,-0.261027597,-0.007429205,-0.007429205,0.0,-0.075546336,-0.439147504,-0.075546336,-0.439147504,0.4850786879,2.4010564909,2.1566837149,4.2291227283,,0.0196102079,-0.077736662,0.0286532951,0.0,-0.034413705,-0.17087069,-0.021842355,-0.603686636,-0.071091351,-0.059882696,-0.033107327,-0.040760927,-0.021434323,,-0.061936479,-0.035054267,-0.128702941,-0.185401738,0.501871073,0.6311914071,-0.09291721,-0.115300059,0.5096972203,-0.180544668,-0.047125661,,-0.096483188,-0.127767861,-0.310518581,1.7948740151,0.152953814,0.6163530969,1.6049133186,0.6725854901,3.0,-0.423898478,2.9526124896,,7.8026340124,1.0790396058,0.128238299,3.8683059094,2.1551963407,0.0,-0.075858283,8.793775839,-0.665462824,-0.373226486,-0.405323963,0.0287384394,0.0287384394,,2.2500207703,-0.534815348,0.6490293667,19.720161363,1.4283843836,-0.248920385,-0.004462055,0.8413555901,0.2985923212,0.00448512,12901.76260199,3.01881874,0.00147694,3.30017947,0.51324256,0.25436117,0.05684545,0.12404449,0.61346344,0.06361215,1.97462876,0.11295838,0.29458715,0.13286645,0.85981537,0.17323126,0.34000003,0.12404602,0.6161026,1873.13160405,0.07734881,0.26106833,0.3382659,0.30720854,1.5540225233,2.2354114298,134,-1.501891456,-0.909045669,-1.608964557,-0.820927347
20120430,20120430,166733.0,01,USA,0.188512,2012,4,20120330,20120331,9.759249333,0.5310000181,9.759249333,0.0,-0.051455409,0.0528264553,-0.092617899,0.300444501,0.1704000164,-0.408888899,-0.601904769,-0.578231301,,-0.108843595,-0.065716622,,,-0.097581681,-0.086896284,0.8901098901,0.0769421924,-1.0,-0.599811468,-0.505747126,0.059747214,0.0,0.0,0.0465290173,0.042404361,0.0041246563,-0.042259636,0.0,-0.042259636,0.0,0.0,0.0377972888,-0.150537894,-0.061721452,0.5648125814,-0.052221525,-0.229327214,-0.308771322,-0.261027597,-0.007429205,-0.007429205,0.0,-0.075546336,-0.439147504,-0.075546336,-0.439147504,0.4850786879,2.4010564909,2.1566837149,4.2291227283,,0.0196102079,-0.077736662,0.0286532951,0.0,-0.034413705,-0.17087069,-0.021842355,-0.603686636,-0.071091351,-0.059882696,-0.033107327,-0.040760927,-0.021434323,,-0.061936479,-0.035054267,-0.128702941,-0.185401738,0.501871073,0.6311914071,-0.09291721,-0.115300059,0.5096972203,-0.180544668,-0.047125661,,-0.096483188,-0.127767861,-0.310518581,1.7948740151,0.152953814,0.6163530969,1.6049133186,0.6725854901,3.0,-0.423898478,2.9526124896,,7.8026340124,1.0790396058,0.128238299,4.248072632,2.3667803959,0.0,-0.083305588,9.6570952113,-0.730793912,-0.40986759,-0.445116202,0.0315598044,0.0315598044,,2.4909880298,-0.592091703,0.6853596877,19.758137784,1.4171399215,-0.021934585,0.3061420095,0.8354109325,0.3032127876,0.0063771,13061.74520305,2.97394603,0.00149259,3.25631079,0.50923346,0.25547155,0.03454283,0.07176872,0.79356752,0.02255361,8.46818393,0.06910369,0.28775541,0.06857212,0.18014791,0.10957561,0.1698114,0.07675933,0.62274381,1858.42529348,0.07882776,0.41251142,0.35400001,0.30885724,1.601836867,1.3870301326,135,-1.503171824,-0.908811007,-1.606706618,-0.82829254
20120531,20120531,166733.0,01,USA,0.196324,2012,5,20120430,20120430,11.557965381,0.631099999,11.557965381,0.0,-0.057048708,0.0587406215,0.1885121912,0.0836735402,0.2232204799,-0.441052623,-0.594656466,-0.618320599,,-0.213740438,-0.029148201,,,-0.209534415,-0.175667163,0.9934210526,-0.075367189,,-0.583592884,-0.713610586,-0.064375515,0.0,0.0,-0.055497967,-0.091965021,0.0364670547,-0.026659224,0.0,-0.026659224,0.0,0.0,0.0347128087,-0.173112192,-0.069783598,0.6031416952,-0.118863461,-0.242132867,-0.308085664,-0.27789561,-0.015681897,-0.015681897,0.0,-0.028386891,-0.151510853,-0.028386891,-0.151510853,0.4556685436,2.4428408155,2.0269423485,3.9822482479,,0.0316827473,-0.166246216,-0.011363636,0.0,0.0077527523,-0.046663585,-0.014093101,-0.25,-0.271278061,0.0042427916,0.0023638381,0.0037315267,0.0020373324,,-0.01020778,-0.804648583,-0.044371662,-0.219900631,-1.750342981,1.0928600598,0.0306967922,-0.116396336,0.4767627532,-0.18848025,-0.093957475,,-0.158971905,-0.147250352,-0.429982074,1.6443618881,0.1498863044,0.5841475427,1.2973041621,0.5921453483,3.0,-0.154424392,3.0141588181,,8.0341813407,1.0016142291,0.1469911503,3.2551576995,1.9795871718,0.0,-0.103132339,7.4725089715,-0.609882429,-0.517478622,-0.543694309,0.0510470468,0.0510470468,,2.0922315678,-0.534441299,0.6457376839,18.79822106,1.4039850588,-0.066792341,0.5863464672,0.7953858788,0.3801011589,0.00595824,14091.10985443,2.7652008,0.00157271,3.09911564,0.51321437,0.25535577,0.0500242,0.07608793,-0.44623615,-0.22386664,3.48510797,0.07931785,-0.54358138,0.07770635,0.0743148,0.11881999,0.1562745,0.08343514,-0.04133589,28.3245107,0.08173148,0.44403286,0.42073333,0.30874633,1.6453247522,1.4491216458,136,-1.51116034,-1.164048703,-1.489791334,-0.834288385
20120629,20120630,166733.0,01,USA,0.001324,2012,6,20120531,20120531,13.827069913,0.7549999952,13.827069913,0.0,-0.057048708,0.0587406108,0.1963238716,0.0784346889,0.6182051551,0.0179031962,-0.38728156,-0.578543685,,-0.038834915,-0.00777013,,,-0.209534415,-0.175667163,0.9934210526,-0.075367189,,-0.583592884,-0.713610586,-0.064375515,0.0,0.0,-0.055497967,-0.091965021,0.0364670547,-0.026659224,0.0,-0.026659224,0.0,0.0,0.0347128087,-0.173112192,-0.069783598,0.6031416952,-0.118863461,-0.242132867,-0.308085664,-0.27789561,-0.015681897,-0.015681897,0.0,-0.028386891,-0.151510853,-0.028386891,-0.151510853,0.4556685436,2.4428408155,2.0269423485,3.9822482479,,0.0316827473,-0.166246216,-0.011363636,0.0,0.0077527523,-0.046663585,-0.014093101,-0.25,-0.271278061,0.0042427916,0.0023638381,0.0037315267,0.0020373324,,-0.01020778,-0.804648583,-0.044371662,-0.219900631,-1.750342981,1.0928600598,0.0306967922,-0.116396336,0.4767627532,-0.18848025,-0.093957475,,-0.158971905,-0.147250352,-0.429982074,1.6443618881,0.1498863044,0.5841475427,1.2973041621,0.5921453483,3.0,-0.154424392,3.0141588181,,8.0341813407,1.0016142291,0.1469911503,2.7209669321,1.6547251257,0.0,-0.086207708,6.2462257402,-0.50979709,-0.432557298,-0.454470834,0.0426699224,0.0426699224,,1.716492283,-0.438462156,0.7376465978,18.886036171,1.295523563,0.064012989,0.9667050138,0.7943241654,0.4024390329,0.00239864,22632.07031218,3.11461632,0.00197221,2.61990485,0.3406639,0.25401877,0.01789295,0.09398405,2.77484426,-0.23541006,3.50051844,0.09838174,2.90153117,0.1010772,2.88917066,0.11902077,0.36666667,0.09406042,2.70436631,162.50866673,0.08424255,0.69045239,0.73300972,0.30236964,1.6565106014,1.4079412341,137,-1.512948611,-1.159184029,-1.487748356,-0.838266232
20120731,20120731,166733.0,01,USA,-0.021032,2012,7,20120629,20120630,13.845383677,0.7559999824,13.845383677,0.0,-0.05539509,0.0569884836,0.0013244862,0.421845506,0.6777777871,0.5099999639,-0.23737378,-0.606060632,,-0.040404063,-0.003976625,0.1535745207,,-0.209534415,-0.175667163,0.9934210526,-0.075367189,,-0.583592884,-0.713610586,-0.064375515,0.0,0.0,-0.055497967,-0.091965021,0.0364670547,-0.026659224,0.0,-0.026659224,0.0,0.0,0.0347128087,-0.173112192,-0.069783598,0.6031416952,-0.118863461,-0.242132867,-0.308085664,-0.27789561,-0.015681897,-0.015681897,0.0,-0.028386891,-0.151510853,-0.028386891,-0.151510853,0.4556685436,2.4428408155,2.0269423485,3.9822482479,,0.0316827473,-0.166246216,-0.011363636,0.0,0.0077527523,-0.046663585,-0.014093101,-0.25,-0.271278061,0.0042427916,0.0023638381,0.0037315267,0.0020373324,,-0.01020778,-0.804648583,-0.044371662,-0.219900631,-1.750342981,1.0928600598,0.0306967922,-0.116396336,0.4767627532,-0.18848025,-0.093957475,,-0.158971905,-0.147250352,-0.429982074,1.6443618881,0.1498863044,0.5841475427,1.2973041621,0.5921453483,3.0,-0.154424392,3.0141588181,,8.0341813407,1.0016142291,0.1469911503,2.7173678157,1.652536364,0.0,-0.086093678,6.237963643,-0.509122764,-0.43198514,-0.45386969,0.0426134814,0.0426134814,,1.7140079329,-0.437827552,0.7536342333,18.886627826,1.2914603598,0.1818224512,0.9802326563,0.791183013,0.4456790021,0.00381575,26881.96799884,2.69896682,0.00218418,2.41822075,0.34043342,0.2549762,0.02368121,0.02161977,0.5758973,0.01250623,0.3326577,0.02105487,0.3037273,0.02094291,0.1335708,0.02985935,0.04999999,0.02175143,0.46306522,155.10349507,0.08348405,0.68311169,0.74851484,0.30063186,1.6114229839,0.3566085974,138,-1.509764317,-1.157151273,-1.490986154,-0.825174196
20120831,20120831,166733.0,01,USA,0.0404,2012,8,20120731,20120731,13.554191879,0.7401000261,13.554191879,0.0,-0.05539509,0.0569884844,-0.021031689,0.1979083861,0.5428571432,0.7415341291,-0.204210566,-0.526315807,-0.886904756,-0.347368419,0.0256903504,-0.047995467,,-0.267337879,-0.215510445,-0.622302158,-0.262732192,,-0.549355251,-0.893939394,-0.27309889,0.0,0.0,-0.264111559,-0.132635607,-0.131475952,-0.037195953,0.0,-0.037195953,0.0,0.0,0.0449946366,-0.232250022,-0.088380857,0.6111384919,0.002232337,-0.30442035,-0.377397832,-0.351958381,-0.01710492,-0.01710492,0.0,-0.192705766,-0.816083487,-0.192705766,-0.816083487,0.4246266913,2.498477952,1.9518952582,3.9822920314,,0.0461253008,-0.166246216,-0.011363636,0.0,-0.123579515,-0.046663585,-0.017506007,-0.692082111,-0.27139816,-0.064597902,-0.03928448,-0.05160161,-0.031258596,,-0.024106096,-0.63283739,-0.017725929,-0.244630209,-1.314071361,0.067205256,-0.656480208,-0.139552667,0.4477580237,-0.222011962,0.0016355488,,-0.043429102,-0.190473429,-0.023462662,1.5982300065,0.1436503929,0.5841475427,1.781922336,0.5515197859,4.0,0.2607139769,2.9796153942,,9.3399096251,0.9637527806,0.1768501462,2.5448215806,1.5922749356,0.0,-0.117380661,5.8734597174,-0.600921108,-0.110519315,-0.118265996,0.0435289691,0.0435289691,,1.6710423274,-0.549184538,0.7231663956,19.656967346,1.3097996038,0.2150317457,0.988677602,0.8819915785,0.3597940333,1.00467711,28683.20897706,2.5215625,0.00225784,2.33278923,0.17095919,0.33689805,0.00828085,0.01081684,0.48318012,0.01066284,0.43633858,0.01132381,0.52243122,0.01102214,0.17084069,0.01494503,0.01933336,0.0110649,0.40463242,151.17790448,0.08277446,0.72461059,0.74757578,0.30232985,1.613950309,0.1800346208,139,-1.334355809,-0.611650343,-1.242233024,-0.856096979
20120928,20120930,166733.0,01,USA,0.000909,2012,9,20120831,20120831,14.090999651,0.7699999809,14.090999651,0.0,-0.056117186,0.0577532361,0.0403998829,-0.019735059,0.2646958347,0.897692406,0.1937096846,-0.209677461,-0.929864254,-0.193548396,0.0469583757,0.1543659532,,-0.267337879,-0.215510445,-0.622302158,-0.262732192,,-0.549355251,-0.893939394,-0.27309889,0.0,0.0,-0.264111559,-0.132635607,-0.131475952,-0.037195953,0.0,-0.037195953,0.0,0.0,0.0449946366,-0.232250022,-0.088380857,0.6111384919,0.002232337,-0.30442035,-0.377397832,-0.351958381,-0.01710492,-0.01710492,0.0,-0.192705766,-0.816083487,-0.192705766,-0.816083487,0.4246266913,2.498477952,1.9518952582,3.9822920314,,0.0461253008,-0.166246216,-0.011363636,0.0,-0.123579515,-0.046663585,-0.017506007,-0.692082111,-0.27139816,-0.064597902,-0.03928448,-0.05160161,-0.031258596,,-0.024106096,-0.63283739,-0.017725929,-0.244630209,-1.314071361,0.067205256,-0.656480208,-0.139552667,0.4477580237,-0.222011962,0.0016355488,,-0.043429102,-0.190473429,-0.023462662,1.5982300065,0.1436503929,0.5841475427,1.781922336,0.5515197859,4.0,0.2607139769,2.9796153942,,9.3399096251,0.9637527806,0.1768501462,2.4478745905,1.531615963,0.0,-0.112908952,5.6497056257,-0.578028543,-0.106308994,-0.113760559,0.0418706986,0.0418706986,,1.5992800447,-0.525600015,0.8799738065,19.644638253,1.3121019193,0.3894948209,0.6616849053,0.8813910991,0.4592172018,0.91661897,30450.65354863,2.41865861,0.002276,2.33240328,0.32969009,0.4197143,0.00765046,,,,,,,,,,,,,177.35690803,0.08487095,0.84362576,0.92744367,0.30380574,1.9518633833,,140,-1.343301108,-0.617221961,-1.241992024,-0.868384036
