date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,66496.0,1.0,USA,0.049767,2005,12,20051130,20051130,147.61993606,12.859999657,147.61993606,0.0,-0.002086412,0.002088596,-0.025757588,-0.104477611,0.0084033345,-0.181141488,-0.176544023,-0.220212132,7.0150002895,-0.038677532,-0.013073401,0.0838224553,0.0559856848,0.0227677169,0.0541050375,0.046320508,0.050224327,-0.75,0.3893707795,0.3583899127,0.0123739829,0.0,0.0,-0.012036232,-0.017061563,0.0050253314,0.0450437542,0.0002046978,0.0448390563,-0.046057008,0.0460570083,-0.004452177,0.0851747608,0.1457477529,0.8247479658,0.3404943452,,0.161588216,0.261789093,-0.151599202,-0.049250294,-0.102348907,-0.075830306,-0.5792354,-0.029773297,-0.227425534,0.8597403957,1.2452075124,1.5268662509,1.7961792746,0.0055060211,0.0207461235,0.1228369145,0.0067521945,0.0,0.050999686,0.1088612548,0.0483038787,0.8047680412,0.1019918904,0.0410936057,0.0324429994,-0.004224274,-0.002188365,0.0202619208,-0.022339105,0.1101310335,-0.00253279,-0.071651929,0.0870307143,0.6274904896,0.1028576282,0.2706898357,0.8435255941,,0.3482466241,1.6260652021,0.206744793,0.2646640397,-0.021131267,1.2343035448,0.0414263157,0.5301227794,0.8073864018,0.4905186852,6.0,-5.223922982,8.3047154895,117.58377946,-0.200038713,0.3454434529,0.0366195496,0.6618685972,0.5362283856,0.0338707639,0.0201395562,0.9993365662,0.0866481882,0.1368378861,0.0988890823,0.0392968603,0.0325972232,0.0052499684,0.5453841472,0.1717145616,0.2241135415,15.463776268,1.0482242382,-0.120206673,-0.180681174,0.5506518829,0.7542895848,0.00491465,597985.8930942,1.61937114,0.00382429,1.62893323,0.00339926,0.00352472,0.00413706,0.01149085,0.52321015,-0.50447917,1.1142662,0.01140822,0.31532915,0.01177379,0.39202994,0.01498587,0.02199534,0.01168715,0.5968451,0.02936013,0.01842936,0.6271111,0.73276355,0.2200951,0.62625098,0.7985452193,119,1.7066060009,1.6272350776,1.3067016128,1.3919008782
20060131,20060131,66496.0,01,USA,0.071111,2006,1,20051230,20051231,154.467,13.5,154.467,0.0,-0.012002418,0.0120750333,0.0497667454,-0.095639985,-0.036704175,-0.189155106,-0.165476972,-0.150551565,7.8057141228,-0.027903978,-0.006012426,0.2407163363,0.043684479,0.0227677169,0.0541050375,0.046320508,0.050224327,-0.75,0.3893707795,0.3583899127,0.0123739829,0.0,0.0,-0.012036232,-0.017061563,0.0050253314,0.0450437542,0.0002046978,0.0448390563,-0.046057008,0.0460570083,-0.004452177,0.0851747608,0.1457477529,0.8247479658,0.3404943452,,0.161588216,0.261789093,-0.151599202,-0.049250294,-0.102348907,-0.075830306,-0.5792354,-0.029773297,-0.227425534,0.8597403957,1.2452075124,1.5268662509,1.7961792746,0.0055060211,0.0207461235,0.1228369145,0.0067521945,0.0,0.050999686,0.1088612548,0.0483038787,0.8047680412,0.1019918904,0.0410936057,0.0324429994,-0.004224274,-0.002188365,0.0202619208,-0.022339105,0.1101310335,-0.00253279,-0.071651929,0.0870307143,0.6274904896,0.1028576282,0.2706898357,0.8435255941,,0.3482466241,1.6260652021,0.206744793,0.2646640397,-0.021131267,1.2343035448,0.0414263157,0.5301227794,0.8073864018,0.4905186852,6.0,-5.223922982,8.3047154895,117.58377946,-0.200038713,0.3454434529,0.0366195496,0.6325299255,0.5124589718,0.0323693734,0.0192468294,0.9550389404,0.082807331,0.1307722685,0.0945056226,0.037554947,0.031152285,0.0050172529,0.5216653963,0.1642466972,0.2306551188,15.635302255,1.0702436086,-0.09561052,-0.164482967,0.5669584225,0.7607767243,0.00478147,439108.28116143,0.93407161,0.00279592,0.92402334,0.00428924,0.00361246,0.00810427,0.01783696,0.98174743,-0.3853837,1.99023895,0.01727109,0.40244187,0.0172947,0.81160766,0.02864454,0.04154306,0.01787361,0.94033973,0.03540898,0.01707893,0.49433613,0.82317075,0.22062043,0.5877203914,1.6423425272,120,1.7112314432,1.6288626677,1.3085887507,1.4046907085
20060228,20060228,66496.0,01,USA,-0.006224,2006,2,20060131,20060131,165.45132044,14.460000038,165.45132044,0.0,-0.012002418,0.0120750315,0.0711111128,0.0227272856,-0.048625767,0.0799999983,-0.098798367,-0.10881169,4.7066664477,0.0761015564,-0.006466103,-0.078353567,0.0606930161,0.0805037104,0.0528009662,0.2711738484,0.0571951118,-0.862068966,0.3363664238,0.5438754794,0.0136365889,0.0,0.0,0.0037758287,0.0126851989,-0.00890937,0.0584708389,-0.001288341,0.0597591794,-0.044596403,0.0445964026,-0.006283138,0.1077052673,0.141746577,0.7975422427,0.3391308657,,0.1518183031,0.2590140081,-0.064516129,-0.019919726,-0.044596403,-0.080461821,-0.648482428,-0.035865418,-0.289057508,0.8683863921,1.2173232248,1.5254050604,1.8273034428,0.0050476762,0.0334076607,0.0333304067,0.0186666667,0.0,0.0549434075,0.0852902438,0.0313548679,1.1064943059,0.0184001549,0.0382147098,0.0309605445,-0.008315303,-0.003541706,0.0201318071,-0.035893062,0.1129458588,-0.013354502,-0.05929719,-1.338706767,-0.714363278,0.3281468344,0.279492863,0.8617473524,,0.3664321587,1.6260383387,0.2045389227,0.2586690451,-0.02597496,1.2235803412,0.0414869951,0.5454134879,0.7194820371,0.5280231724,4.0,-5.396184555,8.5219966428,115.93425413,-0.358075005,0.2573820748,0.0407187479,0.6098772723,0.4984366385,0.0120881477,-0.008286425,0.8956531722,0.0756718047,0.1247436403,0.0833779988,0.0184344253,0.0121485884,0.0045209672,0.4942457437,0.154515788,0.2525229316,15.788139829,0.9531122785,-0.100755048,0.0047748009,0.5462173026,0.7654249041,0.00567603,404132.26659691,0.99358043,0.0025619,0.98534074,0.00468699,0.00379339,0.0046963,0.02150251,0.93135558,0.2897116,1.77726927,0.02189161,1.05898863,0.02278692,0.93036413,0.03410732,0.06169302,0.02309533,0.79104348,0.04102721,0.01728049,0.57011423,0.88170734,0.22615949,0.6163637313,1.9110614214,121,1.704628882,1.6212869644,1.2358153144,1.4719002322
20060331,20060331,66496.0,1.0,USA,0.048713,2006,3,20060228,20060228,164.42153869,14.369999886,164.42153869,0.0,-0.012002418,0.0120750328,-0.006224077,0.1244168269,-0.018995915,0.1046600322,-0.102977708,-0.119727112,5.7430068432,-0.016129104,-0.005565646,0.0551650655,0.0523137603,0.0805037104,0.0528009662,0.2711738484,0.0571951118,-0.862068966,0.3363664238,0.5438754794,0.0136365889,0.0,0.0,0.0037758287,0.0126851989,-0.00890937,0.0584708389,-0.001288341,0.0597591794,-0.044596403,0.0445964026,-0.006283138,0.1077052673,0.141746577,0.7975422427,0.3391308657,,0.1518183031,0.2590140081,-0.064516129,-0.019919726,-0.044596403,-0.080461821,-0.648482428,-0.035865418,-0.289057508,0.8683863921,1.2173232248,1.5254050604,1.8273034428,0.0050476762,0.0334076607,0.0333304067,0.0186666667,0.0,0.0549434075,0.0852902438,0.0313548679,1.1064943059,0.0184001549,0.0382147098,0.0309605445,-0.008315303,-0.003541706,0.0201318071,-0.035893062,0.1129458588,-0.013354502,-0.05929719,-1.338706767,-0.714363278,0.3281468344,0.279492863,0.8617473524,,0.3664321587,1.6260383387,0.2045389227,0.2586690451,-0.02597496,1.2235803412,0.0414869951,0.5454134879,0.7194820371,0.5280231724,4.0,-5.396184555,8.5219966428,115.93425413,-0.358075005,0.2573820748,0.0407187479,0.6136969694,0.5015583765,0.0121638565,-0.008338324,0.9012627006,0.0761457416,0.125524917,0.0839002001,0.0185498811,0.0122246758,0.0045492823,0.497367262,0.1554916666,0.2365310011,15.765936074,0.926748217,-0.561971422,-0.801789064,0.5435613686,0.7507851989,0.0056924,334595.70810428,0.73760372,0.0021297,0.73762127,0.00529556,0.0039463,0.00403185,0.01780584,1.4063461,-0.19149643,0.54155672,0.01795609,1.48578855,0.01794919,0.88928872,0.01902095,0.05676861,0.01819499,1.24170032,0.04633237,0.01725499,0.63046053,0.88105459,0.22472688,0.6137116041,1.0714845497,122,1.7044410829,1.6173913146,1.2365071739,1.4734279209
20060428,20060430,66496.0,01,USA,0.049104,2006,4,20060331,20060331,169.77861656,15.069999695,169.77861656,0.0,-0.028541864,0.0289571062,0.0487125814,0.0644444351,0.0105484943,0.0764044509,-0.093947021,-0.070617894,6.4635292113,-0.211853698,0.0181221978,0.0888690171,0.0514084467,0.0805037104,0.0528009662,0.2711738484,0.0571951118,-0.862068966,0.3363664238,0.5438754794,0.0136365889,0.0,0.0,0.0037758287,0.0126851989,-0.00890937,0.0584708389,-0.001288341,0.0597591794,-0.044596403,0.0445964026,-0.006283138,0.1077052673,0.141746577,0.7975422427,0.3391308657,,0.1518183031,0.2590140081,-0.064516129,-0.019919726,-0.044596403,-0.080461821,-0.648482428,-0.035865418,-0.289057508,0.8683863921,1.2173232248,1.5254050604,1.8273034428,0.0050476762,0.0334076607,0.0333304067,0.0186666667,0.0,0.0549434075,0.0852902438,0.0313548679,1.1064943059,0.0184001549,0.0382147098,0.0309605445,-0.008315303,-0.003541706,0.0201318071,-0.035893062,0.1129458588,-0.013354502,-0.05929719,-1.338706767,-0.714363278,0.3281468344,0.279492863,0.8617473524,,0.3664321587,1.6260383387,0.2045389227,0.2586690451,-0.02597496,1.2235803412,0.0414869951,0.5454134879,0.7194820371,0.5280231724,4.0,-5.396184555,8.5219966428,115.93425413,-0.358075005,0.2573820748,0.0407187479,0.5943327967,0.4857325479,0.0117800465,-0.008075222,0.8728248763,0.0737430912,0.12156419,0.0812528708,0.0179645709,0.0118389467,0.0044057374,0.4815459161,0.1505454475,0.2397013372,15.878499277,0.8632749842,-0.769573216,-0.811637729,0.5691554286,0.7461014433,0.00493995,336455.17652234,0.75250474,0.00213608,0.75050402,0.00533251,0.00400859,0.0063556,0.01216748,0.77211652,0.0689466,-0.30556436,0.01230835,0.86629347,0.0123979,0.46768376,0.01892831,0.03950102,0.01265657,0.96509226,0.04984984,0.016711,0.80997693,0.9436443,0.21721082,0.583521051,1.0937064765,123,1.7051511567,1.6172345995,1.2328669972,1.4838457313
20060531,20060531,66496.0,01,USA,0.02783,2006,5,20060428,20060430,178.11546473,15.81000042,178.11546473,0.0,-0.028541864,0.0289570988,0.0491042286,0.0421853138,0.1416666555,0.0620155092,0.205599971,0.1376000207,3.9800796954,0.047200013,0.0182953083,0.1178987389,0.0398368773,0.1352841893,0.047071752,0.6577168607,0.1358919518,-0.857142857,0.2971229385,0.9885135135,0.0324896073,0.0,0.0,0.0509076447,0.0511822581,-0.000274613,0.0620436919,-0.001231026,0.0632747176,-0.033142998,0.0331429978,-2.8408e-05,0.1023550467,0.146358094,0.7693247351,0.3110707082,,0.1541099498,0.2570472557,-0.1241442,-0.024715207,-0.099428993,-0.062365652,-0.500189869,-0.029222655,-0.234373813,0.915673142,1.1678456104,1.5062983959,1.7562899912,0.0050476762,0.0167040709,0.0333304067,0.0186666667,0.0,0.0715230222,0.0852902438,0.0481014188,1.2843467012,0.0398028273,0.041871294,0.0342203062,0.0026808025,0.0041732975,0.0201318071,-0.133778957,-0.06393751,-0.013943316,-0.033370305,-0.707897129,1.4203386959,0.6737561037,0.2823509176,0.8734022082,,0.3531536568,1.6260347839,0.1870496103,0.2487050557,-0.031798152,1.2360046349,0.0478780083,0.5454134879,0.6373093021,0.5595066599,4.0,-5.362699816,7.7626771909,121.7901466,-0.348735202,0.1700368202,0.0248521431,0.5928906856,0.479683222,0.0084215034,-0.001482185,0.8398596957,0.0739239572,0.1108999717,0.0613310024,0.0202621373,0.014653416,0.0041995231,0.4789108717,0.1476737908,0.3186058898,15.89786762,0.8081050334,-0.868429056,-0.899944892,0.5217153584,0.8120104932,0.00435355,364306.50745471,0.81971312,0.00225753,0.80531196,0.0052795,0.00416421,0.00650249,0.00818126,0.97317789,-0.86680163,0.28142013,0.00746457,1.32284605,0.00543077,-0.06134902,0.01446654,0.02031451,0.00821015,0.98606357,0.04707304,0.01473063,0.33574961,1.0,0.22725855,0.568057361,0.9516368199,124,1.7002975526,1.5812105433,1.2233994371,1.4937783937
20060630,20060630,66496.0,01,USA,-0.056615,2006,6,20060531,20060531,183.0725,16.25,183.0725,0.0,-0.028541864,0.0289570975,0.0278304592,0.1002088037,0.2293935285,0.0725916268,0.2077922193,0.0084033345,3.3633333784,0.0198625084,0.0190196674,0.0457603252,0.0430308441,0.1352841893,0.047071752,0.6577168607,0.1358919518,-0.857142857,0.2971229385,0.9885135135,0.0324896073,0.0,0.0,0.0509076447,0.0511822581,-0.000274613,0.0620436919,-0.001231026,0.0632747176,-0.033142998,0.0331429978,-2.8408e-05,0.1023550467,0.146358094,0.7693247351,0.3110707082,,0.1541099498,0.2570472557,-0.1241442,-0.024715207,-0.099428993,-0.062365652,-0.500189869,-0.029222655,-0.234373813,0.915673142,1.1678456104,1.5062983959,1.7562899912,0.0050476762,0.0167040709,0.0333304067,0.0186666667,0.0,0.0715230222,0.0852902438,0.0481014188,1.2843467012,0.0398028273,0.041871294,0.0342203062,0.0026808025,0.0041732975,0.0201318071,-0.133778957,-0.06393751,-0.013943316,-0.033370305,-0.707897129,1.4203386959,0.6737561037,0.2823509176,0.8734022082,,0.3531536568,1.6260347839,0.1870496103,0.2487050557,-0.031798152,1.2360046349,0.0478780083,0.5454134879,0.6373093021,0.5595066599,4.0,-5.362699816,7.7626771909,121.7901466,-0.348735202,0.1700368202,0.0248521431,0.5768370454,0.4666948886,0.0081934753,-0.001442052,0.817118901,0.0719223259,0.1078971446,0.0596703492,0.0197135015,0.014256647,0.004085813,0.4659247245,0.1436694683,0.3057971023,15.990889372,0.7954514039,-0.457094629,-0.179509789,0.5201575643,0.8244280155,0.00522291,378721.31613905,0.79500862,0.0022676,0.79175929,0.00533953,0.00437433,0.0098692,0.01483216,0.94800138,-0.19413137,0.15239501,0.01499482,1.53604704,0.01555873,0.51184196,0.02022915,0.04582042,0.01557078,0.75920113,0.04437823,0.01492628,0.3524019,0.96210779,0.22253737,0.5404168686,1.323274995,125,1.7057376269,1.5801521051,1.2116120308,1.4973077097
20060731,20060731,66496.0,1.0,USA,-0.07893,2006,7,20060630,20060630,172.47782914,15.329999924,172.47782914,0.0,-0.029835302,0.0302894231,-0.05661539,0.078301281,0.2037036993,0.142756654,0.2172284216,-0.036704175,2.955555666,0.0629212856,0.0081526969,-0.079189841,0.0520004617,0.1352841893,0.047071752,0.6577168607,0.1358919518,-0.857142857,0.2971229385,0.9885135135,0.0324896073,0.0,0.0,0.0509076447,0.0511822581,-0.000274613,0.0620436919,-0.001231026,0.0632747176,-0.033142998,0.0331429978,-2.8408e-05,0.1023550467,0.146358094,0.7693247351,0.3110707082,,0.1541099498,0.2570472557,-0.1241442,-0.024715207,-0.099428993,-0.062365652,-0.500189869,-0.029222655,-0.234373813,0.915673142,1.1678456104,1.5062983959,1.7562899912,0.0050476762,0.0167040709,0.0333304067,0.0186666667,0.0,0.0715230222,0.0852902438,0.0481014188,1.2843467012,0.0398028273,0.041871294,0.0342203062,0.0026808025,0.0041732975,0.0201318071,-0.133778957,-0.06393751,-0.013943316,-0.033370305,-0.707897129,1.4203386959,0.6737561037,0.2823509176,0.8734022082,,0.3531536568,1.6260347839,0.1870496103,0.2487050557,-0.031798152,1.2360046349,0.0478780083,0.5454134879,0.6373093021,0.5595066599,4.0,-5.362699816,7.7626771909,121.7901466,-0.348735202,0.1700368202,0.0248521431,0.6122699974,0.495362218,0.0086967699,-0.001530632,0.8673114727,0.0763402465,0.1145248644,0.0633356766,0.0209244285,0.0151323797,0.0043367893,0.4945886194,0.1525080775,0.3004737842,15.785575485,0.8283428235,-0.071853776,0.1321847034,0.5226612284,0.8470743503,0.00452462,383761.39105545,0.82510508,0.00224464,0.82280879,0.00527278,0.00493547,0.0039819,0.01626289,-0.39151272,0.01569598,1.16560304,0.0154449,-0.46652066,0.01399745,-0.16889333,0.01755293,0.02350704,0.01687544,-0.5837561,0.04408806,0.01511189,0.32872621,0.90763768,0.22618216,0.5059882779,1.1313617566,126,1.7064281689,1.5801224634,1.2141504753,1.4966346167
20060831,20060831,66496.0,01,USA,-0.007082,2006,8,20060731,20060731,158.86411871,14.119999886,158.86411871,0.0,-0.01875109,0.0189291129,-0.078930207,-0.030360563,0.0601659636,0.1613636403,0.080338286,-0.048625767,2.8351349667,0.0387597047,-0.002546386,0.1302199639,0.0322046834,0.1002461333,0.0533884894,2.1969002401,0.1823033365,-0.625,0.2832441299,2.5145188385,0.0411971572,0.0,0.0,0.0598486522,0.0238068935,0.0360417587,0.0503019591,0.0010955222,0.0492064369,-0.036824275,0.0368242746,0.0128148475,0.1030343202,0.1526804069,0.7657607895,0.2667274267,,0.1651521271,0.2568644622,-0.117368169,-0.034513551,-0.082854618,-0.012290102,-0.090686774,0.0245341729,0.1810338972,0.9137419348,1.1427493003,1.4638752646,1.6823668954,0.0050476762,0.0177216821,0.0333304067,0.0186666667,1.0,0.0937939976,0.0852902438,0.0239352595,2.0283291977,0.0560117378,0.0589894545,0.0477259169,0.0122790163,0.0102497023,0.0201318071,-0.1907717,-0.088001369,-0.000574778,-0.018468485,-0.193816519,3.1985290727,1.8207975914,0.2799436831,0.8425253477,,0.2934658199,1.6259764962,0.1478126381,0.2544373251,-0.078964231,1.2186322025,0.0536062217,0.5454134879,0.5960736034,0.5467324035,5.0,-5.692443323,8.4376248844,137.46224198,-0.350227286,0.1226583379,0.0284401427,0.6837541471,0.561083275,0.0188840628,0.0067667892,0.9553321494,0.0926640963,0.1010675043,0.0088818042,0.0288422586,0.0235987839,0.0047084263,0.5640333692,0.172803253,0.2941771401,15.194934292,0.8595596065,-0.235217165,0.1186772814,0.4701615102,0.8494456908,0.0047398,379751.87060823,0.84091962,0.00221871,0.84822611,0.00511626,0.00506352,0.00359573,0.01090642,-0.12824665,0.14014166,-0.55092681,0.00992658,-0.3947529,0.00971418,-0.18127717,0.00929323,0.01806358,0.01142773,-0.14080554,0.04146651,0.01500598,0.38481802,0.83599766,0.2165181,0.4611388801,0.6010356445,127,1.6661165338,1.430375852,1.0733203547,1.4980717412
20060929,20060930,66496.0,01,USA,-0.025678,2006,9,20060831,20060831,157.73902515,14.020000458,157.73902515,0.0,-0.01875109,0.0189291126,-0.007082113,-0.131076932,-0.017397361,0.0979782398,-0.042062416,-0.018995915,2.1428570311,-0.035278123,1.68878e-05,-0.068701585,0.0450882816,0.1002461333,0.0533884894,2.1969002401,0.1823033365,-0.625,0.2832441299,2.5145188385,0.0411971572,0.0,0.0,0.0598486522,0.0238068935,0.0360417587,0.0503019591,0.0010955222,0.0492064369,-0.036824275,0.0368242746,0.0128148475,0.1030343202,0.1526804069,0.7657607895,0.2667274267,,0.1651521271,0.2568644622,-0.117368169,-0.034513551,-0.082854618,-0.012290102,-0.090686774,0.0245341729,0.1810338972,0.9137419348,1.1427493003,1.4638752646,1.6823668954,0.0050476762,0.0177216821,0.0333304067,0.0186666667,1.0,0.0937939976,0.0852902438,0.0239352595,2.0283291977,0.0560117378,0.0589894545,0.0477259169,0.0122790163,0.0102497023,0.0201318071,-0.1907717,-0.088001369,-0.000574778,-0.018468485,-0.193816519,3.1985290727,1.8207975914,0.2799436831,0.8425253477,,0.2934658199,1.6259764962,0.1478126381,0.2544373251,-0.078964231,1.2186322025,0.0536062217,0.5454134879,0.5960736034,0.5467324035,5.0,-5.692443323,8.4376248844,137.46224198,-0.350227286,0.1226583379,0.0284401427,0.6886311101,0.5650852724,0.0190187558,0.0068150542,0.9621461769,0.0933250347,0.1017883811,0.0089451548,0.0290479797,0.0237671052,0.0047420098,0.568029177,0.1740274511,0.2844023787,15.165416637,1.0589042472,-0.229968365,0.274080075,0.4683984116,0.80987748,0.00386185,399808.93396192,0.76665439,0.00235744,0.77040269,0.00478249,0.00520474,0.00650744,0.00602288,0.21191657,-0.28789051,0.29398123,0.00557351,-0.19252242,0.0054594,-0.45752125,0.00804311,0.01307308,0.00614044,0.13139545,0.03429575,0.01409095,0.59338357,0.83007703,0.22183774,0.4451675475,0.5552440386,128,1.6683257747,1.4353843795,1.0749247131,1.5052527
20061031,20061031,66496.0,01,USA,0.101025,2006,10,20060929,20060930,150.43757832,13.659999847,150.43757832,0.0,-0.04001046,0.0408328843,-0.025677646,-0.085453327,-0.069674805,0.0385185462,-0.014064691,0.0105484943,3.2195846797,-0.071729988,0.0042034643,0.087412199,0.0364909329,0.1002461333,0.0533884894,2.1969002401,0.1823033365,-0.625,0.2832441299,2.5145188385,0.0411971572,0.0,0.0,0.0598486522,0.0238068935,0.0360417587,0.0503019591,0.0010955222,0.0492064369,-0.036824275,0.0368242746,0.0128148475,0.1030343202,0.1526804069,0.7657607895,0.2667274267,,0.1651521271,0.2568644622,-0.117368169,-0.034513551,-0.082854618,-0.012290102,-0.090686774,0.0245341729,0.1810338972,0.9137419348,1.1427493003,1.4638752646,1.6823668954,0.0050476762,0.0177216821,0.0333304067,0.0186666667,1.0,0.0937939976,0.0852902438,0.0239352595,2.0283291977,0.0560117378,0.0589894545,0.0477259169,0.0122790163,0.0102497023,0.0201318071,-0.1907717,-0.088001369,-0.000574778,-0.018468485,-0.193816519,3.1985290727,1.8207975914,0.2799436831,0.8425253477,,0.2934658199,1.6259764962,0.1478126381,0.2544373251,-0.078964231,1.2186322025,0.0536062217,0.5454134879,0.5960736034,0.5467324035,5.0,-5.692443323,8.4376248844,137.46224198,-0.350227286,0.1226583379,0.0284401427,0.7220536332,0.592511532,0.0199418259,0.007145821,1.0088436792,0.0978545398,0.1067286524,0.0093793055,0.0304578155,0.0249206351,0.0049721619,0.5954027118,0.182413898,0.2934904497,14.963127937,0.8045862777,-0.263374913,0.3427201131,0.4963623939,0.8133594679,0.00480254,389074.32128351,0.78893776,0.00231079,0.78749043,0.00473341,0.005176,0.00955029,0.01242142,-0.33209047,-0.41351563,-1.1113917,0.01271442,-0.31509486,0.01313281,-0.26239176,0.01342785,0.01935036,0.01276391,-0.45582977,0.03343549,0.01414731,0.57357103,0.8087626,0.19966753,0.4016368521,0.9237816433,129,1.6671838589,1.4355981094,1.0757619169,1.5070106555
20061130,20061130,66496.0,01,USA,0.007979,2006,11,20061031,20061031,165.63551958,15.039999962,165.63551958,0.0,-0.04001046,0.0408328867,0.1010249034,-0.032577906,-0.135989914,-0.055325052,0.0348484807,0.1416666555,2.5388738254,-0.025757588,0.0157291454,0.07604588,0.0334661674,0.1191341282,0.0271010426,1.7077829347,0.2131244808,-0.805555556,0.2789627841,3.8869201031,0.0492752298,0.0,0.0,0.0499977137,0.0099501578,0.0400475559,0.0553294618,0.0010425717,0.0542868901,-0.013718048,0.0137180484,0.0119347021,0.1091773744,0.1544614572,0.7653847913,0.262664045,,0.163333187,0.2531640093,-0.114893228,-0.028012255,-0.086880973,-0.007060222,-0.051885207,0.0066578261,0.0489280194,0.9461747096,1.1301019708,1.4636078242,1.639010882,0.0050476762,0.019662536,0.0333304067,0.0186666667,2.0,0.105572898,0.0852902438,0.0277807293,1.8332088158,-0.006660758,0.0377064261,0.0309415967,-0.00338718,-0.001501403,0.0201318071,-0.188687541,0.0055789518,0.0127608435,-0.015205275,-1.807890912,0.068945609,1.9320862295,0.2860549614,0.8565682411,,0.293956297,1.6259157201,0.1431341168,0.2556038228,-0.063610676,1.2003271274,0.0458332254,0.5454134879,0.4736623124,0.5556829231,7.0,-5.876923312,8.9179142487,139.17626667,-0.307934688,-0.226592923,0.0090277273,0.6601542971,0.5499786533,0.0211307334,0.0081504257,0.9147796341,0.0898297662,0.0944906023,0.0029100039,0.0206115211,0.0184924104,0.0045159396,0.5536168659,0.1673737943,0.3194130555,15.237108712,0.8049069593,-0.162929426,0.1571781502,0.488242187,0.7973762593,0.00486575,355278.13295924,0.79383946,0.00214052,0.79727192,0.00480162,0.00519395,0.00348612,0.01088892,0.31738456,0.14808458,0.37590719,0.009814,0.10533272,0.01115205,-0.01922858,0.02174899,0.03403676,0.01303054,0.76462327,0.04051925,0.01407203,0.68776425,0.89046776,0.20384853,0.4346813334,1.5032704956,130,1.6419153843,1.4266149957,0.8702731719,1.5143817245
