date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270751.0,01W,HKG,0.003149,2005,12,20051130,20051130,159.64882375,0.3738848331,159.64882375,0.0206546305,0.2558823529,-0.210471821,0.0354502307,-0.180976849,-0.27563597,-0.344869088,-0.281200878,-0.021364565,,0.030027774,-0.027226876,,,2.1885731297,0.3847230634,3.519853566,0.0692511486,,,,0.0055458585,3.3382e-05,0.4874527623,0.0177016839,0.0166871465,0.0010145373,0.1453595102,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.7397136456,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.5896186441,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.1056629094,,0.8103854568,,2.6649755415,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.447145405,0.40441386,0.0,-0.263645267,0.3624353715,0.0755151967,0.0611300499,0.0238738202,0.0205685602,-0.098571734,,0.1895711869,0.1237063366,0.3235246291,10.130051891,,,,0.135317405,0.6189110139,,83954.69776894,2.01323289,0.00044218,1.95870622,0.0082725,0.00675736,0.01266912,,,,,,,,,,,,,2.79150491,0.02236352,0.01965537,0.66649011,,,,263,,1.0068608514,,1.7152008737
20060127,20060131,270751.0,01W,HKG,-0.053017,2006,1,20051230,20051231,156.87752985,0.3673946835,156.87752985,0.0420736204,0.2558823529,-0.189817041,0.0031486114,-0.079324994,-0.23690864,-0.24377696,-0.277416847,-0.036610905,,-0.03825074,-0.023463299,,,2.1885731297,0.3847230634,3.519853566,0.0692511486,,,,0.0055458585,3.3382e-05,0.4874527623,0.0177016839,0.0166871465,0.0010145373,0.1453595102,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.7397136456,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.5896186441,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.1056629094,,0.8103854568,,2.6649755415,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.4550443778,0.4115579657,0.0,-0.268302649,0.3688379133,0.0768491978,0.0622099326,0.0242955592,0.0209319107,-0.100313036,,0.1941479948,0.1266929727,0.3146217576,9.9674728542,,,,0.1360958079,0.608779755,0.0088092,78182.68875739,2.13977191,0.00042864,2.00415969,0.00835823,0.00705735,0.01479035,0.03007123,-0.00314815,-0.69209268,1.1611967,0.02590546,-0.27117194,0.03094388,-0.95602982,0.0367989,0.05738663,0.03110617,-0.27127687,3.09438041,0.02343596,0.12466841,0.65492072,,,1.5666632075,264,,0.9933165313,,1.7152182651
20060228,20060228,270751.0,01W,HKG,-0.046208,2006,2,20060127,20060131,148.5604296,0.347916697,148.5604296,0.0444290964,0.2558823529,-0.189817041,-0.053016517,0.0387104611,-0.198472651,-0.237076299,-0.246312613,-0.01542357,,0.1075635375,-0.038061485,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.5518290642,0.4579985892,0.0,-0.283323473,0.3894871663,0.0811515715,0.0656927325,0.025655737,0.0221037759,-0.105929024,,0.2093142556,0.1365898489,0.2922765083,9.443128648,,,,0.1893125113,0.6213891388,,71789.15994717,2.39074393,0.00041067,2.15683828,0.00846009,0.00714636,0.02229162,,,,,,,,,,,,,4.42692452,0.02486165,0.19864065,0.6201991,,,,265,,1.0299156812,,1.7084685141
20060330,20060331,270751.0,01W,HKG,0.018769,2006,3,20060228,20060228,141.69570262,0.331840053,141.69570262,0.0465815513,0.2558823529,-0.189817041,-0.046208314,-0.050034834,-0.194374716,-0.28748537,-0.355585948,-0.151006721,,-0.102969073,-0.032901416,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.5785635084,0.4801872315,0.0,-0.297049636,0.4083566381,0.085083119,0.0688753461,0.0268986797,0.0231746368,-0.111060964,,0.2237400832,0.1460035489,0.2681654852,8.9639782314,,,,0.1898714261,0.5765921418,,42524.92400863,1.29671213,0.00026867,1.31674627,0.00892397,0.00730132,0.0320077,,,,,,,,,,,,,6.04335423,0.02509767,0.30891735,0.59154075,,,,266,,1.0467956967,,1.7119420351
20060428,20060430,270751.0,01W,HKG,-0.217834,2006,4,20060330,20060331,144.35523922,0.3380684759,144.35523922,0.0457233536,0.2558823529,-0.189817041,0.0187693526,-0.096775027,-0.165805031,-0.308586668,-0.314809839,-0.108288232,,-0.005661913,-0.030680392,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.5679043122,0.4713404759,0.0,-0.291576925,0.4008332573,0.0835155855,0.0676064174,0.0264031104,0.0227476776,-0.109014826,,0.2179214026,0.1422065179,0.2938685698,9.1550186092,,,,0.1883522994,0.5762848336,,35486.16439639,1.48110145,0.00023461,1.48618678,0.0090489,0.00841535,0.03449431,0.05844921,1.70222424,-0.06571133,1.37867099,0.06044647,1.29393501,0.05103367,-0.31103966,0.06200303,0.17002939,0.05845065,1.70576172,7.21916586,0.02932041,0.2250564,0.63924012,,,2.105752334,267,,1.0466821598,,1.7088204462
20060530,20060531,270751.0,01W,HKG,0.05999,2006,5,20060428,20060430,112.90971438,0.2644255606,112.90971438,0.0584573761,0.2558823529,-0.189817041,-0.217834316,-0.028306262,-0.044201568,-0.262452231,-0.297974456,-0.173944025,,0.0139807839,-0.051754492,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.7260665151,0.6026095056,0.0,-0.372781537,0.5124659208,0.1067748014,0.0864349061,0.0337564162,0.0290829399,-0.139375619,,0.314684239,0.2053499535,0.2952644797,6.3203426887,,,,0.1740733958,0.5781780149,,32584.23418473,1.34763021,0.00022443,1.33225998,0.00910719,0.00870266,0.06223539,,,,,,,,,,,,,7.53813441,0.03100912,0.01902833,0.51684675,,,,268,,1.0007405886,,1.7158954591
20060630,20060630,270751.0,01W,HKG,-0.264938,2006,6,20060530,20060531,119.68315063,0.280288409,119.68315063,0.0551489964,0.0,0.0380213546,0.0599898449,-0.203153573,-0.278002252,-0.387704243,-0.458470714,-0.27563597,,-0.01709947,-0.044746373,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.6849749727,0.5685049801,0.0,-0.351684064,0.4834630476,0.1007319097,0.0815431454,0.0318459808,0.0274369986,-0.131487693,,0.2872138803,0.1874239306,0.2404224941,7.0568094521,,,,0.3878895879,0.5525300568,,27328.3019568,1.26241629,0.00019635,1.28192497,0.009201,0.00882477,0.02393936,,,,,,,,,,,,,5.70097898,0.0320891,-0.27794337,0.54785231,,,,269,,1.0048801172,,1.7159113538
20060721,20060731,270751.0,01W,HKG,0.073612,2006,7,20060630,20060630,87.974545708,0.206029381,87.974545708,0.0750263112,0.0,0.0380213546,-0.264937919,-0.170912318,-0.237091821,-0.295397953,-0.415998337,-0.23690864,,-0.044955809,-0.064744746,,,0.2086596085,0.3847230634,3.519853566,0.2129254587,,,,0.0135320094,0.0003767738,0.4874527623,0.1027202333,0.0837950012,0.0189252321,0.3117984526,0.000455579,0.1449039312,-0.070020697,0.5575068408,0.0102026003,0.4149081471,0.2252495315,0.2512478454,0.1715473284,0.2248686807,0.1867275189,0.584837296,0.149951182,0.2664464234,-0.116495241,0.0321710715,0.1904934032,0.5896779124,3.4916385119,0.9695046212,0.6068353203,1.2340764897,2.5963973912,,0.3359899481,0.3383798641,0.034037053,,0.4652717077,0.2959946384,0.1147870938,,,,,,,,,,,,,,,0.6495710159,0.8011221289,1.2346870216,0.5469912017,1.0978088687,0.1367117926,0.2037183999,0.0792347926,1.2048706638,,0.8103854568,,0.8875146315,,-6.611050347,17.170653142,191.60957105,-30.13253572,,,0.9318600304,0.7734108385,0.0,-0.478441309,0.6577173009,0.1370386426,0.1109336852,0.0433242057,0.0373260971,-0.178879711,,0.4856964345,0.3169454579,0.2440319947,2.6319904044,,,,0.3920679603,0.5593795424,0.0077891,30345.12902449,1.38462901,0.00026217,1.5541977,0.00898762,0.00876558,0.01212732,0.02797042,0.07699569,-0.39012289,0.7776578,0.02920576,-0.1654116,0.03036993,0.01144839,0.02282884,0.05021194,0.03265993,-0.24000439,7.6990593,0.03258163,0.41717626,0.41344511,,,0.694278146,270,,0.9994898043,,1.7125708306
20060831,20060831,270751.0,01W,HKG,0.022538,2006,8,20060721,20060731,94.45049789,0.2211955454,94.45049789,0.0698821689,0.0,0.0380213546,0.0736116581,-0.220841659,-0.407819795,-0.417506886,-0.550515587,-0.198472651,,-0.057833492,-0.052795187,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3889515395,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,,,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.0881516142,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,0.7900475115,0.7260454344,0.0,-0.307290196,0.7085403363,0.1056186401,0.0574011679,-0.145945856,0.0699112415,0.0699112415,,0.6009682682,0.2143675928,0.2598934636,14.71296724,,,,0.4975587808,0.5523957623,,32382.98453883,1.42065348,0.00030941,1.54912738,0.00879388,0.00874123,0.01909314,,,,,,,,,,,,,6.55538436,0.03371998,0.45200619,0.47102943,,,,271,,0.5923869816,,1.7126277685
20060929,20060930,270751.0,01W,HKG,-0.089133,2006,9,20060831,20060831,93.377716876,0.2186831777,93.377716876,0.0706474054,0.0,0.0543658366,0.0225381621,-0.210828781,-0.333427224,-0.396039153,-0.487806347,-0.194374716,,-0.078873973,-0.043575902,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3889515395,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,,,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.0881516142,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,0.7991240663,0.7343866938,0.0,-0.310820536,0.7166804863,0.1068320524,0.058060628,-0.147622573,0.0707144251,0.0707144251,,0.6109864069,0.2179410997,0.2799520876,14.659885614,,-0.360278478,-0.28691044,0.5133669736,0.5585707442,,30540.95668707,1.51396139,0.00030009,1.59681508,0.00877425,0.00894879,0.01710099,,,,,,,,,,,,,9.32657307,0.0353313,0.40917466,0.47476705,,,,272,,0.6012775824,,1.712740718
20061027,20061031,270751.0,01W,HKG,-0.15489,2006,10,20060929,20060930,85.054669075,0.1991912625,85.054669075,0.0775606265,0.0,0.0543658366,-0.089133126,0.0978088917,-0.330961321,-0.38436538,-0.431415961,-0.165805031,,-0.110845718,-0.04160203,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3889515395,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,,,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.0881516142,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,0.8773225694,0.8062503037,0.0,-0.341235964,0.7868114504,0.117286132,0.0637421666,-0.16206822,0.0776342045,0.0776342045,,0.7017446116,0.2503148853,0.3030163703,14.202564115,,-0.251005534,-0.171995646,0.5096998782,0.5706568663,0.00876175,31225.07427177,1.44521756,0.00031604,1.47992644,0.00868477,0.00896221,0.01794909,0.01795667,0.05129352,0.43842101,1.56846913,0.0191243,0.04379311,0.0186751,0.25430457,0.01519711,0.04129404,0.02062782,0.66779636,8.35416872,0.03524658,0.34492517,0.49850629,,,0.424426287,273,,0.6102213787,,1.7094043435
20061130,20061130,270751.0,01W,HKG,0.076517,2006,11,20061027,20061031,71.880560908,0.1683385501,71.880560908,0.0917757644,0.0,0.0543658366,-0.154889888,-0.068603861,-0.220874576,-0.407844812,-0.417531494,-0.044201568,,0.0354502307,-0.058905677,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3307526072,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,0.0309399257,0.0284334695,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.1395893615,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,1.1041675578,0.968917046,0.0,-0.403776927,0.9310164903,0.1387820715,0.0754246881,-0.19177172,0.0918628275,0.0918628275,,0.9174594776,0.3272611718,0.3576171362,13.262208227,,-0.213797531,0.0384846924,0.5247727468,0.6156887417,0.00807178,29968.82701798,1.40425084,0.00032918,1.39524498,0.00860068,0.00893622,0.021626,0.03397209,0.92449116,-0.12264228,-3.81020386,0.03241477,0.21248813,0.0342281,-0.05938635,0.02610643,0.07347413,0.03405573,0.88503464,7.78985847,0.03421672,0.24612101,0.43877671,,,0.7496171891,274,,0.643935267,,1.7127967435
20061229,20061231,270751.0,01W,HKG,-0.002554,2006,12,20061130,20061130,77.380619426,0.1812192492,77.380619426,0.0852525279,0.0,0.0543658366,0.0765166333,-0.230217194,-0.378817847,-0.47531904,-0.524602912,-0.278002252,,0.0031486114,-0.052235857,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3307526072,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,0.0309399257,0.0284334695,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.1395893615,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,1.0256855525,0.9000483746,0.0,-0.375077277,0.864841714,0.1289177214,0.0700636532,-0.178140973,0.0853334028,0.0853334028,,0.8131087016,0.290038866,0.3458753101,13.693731568,,-0.358129015,-0.275989108,0.5248103374,0.6088155828,0.00865567,30265.85536464,1.34296808,0.00034606,1.29556074,0.00854111,0.00896833,0.02347436,0.03486241,-0.12984254,0.53562169,2.15081764,0.03579569,0.04052824,0.03608753,-0.2739333,0.04948611,0.06923775,0.0352197,-0.15335955,8.68578654,0.03411247,0.13531858,0.48470821,,,1.4192223427,275,,0.6396543286,,1.7130899948
20070131,20070131,270751.0,01W,HKG,0.010486,2007,1,20061229,20061231,74.116081844,0.1735739622,74.116081844,0.0889145455,0.0,0.0742571442,-0.002554461,-0.090224907,-0.090263342,-0.445578355,-0.489833444,-0.237091821,,-0.053016517,-0.047648398,,,0.0453048507,0.1565716217,2.2290699123,-0.337085193,,,,-0.027613295,-0.007775772,-0.158870876,-0.007289492,-0.010412877,0.0031233851,0.2335188221,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0537541577,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3307526072,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,0.0309399257,0.0284334695,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.1395893615,,0.7704005101,,0.7650140079,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,1.070863184,0.9396921559,0.0,-0.391598035,0.902934773,0.1345960673,0.0731496964,-0.185987419,0.0890920217,0.0890920217,,0.8719750668,0.3110367151,0.3517306837,13.445328098,,-0.291353591,0.2008224634,0.5334440849,0.609700852,,25073.78369475,1.29890186,0.00029893,1.22359289,0.00876663,0.00897692,0.01240033,0.02409316,2.91639818,-0.41018808,0.11257932,0.02450706,2.31405671,0.02367623,1.97794997,0.02056436,0.07948274,0.02450147,2.70241888,7.14502061,0.03395135,0.01653179,0.46803272,,,0.5958216935,276,,0.6408838423,,1.7163576925
20070228,20070228,270751.0,01W,HKG,0.167575,2007,2,20070131,20070131,74.893258666,0.1753940484,74.893258666,0.087991868,0.0,0.0742571442,0.0104859405,0.0737667139,-0.154803542,-0.292981771,-0.462648119,-0.407819795,,-0.046208314,-0.042494374,,,-0.033797551,0.1565716217,2.2290699123,0.4178349089,,,,0.0333353791,-0.007775772,-0.158870876,-0.034162682,-0.053492269,0.0193295873,0.0238488117,0.0005939338,0.2329248883,0.0,-0.166646648,0.0095323234,0.0185124871,0.1671544935,0.2550112339,0.1269253552,0.204525125,0.1454711166,0.2844983547,0.0,0.0,0.0,0.0610311044,0.4565242666,-0.105615544,-0.790024349,0.5507983518,0.7088761055,0.9166979976,1.7020084165,,0.3307526072,0.1143213522,0.0372102692,,0.2467424053,0.3048974777,,13.594923158,,0.0304031564,0.0266790455,,,,0.6580588088,-0.035199507,0.0732555544,-0.082162732,,,,0.196471799,0.2665644798,0.2172315809,0.1326756895,1.1895079511,0.0726553366,0.1879564596,-0.064056456,1.1395893615,,0.7704005101,,0.7009378151,3.0,-6.964298539,16.17784532,86.407347355,-26.90150167,,,1.0576284468,0.928078554,0.0,-0.387534372,0.8935649046,0.1331993469,0.0723906127,-0.184057404,0.0881675025,0.0881675025,,0.8572010204,0.3057667584,0.3536177382,13.506428673,,-0.21138848,-0.039386408,0.5614067882,0.6012756488,0.00803824,23460.79500379,0.99907132,0.00030189,1.01593725,0.00880435,0.00890954,0.02030394,0.04245517,0.22776911,0.35461673,1.37066696,0.0441238,0.32272551,0.0444819,0.35125992,0.05578089,0.10286169,0.04424133,0.7259237,6.76472812,0.03541182,-0.33720839,0.49478528,,,1.566324251,277,,0.6740777514,,1.7165352635
