date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,226660.0,01W,JPN,-0.020321,2005,12,20051130,20051130,126.36768708,13.978698614,126.36768708,0.0160066084,0.0,0.0160051717,0.0549112785,-0.047851646,-0.012622939,-0.058865416,0.068601721,0.0973831509,0.728856934,0.06902949,0.00542549,-0.016204755,0.0184274411,-0.179914334,0.0539487754,-0.016561071,-0.052766368,-0.572228234,0.3765208042,-0.448900516,-0.002441211,-0.000326033,0.0,-0.028797234,-0.284673889,0.2558766547,-0.020221205,0.0125067981,-0.032728003,-0.003201017,0.0028749842,-0.020218621,0.0565235845,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,0.0130909915,0.1530331772,3.1052631579,0.1559081614,3.1636007205,0.1927745794,2.6190236537,2.5080182503,9.8265445599,,0.13452828,0.0909944265,-0.034542314,,0.1830010106,0.023506882,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.6795643154,,0.5843009949,0.0710651118,0.4826269702,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,1.9596425901,0.731328813,0.0883056782,-0.175321669,5.4539377277,0.0965748526,-0.203315479,-0.316656272,0.0165383487,0.0165383487,,0.6730150307,0.3899549911,0.4318700542,14.400934894,0.8625110785,-0.219194515,-0.642509445,0.5845936457,0.7084256311,0.00619307,142000.96553972,0.68873113,0.00115017,0.67733548,0.00651398,0.00696602,0.00538513,0.01444365,0.55098423,0.00835576,0.80096608,0.01487566,0.2873702,,,0.02412026,0.03599379,0.01646453,0.30327746,0.10374382,0.01144775,1.00212614,0.96596724,0.44676991,0.6535270823,1.7219919087,263,1.3773707475,0.2312769218,1.1977136935,1.1012954445
20060131,20060131,226660.0,01W,JPN,0.042585,2006,1,20051230,20051231,123.79980869,13.694641835,123.79980869,0.0163386205,0.0,0.0160051717,-0.020320688,0.0086143008,0.0272861733,0.061145947,0.0544891589,0.0123790525,1.0006795502,0.0439611674,-0.000418315,-0.014738902,0.0215951782,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,1.9499654374,0.7077232204,0.0445735471,-0.348153578,5.5670643066,0.0985780259,-0.207532686,-0.323224415,0.0168813901,0.0168813901,,0.5516171142,0.3998065216,0.5076341675,14.298626179,0.7933090625,-0.055102256,-0.112420702,0.6535511951,0.7096175404,0.00512437,163395.9694564,0.76329294,0.00131797,0.75392144,0.00626497,0.00673624,0.0057127,0.01401981,-0.11736368,0.23795946,-0.24067349,0.01434219,0.15355281,,,0.01716816,0.02275198,0.01519228,-0.45333803,0.09713296,0.01146139,0.9356978,0.94633812,0.44224965,0.6376019931,1.2478373972,264,1.4860391004,0.5826676084,1.2012208732,1.1661672887
20060228,20060228,226660.0,01W,JPN,-0.042191,2006,2,20060131,20060131,129.07187678,14.277834046,129.07187678,0.0156712534,0.0,0.0160051717,0.04258543,0.0334747551,0.0029339513,0.0063694718,-0.010440957,-0.016744619,1.2153806441,0.0173961886,0.001871616,0.0495856335,0.0180469093,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,1.8703171763,0.6788155676,0.0427528966,-0.333932902,5.3396720754,0.0945515093,-0.199055809,-0.310021995,0.0161918531,0.0161918531,,0.5177896739,0.3800920748,0.4985290558,14.504273758,0.7877716242,-0.19525634,-0.335841716,0.6767747594,0.6727363834,0.00636349,171804.06495899,0.72767631,0.00137851,0.72132838,0.00629439,0.00666007,0.0054999,0.00823492,-0.95964301,-0.22175489,0.45754885,0.00557296,0.64325886,,,0.01632335,0.01841553,0.01273157,-1.18402688,0.08950937,0.01145121,0.79612693,0.98663834,0.43955494,0.5824287611,1.1806378147,265,1.5425136784,0.7211554057,1.1953241045,1.1769469279
20060331,20060331,226660.0,01W,JPN,-0.018965,2006,3,20060228,20060228,122.70877021,13.573951978,122.70877021,0.0156209269,0.0,0.0151264049,-0.04219089,0.0213993763,0.0259262567,0.0638846849,0.0140590769,-0.030206493,0.9146902504,-0.064394968,0.0038901686,0.0193684105,0.0171626602,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,1.9673031333,0.7140157883,0.0449698632,-0.351249111,5.6165626544,0.0994545111,-0.209377918,-0.326098295,0.0170314874,0.0170314874,,0.5591771566,0.4041445417,0.4966339176,14.25386117,0.8710486221,-0.159403721,-0.367208831,0.6694801751,0.6776213094,0.00633306,179745.15396392,0.71111962,0.00144644,0.70391977,0.0062901,0.00662681,0.00262806,0.00724509,0.75529791,0.11522519,0.52383902,0.00703533,0.18760076,,,0.00825683,0.02121347,0.00959453,0.14148473,0.08351719,0.01147928,0.70743357,0.94069282,0.44928782,0.558117371,0.5973995709,266,1.5412526821,0.7163848932,1.1929309919,1.1938126864
20060428,20060430,226660.0,01W,JPN,0.007499,2006,4,20060331,20060331,120.38157472,13.316519361,120.38157472,0.0159229079,0.0,0.0151264049,-0.018965193,-0.001402177,-0.013266953,0.0049998447,0.0381250519,0.0564636605,1.0025645322,0.0330030471,-0.000834217,0.0857897826,0.0120574256,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,2.0053346924,0.7278190163,0.0458392127,-0.358039397,5.7251410585,0.1013771483,-0.213425575,-0.33240237,0.0173607371,0.0173607371,,0.5760160633,0.4137195808,0.5107137812,14.155665705,0.8419308306,-0.001708605,-0.262110876,0.6750199527,0.7100161453,0.00788489,166307.35840516,0.79443419,0.00134294,0.78356497,0.00651375,0.00674685,0.00335335,0.00861227,0.05618938,0.25867029,0.86445897,0.00852904,0.0724224,,,0.02033752,0.02658179,0.01400489,0.51553874,0.10659597,0.01104246,0.69191495,0.9228524,0.45420062,0.5415980217,1.5019381942,267,1.5443913868,0.703342783,1.196638269,1.1938319829
20060531,20060531,226660.0,01W,JPN,-0.18862,2006,5,20060428,20060430,121.28429881,13.416378021,121.28429881,0.0158043931,0.0,0.0151264049,0.0074988559,-0.060355924,0.0124530753,-0.017466505,-0.014100866,0.0184703623,0.8623288013,-0.013778313,0.0011000712,0.1476513632,0.0046657718,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,1.9904089028,0.7224018291,0.0454980295,-0.355374495,5.6825285954,0.100622594,-0.21183704,-0.329928285,0.0172315204,0.0172315204,,0.5693652072,0.4099520307,0.5038641034,14.194203301,0.8241830333,-0.197172559,-0.161902901,0.6618470498,0.6808301882,0.00773539,151549.59307399,0.87246162,0.00122144,0.85895002,0.00683089,0.00689867,0.00319615,0.00903452,0.8326194,-0.29520658,0.97568376,0.00834263,0.75285781,,,0.01365563,0.01740824,0.0095271,0.36721312,0.11285726,0.01079619,0.55396448,0.92977274,0.45901002,0.5345313302,1.0607114187,268,1.5564885092,0.6942529172,1.2060674976,1.192884455
20060630,20060630,226660.0,01W,JPN,-0.015151,2006,6,20060531,20060531,109.29348499,10.885785762,109.29348499,0.0175383256,0.1106192488,-0.089791337,-0.18861963,-0.011608554,-0.033051086,-0.028765532,0.0071693447,-0.012622939,0.547522816,0.013928956,-0.017313437,0.0333815794,0.010494323,-0.043691646,0.0539487754,-0.016561071,-0.014886229,-0.672867507,0.3765208042,-0.448900516,-0.000664921,-0.007329837,0.0,-0.02366865,-0.049555725,0.0258870746,-0.041048688,9.59923e-05,-0.041144681,-0.023205245,0.015875408,-0.020218621,0.0269771557,0.0386974726,0.776973404,0.0110719678,0.4350622407,0.1320539419,0.3802624385,0.0130135651,-7.7426e-05,-0.023205245,-0.015257606,3.1052631579,0.0006178021,3.1636007205,0.1327641423,2.6190236537,2.5080182503,9.8265445599,,0.2014020957,0.0909944265,-0.034542314,,-0.014590976,-0.000978966,-0.014786769,0.1685653846,,,,,,,0.0927367155,0.2131739474,0.0117475374,-0.054565848,,,-0.348811357,0.134580277,0.6371847512,0.5127177417,0.0090799621,1.4053417125,-0.103751307,0.164105145,-0.39771719,2.7552655913,,0.5704090689,0.0710651118,0.5894150216,4.0,-3.927748787,3.9535169361,111.89804487,-0.808684416,0.3814607474,0.0118509684,2.2087807716,0.8016580248,0.0504897122,-0.394363364,6.3059705359,0.1116621064,-0.235078119,-0.366125398,0.0191220261,0.0191220261,,0.6725066426,0.4663640525,0.5067954617,13.630378738,0.8973830648,-0.083764113,-0.308440352,0.4682631794,0.6715080483,0.00325414,211137.02177039,1.50905568,0.00179109,1.65352397,0.00595501,0.00637025,0.00455869,0.01424506,-1.02294132,0.44644647,0.42226249,0.01357472,-1.19697154,,,0.00680983,0.01107825,0.01470618,-0.86909835,0.09682425,0.01132463,0.44194021,0.75439935,0.45464607,0.534625678,0.5121935549,269,1.5594433815,0.6911694493,1.2079006895,1.1983136323
20060731,20060731,226660.0,01W,JPN,-0.052175,2006,7,20060630,20060630,107.63753978,10.720851275,107.63753978,0.0178081433,0.1106192488,-0.089791337,-0.015151363,-0.182535206,-0.199163075,-0.208678168,-0.194028901,0.0272861733,0.5768500827,0.0034668881,-0.019006005,-0.070804369,0.0203943569,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.0324601846,0.83911845,0.044197842,-0.198489946,5.154573326,0.0740634128,0.2364424411,0.0561280566,0.0173748763,0.0173748763,,0.7958804383,0.3219684514,0.460950851,14.022742419,0.9160654263,-0.318334963,-0.310630086,0.5958250321,0.6288100138,0.00514201,196982.8942136,1.57085015,0.00172612,1.68053461,0.0059706,0.00628834,0.0052295,0.01704563,-0.37257197,-0.24619011,0.59652516,0.01545474,-0.81863149,,,0.02314404,0.02679137,0.01951198,-0.21067246,0.10551306,0.01208043,0.54580572,0.74296917,0.46340395,0.5142672765,1.6396780725,270,1.467602231,1.4939521978,0.0931699746,1.1744513751
20060831,20060831,226660.0,01W,JPN,-0.00333,2006,8,20060731,20060731,102.02150171,10.161485936,102.02150171,0.0187884387,0.1106192488,-0.089791337,-0.052175459,-0.200913148,-0.243512204,-0.184895201,-0.208982829,0.0029339513,0.7184766102,0.0192197715,-0.02549648,-0.019469783,0.0176071154,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.1443422251,0.8853099007,0.0466308268,-0.20941634,5.438320179,0.0781404254,0.2494580283,0.059217771,0.0183313214,0.0183313214,,0.8512968407,0.3443868103,0.4602423776,13.730407173,0.9218520418,-0.24125867,-0.281221484,0.5440752951,0.6315557703,0.0061109,184097.24931877,1.67889723,0.00165404,1.75062398,0.00589256,0.00626693,0.00420119,0.00976096,-0.13317821,-0.33819655,0.73375812,0.01025056,-0.18075098,,,0.01584332,0.02820187,0.01433159,0.54001369,0.11651495,0.01195401,0.57964912,0.70420441,0.46832902,0.4878362078,1.1241018093,271,1.4681744106,1.4472748889,0.1688809155,1.1294220993
20060929,20060930,226660.0,01W,JPN,-0.043624,2006,9,20060831,20060831,100.65122547,10.025004484,100.65122547,0.0194274994,0.1106192488,-0.087282071,-0.003329865,-0.066536293,-0.251398122,-0.26763857,-0.264392717,0.0259262567,0.7293246079,-0.004146544,-0.025422237,-0.01848113,0.0176625455,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.1735355228,0.8973626016,0.0472656637,-0.212267356,5.5123580345,0.0792042373,0.2528541758,0.0600239679,0.0185808859,0.0185808859,,0.866009502,0.3503387253,0.4579150482,13.654128355,0.9308662343,-0.340524619,-0.335333233,0.5435648833,0.6416599691,0.00608647,172466.18297123,1.78029947,0.00158902,1.81200373,0.00582298,0.00624119,0.00318006,0.00489331,-0.4610207,-0.04564405,0.51720868,0.00487298,-0.59485493,,,0.00961248,0.01196162,0.00737236,-0.28391564,0.12165234,0.01185009,0.59334563,0.69474607,0.47172709,0.4888885458,0.6900047681,272,1.4662900365,1.4464652801,0.1630727402,1.1275142913
20061031,20061031,226660.0,01W,JPN,-0.065209,2006,10,20060929,20060930,96.260445483,9.5876765841,96.260445483,0.0203136565,0.1106192488,-0.087282071,-0.043623711,-0.055331587,-0.239467215,-0.254937043,-0.263789461,-0.013266953,0.7976617895,-0.043887082,-0.025398294,0.0014701267,0.0167091779,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.2726781792,0.9382944894,0.0494216181,-0.221949622,5.7637962159,0.0828170232,0.2643877507,0.0627618738,0.019428426,0.019428426,,0.9167796872,0.3708774861,0.4587666607,13.395079693,0.9499052998,-0.297709423,-0.231992026,0.5460435835,0.6373853797,0.00704231,174725.61263516,1.76780134,0.00163172,1.77185258,0.00565762,0.00625307,0.00574999,0.01242835,-0.3842928,0.19795698,0.05194966,0.0118435,0.20299452,,,0.01495996,0.02842409,0.0144019,0.06570563,0.12045819,0.01193841,0.57371026,0.66471284,0.46919249,0.4925650912,1.0611679422,273,1.4634549768,1.4509382541,0.163819587,1.1175290094
20061130,20061130,226660.0,01W,JPN,0.016621,2006,11,20061031,20061031,89.983408583,8.9624748266,89.983408583,0.0217306907,0.1106192488,-0.087282071,-0.065208891,-0.046808315,-0.278058215,-0.316544692,-0.263586665,0.0124530753,0.5246749341,0.0549112785,-0.03631831,-0.01105086,0.0139568099,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.4312150142,1.0037477682,0.0528691573,-0.23743232,6.1658654651,0.0885941494,0.2828308358,0.0671399986,0.0207837086,0.0207837086,,1.0006443161,0.404804397,0.4679392615,12.980840692,0.9528099322,-0.216065352,-0.234267429,0.5537133245,0.6506551766,0.00660558,174844.86096816,1.76061818,0.00166979,1.7223104,0.00544675,0.00630692,0.00478449,0.0126551,-0.75025554,0.36246444,1.03530526,0.01200186,-0.35167571,,,0.01439485,0.0200039,0.01479613,-0.54254999,0.12143929,0.01181482,0.50543954,0.62136765,0.47100811,0.4925248148,1.0299191988,274,1.472946743,1.461746335,0.1606102227,1.1416602733
20061229,20061231,226660.0,01W,JPN,-0.058835,2006,12,20061130,20061130,91.479063189,9.1114441417,91.479063189,0.0213754006,0.1106192488,-0.087282071,0.0166214486,-0.105987948,-0.168251061,-0.332969442,-0.347440252,-0.033051086,0.6450940367,-0.020320688,-0.032959933,0.020106206,0.0128793122,-0.116568454,-0.194973321,0.3551015814,-0.153426166,-0.573274559,-0.024005083,0.5835248005,-0.007610825,0.0034755095,0.0,-0.022455379,-0.051357133,0.0289017541,-0.080096438,-0.040981209,-0.039115229,-0.029262084,0.0327375939,0.000119031,-0.009579442,0.0297932491,0.7184446896,0.2068625906,0.3046755725,0.0882633588,0.2407430651,-0.02414907,-3.9395e-05,-0.024109675,-0.079892846,-2.192432432,-0.047155252,-1.294042073,0.2260434876,2.4091553735,2.3791604621,8.0804568846,,0.119405925,-0.087529522,-0.125116713,,-0.009022905,-0.041228475,-0.023653614,0.3326596483,,,,,,,0.0025381383,0.4462654483,0.0205321913,-0.066697872,,,0.6241863007,0.1121690778,0.6346967026,0.2977665767,0.1827489382,1.6237837838,0.1163331232,0.1269697447,0.2200844298,2.4221374046,,0.5893997006,0.044503063,0.5196651033,6.0,-3.799756083,3.7045078371,64.199647328,-0.740077725,-0.202172326,0.0080363684,2.3914653949,0.9873368003,0.0520047628,-0.233550375,6.0650554573,0.0871456622,0.2782066385,0.0660422802,0.0204439013,0.0204439013,,0.9792988461,0.3961692207,0.4570082901,13.084701997,0.9507940537,-0.388626405,0.0407699428,0.553943952,0.631666494,0.00678982,106904.55690815,0.67548016,0.00108471,0.65565774,0.00651956,0.00635799,0.00266408,0.01158005,0.22103462,0.43286326,1.04079778,0.01203476,0.16650157,0.01214425,0.28083316,0.02369397,0.03366824,0.01698404,0.31730731,0.14150522,0.01159926,0.44305781,0.63169568,0.47999743,0.4921113697,1.6939528025,275,1.4620718334,1.460098136,0.1529995396,1.1374093887
