date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270716.0,01W,CHN,0.013783,2005,12,20051130,20051130,104.1085205,0.6671057318,104.1085205,0.0181066615,0.0,0.0176995734,-0.194337513,0.1508308556,0.2510023666,-0.360753407,-0.413890585,-0.459308197,,-0.038375316,-0.043870623,,,0.1176048208,0.2972836803,-0.55469568,0.1157225062,2.9353848517,1.4836205828,5.651769906,0.0047514556,0.0253943024,0.0,0.0837481992,0.0166258774,0.0671223218,0.0416468452,0.0079019354,0.0337449098,0.0436059839,-0.018211681,-0.014657626,0.0334139648,0.1027834268,0.4140206884,0.0552411485,0.1839764061,0.1047557155,0.1076587313,0.019826783,0.0,0.019826783,0.0222938608,0.4649431288,0.0040821793,0.0851347037,0.6911339729,0.6120716724,0.7253387094,1.0474327878,,0.1292613134,,,,0.1127297043,0.1217780503,0.0177767052,0.3924604907,0.2836434962,0.016807944,0.0081982559,-0.015276786,-0.007247982,,0.2136767068,0.0614516235,-0.19699154,0.1587148718,-0.089254617,-1.812662389,-0.135878829,0.0866535002,0.4627115172,0.2032902597,0.0617377739,1.1705361022,0.0256557903,0.0775350093,-0.046336582,2.1847023526,0.2132622909,0.633361657,0.4563319921,0.7277282087,4.0,-1.515371472,2.0361180578,44.870631972,0.9723648747,-0.088318323,0.0225455992,1.0498277517,0.480535827,0.3346963891,0.198994275,0.7214156494,0.0503388744,0.0269341606,-0.049920318,0.0,0.0,,0.5744368409,0.0678889017,0.2580156812,16.905043884,1.0859129631,0.1841432469,0.2557442874,0.4323265709,0.5294346963,,1906696.0137664,1.00641954,0.01787285,0.96763589,0.00054774,0.00141243,0.01233469,,,,,,,,,,,,,0.05442382,0.02281501,1.20534945,0.46801638,,,,263,0.8369945923,1.0119408,0.5414073129,-0.032254207
20060125,20060131,270716.0,01W,CHN,0.035586,2006,1,20051230,20051231,105.54340221,0.6763001551,105.54340221,0.0178604981,0.0,0.0176995734,0.0137825579,-0.067850832,0.1804583181,-0.472382138,-0.50894941,-0.51279138,,-0.042521246,-0.038752095,,,0.1176048208,0.2972836803,-0.55469568,0.1157225062,2.9353848517,1.4836205828,5.651769906,0.0047514556,0.0253943024,0.0,0.0837481992,0.0166258774,0.0671223218,0.0416468452,0.0079019354,0.0337449098,0.0436059839,-0.018211681,-0.014657626,0.0334139648,0.1027834268,0.4140206884,0.0552411485,0.1839764061,0.1047557155,0.1076587313,0.019826783,0.0,0.019826783,0.0222938608,0.4649431288,0.0040821793,0.0851347037,0.6911339729,0.6120716724,0.7253387094,1.0474327878,,0.1292613134,,,,0.1127297043,0.1217780503,0.0177767052,0.3924604907,0.2836434962,0.016807944,0.0081982559,-0.015276786,-0.007247982,,0.2136767068,0.0614516235,-0.19699154,0.1587148718,-0.089254617,-1.812662389,-0.135878829,0.0866535002,0.4627115172,0.2032902597,0.0617377739,1.1705361022,0.0256557903,0.0775350093,-0.046336582,2.1847023526,0.2132622909,0.633361657,0.4563319921,0.7277282087,4.0,-1.515371472,2.0361180578,44.870631972,0.9723648747,-0.088318323,0.0225455992,1.0355551529,0.4740028552,0.3301461309,0.1962889118,0.7116078727,0.0496545083,0.0265679858,-0.049241643,0.0,0.0,,0.5679086745,0.0671173808,0.2663309383,16.93805692,1.079158161,-0.03869835,0.1398952931,0.4324028686,0.4864846572,0.00123085,2030151.13426324,0.91161734,0.01904022,0.8748677,0.00050711,0.001234,0.00676012,0.01759932,0.07156261,-0.11255254,2.64880906,0.01499179,-0.00499501,,,0.03096722,0.04209316,0.02337172,-0.41993455,0.04237705,0.02310936,1.28098371,0.49640184,,,1.1455800301,264,0.8504862986,1.0101988372,0.5351544802,-0.024660148
20060228,20060228,270716.0,01W,CHN,-0.007635,2006,2,20060125,20060131,109.29931093,0.7003672365,109.29931093,0.0172467486,0.0,0.0176995734,0.0355863905,-0.183233423,0.3073354496,-0.114625785,-0.480073556,-0.565543364,,-0.004192193,-0.03513586,,,0.1887011051,0.2778621118,-0.734432771,0.0385553641,24.334255177,1.4836205828,5.651769906,0.0016494909,0.024809449,0.0,0.0580715169,0.019383179,0.0386883379,0.0441282895,0.0094926685,0.0346356211,0.0813015427,-0.056492094,-0.011308339,0.0449460817,0.1081755223,0.4130431387,0.0553296669,0.1839764061,0.1097633771,0.1128281616,0.0748731921,0.0,0.0748731921,0.0227685065,0.4683711316,-0.033723587,-0.693728183,0.7138627346,0.5863733615,0.7207505976,1.0430100935,,0.1487432028,,,,0.087160271,0.0703276564,0.0400637457,0.3924604907,0.1948008167,0.0318892269,0.0145966003,0.0096683907,0.0040591309,,0.4323376594,0.1221016107,-0.036417343,0.025108292,-0.354043611,0.3959782957,-0.135878829,0.092835385,0.4909848354,0.2032902597,0.0657704362,1.1607450324,0.0258435982,0.0780981734,-0.03563416,2.257943317,0.2023959879,0.6252578329,0.4563319921,0.7689370029,5.0,-1.434186304,2.2035656659,50.76687065,0.9368752982,-0.088318323,0.0225455992,1.0926502966,0.483913962,0.3644927917,0.2019684871,0.7250200121,0.0531160307,0.0282380153,-0.014340598,0.0,0.0,,0.5783202525,0.0709951993,0.29762513,16.767059145,1.0414574256,-0.090316947,0.1759518177,0.4261092264,0.5369409519,0.00039561,2580171.50193985,0.71350669,0.02410788,0.69071296,0.00037592,0.00095369,0.00919682,0.03122287,2.00938383,-0.18859095,0.48101069,0.02662543,0.37007902,,,0.03214063,0.09954869,0.03131842,1.95651001,0.01188958,0.02458207,1.31894286,0.52282903,0.4420125,0.8412974936,1.1312588872,265,1.0421467557,0.9918298569,0.5479328303,0.4525237194
20060331,20060331,270716.0,01W,CHN,0.112234,2006,3,20060228,20060228,108.46484601,0.695020159,108.46484601,0.017379435,0.0,0.0176995734,-0.007634677,0.0498594199,-0.026590032,0.0581382731,-0.459304551,-0.60062641,,-0.023882553,-0.03365878,,,0.1887011051,0.2778621118,-0.734432771,0.0385553641,24.334255177,1.4836205828,5.651769906,0.0016494909,0.024809449,0.0,0.0580715169,0.019383179,0.0386883379,0.0441282895,0.0094926685,0.0346356211,0.0813015427,-0.056492094,-0.011308339,0.0449460817,0.1081755223,0.4130431387,0.0553296669,0.1839764061,0.1097633771,0.1128281616,0.0748731921,0.0,0.0748731921,0.0227685065,0.4683711316,-0.033723587,-0.693728183,0.7138627346,0.5863733615,0.7207505976,1.0430100935,,0.1487432028,,,,0.087160271,0.0703276564,0.0400637457,0.3924604907,0.1948008167,0.0318892269,0.0145966003,0.0096683907,0.0040591309,,0.4323376594,0.1221016107,-0.036417343,0.025108292,-0.354043611,0.3959782957,-0.135878829,0.092835385,0.4909848354,0.2032902597,0.0657704362,1.1607450324,0.0258435982,0.0780981734,-0.03563416,2.257943317,0.2023959879,0.6252578329,0.4563319921,0.7689370029,5.0,-1.434186304,2.2035656659,50.76687065,0.9368752982,-0.088318323,0.0225455992,1.1010565072,0.4876369123,0.3672969855,0.2035223142,0.7305978909,0.0535246743,0.028455262,-0.014450927,0.0,0.0,,0.5820171153,0.0714490301,0.2986216626,16.747315736,1.0379194889,-0.144800709,-0.136595047,0.4241412013,0.5434034198,0.00032728,2560933.96145082,0.72652386,0.02287483,0.69215824,0.00040966,0.00077185,0.00941925,0.02107451,0.68618318,0.43072434,3.13968779,0.01565207,0.25789717,0.01414784,-0.06760804,0.03770985,0.08786969,0.03428414,0.49317518,0.01072033,0.02500269,1.40655982,0.5209326,0.44897924,0.9246622884,1.2727763383,266,1.0188535159,1.0094247127,0.534706582,0.4030764539
20060428,20060430,270716.0,01W,CHN,0.000532,2006,4,20060331,20060331,120.63830628,0.7730251588,120.63830628,0.015625698,0.0,0.0176995734,0.1122341544,0.027680023,-0.028845906,0.2298535133,-0.450304453,-0.430944206,,-0.395860218,0.012531617,,,0.1887011051,0.2778621118,-0.734432771,0.0385553641,24.334255177,1.4836205828,5.651769906,0.0016494909,0.024809449,0.0,0.0580715169,0.019383179,0.0386883379,0.0441282895,0.0094926685,0.0346356211,0.0813015427,-0.056492094,-0.011308339,0.0449460817,0.1081755223,0.4130431387,0.0553296669,0.1839764061,0.1097633771,0.1128281616,0.0748731921,0.0,0.0748731921,0.0227685065,0.4683711316,-0.033723587,-0.693728183,0.7138627346,0.5863733615,0.7207505976,1.0430100935,,0.1487432028,,,,0.087160271,0.0703276564,0.0400637457,0.3924604907,0.1948008167,0.0318892269,0.0145966003,0.0096683907,0.0040591309,,0.4323376594,0.1221016107,-0.036417343,0.025108292,-0.354043611,0.3959782957,-0.135878829,0.092835385,0.4909848354,0.2032902597,0.0657704362,1.1607450324,0.0258435982,0.0780981734,-0.03563416,2.257943317,0.2023959879,0.6252578329,0.4563319921,0.7689370029,5.0,-1.434186304,2.2035656659,50.76687065,0.9368752982,-0.088318323,0.0225455992,0.9899502752,0.4384300827,0.3302335071,0.1829851325,0.6568741735,0.0481235665,0.0255838772,-0.012992702,0.0,0.0,,0.5323709989,0.0653544209,0.3044037804,17.00826753,1.0395906747,-0.124485743,-0.049910438,0.4274110523,0.5343039738,0.00069454,2281260.42625192,0.78425697,0.02052953,0.74385163,0.00048329,0.00064656,0.0068861,0.0167078,0.14893359,-0.08391112,1.33265541,0.01747265,0.22809211,,,0.03150955,0.04032383,0.01974912,-0.17437821,0.01113465,0.02516001,1.61368426,0.60175288,0.45467249,0.9687790397,1.0397496986,267,1.0507519901,1.0039911371,0.5591721117,0.398036733
20060531,20060531,270716.0,01W,CHN,0.088094,2006,5,20060428,20060430,120.70246547,0.7734362775,120.70246547,0.0156173921,0.0,0.0176995734,,0.103742606,-0.066418796,0.4943116394,0.0120011627,-0.063092666,,-0.133495583,,,,0.2941826945,0.4692597607,-0.553679182,0.3224172286,22.13010701,2.1392522617,-0.378515895,0.0129502288,0.0137482976,0.0,0.0382892162,0.095850098,-0.057560882,0.0893567719,-0.007022683,0.0963794552,0.0838181352,-0.070069838,0.008251472,0.0450406391,0.1015454519,0.4858648004,0.1662463428,0.2111130897,0.1101007801,0.1372656703,0.1167032222,0.0,0.1167032222,-0.053097104,-1.076732521,-0.123166942,-2.49764755,0.7422292048,0.6969609472,0.9139904908,1.3517658118,,0.1590853564,,,,0.050238326,0.1805466237,0.0605496846,-0.567809437,1.2906815676,0.0385400201,0.0170686393,-0.000503009,-0.001399712,,0.3436925432,0.4076232336,-0.188828054,0.1659648339,7.8563557286,-0.255487559,-0.777638329,0.1464357868,0.6287978165,0.2347165484,0.2151531398,1.3604463098,0.1024102832,0.1131492389,0.0747891973,2.2326846828,0.1992396489,0.6619874579,0.5266044091,0.8334136554,6.0,-1.837848134,2.3062793105,52.955996302,-1.101543803,-0.082369772,0.0236367583,1.016454198,0.4552609716,0.3009753446,0.1392723662,0.8234398995,0.0501245881,0.1040953623,0.049310814,0.016014829,0.016014829,,0.5346910136,0.1009512934,0.47391898,17.23793677,1.0395906747,-0.085106393,-0.466361304,0.4218072768,0.676991871,0.00031556,2482488.90594568,0.70186404,0.02186685,0.66527255,0.00045742,0.00053323,0.01495069,0.03009504,0.15267279,0.49780787,1.75035732,,,0.02837802,-0.05472893,0.03951704,0.05707472,0.03076024,0.13488339,0.01053306,0.02475644,1.295384,0.89205585,0.45838661,0.9789978796,1.3317396912,268,1.0159785913,1.5618493991,-0.299165708,0.7140970074
20060630,20060630,270716.0,01W,CHN,0.111861,2006,6,20060531,20060531,128.33366737,0.822335431,128.33366737,0.0242147088,0.0,0.0231224191,,,,,,0.2510023666,,-0.146191219,,,,0.2941826945,0.4692597607,-0.553679182,0.3224172286,22.13010701,2.1392522617,-0.378515895,0.0129502288,0.0137482976,0.0,0.0382892162,0.095850098,-0.057560882,0.0893567719,-0.007022683,0.0963794552,0.0838181352,-0.070069838,0.008251472,0.0450406391,0.1015454519,0.4858648004,0.1662463428,0.2111130897,0.1101007801,0.1372656703,0.1167032222,0.0,0.1167032222,-0.053097104,-1.076732521,-0.123166942,-2.49764755,0.7422292048,0.6969609472,0.9139904908,1.3517658118,,0.1590853564,,,,0.050238326,0.1805466237,0.0605496846,-0.567809437,1.2906815676,0.0385400201,0.0170686393,-0.000503009,-0.001399712,,0.3436925432,0.4076232336,-0.188828054,0.1659648339,7.8563557286,-0.255487559,-0.777638329,0.1464357868,0.6287978165,0.2347165484,0.2151531398,1.3604463098,0.1024102832,0.1131492389,0.0747891973,2.2326846828,0.1992396489,0.6619874579,0.5266044091,0.8334136554,6.0,-1.837848134,2.3062793105,52.955996302,-1.101543803,-0.082369772,0.0236367583,0.9560120135,0.4281894442,0.2830782201,0.1309907082,0.7744750702,0.0471439919,0.0979054611,0.0463786078,0.0150625271,0.0150625271,,0.506578726,0.0956436078,0.5314336494,17.36253692,0.9448184036,0.0632157484,0.1749545476,0.4412651626,0.7545171929,0.0002087,2920124.50362082,0.72642599,0.02441679,0.66336331,0.00040279,0.0004535,0.01593585,0.03079222,0.97943136,-0.25348397,1.4397856,0.02898826,0.08987181,,,0.05923217,0.08143252,0.0463015,-0.23857447,0.01002018,0.02574882,1.48463343,0.90126721,0.47593478,0.9719671577,1.8637683408,269,1.0130721533,1.5583690736,-0.317530078,0.7096456262
20060731,20060731,270716.0,01W,CHN,-0.051009,2006,7,20060630,20060630,142.68924126,0.9143229608,142.68924126,0.0217785333,0.0,0.0231224191,0.1118613236,0.088672651,0.2443755078,0.1759305838,0.4891790789,0.1804583181,,-0.084605215,,,,0.2941826945,0.4692597607,-0.553679182,0.3224172286,22.13010701,2.1392522617,-0.378515895,0.0129502288,0.0137482976,0.0,0.0382892162,0.095850098,-0.057560882,0.0893567719,-0.007022683,0.0963794552,0.0838181352,-0.070069838,0.008251472,0.0450406391,0.1015454519,0.4858648004,0.1662463428,0.2111130897,0.1101007801,0.1372656703,0.1167032222,0.0,0.1167032222,-0.053097104,-1.076732521,-0.123166942,-2.49764755,0.7422292048,0.6969609472,0.9139904908,1.3517658118,,0.1590853564,,,,0.050238326,0.1805466237,0.0605496846,-0.567809437,1.2906815676,0.0385400201,0.0170686393,-0.000503009,-0.001399712,,0.3436925432,0.4076232336,-0.188828054,0.1659648339,7.8563557286,-0.255487559,-0.777638329,0.1464357868,0.6287978165,0.2347165484,0.2151531398,1.3604463098,0.1024102832,0.1131492389,0.0747891973,2.2326846828,0.1992396489,0.6619874579,0.5266044091,0.8334136554,6.0,-1.837848134,2.3062793105,52.955996302,-1.101543803,-0.082369772,0.0236367583,0.8598302623,0.3851104766,0.2545984954,0.1178120917,0.6965572538,0.0424009639,0.0880554607,0.041712583,0.0135471275,0.0135471275,,0.4609847491,0.0870353259,0.5915153748,17.560813351,0.9656581602,0.0455755095,-0.35106289,0.4468709642,0.7185350017,0.00043803,3252890.64689635,0.62513095,0.02659993,0.57798953,0.00034322,0.00040374,0.00857226,0.02261909,0.36631245,-0.08396641,2.30981693,0.0229948,0.5385185,0.02343769,0.22945605,0.04750276,0.07935752,0.03643748,-0.79019151,0.00844913,0.02611433,1.51596889,1.0,0.50148663,1.0843886637,1.4741703868,270,0.9895301956,1.5607934779,-0.314918358,0.656961769
20060831,20060831,270716.0,01W,CHN,0.051627,2006,8,20060731,20060731,135.41077472,0.8676840621,135.41077472,0.0229491515,0.0,0.0231224191,-0.051009217,,0.3360285649,0.1300561823,0.8087940289,0.3073354496,,0.3908413139,,,,0.1927873764,0.5343794535,-0.67728472,0.2136823769,20.925554284,2.1392522617,-0.378515895,0.0090203067,0.016308721,0.0,0.0197433788,0.0831984085,-0.06345503,0.0705914544,-0.006846272,0.0774377261,0.0263877823,-0.010079061,0.0083831878,0.0516693934,0.1006017579,0.4929575463,0.1623340536,0.2111130897,0.1136399018,0.1417793954,0.0001935323,0.0,0.0001935323,-0.066142945,-1.263670566,-0.076222006,-1.456232496,0.7007143067,0.7730631017,0.9438943582,1.4093133,,0.146512846,,,3.0,0.0166783837,0.0689368458,0.0815251991,-0.706396015,0.5440722619,0.0368818206,0.0165190458,0.0065517464,0.0007060878,,0.4326547144,0.4958921392,-0.17719603,0.1222206319,0.564002662,0.6775251769,-0.777638329,0.11473554,0.5879935384,0.2347165484,0.1936300099,1.3674659224,0.118484866,0.0961911086,0.0902817255,2.1711068203,0.1908240797,0.6289725492,0.5266044091,0.7376481886,6.0,-1.929723886,2.498079284,57.548088216,0.8254466123,-0.082369772,0.0236367583,0.9193643338,0.4234542148,0.2636996775,0.1290009924,0.797653976,0.0481212954,0.1089307599,0.0746324276,0.0,0.0,,0.5013172633,0.0783300237,0.5737105595,17.439656178,0.9573432079,0.1296444763,0.1158543646,0.5372504449,0.7638492909,0.00041201,3252872.37968453,0.61511895,0.02541139,0.57388022,0.00034692,0.00035423,0.00968571,0.02284015,0.85616994,0.32734107,2.48416064,0.02332087,0.66040996,0.0223921,0.86266609,0.04554936,0.10032362,0.04000217,0.10394686,0.00938639,0.02594779,1.48293056,0.88765837,0.51571236,1.1005046871,1.387268257,271,1.0820654477,1.6309532596,-0.314918358,0.7483100309
20060929,20060930,270716.0,01W,CHN,0.106293,2006,9,20060831,20060831,142.4016288,0.91248,142.4016288,0.02182252,0.0,0.0231224191,0.0516270148,0.0551461476,0.2776331093,0.3310944944,0.2341658561,-0.026590032,,-0.005329532,,,,0.1927873764,0.5343794535,-0.67728472,0.2136823769,20.925554284,2.1392522617,-0.378515895,0.0090203067,0.016308721,0.0,0.0197433788,0.0831984085,-0.06345503,0.0705914544,-0.006846272,0.0774377261,0.0263877823,-0.010079061,0.0083831878,0.0516693934,0.1006017579,0.4929575463,0.1623340536,0.2111130897,0.1136399018,0.1417793954,0.0001935323,0.0,0.0001935323,-0.066142945,-1.263670566,-0.076222006,-1.456232496,0.7007143067,0.7730631017,0.9438943582,1.4093133,,0.146512846,,,3.0,0.0166783837,0.0689368458,0.0815251991,-0.706396015,0.5440722619,0.0368818206,0.0165190458,0.0065517464,0.0007060878,,0.4326547144,0.4958921392,-0.17719603,0.1222206319,0.564002662,0.6775251769,-0.777638329,0.11473554,0.5879935384,0.2347165484,0.1936300099,1.3674659224,0.118484866,0.0961911086,0.0902817255,2.1711068203,0.1908240797,0.6289725492,0.5266044091,0.7376481886,6.0,-1.929723886,2.498079284,57.548088216,0.8254466123,-0.082369772,0.0236367583,0.8742304266,0.4026657825,0.2507539972,0.1226680093,0.7584951363,0.0457589,0.103583075,0.070968534,0.0,0.0,,0.479395444,0.0749047743,0.464493622,17.532621552,0.9630362382,-0.037977478,-0.03991232,0.5429319297,0.7070763091,0.00081076,2979420.80073506,0.64824067,0.02269772,0.6108761,0.00039144,0.0003923,0.01160171,0.02006704,0.20105051,0.02192256,0.82349293,0.01719042,-0.47905432,,,0.04078831,0.04905567,0.02861796,0.01083087,0.01131342,0.02451056,1.55111296,0.93348552,0.5197838,1.0756878752,1.2801246216,272,1.1035144388,1.6330188546,-0.308622728,0.7932135638
20061031,20061031,270716.0,01W,CHN,0.100711,2006,10,20060929,20060930,157.53793238,1.0094702831,157.53793238,0.0197258041,0.0,0.0231224191,0.1062930509,-0.002015656,0.2080131576,0.3807841916,0.3048363218,-0.028845906,,0.1569971085,,,,0.1927873764,0.5343794535,-0.67728472,0.2136823769,20.925554284,2.1392522617,-0.378515895,0.0090203067,0.016308721,0.0,0.0197433788,0.0831984085,-0.06345503,0.0705914544,-0.006846272,0.0774377261,0.0263877823,-0.010079061,0.0083831878,0.0516693934,0.1006017579,0.4929575463,0.1623340536,0.2111130897,0.1136399018,0.1417793954,0.0001935323,0.0,0.0001935323,-0.066142945,-1.263670566,-0.076222006,-1.456232496,0.7007143067,0.7730631017,0.9438943582,1.4093133,,0.146512846,,,3.0,0.0166783837,0.0689368458,0.0815251991,-0.706396015,0.5440722619,0.0368818206,0.0165190458,0.0065517464,0.0007060878,,0.4326547144,0.4958921392,-0.17719603,0.1222206319,0.564002662,0.6775251769,-0.777638329,0.11473554,0.5879935384,0.2347165484,0.1936300099,1.3674659224,0.118484866,0.0961911086,0.0902817255,2.1711068203,0.1908240797,0.6289725492,0.5266044091,0.7376481886,6.0,-1.929723886,2.498079284,57.548088216,0.8254466123,-0.082369772,0.0236367583,0.7902340396,0.3639775032,0.2266614592,0.110882021,0.6856186394,0.0413623677,0.0936307743,0.0641498507,0.0,0.0,,0.4379324506,0.0684262477,0.4661767375,17.705634615,0.9833265249,-0.005640821,-0.067668703,0.5438880725,0.7291996404,0.00050372,3181114.92999384,0.60169516,0.02339812,0.59101091,0.00037407,0.00040708,0.00701629,0.01815648,1.04569279,-0.13462917,2.87411838,0.01719402,0.33858149,0.01842388,1.1093652,0.02964027,0.06615819,0.02095921,0.84546915,0.0105762,0.02406856,1.49615453,1.0,0.52293001,1.0765970237,0.9566039387,273,1.0964427865,1.6214381212,-0.316683748,0.7791918038
20061130,20061130,270716.0,01W,CHN,0.030117,2006,11,20061031,20061031,173.40367326,1.1111346486,173.40367326,0.0179209721,0.0,0.0231224191,0.1007106075,0.1634076587,,0.4750598984,0.247653382,-0.066418796,,-0.194337513,,,,0.1343809914,0.5142800958,-0.483245229,0.1653422912,2.6839253774,2.1609511532,-0.378515895,0.0066771333,-0.004520252,0.0,0.0197724533,0.0684074731,-0.04863502,0.0674528464,-0.008569317,0.0760221631,0.0027172901,-0.007237542,0.0141278249,0.0490579908,0.104365898,0.5160528885,0.1596282372,0.2111130897,0.1273844981,0.1592392935,-0.002025325,0.0,-0.002025325,-0.054948569,-0.953149214,-0.062186111,-1.078693114,0.6494738539,0.8155797905,0.9750609755,1.5257789808,,0.1497056741,,,4.0,0.0310674547,0.0872101149,0.0571205477,-0.769886868,0.2682514796,0.0259344804,0.0119452807,0.0091265364,0.0037470248,,0.4811555657,0.4094544985,-0.143381143,0.1076757283,-0.27229314,0.8276593779,-0.777638329,0.1187466257,0.5854005872,0.2347165484,0.181079238,1.3815198532,0.1125980623,0.1046796681,0.086942272,2.2096377797,0.186044878,0.6652219037,0.5266044091,0.7319245233,7.0,-2.063895833,2.7311881952,63.802156884,0.9308160774,-0.082369772,0.0236367583,0.7149982373,0.3235816494,0.2028886924,0.0958493994,0.6558730026,0.041219286,0.0805074161,0.0566632763,0.0,0.0,,0.3922629164,0.0682993286,0.4244086879,17.765349529,0.9949492978,-0.219046232,0.1002067437,0.5584953796,0.6399597821,0.00062805,3026428.79595793,0.63376066,0.02130358,0.63798583,0.00041813,0.00042468,0.01134788,0.02390027,0.10942625,-0.05123529,-0.95661781,0.02080544,0.49145755,,,0.03391603,0.0513173,0.02470573,-0.05537754,0.01071095,0.02405134,1.54471934,0.93638593,0.52039774,1.0645817226,1.1058847472,274,1.0929039778,1.6007449768,-0.336393153,0.8071948937
20061229,20061231,270716.0,01W,CHN,0.060504,2006,12,20061130,20061130,178.62608365,1.1445987674,178.62608365,0.0173970247,0.0,0.0231224191,0.030117069,0.2177084962,0.351193937,0.6361052115,0.7045665329,,,0.0137825579,,,,0.1343809914,0.5142800958,-0.483245229,0.1653422912,2.6839253774,2.1609511532,-0.378515895,0.0066771333,-0.004520252,0.0,0.0197724533,0.0684074731,-0.04863502,0.0674528464,-0.008569317,0.0760221631,0.0027172901,-0.007237542,0.0141278249,0.0490579908,0.104365898,0.5160528885,0.1596282372,0.2111130897,0.1273844981,0.1592392935,-0.002025325,0.0,-0.002025325,-0.054948569,-0.953149214,-0.062186111,-1.078693114,0.6494738539,0.8155797905,0.9750609755,1.5257789808,,0.1497056741,,,4.0,0.0310674547,0.0872101149,0.0571205477,-0.769886868,0.2682514796,0.0259344804,0.0119452807,0.0091265364,0.0037470248,,0.4811555657,0.4094544985,-0.143381143,0.1076757283,-0.27229314,0.8276593779,-0.777638329,0.1187466257,0.5854005872,0.2347165484,0.181079238,1.3815198532,0.1125980623,0.1046796681,0.086942272,2.2096377797,0.186044878,0.6652219037,0.5266044091,0.7319245233,7.0,-2.063895833,2.7311881952,63.802156884,0.9308160774,-0.082369772,0.0236367583,0.6940941558,0.3141212384,0.1969569271,0.0930470936,0.6366975389,0.0400141763,0.078153657,0.0550066376,0.0,0.0,,0.3817707662,0.0664724752,0.4896441922,17.811191966,0.9164812352,0.1798406528,1.2887730302,0.5593141996,0.732579042,0.00108905,2542724.84339336,0.58079593,0.0172335,0.5780733,0.00057968,0.00045522,0.00764825,0.02317846,0.18714022,-0.15875451,1.42014795,0.0200814,0.57320671,0.02099694,0.00089415,0.04065028,0.0657426,0.02939338,0.05348971,0.01120965,0.02398366,1.5052832,0.96458713,0.51848775,1.0701350546,1.3333411291,275,1.104582568,1.6018362975,-0.318572331,0.8096376573
