date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,257978.0,01W,GBR,-0.491876,2023,4,20230331,20230331,2.1055904675,0.024742,2.1055904675,,0.0,2.775558e-16,,,,,,,,0.1459566375,,,,-0.142098878,-0.847789963,,,-0.083333333,3.1636363636,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,0.5287356322,,,0.1108998733,-0.06798971,0.1001399471,,,-0.001590949,,,,,,,0.0373847033,0.0463094034,,0.0975782217,,,0.0,,,,,,-0.027393709,-0.026589498,-0.082841523,-0.080203545,,,,,,,-1.179526097,,0.1181575434,,0.1235657546,,1.0,-0.054180661,0.1073703367,-0.204544628,1.039507534,,,0.9766525325,,,,,,,0.3184068358,0.1086879726,2.6866572998,2.5845481749,0.0261209389,-0.236038303,0.1087580912,-0.17572268,-0.145564869,,,,,3.0741199204,0.3182608261,,3.453635753,,,,0.608383668,0.309347181,,,,,,,,0.41928873,,,,,,,,,,,,,,,,,,,,471,0.4706411122,-0.905688364,1.2259470547,0.7001773512
20230531,20230531,257978.0,01W,GBR,-0.014715,2023,5,20230428,20230430,1.0699007096,0.012572,1.0699007096,,0.0,4.440892e-16,,,,,,-0.408215832,,,,,,-0.142098878,,,,-0.083333333,,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,,,,-0.143329658,-0.154906284,-0.152628707,,,-0.001590949,,,,,,,,,,0.0975782217,,,0.0,,,,,,-0.029125322,-0.028018384,-0.07895105,-0.075713258,,,,,,,-0.977052456,,-0.117682742,,-0.123574144,,,-0.13788227,-0.137175181,-0.244039382,1.039507534,,,0.9778088723,,,,,,,0.1612307986,0.1491270765,5.2874065313,5.0864533045,0.0514066394,0.0514066394,,-0.787923582,-0.729039614,,,,,4.886653509,-0.689838662,,,,,,0.645059786,0.3197026022,,,,,,,,0.64622219,,,,,,,,,,,,,,,,,,,,472,-0.08265753,-1.258993472,0.6546807309,0.738230428
20230630,20230630,257978.0,01W,GBR,0.025914,2023,6,20230531,20230531,1.0541568637,0.012387,1.0541568637,,0.0,2.220446e-16,,,,,,,,,,,,-0.142098878,,,,-0.083333333,,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,,,,-0.143329658,-0.154906284,-0.152628707,,,-0.001590949,,,,,,,,,,0.0975782217,,,0.0,,,,,,-0.029125322,-0.028018384,-0.07895105,-0.075713258,,,,,,,-0.977052456,,-0.117682742,,-0.123574144,,,-0.13788227,-0.137175181,-0.244039382,1.039507534,,,0.9778088723,,,,,,,0.1612307986,0.1491270765,5.366374014,5.1624195482,0.0521743982,0.0521743982,,-0.799691231,-0.739927829,,,,,4.9560167547,-0.699630526,,,,,,0.6362313825,0.3211624441,,,,,,,,0.53636364,,,,,,,,,,,,,,,,,,,,473,-0.084380039,-1.265801537,0.6789700026,0.7230091906
20230731,20230731,257978.0,01W,GBR,0.012118,2023,7,20230630,20230630,1.081474564,0.012708,1.081474564,,0.0,4.440892e-16,,,,,,,,,,,,-0.142098878,,,,-0.083333333,,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,,,,-0.143329658,-0.154906284,-0.152628707,,,-0.001590949,,,,,,,,,,0.0975782217,,,0.0,,,,,,-0.029125322,-0.028018384,-0.07895105,-0.075713258,,,,,,,-0.977052456,,-0.117682742,,-0.123574144,,,-0.13788227,-0.137175181,-0.244039382,1.039507534,,,0.9778088723,,,,,,,0.1612307986,0.1491270765,5.2308211293,5.0320184879,0.0508564897,0.0508564897,,-0.779491287,-0.72123749,,,,,4.836887841,-0.682813346,,,,,,0.6499855074,0.3205417607,,,,,,,,0.49378009,,,,,,,,,,,,,,,,,,,,474,-0.078902015,-1.271472812,0.6715961324,0.7199296293
20230831,20230831,257978.0,01W,GBR,-0.261021,2023,8,20230731,20230731,1.0945802519,0.012862,1.0945802519,,0.0,2.220446e-16,,,,,,,,,,,,0.0442878712,-0.621677957,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,-0.035940289,-0.152628707,,,-0.007710843,,,,,,,0.0595765633,0.0739759527,,0.2046586345,,,0.0,,,,,,0.065876516,0.0633728124,0.1075431827,0.1032575562,,,,,,,3.5543108066,,-0.117682742,,-0.123574144,,,-0.025461847,-0.137175181,-0.098184545,1.0100600357,,,0.9778088723,,,,,,,0.1083818905,0.13905421,5.6871115562,5.6304688387,0.0164446599,-1.147471826,0.3316339751,-0.202360676,-0.144804367,,,,,4.781745329,-0.675028993,,,,,,0.4905015316,0.9692423106,,,,,,,,0.4579201,,,,,,,,,,,,,,,,,,,,475,0.7217513513,-0.527560466,1.1425298919,0.8586345331
20230929,20230930,257978.0,01W,GBR,0.604855,2023,9,20230831,20230831,0.8088719989,0.00950475,0.8088719989,,0.0,2.220446e-16,,,,,,,,-0.361798396,,,,0.0442878712,-0.621677957,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,-0.035940289,-0.152628707,,,-0.007710843,,,,,,,0.0595765633,0.0739759527,,0.2046586345,,,0.0,,,,,,0.065876516,0.0633728124,0.1075431827,0.1032575562,,,,,,,3.5543108066,,-0.117682742,,-0.123574144,,,-0.025461847,-0.137175181,-0.098184545,1.0100600357,,,0.9778088723,,,,,,,0.1083818905,0.13905421,7.6959024526,7.6192525004,0.0222532119,-1.552779676,0.4487731069,-0.273838135,-0.195951894,,,,,6.3632112247,-0.898281228,,,,,,0.4920735404,0.9682539683,,,,,,,,0.39551429,,,,,,,,,,,,,,,,,,,,476,0.7421980283,-0.535699066,1.1506150232,0.8592216837
20231031,20231031,257978.0,01W,GBR,-0.006146,2023,10,20230929,20230930,1.2981226495,0.01525375,1.2981226495,,0.0,1.110223e-16,0.604855467,,,,-0.573510276,,,,,,,0.0442878712,-0.621677957,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,-0.035940289,-0.152628707,,,-0.007710843,,,,,,,0.0595765633,0.0739759527,,0.2046586345,,,0.0,,,,,,0.065876516,0.0633728124,0.1075431827,0.1032575562,,,,,,,3.5543108066,,-0.117682742,,-0.123574144,,,-0.025461847,-0.137175181,-0.098184545,1.0100600357,,,0.9778088723,,,,,,,0.1083818905,0.13905421,4.7953866319,4.7476253514,0.0138661782,-0.967551102,0.279634594,-0.170631026,-0.122099403,,,,,116.49314696,-0.573488294,,,,,,0.4848915252,0.5175697364,,,,,,,,0.45238095,,,,,,,,,,,,,,,,,,,,477,0.728959485,-0.544929374,1.1469923707,0.8376472404
20231130,20231130,257978.0,01W,GBR,0.043123,2023,11,20231031,20231031,1.2901443492,0.01516,1.2901443492,,0.0,0.0,,,0.2133113268,,,,,,,,,0.0442878712,0.3823109843,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,0.0649034561,-0.152628707,,,-0.007710843,,,,,,,0.1590349581,0.1974729978,,0.2046586345,,,1.0,,,,,,0.0581697225,0.0575903614,0.103624268,0.1017104755,,,,,,,2.127854569,,-0.117682742,,-0.123574144,,1.0,0.07437751,-0.137175181,0.0463620764,1.0100600357,,,0.9778088723,,,,,,,-0.024199751,0.1436069793,4.8250414799,4.7769848419,0.0139519272,-0.973534474,0.751078746,0.310042826,0.3588745711,,,,,143.71338494,-0.576889759,,,,,,0.5192638552,0.971669219,,,,,,,,0.4259383,,,,,,,,,,,,,,,,,,,,478,1.5696952448,1.3128077747,1.3334104202,0.8460226058
20231229,20231231,257978.0,01W,GBR,0.006877,2023,12,20231130,20231130,1.3457796967,0.01581375,1.3457796967,,0.0,6.661338e-16,,,,,,,,,,,,0.0442878712,0.3823109843,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,0.0649034561,-0.152628707,,,-0.007710843,,,,,,,0.1590349581,0.1974729978,,0.2046586345,,,1.0,,,,,,0.0581697225,0.0575903614,0.103624268,0.1017104755,,,,,,,2.127854569,,-0.117682742,,-0.123574144,,1.0,0.07437751,-0.137175181,0.0463620764,1.0100600357,,,0.9778088723,,,,,,,-0.024199751,0.1436069793,4.6255713437,4.5795013961,0.0133751461,-0.933287969,0.7200286959,0.2972254679,0.3440384791,,,,,54.656009985,-0.55397719,,,,,,0.5560896416,0.9714506173,,,,,,,,0.45262032,,,,,,,,,,,,,,,,,,,,479,1.5595421064,1.294637993,1.3185537581,0.8472489538
20240131,20240131,257978.0,01W,GBR,-0.001806,2024,1,20231229,20231231,1.3550345251,0.0159225,1.3550345251,,0.0,1.665335e-16,,,,,,,,,,,,0.0442878712,0.3823109843,,,-0.1,,,,,0.0,,,,,,,-0.01060241,0.0106024096,,0.060562249,,,,-0.143329658,0.0649034561,-0.152628707,,,-0.007710843,,,,,,,0.1590349581,0.1974729978,,0.2046586345,,,1.0,,,,,,0.0581697225,0.0575903614,0.103624268,0.1017104755,,,,,,,2.127854569,,-0.117682742,,-0.123574144,,1.0,0.07437751,-0.137175181,0.0463620764,1.0100600357,,,0.9778088723,,,,,,,-0.024199751,0.1436069793,4.5939788875,4.5482235957,0.0132837944,-0.926913652,0.7151109304,0.2951954305,0.3416887108,,,,,49.548377157,-0.550341134,,,,,,0.541759174,0.9728471683,,,,,,,,0.44486667,,,,,,,,,,,,,,,,,,,,480,1.5770000851,1.2975636945,1.3249216954,0.8438026767
20240229,20240229,257978.0,01W,GBR,-0.006449,2024,2,20240131,20240131,1.3525878463,0.01589375,1.3525878463,,0.0,3.885781e-16,,,,,,,,,,,,0.0217429733,2.4978165939,,,-0.305555556,0.1736263736,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,,,,-0.143329658,0.0416515096,-0.152628707,,,0.0025951557,,,,,,,0.1400716971,0.1789944134,,0.198615917,,,2.0,,,,,,-0.053464222,-0.052931727,-0.026070513,-0.026342229,,,,,,,-0.151762543,,-0.117682742,,-0.123574144,,1.0,0.0506920415,-0.137175181,0.1048727027,1.0512913787,,,0.9778088723,,,,,,,0.1168472993,0.0990822399,4.2732899129,4.0648006819,0.0924154393,-0.756327955,0.592198135,0.1693050848,0.2166217897,,,,,13.577563767,-0.551297741,,,,,,0.6095911684,0.2049883087,,,,,,,,0.44472272,,,,,,,,,,,,,,,,,,,,481,1.2925518933,0.803671633,1.2835244039,0.5019276701
20240328,20240331,257978.0,01W,GBR,0.000633,2024,3,20240229,20240229,1.3438649046,0.01579125,1.3438649046,,0.0,1.665335e-16,,,,,,,,,,,,0.0217429733,2.4978165939,,,-0.305555556,0.1736263736,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,,,,-0.143329658,0.0416515096,-0.152628707,,,0.0025951557,,,,,,,0.1400716971,0.1789944134,,0.198615917,,,2.0,,,,,,-0.053464222,-0.052931727,-0.026070513,-0.026342229,,,,,,,-0.151762543,,-0.117682742,,-0.123574144,,1.0,0.0506920415,-0.137175181,0.1048727027,1.0512913787,,,0.9778088723,,,,,,,0.1168472993,0.0990822399,4.3010275661,4.0911850447,0.093015302,-0.761237232,0.5960420554,0.1704040333,0.218027868,,,,,13.946679538,-0.554735484,,,,,,0.5995135439,0.2054901961,,,,,,,,0.44933946,,,,,,,,,,,,,,,,,,,,482,1.288931308,0.8125014368,1.2798328293,0.4923733152
20240430,20240430,257978.0,01W,GBR,-0.009176,2024,4,20240328,20240331,1.3447159233,0.01580125,1.3447159233,,0.0,0.0,,,,,,,,-0.491876162,,,,0.0217429733,2.4978165939,,,-0.305555556,0.1736263736,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,,,,-0.143329658,0.0416515096,-0.152628707,,,0.0025951557,,,,,,,0.1400716971,0.1789944134,,0.198615917,,,2.0,,,,,,-0.053464222,-0.052931727,-0.026070513,-0.026342229,,,,,,,-0.151762543,,-0.117682742,,-0.123574144,,1.0,0.0506920415,-0.137175181,0.1048727027,1.0512913787,,,0.9778088723,,,,,,,0.1168472993,0.0990822399,4.2983056121,4.088595892,0.0929564362,-0.760755474,0.5956648435,0.1702961912,0.2178898866,,,,,13.909787099,-0.554398208,,,,,,0.5756916595,0.2058359621,,,,,,,,0.44526805,,,,,,,,,,,,,,,,,,,,483,1.2841204861,0.8009484098,1.2845316199,0.4821381562
20240531,20240531,257978.0,01W,GBR,0.015888,2024,5,20240430,20240430,1.3323761522,0.01565625,1.3323761522,,0.0,-1.94289e-16,,,,,,0.2133113268,,,,,,0.0217429733,,,,-0.305555556,-0.573450135,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,0.0963665087,,,0.0223717716,0.0105492907,0.0108483016,,,0.0025951557,,,,,,,0.1106933636,0.1125733594,,0.198615917,,,3.0,,,,,,-0.059930884,-0.05700692,-0.030805562,-0.028988536,,,,,,,-0.186577083,,0.0222732897,,0.0226019846,,1.0,0.0212802768,0.021799308,0.1591625466,1.0512913787,,,0.9940324601,,,,,,,-0.037275384,0.1385030956,4.3381142709,4.126462329,0.0938173501,0.0938173501,0.4750910612,0.0435312505,0.0923162725,,,,,3.858303837,0.0864567461,,,,,,0.5418183819,0.1974522293,,,,,,,,0.45221093,,,,,,,,,,,,,,,,,,,,484,1.0984869996,0.1407081999,1.519505679,0.444394396
20240628,20240630,257978.0,01W,GBR,-0.006759,2024,6,20240531,20240531,1.3535452424,0.015905,1.3535452424,,0.0,0.0,,,,,,,,,,,,0.0217429733,,,,-0.305555556,-0.573450135,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,0.0963665087,,,0.0223717716,0.0105492907,0.0108483016,,,0.0025951557,,,,,,,0.1106933636,0.1125733594,,0.198615917,,,3.0,,,,,,-0.059930884,-0.05700692,-0.030805562,-0.028988536,,,,,,,-0.186577083,,0.0222732897,,0.0226019846,,1.0,0.0212802768,0.021799308,0.1591625466,1.0512913787,,,0.9940324601,,,,,,,-0.037275384,0.1385030956,4.2702673093,4.0619255478,0.0923500716,0.0923500716,0.4676607624,0.0428504332,0.0908724704,,,,,3.8030625232,0.0852189006,,,,,,0.5492574501,0.2016,,,,,,,,0.45346345,,,,,,,,,,,,,,,,,,,,485,1.0738871498,0.1401270304,1.5154475643,0.4171145183
20240731,20240731,257978.0,01W,GBR,0.016063,2024,7,20240628,20240630,1.3443967913,0.0157975,1.3443967913,,0.0,-5.27356e-16,,,,,,,,,,,,0.0217429733,,,,-0.305555556,-0.573450135,,,,0.110899654,,,,,,,0.0121107266,0.0987889273,,0.0096885813,0.0963665087,,,0.0223717716,0.0105492907,0.0108483016,,,0.0025951557,,,,,,,0.1106933636,0.1125733594,,0.198615917,,,3.0,,,,,,-0.059930884,-0.05700692,-0.030805562,-0.028988536,,,,,,,-0.186577083,,0.0222732897,,0.0226019846,,1.0,0.0212802768,0.021799308,0.1591625466,1.0512913787,,,0.9940324601,,,,,,,-0.037275384,0.1385030956,4.299325941,4.0895664401,0.0929785022,0.0929785022,0.4708431351,0.043142025,0.0914908462,,,,,3.8267403558,0.0857494727,,,,,,0.5180312516,0.1988727858,,,,,,,,0.4712402,,,,,,,,,,,,,,,,,,,,486,1.047832198,0.124734784,1.5078296791,0.4180575522
20240830,20240831,257978.0,01W,GBR,0.023363,2024,8,20240731,20240731,1.3659913908,0.01605125,1.3659913908,,0.0,0.0,,,,,,,,-0.261020837,,,,-0.119518072,-0.428374656,,,-0.387755102,-0.873282443,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.069786996,0.0108483016,,,0.0098522167,,,,,,,0.035451905,0.0454147516,,0.1592775041,,,0.0,,,,,,-0.013277555,-0.012629758,-0.079154071,-0.07600257,,,,,,,-0.809474683,,0.0222732897,,0.0226019846,,1.0,-0.056285349,0.021799308,-0.030823502,1.024103139,,,0.9932550846,,,,,,,0.0114739068,0.1319593763,4.0124703836,3.918033478,0.0658862132,-0.573210055,0.1519043249,-0.273427785,-0.225843297,,,,,7.8371654742,0.0845075302,,,,,,0.6460281243,0.3591606134,,,,,,,,0.46397051,,,,,,,,,,,,,,,,,,,,487,0.45502374,-0.798565203,1.2684565902,0.5026071693
20240930,20240930,257978.0,01W,GBR,0.019938,2024,9,20240830,20240831,1.3979045921,0.01642625,1.3979045921,,0.0,0.0,,,,,,,,0.604855467,,,,-0.119518072,-0.428374656,,,-0.387755102,-0.873282443,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.069786996,0.0108483016,,,0.0098522167,,,,,,,0.035451905,0.0454147516,,0.1592775041,,,0.0,,,,,,-0.013277555,-0.012629758,-0.079154071,-0.07600257,,,,,,,-0.809474683,,0.0222732897,,0.0226019846,,1.0,-0.056285349,0.021799308,-0.030823502,1.024103139,,,0.9932550846,,,,,,,0.0114739068,0.1319593763,3.920868442,3.8285874661,0.0643820762,-0.560124063,0.1484364535,-0.267185616,-0.22068745,,,,,7.4304210097,0.0827366341,,,,,,0.6437521128,0.3569682152,,,,,,,,0.26235791,,,,,,,,,,,,,,,,,,,,488,0.4599898937,-0.815816079,1.2890047777,0.5045081477
20241031,20241031,257978.0,01W,GBR,-0.039618,2024,10,20240930,20240930,1.4257754545,0.01675375,1.4257754545,,0.0,-1.94289e-16,,,,,,,,,,,,-0.119518072,-0.428374656,,,-0.387755102,-0.873282443,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.069786996,0.0108483016,,,0.0098522167,,,,,,,0.035451905,0.0454147516,,0.1592775041,,,0.0,,,,,,-0.013277555,-0.012629758,-0.079154071,-0.07600257,,,,,,,-0.809474683,,0.0222732897,,0.0226019846,,1.0,-0.056285349,0.021799308,-0.030823502,1.024103139,,,0.9932550846,,,,,,,0.0114739068,0.1319593763,3.8442238451,3.753746765,0.0631235443,-0.549174835,0.1455348381,-0.261962709,-0.216373482,,,,,7.1082365823,0.0812496739,,,,,,0.621456834,0.3595413595,,,,,,,,0.27586207,,,,,,,,,,,,,,,,,,,,489,0.4616694555,-0.821801415,1.2968662662,0.5041518065
20241129,20241130,257978.0,01W,GBR,-0.012974,2024,11,20241031,20241031,1.3692890883,0.01609,1.3692890883,,0.0,-2.08167e-16,,,,,,,,,,,,-0.119518072,,,,-0.387755102,-0.573450135,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.150411061,0.0108483016,,,0.0098522167,,,,,,,0.1106933636,0.1125733594,,0.1592775041,,,0.0,,,,,,-0.013639761,-0.013318737,-0.071809483,-0.070909099,,,,,,,-0.739777993,,0.0222732897,,0.0226019846,,1.0,-0.135011859,0.021799308,-0.209389369,1.024103139,,,0.9958145613,,,,,,,-0.297038692,0.149411345,4.0028070382,3.9085975677,0.0657275376,-0.571829577,0.4622836809,-0.587896308,-0.54042642,,,,,7.7930838066,0.0843210333,,,,,,0.6157648111,0.3468208092,,,,,,,,0.27586207,,,,,,,,,,,,,,,,,,,,490,-0.490548694,-1.262851842,0.1479841452,0.5104693761
20241231,20241231,257978.0,01W,GBR,-0.01464,2024,12,20241129,20241130,1.3515240729,0.01588125,1.3515240729,,0.0,-2.21177e-16,,,,,,,,,,,,-0.119518072,,,,-0.387755102,-0.573450135,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.150411061,0.0108483016,,,0.0098522167,,,,,,,0.1106933636,0.1125733594,,0.1592775041,,,0.0,,,,,,-0.013639761,-0.013318737,-0.071809483,-0.070909099,,,,,,,-0.739777993,,0.0222732897,,0.0226019846,,1.0,-0.135011859,0.021799308,-0.209389369,1.024103139,,,0.9958145613,,,,,,,-0.297038692,0.149411345,4.0554216604,3.95997386,0.0665914887,-0.579345951,0.468360137,-0.595623871,-0.547530018,,,,,8.036599007,0.0853355542,,,,,,0.6221350186,0.3507896924,,,,,,,,0.27509695,,,,,,,,,,,,,,,,,,,,491,-0.485965391,-1.268623595,0.1453357679,0.4987394767
20250131,20250131,257978.0,01W,GBR,0.588625,2025,1,20241231,20241231,1.3317378882,0.01564875,1.3317378882,,0.0,1.110223e-16,,,,,,,,,,,,-0.119518072,,,,-0.387755102,-0.573450135,,,,-0.000547345,,,,,,,0.013136289,-0.013683634,,-0.1479657,0.0963665087,,,0.0223717716,-0.150411061,0.0108483016,,,0.0098522167,,,,,,,0.1106933636,0.1125733594,,0.1592775041,,,0.0,,,,,,-0.013639761,-0.013318737,-0.071809483,-0.070909099,,,,,,,-0.739777993,,0.0222732897,,0.0226019846,,1.0,-0.135011859,0.021799308,-0.209389369,1.024103139,,,0.9958145613,,,,,,,-0.297038692,0.149411345,4.1156747501,4.0188088419,0.0675808662,-0.587953536,0.4753187588,-0.604473303,-0.5556649,,,,,8.326379677,0.0864946268,,,,,,0.6478785754,0.3452579035,,,,,,,,0.33951524,,,,,,,,,,,,,,,,,,,,492,-0.490067132,-1.259032559,0.1552045693,0.4909975512
20250228,20250228,257978.0,01W,GBR,0.012389,2025,2,20250131,20250131,2.1156324882,0.02486,2.1156324882,,0.0,-1.11022e-16,,,,,,,,,,,,-0.023183391,-0.806491885,,,-0.537815126,-0.896975739,,,,-0.041091038,,,,,,,-0.012398158,-0.02869288,,-0.011335459,0.0963665087,,,0.0223717716,-0.079131395,0.0108483016,,,-0.002656748,,,,,,,0.0271311045,0.0325835611,,0.1296493092,,,0.0,,,,,,0.0085014948,0.0083014049,0.0619657167,0.0612331318,,,,,,,1.0388609686,,0.0222732897,,0.0226019846,,1.0,-0.064647538,0.021799308,-0.11533958,1.039013618,,,0.9970361521,,,,,,,-0.364408669,0.0801906459,2.6687054729,2.5684990329,0.0259969538,-0.319998867,0.0732641425,-0.203248911,-0.172525239,,,,,3.306612383,0.0562341217,,,,,,0.5989168965,0.676910299,,,,,,,,0.33903346,,,,,,,,,,,,,,,,,,,,493,0.5282312657,-0.949766005,1.3431246208,0.6556794955
20250331,20250331,257978.0,01W,GBR,0.026701,2025,3,20250228,20250228,2.1418438642,0.025168,2.1418438642,,0.0,0.0,,,,,,,,,,,,-0.023183391,-0.806491885,,,-0.537815126,-0.896975739,,,,-0.041091038,,,,,,,-0.012398158,-0.02869288,,-0.011335459,0.0963665087,,,0.0223717716,-0.079131395,0.0108483016,,,-0.002656748,,,,,,,0.0271311045,0.0325835611,,0.1296493092,,,0.0,,,,,,0.0085014948,0.0083014049,0.0619657167,0.0612331318,,,,,,,1.0388609686,,0.0222732897,,0.0226019846,,1.0,-0.064647538,0.021799308,-0.11533958,1.039013618,,,0.9970361521,,,,,,,-0.364408669,0.0801906459,2.6360464899,2.5370663525,0.0256788092,-0.316082797,0.0723675533,-0.200761599,-0.170413916,,,,,3.2474450802,0.05558389,,,,,,0.6113721936,0.6728033473,,,,,,,,0.22222222,,,,,,,,,,,,,,,,,,,,494,0.5180724504,-0.943330096,1.3171058221,0.6640128826
20250430,20250430,257978.0,01W,GBR,0.031966,2025,4,20250331,20250331,2.1990323208,0.02584,2.1990323208,,0.0,-1.66533e-16,,,,,,,,,,0.0473520035,,-0.023183391,-0.806491885,,,-0.537815126,-0.896975739,,,,-0.041091038,,,,,,,-0.012398158,-0.02869288,,-0.011335459,0.0963665087,,,0.0223717716,-0.079131395,0.0108483016,,,-0.002656748,,,,,,,0.0271311045,0.0325835611,,0.1296493092,,,0.0,,,,,,0.0085014948,0.0083014049,0.0619657167,0.0612331318,,,,,,,1.0388609686,,0.0222732897,,0.0226019846,,1.0,-0.064647538,0.021799308,-0.11533958,1.039013618,,,0.9970361521,,,,,,,-0.364408669,0.0801906459,2.5674929589,2.4710869179,0.0250110012,-0.307862687,0.0704855488,-0.195540555,-0.165982099,,,,,3.1254264019,0.0542161135,,,,,,0.5919531271,0.6750841751,,,,,,,,0.22222222,,,,,,,,,,,,,,,,,,,,495,0.5492865844,-0.966792832,1.308225225,0.7351610183
20250530,20250531,257978.0,01W,GBR,0.137066,2025,5,20250430,20250430,2.2693264654,0.026666,2.2693264654,,0.0,0.0,,,,,,,,,,,,-0.023183391,-0.165876777,,,-0.537815126,-0.566502463,,,,-0.041091038,,,,,,,-0.012398158,-0.02869288,,-0.011335459,-0.09469697,,,0.001840265,-0.010121457,-0.009109127,,,-0.002656748,,,,,,,0.0924207947,0.0961923848,,0.1296493092,,,0.0,,,,,,0.0083732057,0.0080588027,0.0683040897,0.0650657231,,,,,,,0.808360503,,0.0025951557,,0.0018188432,,,0.0017711654,0.0026567481,-0.019509111,1.039013618,,,0.9859942928,,,,,,,-0.296362626,0.1090390602,2.4879628762,2.394543087,0.0242362661,0.0242362661,0.2326681542,-0.024236266,0.0044065938,,,,,2.3615443362,0.0064534824,,,,,,0.5580868025,0.6695205479,,,,,,,,0.20993303,,,,,,,,,,,,,,,,,,,,496,0.9655640261,-0.457359562,1.4719615148,0.7663942307
