date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,284358.0,01W,HKG,-0.012237,2012,8,20120731,20120731,58.915596825,0.2153269136,58.915596825,0.0,0.0070298123,0.3249574191,0.0439635202,-0.00611264,0.0808522219,0.3571525957,0.9827914487,1.0799503798,-0.088780023,0.01795738,0.0746046734,-0.139037336,,-0.90024813,-0.884206993,-0.938838437,-0.927497542,-1.0,-0.882579858,-0.825519427,-4.713733841,0.0,0.0,-6.748345172,-2.215238891,-4.533106282,-2.223636532,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.164560695,-0.055407623,0.1878661798,-0.160298322,-0.084603444,-0.111709261,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.0920579661,0.1908965622,1.7979543971,,0.1491324899,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.88769048,-0.088412401,-0.065310216,-0.081457649,-0.062602331,,0.0442760934,-0.001774209,-0.04090421,0.0066721172,-1.440400593,-0.658378243,0.0043872661,-0.003965399,0.0187400028,-0.016011368,-0.015990057,,-0.203065297,-0.039752625,-0.09254188,1.353730028,0.823237829,0.6915708443,0.7221792017,0.07376538,1.0,-1.22660852,16.179026971,,,0.7391543882,0.0481578646,0.154465194,0.1141033964,0.0,-0.023035779,0.1625445486,-0.012746406,-0.03136652,-0.03695168,,,,0.0925369279,-0.006285181,0.0707639103,18.545823935,0.8398992255,0.2131483464,-0.565534036,0.7134607777,0.4639587299,0.0065601,71766.51336195,1.74614038,0.00129877,1.80200105,0.00546779,0.00441233,0.03702272,0.04541543,-0.482719,0.12320305,0.05411552,0.04681964,-0.55701771,0.04763298,-0.97427698,0.06091035,0.08558476,0.04697736,-0.36602389,2.34948536,0.04235097,0.16052928,0.84366012,0.28618579,0.7018211412,1.4323182771,343,-1.072951923,-1.415612585,-1.525837069,0.8395938029
20120928,20120930,284358.0,01W,HKG,-0.023626,2012,9,20120831,20120831,58.194648348,0.2126919643,58.194648348,0.0,0.0070298123,0.3249574191,-0.012236971,0.0513737848,0.144246801,0.3612511579,1.0334465678,0.8021092767,0.1907354107,0.270400871,0.0489103241,0.1229653457,,-0.90024813,-0.884206993,-0.938838437,-0.927497542,-1.0,-0.882579858,-0.825519427,-4.713733841,0.0,0.0,-6.748345172,-2.215238891,-4.533106282,-2.223636532,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.164560695,-0.055407623,0.1878661798,-0.160298322,-0.084603444,-0.111709261,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.0920579661,0.1908965622,1.7979543971,,0.1491324899,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.88769048,-0.088412401,-0.065310216,-0.081457649,-0.062602331,,0.0442760934,-0.001774209,-0.04090421,0.0066721172,-1.440400593,-0.658378243,0.0043872661,-0.003965399,0.0187400028,-0.016011368,-0.015990057,,-0.203065297,-0.039752625,-0.09254188,1.353730028,0.823237829,0.6915708443,0.7221792017,0.07376538,1.0,-1.22660852,16.179026971,,,0.7391543882,0.0481578646,0.1563787968,0.1155169743,0.0,-0.023321159,0.1645582431,-0.012904316,-0.031755107,-0.037409459,,,,0.0937107019,-0.006364905,0.0702414528,18.536067819,0.8519551763,0.1738653891,-0.32259888,0.7120847442,0.4621998704,,33995.48233774,1.01876273,0.00059639,1.05981115,0.00685525,0.0043303,0.02344788,,,,,,,,,,,,,3.25945035,0.04310403,-0.11473233,0.83333628,0.28674691,0.7504935782,,344,-1.09655025,-1.422117936,-1.527892864,0.7772261355
20121031,20121031,284358.0,01W,HKG,-0.006035,2012,10,20120928,20120930,56.819727659,0.207666853,56.819727659,0.0,0.0,0.3319626374,-0.023626239,0.0311885684,0.0009033613,-0.016980455,0.5810468853,0.3988536336,0.227224743,0.1297386255,0.0349680637,0.0016602719,,-0.90024813,-0.884206993,-0.938838437,-0.927497542,-1.0,-0.882579858,-0.825519427,-4.713733841,0.0,0.0,-6.748345172,-2.215238891,-4.533106282,-2.223636532,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.164560695,-0.055407623,0.1878661798,-0.160298322,-0.084603444,-0.111709261,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.0920579661,0.1908965622,1.7979543971,,0.1491324899,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.88769048,-0.088412401,-0.065310216,-0.081457649,-0.062602331,,0.0442760934,-0.001774209,-0.04090421,0.0066721172,-1.440400593,-0.658378243,0.0043872661,-0.003965399,0.0187400028,-0.016011368,-0.015990057,,-0.203065297,-0.039752625,-0.09254188,1.353730028,0.823237829,0.6915708443,0.7221792017,0.07376538,1.0,-1.22660852,16.179026971,,,0.7391543882,0.0481578646,0.1601628425,0.1183122478,0.0,-0.023885483,0.1685402146,-0.013216574,-0.032523515,-0.038314691,,,,0.0960337966,-0.006522691,0.0628891789,18.516775632,0.8076013993,-0.05775299,-1.579102341,0.7754886301,0.4411730244,,27063.22383767,0.94583971,0.00046001,0.94204661,0.00726566,0.00538366,0.04442808,,,,,,,,,,,,,8.56252387,0.03743311,-0.48555513,0.81364767,0.28617138,0.693646362,,345,-1.033842944,-1.419412972,-1.52635628,0.8945960037
20121128,20121130,284358.0,01W,HKG,-0.006161,2012,11,20121031,20121031,56.476820503,0.2064135832,56.476820503,,0.0,3.330669e-16,-0.006035002,-0.035574097,0.0006710987,0.088229536,0.3664157872,0.398217147,0.4821929787,0.0408202726,0.0307084933,0.01263455,,-0.911141901,-0.78232476,-0.938838437,-0.292680207,-1.0,-0.867056695,-0.825519427,-0.133111883,0.0,0.0,-10.34192341,-6.854012651,-3.487910763,-0.012617733,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.399885564,-0.055407623,0.1381047968,-0.160298322,,-0.405254402,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1260892535,0.1646894188,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.033329914,-0.212952488,-0.157307945,-0.219101964,-0.159702289,,0.0605210728,0.0352702241,-0.091269256,-0.006986196,0.7578952061,-6.609526073,0.0043872661,-0.010401056,0.0122717297,,-0.015990057,,-0.203065297,-0.117052428,-0.09254188,1.5848104569,0.8323144238,0.6915708443,0.7221792017,0.06793557,1.0,-1.22660852,10.560133127,,,1.0219867468,0.114446346,0.1663257997,0.1049499635,0.0,-0.024030508,0.1678299982,-0.042531435,-0.032720986,-0.038547324,,,,0.0966312365,-0.00656327,0.0656269509,18.722263889,0.8787955925,-0.130164181,-1.408646374,0.6843959598,0.3932597357,,20500.58237668,1.18815312,0.0003412,1.17042687,0.0076986,0.00603146,0.02866109,0.02768338,0.17698521,0.24072543,-1.53572581,0.02882923,0.09821005,0.03048399,0.01040266,0.03011835,0.06672404,0.03108545,-0.28219976,10.4201943,0.03781672,-0.39815249,0.80873731,0.28803696,0.8825218566,0.7953971657,346,-1.190739984,-1.544620661,-1.574329893,0.6722488178
20121228,20121231,284358.0,01W,HKG,-0.069365,2012,12,20121128,20121130,56.128856326,0.2051418308,56.128856326,,0.0,1.665335e-16,-0.006161186,-0.029518657,0.0078527881,0.0968813807,0.3049029705,0.3119454322,0.375568811,0.3678197688,-0.003289775,-0.006435067,,-0.911141901,-0.78232476,-0.938838437,-0.292680207,-1.0,-0.867056695,-0.825519427,-0.133111883,0.0,0.0,-10.34192341,-6.854012651,-3.487910763,-0.012617733,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.399885564,-0.055407623,0.1381047968,-0.160298322,,-0.405254402,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1260892535,0.1646894188,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.033329914,-0.212952488,-0.157307945,-0.219101964,-0.159702289,,0.0605210728,0.0352702241,-0.091269256,-0.006986196,0.7578952061,-6.609526073,0.0043872661,-0.010401056,0.0122717297,,-0.015990057,,-0.203065297,-0.117052428,-0.09254188,1.5848104569,0.8323144238,0.6915708443,0.7221792017,0.06793557,1.0,-1.22660852,10.560133127,,,1.0219867468,0.114446346,0.1673569167,0.1056005884,0.0,-0.024179482,0.1688704404,-0.042795103,-0.032923836,-0.038786294,,,,0.097245134,-0.006604966,0.064624549,18.718475637,0.9225569459,-0.158023613,-1.428405008,0.6808841213,0.3643489038,,17312.31263506,1.34837941,0.00028335,1.31633152,0.00794771,0.00607157,0.03348326,,,,,,,,,,,,,11.94698139,0.03880897,-0.69455104,0.80375453,0.28038315,0.9447452074,,347,-1.206727201,-1.544752701,-1.576823382,0.6624528423
20130131,20130131,284358.0,01W,HKG,0.026562,2013,1,20121228,20121231,52.235454693,0.1909120818,52.235454693,,0.0,2.498002e-16,-0.069365419,-0.012159005,-0.005416535,-0.034626679,-0.051875656,-0.053431077,0.9782533664,-0.118022018,0.0011335519,-0.005051288,,-0.911141901,-0.78232476,-0.938838437,-0.292680207,-1.0,-0.867056695,-0.825519427,-0.133111883,0.0,0.0,-10.34192341,-6.854012651,-3.487910763,-0.012617733,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.399885564,-0.055407623,0.1381047968,-0.160298322,,-0.405254402,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1260892535,0.1646894188,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.033329914,-0.212952488,-0.157307945,-0.219101964,-0.159702289,,0.0605210728,0.0352702241,-0.091269256,-0.006986196,0.7578952061,-6.609526073,0.0043872661,-0.010401056,0.0122717297,,-0.015990057,,-0.203065297,-0.117052428,-0.09254188,1.5848104569,0.8323144238,0.6915708443,0.7221792017,0.06793557,1.0,-1.22660852,10.560133127,,,1.0219867468,0.114446346,0.1798309671,0.113471593,0.0,-0.025981714,0.1814573022,-0.045984863,-0.035377835,-0.041677254,,,,0.1046867045,-0.007110403,0.0565270506,18.672646841,0.9087140523,-1.271872708,-1.417117174,0.6878332693,0.2712186456,,13882.02497561,1.53480933,0.00022204,1.47059996,0.00832422,0.00643971,0.03298056,,,,,,,,,,,,,12.02536139,0.03608564,-0.97516678,0.74800176,0.27529118,0.9334821838,,348,-1.166204505,-1.543375665,-1.577595977,0.7439600062
20130228,20130228,284358.0,01W,HKG,0.085571,2013,2,20130131,20130131,53.622931594,0.1959830839,53.622931594,,0.0,4.302114e-16,0.0265619761,-0.075099231,-0.113384952,-0.080064055,0.0004300789,0.0808522219,0.8015279877,-0.013875075,0.0048096475,,,-0.911012772,-0.789714979,-0.938838437,-0.291652326,-1.0,-0.846324225,-0.825519427,-0.13245192,0.0,0.0,-10.32607057,-6.843531348,-3.482539227,-0.012338928,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.394036374,-0.055407623,0.1055545994,-0.160298322,,-0.683345701,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1733434813,0.1633937847,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.031925144,-0.241661428,-0.152486013,-0.247425308,-0.154550496,,0.089833983,0.0645394183,-0.130951095,-0.038753565,0.5811321373,-2.282361046,0.0043872661,-0.015446932,0.0093930112,,-0.015990057,,-0.203065297,-0.173585948,-0.09254188,1.5848104569,0.8406247856,0.6915708443,0.7221792017,0.0680342943,1.0,-1.22660852,10.424675201,,,0.9099660592,0.1937446601,0.1752780778,0.1105987641,0.0,-0.025309446,0.1752379835,-0.07557719,-0.034462444,-0.040598868,,,,0.1019076313,-0.006921647,0.0598805525,18.767983494,0.9593381774,-1.281055776,-1.914781944,0.6918240153,0.2523123867,,,,,,,0.00647131,0.03258086,0.05061525,2.48499639,-0.59013018,1.40877051,0.05185867,2.54044174,0.04892126,1.44524797,0.05439472,0.17225536,0.05231361,2.09178034,,0.03738131,-1.11770284,0.76787016,0.27395959,1.0119447492,1.4549394262,349,-1.245068513,-1.636127508,-1.629575454,0.5969249216
20130328,20130331,284358.0,01W,HKG,-0.055259,2013,3,20130228,20130228,58.211503682,0.2127535678,58.211503682,,0.0,2.081668e-16,0.0855710785,-0.044645925,-0.078559058,-0.043076068,0.0414537278,0.144246801,0.7847726801,0.1292245877,0.0008411467,-0.019754361,,-0.911012772,-0.789714979,-0.938838437,-0.291652326,-1.0,-0.846324225,-0.825519427,-0.13245192,0.0,0.0,-10.32607057,-6.843531348,-3.482539227,-0.012338928,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.394036374,-0.055407623,0.1055545994,-0.160298322,,-0.683345701,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1733434813,0.1633937847,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.031925144,-0.241661428,-0.152486013,-0.247425308,-0.154550496,,0.089833983,0.0645394183,-0.130951095,-0.038753565,0.5811321373,-2.282361046,0.0043872661,-0.015446932,0.0093930112,,-0.015990057,,-0.203065297,-0.173585948,-0.09254188,1.5848104569,0.8406247856,0.6915708443,0.7221792017,0.0680342943,1.0,-1.22660852,10.424675201,,,0.9099660592,0.1937446601,0.1614616318,0.1018807209,0.0,-0.023314407,0.161424698,-0.069619753,-0.031745912,-0.037398627,,,,0.0936829199,-0.006363018,0.0602442473,18.812547683,0.9652666684,-1.116471643,-1.224129156,0.6863516997,0.2786340445,,,,,,,0.00777018,0.01389211,,,,,,,,,,,,,,0.03833013,-1.10929439,0.83357764,0.27737977,1.0489945588,,350,-1.261502065,-1.636260966,-1.632276782,0.5453088739
20130430,20130430,284358.0,01W,HKG,-0.038388,2013,4,20130328,20130331,54.994774124,0.200996945,54.994774124,,0.0,1.179612e-16,-0.055259345,0.1144059916,0.0244945916,0.031487239,0.0011932602,0.0009033613,1.1351746755,-0.023399616,-0.002055192,0.1132338107,,-0.911012772,-0.789714979,-0.938838437,-0.291652326,-1.0,-0.846324225,-0.825519427,-0.13245192,0.0,0.0,-10.32607057,-6.843531348,-3.482539227,-0.012338928,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-3.394036374,-0.055407623,0.1055545994,-0.160298322,,-0.683345701,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.1733434813,0.1633937847,1.7979543971,,0.2376763463,0.0952656219,-1.617547807,0.0,-0.672992552,-0.665059746,-0.117060748,-0.660914339,-0.031925144,-0.241661428,-0.152486013,-0.247425308,-0.154550496,,0.089833983,0.0645394183,-0.130951095,-0.038753565,0.5811321373,-2.282361046,0.0043872661,-0.015446932,0.0093930112,,-0.015990057,,-0.203065297,-0.173585948,-0.09254188,1.5848104569,0.8406247856,0.6915708443,0.7221792017,0.0680342943,1.0,-1.22660852,10.424675201,,,0.9099660592,0.1937446601,0.1709057729,0.1078398821,0.0,-0.024678102,0.1708666787,-0.07369192,-0.03360278,-0.03958613,,,,0.0993012283,-0.006744618,0.0570612641,18.782086124,0.9719909301,-1.100850856,-0.829743481,0.6820838977,0.2506537748,,,,,,,0.00808532,0.04960801,,,,,,,,,,,,,,0.03995652,-0.58719816,0.78751469,0.2608081,1.0386854675,,351,-1.252881322,-1.63158113,-1.629405583,0.5397188972
20130531,20130531,284358.0,01W,HKG,-0.000253,2013,5,20130430,20130430,52.883661575,0.1932811724,52.883661575,,0.0,0.0,-0.038387512,0.0255831319,-0.026241675,-0.066549826,-0.031468764,0.0006710987,0.8821322688,-0.013117731,-0.004352445,0.0674495255,,-0.254848522,-0.646540552,-0.938838437,-0.267548702,-1.0,-0.850688765,-0.825519427,-0.132301053,0.0,0.0,-0.277844744,-0.051557633,-0.226287111,-0.007694133,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-0.290451381,-0.055407623,0.1457809056,-0.160298322,,-0.848577283,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.833389485,1.2069997441,1.7979543971,,0.1436670091,0.0952656219,-1.617547807,0.0,-0.672992552,-0.111508888,-0.117060748,-0.660914339,0.0845953034,-0.096938946,-0.061167533,-0.081227924,-0.055540223,,0.1844172315,0.1437996414,-0.161349979,-0.192517081,0.4468275001,0.8113424871,0.0043872661,-0.31296836,0.1086288573,,-0.015990057,,-0.203065297,-0.42000636,-0.09254188,1.4267567788,0.8207051949,0.6859122437,0.7221792017,0.5392659233,1.0,-1.22660852,15.225400918,,,3.0970420547,0.1984366301,0.1282296991,0.0898749534,0.0,-0.025663251,0.1812401311,-0.076265844,-0.0349442,-0.041166406,,,,0.1033697385,-0.007020954,0.082955163,19.686370032,0.978362232,-0.984495408,-0.970074906,0.6543111192,0.291880018,,,,,,,0.00831049,0.06343236,,,,,,,,,,,,,,0.04069363,-0.88021827,0.75728396,0.26450957,1.0654058713,,352,-1.215616838,-1.60261367,-1.651569072,0.5823847506
20130628,20130630,284358.0,01W,HKG,0.06078,2013,6,20130531,20130531,52.87026778,0.1932322202,52.87026778,,0.0,1.179612e-16,,-0.091525588,-0.057816869,-0.09126246,-0.056268655,0.0078527881,0.7790507958,0.0070982026,,-0.025168594,,-0.254848522,-0.646540552,-0.938838437,-0.267548702,-1.0,-0.850688765,-0.825519427,-0.132301053,0.0,0.0,-0.277844744,-0.051557633,-0.226287111,-0.007694133,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-0.290451381,-0.055407623,0.1457809056,-0.160298322,,-0.848577283,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.833389485,1.2069997441,1.7979543971,,0.1436670091,0.0952656219,-1.617547807,0.0,-0.672992552,-0.111508888,-0.117060748,-0.660914339,0.0845953034,-0.096938946,-0.061167533,-0.081227924,-0.055540223,,0.1844172315,0.1437996414,-0.161349979,-0.192517081,0.4468275001,0.8113424871,0.0043872661,-0.31296836,0.1086288573,,-0.015990057,,-0.203065297,-0.42000636,-0.09254188,1.4267567788,0.8207051949,0.6859122437,0.7221792017,0.5392659233,1.0,-1.22660852,15.225400918,,,3.0970420547,0.1984366301,0.1282621839,0.0898977217,0.0,-0.025669752,0.1812860452,-0.076285164,-0.034953053,-0.041176835,,,,0.1033966154,-0.00702278,0.0840129238,19.686459468,0.9827925761,-1.266752083,-0.882596095,0.6667160375,0.2664567756,,,,,,,,0.04344935,,,,,,,,,,,,,,0.04835832,,0.75709216,0.26252935,1.3632562669,,353,-1.291767784,-1.607689296,-1.646225551,0.3991011848
20130726,20130731,284358.0,01W,HKG,-0.087955,2013,7,20130628,20130630,56.083724295,0.2049768806,56.083724295,,0.0,3.35669e-16,,,,,,-0.005416535,0.9770986477,0.0439635202,,0.0495326755,,-0.254848522,-0.646540552,-0.938838437,-0.267548702,-1.0,-0.850688765,-0.825519427,-0.132301053,0.0,0.0,-0.277844744,-0.051557633,-0.226287111,-0.007694133,-0.010076795,-2.213559736,-3.645075132,3.6450751319,-0.062219279,-0.290451381,-0.055407623,0.1457809056,-0.160298322,,-0.848577283,-0.099620379,0.1415046277,0.0343324559,0.1071721717,0.1205456964,0.8417827849,3.7656208283,26.295710937,0.0583826963,1.833389485,1.2069997441,1.7979543971,,0.1436670091,0.0952656219,-1.617547807,0.0,-0.672992552,-0.111508888,-0.117060748,-0.660914339,0.0845953034,-0.096938946,-0.061167533,-0.081227924,-0.055540223,,0.1844172315,0.1437996414,-0.161349979,-0.192517081,0.4468275001,0.8113424871,0.0043872661,-0.31296836,0.1086288573,,-0.015990057,,-0.203065297,-0.42000636,-0.09254188,1.4267567788,0.8207051949,0.6859122437,0.7221792017,0.5392659233,1.0,-1.22660852,15.225400918,,,3.0970420547,0.1984366301,0.120913083,0.0847468081,0.0,-0.02419894,0.1708988102,-0.071914216,-0.032950331,-0.038817506,,,,0.0973253304,-0.006610413,0.0834447281,19.666226227,0.9613200302,-1.120558391,-0.649736632,0.6784568597,0.2589667886,,,,,,,,0.05117285,,,,,,,,,,,,,,0.04804555,,0.80310825,0.25954637,1.3672898291,,354,-1.298189494,-1.612578422,-1.645889378,0.3614714947
20130829,20130831,284358.0,01W,HKG,0.06909,2013,8,20130726,20130731,51.150863945,0.1869480792,51.150863945,,0.0,1.387779e-16,-0.087955292,0.0605113683,0.0458906783,-0.006960311,-0.048066602,-0.113384952,1.1503632056,-0.012236971,,-0.079298037,,-0.255957329,0.0191742097,-0.960853951,-0.268638611,-1.0,-0.854613365,-0.986726136,-0.133037969,0.0,0.0,-0.279164073,-0.052080214,-0.22708386,-0.008076474,-0.001996443,-0.006080031,0.0,0.0,0.0,-0.291928724,-0.42585456,0.1452840239,-0.056081878,-0.85576636,-0.844746628,-1.109098409,,,0.0,-0.543374044,-0.917745719,-0.543374044,-0.917745719,0.4117953323,2.0408819389,1.2298809906,2.6044065583,,0.1436670091,0.397254965,-0.31292517,0.0,-0.173483884,-0.112260243,-0.007947965,-0.997605766,0.0829813948,-0.120777919,-0.084652073,-0.032365518,-0.019341857,,0.1126506868,0.0720674118,-0.124292266,-0.266946416,0.4779677928,0.7187481942,-0.965228938,-0.446020786,0.1080975133,-0.604136634,-0.04172731,,-0.048700681,-0.599455922,0.1543646157,1.4267567788,0.7982028436,0.6859122437,2.6108165169,0.5384634803,3.0,3.9918791221,15.491434628,,,3.2180583757,0.1591652369,0.1323749428,0.0927803146,0.0,-0.019017912,0.1908086866,-0.078375858,-0.00644675,-0.006698576,,,,0.0746841228,-0.080891328,0.0799470589,20.011360479,0.9477452467,-0.973224394,-0.464540145,0.7828666285,0.2120104304,,,,,,,,0.06358334,,,,,,,,,,,,,,,,,0.25870712,,,355,-1.144718933,-1.122392922,-1.57224255,0.327345032
20130927,20130930,284358.0,01W,HKG,0.006553,2013,9,20130829,20130831,54.684884129,0.1998643475,54.684884129,,0.0,2.428613e-16,0.0690901367,,-0.12129286,-0.088688648,-0.121038353,-0.078559058,1.3738767147,-0.023626239,,0.13240862,,-0.255957329,0.0191742097,-0.960853951,-0.268638611,-1.0,-0.854613365,-0.986726136,-0.133037969,0.0,0.0,-0.279164073,-0.052080214,-0.22708386,-0.008076474,-0.001996443,-0.006080031,0.0,0.0,0.0,-0.291928724,-0.42585456,0.1452840239,-0.056081878,-0.85576636,-0.844746628,-1.109098409,,,0.0,-0.543374044,-0.917745719,-0.543374044,-0.917745719,0.4117953323,2.0408819389,1.2298809906,2.6044065583,,0.1436670091,0.397254965,-0.31292517,0.0,-0.173483884,-0.112260243,-0.007947965,-0.997605766,0.0829813948,-0.120777919,-0.084652073,-0.032365518,-0.019341857,,0.1126506868,0.0720674118,-0.124292266,-0.266946416,0.4779677928,0.7187481942,-0.965228938,-0.446020786,0.1080975133,-0.604136634,-0.04172731,,-0.048700681,-0.599455922,0.1543646157,1.4267567788,0.7982028436,0.6859122437,2.6108165169,0.5384634803,3.0,3.9918791221,15.491434628,,,3.2180583757,0.1591652369,0.1238201891,0.0867843706,0.0,-0.017788876,0.1784776419,-0.073310804,-0.006030128,-0.006265679,,,,0.0697702358,-0.075569034,0.0808986067,19.967542856,0.9355202726,-1.046492643,-1.15798919,0.7904908475,0.1909168928,,,,,,,,0.00844944,,,,,,,,,,,,,,,,,0.25740364,,,356,-1.141131877,-1.121122244,-1.572742928,0.3218277658
