date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061130,20061130,274926.0,01W,AUS,-0.122182,2006,11,20061031,20061031,43.602326582,0.3327405875,43.602326582,,,,0.3312888443,-0.093899551,-0.176461854,0.0660532876,,,,,,,,0.7689912581,-0.305664266,3.9318550823,0.2354556156,1.2926572639,0.1860471016,0.9032667236,0.0470617071,0.0,0.0,0.0363968244,0.0772636289,-0.040866805,0.0714035884,0.0035104491,0.0678931393,-1.20903296,1.2090329601,0.0,,-1.136902329,0.1129717366,-0.072618853,-0.261088393,-0.305232253,-0.499551086,0.6487327426,0.6573272341,-0.008594492,-0.079888907,-0.335967022,1.129144053,4.7485336644,0.8045861236,0.3987910472,0.2553969414,0.4393966601,0.2321209644,0.3737134455,,,,0.0478093498,0.1296090544,0.041368512,-0.448372535,-0.432906596,-0.096344923,-0.075060076,,0.0300334567,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.269784895,0.1998460145,,-0.128462116,,-0.157899036,-0.15250776,0.3863166356,1.2836321694,0.1955181437,0.6272068289,,1.1466941782,4.0,1.3274898151,8.8820163525,,,,,0.2087368096,0.1626141932,0.0103328301,-0.067674922,0.0417234907,-0.049635097,-0.032959341,-0.034510971,,,0.0096848969,0.101848941,-0.044532622,,,,,,0.3856497235,0.3839326888,0.0075113,23769.31341626,1.50687283,0.00062841,1.40708697,0.00770545,0.00787701,0.01550576,0.03950595,-0.1585694,-0.29824284,1.02580032,0.03843663,-0.25500536,0.04169319,0.1566899,0.06279856,0.06671455,0.03953817,-0.19109615,9.80670302,0.06690814,0.65567962,0.91757009,,,0.9384180107,58,,-0.336252552,,-0.060152946
20061229,20061231,274926.0,01W,AUS,0.133599,2006,12,20061130,20061130,38.276373781,0.2920857246,38.276373781,,,,-0.122181857,0.3642845431,-0.019107859,0.164601431,,,,,,,,0.7689912581,-0.305664266,3.9318550823,0.2354556156,1.2926572639,0.1860471016,0.9032667236,0.0470617071,0.0,0.0,0.0363968244,0.0772636289,-0.040866805,0.0714035884,0.0035104491,0.0678931393,-1.20903296,1.2090329601,0.0,,-1.136902329,0.1129717366,-0.072618853,-0.261088393,-0.305232253,-0.499551086,0.6487327426,0.6573272341,-0.008594492,-0.079888907,-0.335967022,1.129144053,4.7485336644,0.8045861236,0.3987910472,0.2553969414,0.4393966601,0.2321209644,0.3737134455,,,,0.0478093498,0.1296090544,0.041368512,-0.448372535,-0.432906596,-0.096344923,-0.075060076,,0.0300334567,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.269784895,0.1998460145,,-0.128462116,,-0.157899036,-0.15250776,0.3863166356,1.2836321694,0.1955181437,0.6272068289,,1.1466941782,4.0,1.3274898151,8.8820163525,,,,,0.2377814208,0.1852410889,0.0117705882,-0.077091526,0.0475290914,-0.056541555,-0.037545457,-0.039312988,,,0.0110324985,0.1172044569,-0.051246696,,,,,,0.3848035011,0.3871157644,0.00758086,22198.92155364,1.25854706,0.00060719,1.24568838,0.00773537,0.0078964,0.01519084,0.0315321,0.4022874,-0.01916378,1.15445187,0.03206171,0.71771913,0.03258027,0.41457422,0.03860283,0.05684915,0.03392394,0.23993287,9.73671058,0.0646297,0.64104234,0.80545968,,,0.5970352791,59,,-0.321972686,,-0.040946836
20070131,20070131,274926.0,01W,AUS,-0.064229,2007,1,20061229,20061231,51.564060371,0.3311079786,51.564060371,,0.213867032,-0.193811158,0.1335986345,0.1686295011,0.1555136636,0.0805304402,,,,-0.256320394,0.044844787,,,0.7689912581,-0.305664266,3.9318550823,0.2354556156,1.2926572639,0.1860471016,0.9032667236,0.0470617071,0.0,0.0,0.0363968244,0.0772636289,-0.040866805,0.0714035884,0.0035104491,0.0678931393,-1.20903296,1.2090329601,0.0,,-1.136902329,0.1129717366,-0.072618853,-0.261088393,-0.305232253,-0.499551086,0.6487327426,0.6573272341,-0.008594492,-0.079888907,-0.335967022,1.129144053,4.7485336644,0.8045861236,0.3987910472,0.2553969414,0.4393966601,0.2321209644,0.3737134455,,,,0.0478093498,0.1296090544,0.041368512,-0.448372535,-0.432906596,-0.096344923,-0.075060076,,0.0300334567,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.269784895,0.1998460145,,-0.128462116,,-0.157899036,-0.15250776,0.3863166356,1.2836321694,0.1955181437,0.6272068289,,1.1466941782,4.0,1.3274898151,8.8820163525,,,,,0.176506863,0.1375057958,0.0087373925,-0.057225595,0.0352811872,-0.041971204,-0.027870264,-0.029182314,,,0.0081895032,0.0851684328,-0.037239205,,,,,,0.3626724853,0.3900627797,0.00715208,22783.24126305,1.19591662,0.00056725,1.10344329,0.00792823,0.00802188,0.01529803,0.04221518,1.04475275,-0.27937462,-1.67881598,0.03651428,1.25915773,0.03709316,0.21445988,0.06250574,0.10942008,0.04232358,1.02948527,9.16603365,0.0562151,0.40768149,0.86761068,,,1.111673883,60,,-0.322993175,,-0.045442319
20070228,20070228,274926.0,01W,AUS,-0.109596,2007,2,20070131,20070131,48.25371336,0.3098413201,48.25371336,,0.213906005,-0.193843264,-0.064228771,-0.004906552,0.2003627371,0.0909877651,0.412261349,0.0781536912,,0.2186356734,0.0191298376,,,0.6753566585,-0.147519919,3.9318550823,0.3663467053,1.2926572639,0.1860471016,0.9032667236,0.0532387271,0.0,0.0,0.1074505449,0.0850540921,0.0223964528,0.0890805688,0.0070072851,0.0820732836,0.0081197886,-0.008119789,0.0,0.3029310045,-1.080422453,0.0736228301,-0.122296472,-0.210352468,-0.243273575,-0.464353738,0.5112474224,0.5209380042,-0.009690582,-0.044287216,-0.225249091,-0.052407005,-0.266547126,0.6779085443,0.343005036,0.2178084685,0.4297890485,0.2321209644,0.4327751486,,,,0.1750240686,0.1296090544,0.0959565465,-0.448372535,0.5434472851,-0.100992158,-0.078680628,,0.0066463817,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.279087091,0.1233444987,-0.336467311,-0.204890208,,-0.152327189,-0.166583688,0.1858481318,1.2373130743,0.1832347071,0.6272068289,,1.1274097242,4.0,1.0881435457,7.2147796152,,,,,0.2548401482,0.2059625438,0.0074432743,-0.102845209,0.0443187013,-0.050105244,-0.038819084,-0.031184307,,,0.0087513273,0.1149381757,-0.047318715,0.265181328,19.869974702,,,,0.3755590149,0.4358811663,0.00655838,29827.50386819,1.00192871,0.00068413,0.91990921,0.00772824,0.0079393,0.01289884,0.02816296,0.17359269,0.1073565,0.27236446,0.02592373,0.02185152,0.02915685,0.51521738,0.03203577,0.05594014,0.02816303,0.17591394,7.93770732,0.05506311,0.32295269,0.81188512,,,0.5816931238,61,,-0.556955292,,0.0576773876
20070330,20070331,274926.0,01W,AUS,0.025292,2007,3,20070228,20070228,42.965282678,0.2758838435,42.965282678,,0.189929556,-0.173894109,-0.109596346,0.0607889876,0.2703942342,-0.086613033,0.08445335,-0.034552458,,-0.053882956,0.0140649839,,,0.6753566585,-0.147519919,3.9318550823,0.3663467053,1.2926572639,0.1860471016,0.9032667236,0.0532387271,0.0,0.0,0.1074505449,0.0850540921,0.0223964528,0.0890805688,0.0070072851,0.0820732836,0.0081197886,-0.008119789,0.0,0.3029310045,-1.080422453,0.0736228301,-0.122296472,-0.210352468,-0.243273575,-0.464353738,0.5112474224,0.5209380042,-0.009690582,-0.044287216,-0.225249091,-0.052407005,-0.266547126,0.6779085443,0.343005036,0.2178084685,0.4297890485,0.2321209644,0.4327751486,,,,0.1750240686,0.1296090544,0.0959565465,-0.448372535,0.5434472851,-0.100992158,-0.078680628,,0.0066463817,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.279087091,0.1233444987,-0.336467311,-0.204890208,,-0.152327189,-0.166583688,0.1858481318,1.2373130743,0.1832347071,0.6272068289,,1.1274097242,4.0,1.0881435457,7.2147796152,,,,,0.2862074377,0.2313136777,0.0083594382,-0.115504028,0.0497737191,-0.056272505,-0.043597175,-0.035022663,,,0.0098284943,0.1309329304,-0.05390357,0.2148242292,19.936027816,,,,0.3856146413,0.3640703418,0.00816838,31383.6044772,0.94407563,0.0007007,0.88410894,0.00780114,0.00793814,0.00684833,0.03313927,0.67494018,-0.50291339,2.8189811,0.03170993,0.11217461,0.02964422,2.29832881,0.03409438,0.08836288,0.03792831,-0.19704066,6.08974841,0.05426357,0.66766202,0.72290547,,,0.6274639998,62,,-0.553111131,,0.0554441506
20070430,20070430,274926.0,01W,AUS,-0.089474,2007,4,20070330,20070331,44.051960845,0.2828614992,44.051960845,,0.2126488745,-0.192807119,,-0.166785879,0.1038060788,0.0914177717,0.0205938384,-0.097748745,,0.1227328763,,,,0.6753566585,-0.147519919,3.9318550823,0.3663467053,1.2926572639,0.1860471016,0.9032667236,0.0532387271,0.0,0.0,0.1074505449,0.0850540921,0.0223964528,0.0890805688,0.0070072851,0.0820732836,0.0081197886,-0.008119789,0.0,0.3029310045,-1.080422453,0.0736228301,-0.122296472,-0.210352468,-0.243273575,-0.464353738,0.5112474224,0.5209380042,-0.009690582,-0.044287216,-0.225249091,-0.052407005,-0.266547126,0.6779085443,0.343005036,0.2178084685,0.4297890485,0.2321209644,0.4327751486,,,,0.1750240686,0.1296090544,0.0959565465,-0.448372535,0.5434472851,-0.100992158,-0.078680628,,0.0066463817,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.279087091,0.1233444987,-0.336467311,-0.204890208,,-0.152327189,-0.166583688,0.1858481318,1.2373130743,0.1832347071,0.6272068289,,1.1274097242,4.0,1.0881435457,7.2147796152,,,,,0.279147244,0.2256076088,0.0081532267,-0.112654763,0.048545896,-0.054884369,-0.042521715,-0.03415872,,,0.0095860441,0.1272930094,-0.052405057,0.2308732424,19.921160488,,,,0.3788673823,0.3577553312,0.0074748,34396.6191562,0.8835792,0.00076328,0.84521688,0.00769802,0.00792806,0.00905126,0.03560713,1.17506924,-0.57912099,1.56840711,0.03333025,0.22286352,0.03588551,0.8796409,0.05627768,0.11399007,0.04153582,0.45166172,3.98889357,0.04583205,0.83300222,0.7411892,,,1.2187259463,63,,-0.55389008,,0.0496356235
20070531,20070531,274926.0,01W,AUS,-0.148597,2007,5,20070430,20070430,40.110456288,0.2575527532,40.110456288,,0.2125355772,-0.192713685,,,,,,-0.176461854,,0.1177244688,,,,0.8388745852,0.0931323589,3.9318550823,0.4997046857,1.2926572639,0.1860471016,0.9032667236,0.0661612893,0.0,0.0,0.1226756528,0.0911384078,0.031537245,0.106818596,0.0071945287,0.0996240672,0.0099949782,-0.009994978,0.0,0.3478612088,-1.033939741,0.045008566,-0.156915203,-0.228290015,-0.262042,-0.499689063,0.5452535219,0.5555578484,-0.010304326,-0.024180613,-0.114176308,-0.034175591,-0.161370716,0.7440736794,0.3790402039,0.2533403383,0.4832864458,0.2321209644,0.4327751486,,,,0.2411892037,0.1296090544,0.1200664232,-0.448372535,0.6940906116,-0.076134608,-0.06153221,-0.008120266,-0.003957348,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.333012493,0.0827651082,-0.400799358,-0.288547379,,-0.187602489,-0.181095816,0.0972060753,1.2373130743,0.1728644696,0.6272068289,,1.2374470107,4.0,1.3047631843,11.270969774,,,,,0.3239460307,0.2618141175,0.0094616927,-0.130734099,0.0633491963,-0.068606295,-0.060773082,-0.03751537,,,0.0105280288,0.1507939268,-0.067488292,0.2182426336,20.671017738,,,,0.3685782156,0.3571573714,0.00861797,33297.37933173,0.9190912,0.00072351,0.88908568,0.00783902,0.00794998,0.01991033,0.02598206,-0.2723901,0.58940762,0.03213611,0.02771911,-0.27477281,0.02713798,0.14835008,0.02350463,0.0609107,0.02738618,0.38871027,2.12887542,0.0455812,0.79426958,0.67487205,,,0.512316121,64,,-0.892973507,,0.1280038519
20070629,20070630,274926.0,01W,AUS,0.238598,2007,6,20070531,20070531,34.152262361,0.2192812918,34.152262361,,0.212444345,-0.192638442,-0.148596592,-0.066444958,-0.118228892,0.0560035457,-0.240755468,-0.019107859,,-0.254837961,,,,0.8388745852,0.0931323589,3.9318550823,0.4997046857,1.2926572639,0.1860471016,0.9032667236,0.0661612893,0.0,0.0,0.1226756528,0.0911384078,0.031537245,0.106818596,0.0071945287,0.0996240672,0.0099949782,-0.009994978,0.0,0.3478612088,-1.033939741,0.045008566,-0.156915203,-0.228290015,-0.262042,-0.499689063,0.5452535219,0.5555578484,-0.010304326,-0.024180613,-0.114176308,-0.034175591,-0.161370716,0.7440736794,0.3790402039,0.2533403383,0.4832864458,0.2321209644,0.4327751486,,,,0.2411892037,0.1296090544,0.1200664232,-0.448372535,0.6940906116,-0.076134608,-0.06153221,-0.008120266,-0.003957348,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.333012493,0.0827651082,-0.400799358,-0.288547379,,-0.187602489,-0.181095816,0.0972060753,1.2373130743,0.1728644696,0.6272068289,,1.2374470107,4.0,1.3047631843,11.270969774,,,,,0.3804615625,0.3074901336,0.0111123769,-0.153541932,0.074401079,-0.08057533,-0.071375536,-0.044060291,,,0.0123647456,0.1818733935,-0.081398004,0.1957884732,20.904389777,,,,0.3661142895,0.3011574576,0.00734707,33745.21393561,0.88681024,0.00075172,0.86173157,0.00781073,0.00795832,0.02072878,0.04821429,0.4964064,0.68338733,-1.12568121,0.040965,-0.44283822,0.04041462,0.11118754,0.05253019,0.16051019,0.0503218,1.3389707,1.93818368,0.04119902,2.13607302,0.57458836,,,1.2389605061,65,,-0.902498608,,0.1171766278
20070731,20070731,274926.0,01W,AUS,-0.005658,2007,7,20070629,20070630,42.300913505,0.271601303,42.300913505,,0.124047655,-0.116936148,0.2385976969,,-0.337734799,-0.122659668,-0.13250629,0.1555136636,,0.0912440638,,,,0.8388745852,0.0931323589,3.9318550823,0.4997046857,1.2926572639,0.1860471016,0.9032667236,0.0661612893,0.0,0.0,0.1226756528,0.0911384078,0.031537245,0.106818596,0.0071945287,0.0996240672,0.0099949782,-0.009994978,0.0,0.3478612088,-1.033939741,0.045008566,-0.156915203,-0.228290015,-0.262042,-0.499689063,0.5452535219,0.5555578484,-0.010304326,-0.024180613,-0.114176308,-0.034175591,-0.161370716,0.7440736794,0.3790402039,0.2533403383,0.4832864458,0.2321209644,0.4327751486,,,,0.2411892037,0.1296090544,0.1200664232,-0.448372535,0.6940906116,-0.076134608,-0.06153221,-0.008120266,-0.003957348,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.333012493,0.0827651082,-0.400799358,-0.288547379,,-0.187602489,-0.181095816,0.0972060753,1.2373130743,0.1728644696,0.6272068289,,1.2374470107,4.0,1.3047631843,11.270969774,,,,,0.3071712175,0.2482566651,0.0089717403,-0.123964329,0.0600688014,-0.065053673,-0.057626085,-0.035572721,,,0.0099828586,0.141880451,-0.063499038,0.2421541485,20.601748774,,,,0.4045029869,0.2998247348,0.00723068,31560.97816841,0.84501403,0.00074813,0.85559519,0.00780605,0.00803868,0.01897858,0.06363773,0.42012368,-0.17111219,-1.24551769,0.06573257,0.27890766,0.0600821,0.14258762,0.09920576,0.11957906,0.06552539,0.20197379,2.15038165,0.04218569,2.12296824,0.71168382,,,2.2935909555,66,,-0.909707176,,0.1292661596
20070830,20070831,274926.0,01W,AUS,-0.151592,2007,8,20070731,20070731,42.062245639,0.2700645542,42.062245639,,0.1127696148,-0.106852056,-0.005658105,0.0545463006,-0.123418068,-0.183744595,-0.015366271,0.2003627371,,-0.115813907,,,,0.1470960841,0.7238489859,3.9318550823,0.1424869836,1.2926572639,0.1860471016,0.9032667236,0.0306768922,0.0,0.0,0.0482481772,0.0002137777,0.0480343996,0.0893794484,0.0014406535,0.0879387949,-0.011080012,0.0110800122,0.0,0.1376599966,-1.00356248,0.1358487573,-0.292498404,-0.402586928,-0.449106411,-0.668948088,0.6102391072,0.6285861041,-0.018346997,-0.032281401,-0.08799741,-0.021201389,-0.057793876,0.6107767173,0.6796466445,0.3792412669,0.6665734334,0.2321209644,0.3164162682,,,,0.1559743189,0.0466233611,0.0635869825,-0.448372535,3.2649014102,-0.146466924,-0.118374991,-0.041906618,-0.029863582,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.372553643,0.1558315775,-0.484186346,-0.335523774,,-0.334563502,-0.324779805,-0.144748554,1.2242405634,0.1653546654,0.5745118727,,0.7147622585,4.0,3.2400568501,11.961605485,,,,,0.2374883723,0.1939883217,0.0076105875,-0.067534597,0.0842906934,-0.087121399,-0.079454942,-0.083608573,,,0.0100395029,0.1356122429,-0.082717736,0.1535679055,21.277542547,,,,0.5551837544,0.3148059809,0.00871632,23545.04137629,0.96870562,0.00059574,1.02269373,0.00815241,0.00813127,0.03458067,0.05476855,-0.02198934,0.37132569,-1.12286832,0.0563726,-0.32176562,0.05784424,0.05248749,0.06778488,0.09876083,0.05494077,-0.04437748,4.42966212,0.04364386,0.93898726,0.70765704,,,1.5302700965,67,,-0.870782293,,-0.052981765
20070928,20070930,274926.0,01W,AUS,0.043491,2007,9,20070830,20070831,35.685959232,0.2291250152,35.685959232,,0.1127219148,-0.106809189,-0.151591678,0.2315895806,-0.021093258,-0.075392833,0.1073037401,0.2703942342,,0.0247847783,,,,0.1470960841,0.7238489859,3.9318550823,0.1424869836,1.2926572639,0.1860471016,0.9032667236,0.0306768922,0.0,0.0,0.0482481772,0.0002137777,0.0480343996,0.0893794484,0.0014406535,0.0879387949,-0.011080012,0.0110800122,0.0,0.1376599966,-1.00356248,0.1358487573,-0.292498404,-0.402586928,-0.449106411,-0.668948088,0.6102391072,0.6285861041,-0.018346997,-0.032281401,-0.08799741,-0.021201389,-0.057793876,0.6107767173,0.6796466445,0.3792412669,0.6665734334,0.2321209644,0.3164162682,,,,0.1559743189,0.0466233611,0.0635869825,-0.448372535,3.2649014102,-0.146466924,-0.118374991,-0.041906618,-0.029863582,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.372553643,0.1558315775,-0.484186346,-0.335523774,,-0.334563502,-0.324779805,-0.144748554,1.2242405634,0.1653546654,0.5745118727,,0.7147622585,4.0,3.2400568501,11.961605485,,,,,0.279922257,0.2286497159,0.00897043,-0.079601526,0.0993515637,-0.102688053,-0.093651771,-0.098547564,,,0.0118333386,0.1619387626,-0.098775801,0.172602628,21.624929448,,,,0.5558652288,0.3230670175,0.00807989,22577.76305641,0.97683437,0.00059227,1.01714904,0.00811505,0.00813662,0.01174596,0.03703912,0.58151164,-0.02464192,1.00591837,0.0313865,-0.23496,0.03030999,-0.89029473,0.03677232,0.0559112,0.03809642,0.40677787,4.75166109,0.04213443,0.67440474,0.60038212,,,0.8606183885,68,,-0.87746826,,-0.046038373
20071031,20071031,274926.0,01W,AUS,-0.224879,2007,10,20070928,20070930,37.237975808,0.2390898818,37.237975808,,0.1885596535,-0.172742199,0.0434909586,-0.156392062,,-0.308005152,-0.083275115,0.1038060788,,0.3312888443,,,,0.1470960841,0.7238489859,3.9318550823,0.1424869836,1.2926572639,0.1860471016,0.9032667236,0.0306768922,0.0,0.0,0.0482481772,0.0002137777,0.0480343996,0.0893794484,0.0014406535,0.0879387949,-0.011080012,0.0110800122,0.0,0.1376599966,-1.00356248,0.1358487573,-0.292498404,-0.402586928,-0.449106411,-0.668948088,0.6102391072,0.6285861041,-0.018346997,-0.032281401,-0.08799741,-0.021201389,-0.057793876,0.6107767173,0.6796466445,0.3792412669,0.6665734334,0.2321209644,0.3164162682,,,,0.1559743189,0.0466233611,0.0635869825,-0.448372535,3.2649014102,-0.146466924,-0.118374991,-0.041906618,-0.029863582,,-0.510046791,0.3378488189,-0.179457205,0.0769765601,,,0.2115338349,-0.372553643,0.1558315775,-0.484186346,-0.335523774,,-0.334563502,-0.324779805,-0.144748554,1.2242405634,0.1653546654,0.5745118727,,0.7147622585,4.0,3.2400568501,11.961605485,,,,,0.2682555653,0.219119978,0.0085965575,-0.076283867,0.0952107566,-0.098408187,-0.089748521,-0.094440266,,,0.0113401448,0.1546320407,-0.094319009,0.1795021396,21.529419553,,,,0.524100378,0.3148251868,,18850.265361,0.9649749,0.00051492,1.05791182,0.00828472,0.00814118,0.02534211,,,,,,,,,,,,,6.68034881,0.04255244,0.58065978,0.62649332,,,,69,,-0.873556105,,-0.035909133
20071130,20071130,274926.0,01W,AUS,-0.115091,2007,11,20071031,20071031,28.863944842,0.1853236383,28.863944842,,0.1885596535,-0.172742199,-0.224878791,-0.114693587,-0.071685785,-0.22834733,-0.281452607,,,-0.122181857,,,,0.1526345597,1.6774896258,1.6972587397,0.1480504624,-0.62435911,1.5289537341,0.4878820016,0.0317178618,0.0,0.0,0.0493830722,0.0008853468,0.0484977253,0.090840753,0.0014934168,0.0893473362,-0.010907748,0.0109077477,0.0,0.140951319,-0.978393448,0.1917475728,-0.26828479,-0.516640254,-0.567155309,-0.853343465,0.4682677504,0.4863268608,-0.01805911,-0.055016181,-0.118756549,-0.044108434,-0.095211358,0.6137126244,0.882605178,0.4972434582,0.8721884498,0.2045652553,0.3164239482,1.4632904557,0.0833333333,,0.1588849818,0.0489020196,0.0539517308,12.302489224,3.2856674862,-0.197969488,-0.161707995,-0.101624564,-0.086647919,,0.9254887691,0.4252285463,-0.884281535,0.2615255983,1.960614333,-2.075261289,0.0592752115,-0.372647872,0.2210148792,-0.62438339,-0.30923432,,-0.408252427,-0.323300971,-0.250353391,1.2242472266,0.1576834394,0.5744417476,0.9700854777,0.718205102,4.0,4.4174786201,10.525598803,,,-0.094730891,0.1239438742,0.3634499854,0.2968762987,0.0116445141,-0.103359765,0.1687572383,-0.168374969,-0.148379339,-0.154701486,,,0.0345218675,0.2157912623,-0.169550278,0.1433061854,24.936467455,,,,0.5592034589,0.2873639487,0.00822558,18432.19983288,0.98716389,0.00052514,1.04811236,0.00823816,0.00819084,0.02585136,0.03819741,-0.32949009,-0.15665356,0.26800495,0.03867434,-0.38819185,0.03609447,-0.09002113,0.03575221,0.04400303,0.03877057,-0.31268247,6.87970654,0.042391,0.56118103,0.48560826,,,0.8279986277,70,-0.926578197,-0.775154313,-0.282850186,-0.522524156
20071231,20071231,274926.0,01W,AUS,-0.250053,2007,12,20071130,20071130,25.541953503,0.1639944844,25.541953503,,0.1885143042,-0.172704043,-0.115091383,-0.191168026,-0.154858872,-0.328254834,-0.365516276,-0.118228892,,0.1335986345,,,,0.1526345597,1.6774896258,1.6972587397,0.1480504624,-0.62435911,1.5289537341,0.4878820016,0.0317178618,0.0,0.0,0.0493830722,0.0008853468,0.0484977253,0.090840753,0.0014934168,0.0893473362,-0.010907748,0.0109077477,0.0,0.140951319,-0.978393448,0.1917475728,-0.26828479,-0.516640254,-0.567155309,-0.853343465,0.4682677504,0.4863268608,-0.01805911,-0.055016181,-0.118756549,-0.044108434,-0.095211358,0.6137126244,0.882605178,0.4972434582,0.8721884498,0.2045652553,0.3164239482,1.4632904557,0.0833333333,,0.1588849818,0.0489020196,0.0539517308,12.302489224,3.2856674862,-0.197969488,-0.161707995,-0.101624564,-0.086647919,,0.9254887691,0.4252285463,-0.884281535,0.2615255983,1.960614333,-2.075261289,0.0592752115,-0.372647872,0.2210148792,-0.62438339,-0.30923432,,-0.408252427,-0.323300971,-0.250353391,1.2242472266,0.1576834394,0.5744417476,0.9700854777,0.718205102,4.0,4.4174786201,10.525598803,,,-0.094730891,0.1239438742,0.4107203597,0.3354880867,0.0131590018,-0.116802756,0.1907058369,-0.190273849,-0.167677584,-0.174821991,,,0.0390117882,0.2475688215,-0.19451836,0.1622511028,25.665212147,,,,0.5610116187,0.2850967059,0.00774941,15799.05344444,1.09229862,0.00047668,1.16838276,0.00833176,0.00820029,0.01524628,0.04487918,-0.29728955,-0.016453,0.3523911,0.04555763,0.12312859,0.04662621,-0.06446245,0.04848905,0.09624957,0.04595477,-0.09936334,7.46180749,0.0432697,0.64623474,0.42971893,,,1.1006386245,71,-0.920837239,-0.762747551,-0.284209025,-0.516622829
