date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,7228.0,1.0,USA,0.035991,2005,12,20051130,20051130,67298.99282,55.569999695,67298.99282,0.0064772823,0.0006486092,0.006142317,-0.019237559,-0.004276319,0.0578926381,0.0927704917,0.1872231433,0.100329894,-0.077509636,0.033714857,0.0116696064,0.067678717,-0.006165908,0.1621419248,0.1099145062,0.0524530861,0.1223854982,0.3629576682,0.5592892488,0.1832740214,0.0067445751,0.0065834607,0.0496828625,0.030057988,0.0114911954,0.0185667926,0.0650162851,-0.002837332,0.0678536173,0.0639109078,-0.063910908,-0.009859729,0.0662694402,0.3268518786,0.4841670952,0.3415379523,0.3477412946,0.1453372338,0.3131818517,0.168395666,-0.011822217,0.1802178835,-0.032487454,-0.344620015,-0.096398361,-1.022573363,0.745538229,0.3853570014,0.6607867371,0.9581766917,0.1296867938,0.1868028586,0.036046507,0.0657276995,0.0,0.1004327815,0.0300954867,0.0613103389,0.2912621359,0.1467541878,0.0293385556,0.0192930302,-0.02650634,-0.018245593,0.1845708239,0.0843852688,-0.005047556,-0.011168794,-0.025268861,0.3982816487,-1.4084327,-0.11166035,0.3591605413,0.56267088,0.3873122209,0.3969155733,1.4352896915,0.126757816,0.3090504986,-0.074293225,1.5417065369,0.0848632742,0.4304873591,0.5103123695,0.5525743628,4.0,-4.68214888,8.6736081843,14310.873048,-11.27257383,0.0968118535,0.0247638307,0.251375233,0.1630499884,0.0509992773,0.0040416652,0.1545179142,0.0236972343,0.0318637755,0.0249468815,0.0154772004,0.0092155911,0.0200389329,0.1606132979,0.0574166493,0.1279660623,18.246081237,0.4165876595,0.2113811303,0.1234077471,0.5163244619,0.782299191,0.00367306,206443267.539737,0.35857768,0.00310971,0.35010842,0.00394565,0.00405251,0.00390163,0.00669722,-0.07076231,-0.63614395,0.14039042,0.00556214,0.31985014,0.00599704,-0.13158868,0.00771841,0.01067613,0.00700794,-0.1920134,3.07e-05,0.0091937,0.36216939,0.96058775,0.45530872,0.662937039,0.8037431611,515,0.7865854848,1.4527093512,-1.253007036,1.1967683627
20060131,20060131,7228.0,01,USA,-0.017435,2006,1,20051230,20051231,69636.383781,57.569999695,69636.383781,0.0062598681,0.0007197667,0.0060712113,0.0359906442,0.0381275507,0.0748097515,0.0945603067,0.1264072097,0.0856504106,-0.158948028,0.0584609136,0.0096268546,-0.035971424,0.0009819732,0.1621419248,0.1099145062,0.0524530861,0.1223854982,0.3629576682,0.5592892488,0.1832740214,0.0067445751,0.0065834607,0.0496828625,0.030057988,0.0114911954,0.0185667926,0.0650162851,-0.002837332,0.0678536173,0.0639109078,-0.063910908,-0.009859729,0.0662694402,0.3268518786,0.4841670952,0.3415379523,0.3477412946,0.1453372338,0.3131818517,0.168395666,-0.011822217,0.1802178835,-0.032487454,-0.344620015,-0.096398361,-1.022573363,0.745538229,0.3853570014,0.6607867371,0.9581766917,0.1296867938,0.1868028586,0.036046507,0.0657276995,0.0,0.1004327815,0.0300954867,0.0613103389,0.2912621359,0.1467541878,0.0293385556,0.0192930302,-0.02650634,-0.018245593,0.1845708239,0.0843852688,-0.005047556,-0.011168794,-0.025268861,0.3982816487,-1.4084327,-0.11166035,0.3591605413,0.56267088,0.3873122209,0.3969155733,1.4352896915,0.126757816,0.3090504986,-0.074293225,1.5417065369,0.0848632742,0.4304873591,0.5103123695,0.5525743628,4.0,-4.68214888,8.6736081843,14310.873048,-11.27257383,0.0968118535,0.0247638307,0.2429376582,0.1575771085,0.0492874531,0.0039060041,0.1493314189,0.0229018211,0.030794247,0.0241095231,0.014957698,0.0089062637,0.0193663129,0.1552431828,0.0554969203,0.1242436009,18.282575568,0.4018748735,0.0685598221,0.1602778731,0.5140116982,0.7716758608,0.00451047,204977614.788527,0.36385729,0.00304957,0.35968684,0.00405239,0.00410904,0.00372612,0.00760098,0.15712912,0.64595862,-0.90288917,0.00646266,0.91730906,0.00629926,0.81105488,0.01160652,0.01493846,0.00760202,0.16341232,3.232e-05,0.00912201,0.3851116,0.98427078,0.45652114,0.6618376085,1.222808209,516,0.7830510998,1.4583924915,-1.263311661,1.1961427661
20060228,20060228,7228.0,01,USA,-0.044625,2006,2,20060131,20060131,68305.831127,56.470001221,68305.831127,0.0066042325,0.0007197667,0.0061799358,-0.017435269,0.0160607128,0.0691100685,0.0962992097,0.1024944955,-0.009877344,-0.005604604,-0.007049014,0.0086826496,-0.050064168,0.0059727413,0.1621419248,0.1099145062,0.0524530861,0.1223854982,0.3629576682,0.5592892488,0.1832740214,0.0067445751,0.0065834607,0.0496828625,0.030057988,0.0114911954,0.0185667926,0.0650162851,-0.002837332,0.0678536173,0.0639109078,-0.063910908,-0.009859729,0.0662694402,0.3268518786,0.4841670952,0.3415379523,0.3477412946,0.1453372338,0.3131818517,0.168395666,-0.011822217,0.1802178835,-0.032487454,-0.344620015,-0.096398361,-1.022573363,0.745538229,0.3853570014,0.6607867371,0.9581766917,0.1296867938,0.1868028586,0.036046507,0.0657276995,0.0,0.1004327815,0.0300954867,0.0613103389,0.2912621359,0.1467541878,0.0293385556,0.0192930302,-0.02650634,-0.018245593,0.1845708239,0.0843852688,-0.005047556,-0.011168794,-0.025268861,0.3982816487,-1.4084327,-0.11166035,0.3591605413,0.56267088,0.3873122209,0.3969155733,1.4352896915,0.126757816,0.3090504986,-0.074293225,1.5417065369,0.0848632742,0.4304873591,0.5103123695,0.5525743628,4.0,-4.68214888,8.6736081843,14310.873048,-11.27257383,0.0968118535,0.0247638307,0.2476699239,0.1606466069,0.0502475403,0.0039820905,0.1522402967,0.0233479335,0.0313940986,0.0245791607,0.0152490641,0.0090797519,0.019743556,0.1582552236,0.056573676,0.1180294887,18.262107498,0.425577411,0.0252902541,0.1154219849,0.5099504101,0.7529870796,0.00432756,215546331.017234,0.33954504,0.00316255,0.34211094,0.00412154,0.00420976,0.00373905,0.01008125,-0.81487274,0.07329014,0.13682682,0.01061938,-0.82963815,0.0104261,-0.64717128,0.01139195,0.0211438,0.0110783,-0.90940847,3.111e-05,0.00896934,0.31879178,0.94843803,0.46047782,0.6601676485,1.2133938565,517,0.7856892893,1.4558975416,-1.249627846,1.1821376495
20060331,20060331,7228.0,1.0,USA,-0.059314,2006,3,20060228,20060228,65257.651173,53.950000763,65257.651173,0.0069127157,0.0007197667,0.0061799356,-0.044625472,0.0179278682,-0.005923823,0.0561422706,0.0909624161,0.0385471033,0.0417905,-0.020841293,0.0065204515,-0.015545867,0.0038613778,0.1704314144,0.1207067079,0.0774365821,0.1524140753,0.6062217384,0.5402501145,0.3175510204,0.0083860982,0.0065834607,0.0496828625,0.0157534825,-0.001851696,0.017605178,0.0471535106,-0.003326298,0.0504798086,0.0827803574,-0.082780357,-0.025360912,0.0652877445,0.3221422268,0.4762065569,0.3379091037,0.3388296855,0.16303044,0.3213005087,-0.047823273,-0.019608836,-0.028214436,-0.035823836,-0.339358072,-0.118604193,-1.123533803,0.7109675039,0.3820740115,0.653427543,0.9973871228,0.1292489201,0.2351090474,0.036046507,0.0657276995,0.0,0.0796888072,0.0278057746,0.0490897723,0.2415384615,0.1523460288,0.0744092371,0.0482642029,0.0200344909,0.011464038,0.1764615168,0.0507669859,0.0611550769,-0.010407344,-0.030537838,0.5926661599,1.5716860712,-0.078418388,0.3535700875,0.557367114,0.3768246235,0.3954994302,1.2259543613,0.1413873646,0.302085268,-0.060295079,1.5443822471,0.0888054267,0.4746298129,0.3961738826,0.5912844278,4.0,-4.691147704,8.6358818821,17043.277199,-12.13761547,-0.335013193,0.0201997594,0.2722669247,0.1762950366,0.0587869764,-0.005225441,0.1649538377,0.0287414574,0.0384951029,0.0310752833,0.0193739734,0.0120031902,0.0213201054,0.1662547252,0.0612477681,0.1323203117,18.098954395,0.4174399378,0.0787191962,-0.098838977,0.5195461628,0.782043264,0.00401458,221511221.329681,0.32095418,0.00325084,0.3282534,0.00412757,0.00421211,0.00313074,0.0100218,-0.4775159,0.11552534,0.57821797,0.01000599,-0.70909787,0.0095986,-0.86852675,0.01046704,0.01642854,0.01030274,0.08607335,3.258e-05,0.0088179,0.22508074,0.90611354,0.46263753,0.6545889468,1.1380434863,518,0.8037501147,1.5248531604,-1.252868499,1.1568291295
20060428,20060430,7228.0,01,USA,-0.010517,2006,4,20060331,20060331,61255.859,50.75,61255.859,0.005710641,-0.002074375,0.0073335558,-0.059314191,-0.061282685,0.0095814893,0.045255016,0.0644624775,0.120822997,0.1413992745,0.0343474001,-0.001994239,0.0205365201,0.0025232108,0.1704314144,0.1207067079,0.0774365821,0.1524140753,0.6062217384,0.5402501145,0.3175510204,0.0083860982,0.0065834607,0.0496828625,0.0157534825,-0.001851696,0.017605178,0.0471535106,-0.003326298,0.0504798086,0.0827803574,-0.082780357,-0.025360912,0.0652877445,0.3221422268,0.4762065569,0.3379091037,0.3388296855,0.16303044,0.3213005087,-0.047823273,-0.019608836,-0.028214436,-0.035823836,-0.339358072,-0.118604193,-1.123533803,0.7109675039,0.3820740115,0.653427543,0.9973871228,0.1292489201,0.2351090474,0.036046507,0.0657276995,0.0,0.0796888072,0.0278057746,0.0490897723,0.2415384615,0.1523460288,0.0744092371,0.0482642029,0.0200344909,0.011464038,0.1764615168,0.0507669859,0.0611550769,-0.010407344,-0.030537838,0.5926661599,1.5716860712,-0.078418388,0.3535700875,0.557367114,0.3768246235,0.3954994302,1.2259543613,0.1413873646,0.302085268,-0.060295079,1.5443822471,0.0888054267,0.4746298129,0.3961738826,0.5912844278,4.0,-4.691147704,8.6358818821,17043.277199,-12.13761547,-0.335013193,0.0201997594,0.2900538869,0.1878122385,0.0626274786,-0.005566814,0.1757301289,0.0306191119,0.0410099547,0.0331054047,0.0206396583,0.0127873482,0.0227129294,0.1771768034,0.0652714307,0.1350551838,18.018313489,0.3494039064,0.0977713408,0.0226906666,0.5308405022,0.7605874643,0.00369884,227153620.790778,0.31520139,0.00337305,0.32529981,0.00405156,0.00421583,0.00379452,0.00908829,-0.17710905,0.14578969,-0.17595951,0.00946631,0.00259849,0.00955207,-0.17414913,0.00903314,0.01652106,0.00911288,-0.22311041,3.277e-05,0.00879396,0.11839447,0.85236814,0.45189416,0.6387711468,0.9919603501,519,0.8024723893,1.5211880444,-1.254222455,1.1621046292
20060531,20060531,7228.0,01,USA,0.007382,2006,5,20060428,20060430,60495.440151,50.119998932,60495.440151,0.0077028131,-0.002074375,0.0092521037,-0.010517263,-0.10129274,-0.102779722,-0.055935122,-0.031926076,0.0193481774,0.2094244573,0.0199240837,-0.004761634,-0.008412301,0.0064771448,0.1704314144,0.1207067079,0.0774365821,0.1524140753,0.6062217384,0.5402501145,0.3175510204,0.0083860982,0.0065834607,0.0496828625,0.0157534825,-0.001851696,0.017605178,0.0471535106,-0.003326298,0.0504798086,0.0827803574,-0.082780357,-0.025360912,0.0652877445,0.3221422268,0.4762065569,0.3379091037,0.3388296855,0.16303044,0.3213005087,-0.047823273,-0.019608836,-0.028214436,-0.035823836,-0.339358072,-0.118604193,-1.123533803,0.7109675039,0.3820740115,0.653427543,0.9973871228,0.1292489201,0.2351090474,0.036046507,0.0657276995,0.0,0.0796888072,0.0278057746,0.0490897723,0.2415384615,0.1523460288,0.0744092371,0.0482642029,0.0200344909,0.011464038,0.1764615168,0.0507669859,0.0611550769,-0.010407344,-0.030537838,0.5926661599,1.5716860712,-0.078418388,0.3535700875,0.557367114,0.3768246235,0.3954994302,1.2259543613,0.1413873646,0.302085268,-0.060295079,1.5443822471,0.0888054267,0.4746298129,0.3961738826,0.5912844278,4.0,-4.691147704,8.6358818821,17043.277199,-12.13761547,-0.335013193,0.0201997594,0.2936998219,0.1901730109,0.0634146969,-0.005636788,0.177939031,0.0310039896,0.0415254438,0.0335215348,0.0208990958,0.0129480833,0.0229984276,0.1794165148,0.066096534,0.130886669,18.001783881,0.3926742563,-0.048305702,-0.540203471,0.5181213397,0.7013075074,0.00122903,251214750.323232,0.45891488,0.00464249,2.10585277,0.00325658,0.0036819,0.00511852,0.01068091,-0.2882828,-0.65417658,-0.47677461,0.01083547,0.24680851,0.01091987,-0.09688444,0.0114544,0.0179913,0.01073508,-0.28923446,3.103e-05,0.00876899,0.32483035,0.841787,0.43484905,0.6474023536,1.2650718654,520,0.7880401859,1.5212115076,-1.284110085,1.1814551234
20060630,20060630,7228.0,01,USA,-0.070707,2006,6,20060531,20060531,60942.037906,50.490001678,60942.037906,0.0076463651,-0.002074375,0.0092521039,0.0073823375,-0.069207631,-0.094802228,-0.116012472,-0.060819867,0.0578926381,0.2800149174,-0.034674402,-0.000938294,0.0005657931,0.0069392938,0.168431515,0.106749145,0.0100851636,0.1603745688,0.6747930274,0.5054659388,0.2034712951,0.0088718033,0.0065834607,0.0496828625,0.0109220786,-0.021478816,0.0324008943,0.0243361143,-0.005730956,0.0300670702,0.0892687715,-0.089268771,-0.02514859,0.0777741425,0.3160779039,0.4699710998,0.3128360325,0.3233033619,0.1653746984,0.3209431089,-0.026855336,-0.008855445,-0.017999891,-0.016222259,-0.148668232,-0.10549103,-0.966768277,0.6904252201,0.3813893887,0.6465987354,1.0153924238,0.1300155408,0.2686515077,0.036046507,0.0657276995,0.0,0.0729895383,0.0220064477,0.0355581412,0.1410126582,0.0943612439,0.0582028058,0.0376867877,0.0056053154,0.0018442813,0.1753716124,0.0060415687,0.0580622038,-0.012341189,-0.032176818,-0.609855386,0.5986790546,-0.135930897,0.3465728812,0.5491290442,0.3665039675,0.3655274794,1.2194792864,0.1253394405,0.2966137739,-0.066066959,1.5155697332,0.0917639145,0.504177267,0.3650543411,0.6144650662,4.0,-4.694418703,8.6817857496,18403.579438,-12.86540914,-0.379550555,0.0190162141,0.3009252829,0.1985558806,0.06605785,-0.014786181,0.1805535289,0.0328361189,0.0377178066,0.0303222548,0.0190279164,0.0100521745,0.0234747647,0.1804851886,0.0667711088,0.1377103308,17.910234562,0.388284567,-0.162800146,-0.568057383,0.5074322834,0.6903297138,0.00252029,279154148.759423,0.47415005,0.0051922,1.88142824,0.00304865,0.00353368,0.00374146,0.01280874,2.02019852,0.03920873,0.02584012,0.01323077,1.97660229,0.01341944,1.70387157,0.01537037,0.04629817,0.01284121,2.0161163,2.946e-05,0.00928586,0.28204358,0.84800136,0.42826226,0.6439210606,1.6239025497,521,0.6990069408,1.4328154246,-1.345789225,1.1782590001
20060731,20060731,7228.0,1.0,USA,0.079071,2006,7,20060630,20060630,54182.791606,46.919998169,54182.791606,0.0064441787,-0.04855944,0.0550969,-0.070707135,-0.003212567,-0.119798762,-0.053351992,-0.019902218,0.0748097515,0.1542583976,0.0415137596,-0.011140193,0.0210084487,0.0026905914,0.168431515,0.106749145,0.0100851636,0.1603745688,0.6747930274,0.5054659388,0.2034712951,0.0088718033,0.0065834607,0.0496828625,0.0109220786,-0.021478816,0.0324008943,0.0243361143,-0.005730956,0.0300670702,0.0892687715,-0.089268771,-0.02514859,0.0777741425,0.3160779039,0.4699710998,0.3128360325,0.3233033619,0.1653746984,0.3209431089,-0.026855336,-0.008855445,-0.017999891,-0.016222259,-0.148668232,-0.10549103,-0.966768277,0.6904252201,0.3813893887,0.6465987354,1.0153924238,0.1300155408,0.2686515077,0.036046507,0.0657276995,0.0,0.0729895383,0.0220064477,0.0355581412,0.1410126582,0.0943612439,0.0582028058,0.0376867877,0.0056053154,0.0018442813,0.1753716124,0.0060415687,0.0580622038,-0.012341189,-0.032176818,-0.609855386,0.5986790546,-0.135930897,0.3465728812,0.5491290442,0.3665039675,0.3655274794,1.2194792864,0.1253394405,0.2966137739,-0.066066959,1.5155697332,0.0917639145,0.504177267,0.3650543411,0.6144650662,4.0,-4.694418703,8.6817857496,18403.579438,-12.86540914,-0.379550555,0.0190162141,0.3384653957,0.223325518,0.0742984974,-0.016630741,0.2030773918,0.0369323902,0.0424230633,0.0341049242,0.0214016289,0.0113061727,0.0264032169,0.2033813055,0.0752416051,0.1420776176,17.732704486,0.412458942,-0.074387458,-1.172809615,0.5683667084,0.7209514785,0.00285665,296517958.817971,0.4310715,0.00555132,1.74463403,0.00286324,0.00345996,0.00230541,0.00680632,0.20848051,-0.14428334,-0.09316079,0.00667113,-0.14267273,0.00459218,-0.33314723,0.00591455,0.01100848,0.00720729,-0.12983828,2.65e-05,0.00927638,0.39176811,0.78804161,0.42648794,0.5828528984,0.6240272106,522,0.6879782521,1.4320810433,-1.347307556,1.1809513987
20060831,20060831,7228.0,01,USA,-0.071655,2006,8,20060731,20060731,58384.398409,50.520000458,58384.398409,0.0081577873,-0.045806166,0.0543822766,0.079070814,-0.063846781,-0.16752077,-0.168898173,-0.125505671,0.0691100685,0.1502389886,0.0567297265,-0.009109185,-0.017051626,0.0060678829,0.168431515,0.106749145,0.0100851636,0.1603745688,0.6747930274,0.5054659388,0.2034712951,0.0088718033,0.0065834607,0.0496828625,0.0109220786,-0.021478816,0.0324008943,0.0243361143,-0.005730956,0.0300670702,0.0892687715,-0.089268771,-0.02514859,0.0777741425,0.3160779039,0.4699710998,0.3128360325,0.3233033619,0.1653746984,0.3209431089,-0.026855336,-0.008855445,-0.017999891,-0.016222259,-0.148668232,-0.10549103,-0.966768277,0.6904252201,0.3813893887,0.6465987354,1.0153924238,0.1300155408,0.2686515077,0.036046507,0.0657276995,0.0,0.0729895383,0.0220064477,0.0355581412,0.1410126582,0.0943612439,0.0582028058,0.0376867877,0.0056053154,0.0018442813,0.1753716124,0.0060415687,0.0580622038,-0.012341189,-0.032176818,-0.609855386,0.5986790546,-0.135930897,0.3465728812,0.5491290442,0.3665039675,0.3655274794,1.2194792864,0.1253394405,0.2966137739,-0.066066959,1.5155697332,0.0917639145,0.504177267,0.3650543411,0.6144650662,4.0,-4.694418703,8.6817857496,18403.579438,-12.86540914,-0.379550555,0.0190162141,0.3141078867,0.2072539982,0.0689516396,-0.015433918,0.1884630192,0.0342745674,0.0393701068,0.0316505788,0.0198614704,0.0104925291,0.0245031214,0.1885156263,0.0697419966,0.1370888017,17.847893017,0.417112676,-0.281591209,-1.634981264,0.5755499749,0.7108021474,0.00266236,299930888.523153,0.42768641,0.0057503,1.67971626,0.00265853,0.00335083,0.00541711,0.00872706,1.32479595,-0.2266839,1.04569085,0.00885624,1.57154892,0.00736188,-0.25941748,0.0161121,0.03396224,0.00960326,1.5962355,2.573e-05,0.00945162,0.4065574,0.8485052,0.43089031,0.5735482752,1.667322529,523,0.6568932867,1.4384972195,-1.372168015,1.1535791603
20060929,20060930,7228.0,01,USA,-0.009808,2006,9,20060831,20060831,54130.293361,46.900001526,54130.293361,0.0087989086,-0.047048789,0.0556854031,-0.071654767,0.0027728083,-0.059736246,-0.085591284,-0.107017354,-0.005923823,0.2819513666,-0.059298266,-0.010232504,-0.007680108,0.0076834785,0.1833860893,0.1230680485,-0.099336283,0.199205217,2.3492982753,0.4731513855,0.0701892744,0.0099416216,-0.030953785,0.0990449941,0.0124740653,-0.04741467,0.0598887352,0.0356474513,-0.021586795,0.057234246,0.278228103,-0.210136894,-0.006356536,-0.077448029,0.3126106978,0.4498342216,0.2649912534,0.4208153457,0.2707930162,0.3150604238,0.1189434929,-0.15616228,0.2751057728,0.0172541801,0.1332312404,-0.192882714,-1.489378411,0.6166548317,0.3670721289,0.6224539857,1.0078363471,0.1307739993,0.3102701273,0.0294790444,0.0869565217,1.0,0.1386017066,0.0217242168,0.020665781,-0.041215261,0.1039236861,0.0611550031,0.0403511642,0.0429426948,0.0279653696,0.1681481632,-0.08627015,0.0466329733,-0.00854078,-0.041054206,-0.13102231,2.5624644505,-0.234598416,0.3340053197,0.5323275603,0.3621655258,0.3135869631,1.2413319197,0.1122513323,0.2822454335,-0.057414199,2.0909767561,0.0919648813,0.5345461332,0.3093849456,0.6609397379,4.0,-3.502941262,5.8119995616,21503.007504,-13.36671947,-0.569731064,0.0144223834,0.363286411,0.1737400523,0.1463709045,0.0336539835,0.2086077739,0.0470475928,0.0407793836,0.0332586411,0.0748896736,0.0653183233,0.0272804729,0.2002466637,0.0728052703,0.1469799089,17.946512178,0.3826677106,-0.267285123,-0.512142072,0.5482487341,0.6699176255,0.00144278,318274200.432077,0.4267115,0.00650941,1.5398745,0.00227693,0.00304377,0.00573819,0.03021318,-3.63732877,0.21489783,0.31668309,0.02787767,-1.62363803,0.02305505,-0.52571321,0.02089859,0.02771364,0.03033878,-3.53062044,2.637e-05,0.01281409,0.33053284,0.78770576,0.42196418,0.7584907565,1.6106091085,524,0.3536637543,1.3689690494,-0.960998266,0.367726163
20061031,20061031,7228.0,01,USA,0.050603,2006,10,20060929,20060930,53375.487342,46.439998627,53375.487342,0.0089233378,-0.050966627,0.0598051466,-0.009808164,0.0017502464,-0.072071285,-0.18060363,-0.118747046,0.0095814893,0.2624880403,0.058490321,-0.016441457,-0.012394641,0.007782471,0.1833860893,0.1230680485,-0.099336283,0.199205217,2.3492982753,0.4731513855,0.0701892744,0.0099416216,-0.030953785,0.0990449941,0.0124740653,-0.04741467,0.0598887352,0.0356474513,-0.021586795,0.057234246,0.278228103,-0.210136894,-0.006356536,-0.077448029,0.3126106978,0.4498342216,0.2649912534,0.4208153457,0.2707930162,0.3150604238,0.1189434929,-0.15616228,0.2751057728,0.0172541801,0.1332312404,-0.192882714,-1.489378411,0.6166548317,0.3670721289,0.6224539857,1.0078363471,0.1307739993,0.3102701273,0.0294790444,0.0869565217,1.0,0.1386017066,0.0217242168,0.020665781,-0.041215261,0.1039236861,0.0611550031,0.0403511642,0.0429426948,0.0279653696,0.1681481632,-0.08627015,0.0466329733,-0.00854078,-0.041054206,-0.13102231,2.5624644505,-0.234598416,0.3340053197,0.5323275603,0.3621655258,0.3135869631,1.2413319197,0.1122513323,0.2822454335,-0.057414199,2.0909767561,0.0919648813,0.5345461332,0.3093849456,0.6609397379,4.0,-3.502941262,5.8119995616,21503.007504,-13.36671947,-0.569731064,0.0144223834,0.3684238024,0.1761969861,0.1484407992,0.0341298991,0.2115577873,0.0477129133,0.0413560627,0.033728966,0.0759487211,0.0662420181,0.0276662579,0.2029849806,0.0738008619,0.1555080514,17.926900536,0.3686355996,-0.292840767,-0.5784233,0.5514682796,0.6616508509,0.00268227,324091338.569047,0.41897951,0.00675796,1.49417239,0.00215185,0.00293342,0.00517934,0.00855594,0.45169653,0.28351619,-0.74671498,0.00888123,0.1652368,0.00848895,0.3104246,0.01008189,0.02237034,0.00857684,0.53179041,2.526e-05,0.01289317,0.33304344,0.77997981,0.39364324,0.7099272206,0.7736060846,525,0.3492519546,1.3690786698,-0.96867995,0.3695041786
20061130,20061130,7228.0,01,USA,0.070871,2006,11,20061031,20061031,55985.748711,48.680000305,55985.748711,0.0086849032,-0.05036055,0.0597265407,0.0506029651,-0.080760129,-0.071406298,-0.17424311,-0.175609391,-0.102779722,0.4403869335,-0.019237559,-0.010092318,0.0371843844,0.0062464623,0.1833860893,0.1230680485,-0.099336283,0.199205217,2.3492982753,0.4731513855,0.0701892744,0.0099416216,-0.030953785,0.0990449941,0.0124740653,-0.04741467,0.0598887352,0.0356474513,-0.021586795,0.057234246,0.278228103,-0.210136894,-0.006356536,-0.077448029,0.3126106978,0.4498342216,0.2649912534,0.4208153457,0.2707930162,0.3150604238,0.1189434929,-0.15616228,0.2751057728,0.0172541801,0.1332312404,-0.192882714,-1.489378411,0.6166548317,0.3670721289,0.6224539857,1.0078363471,0.1307739993,0.3102701273,0.0294790444,0.0869565217,1.0,0.1386017066,0.0217242168,0.020665781,-0.041215261,0.1039236861,0.0611550031,0.0403511642,0.0429426948,0.0279653696,0.1681481632,-0.08627015,0.0466329733,-0.00854078,-0.041054206,-0.13102231,2.5624644505,-0.234598416,0.3340053197,0.5323275603,0.3621655258,0.3135869631,1.2413319197,0.1122513323,0.2822454335,-0.057414199,2.0909767561,0.0919648813,0.5345461332,0.3093849456,0.6609397379,4.0,-3.502941262,5.8119995616,21503.007504,-13.36671947,-0.569731064,0.0144223834,0.3512465306,0.167982035,0.1415199436,0.0325386378,0.2016941858,0.0454883619,0.039427891,0.0321563977,0.0724077126,0.0631535718,0.0263763553,0.1938193131,0.0704684274,0.1478033788,17.992473602,0.3991742537,-0.531550607,-0.569741176,0.5610082314,0.6339840773,0.00297467,296717973.383822,0.40290117,0.00556525,0.6945595,0.00250319,0.00291554,0.00356172,0.00899114,1.24965995,0.61418956,1.3324438,0.00920152,1.07700161,0.00918691,1.29657179,0.01456807,0.03767192,0.00964783,2.38181569,2.456e-05,0.01267421,0.34244756,0.8176016,0.38436858,0.7269097463,1.135353174,526,0.3406497844,1.377609137,-1.041841311,0.4150427465
