date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,207958.0,01W,KOR,-0.048038,2022,4,20220331,20220331,749.24952836,10.9076944,749.24952836,0.0077299091,0.0769007239,-0.067330432,0.0536284559,-0.156329972,-0.237233377,-0.400847049,-0.308486014,-0.051702035,1.3337239282,0.2966958065,-0.047613257,0.0411639938,0.0234391628,0.1636723955,0.1125342008,-0.11577067,0.1449850808,1.3397168743,0.3057411439,-0.764831962,0.0185355146,0.0072879572,0.100325945,-0.001254245,0.0048966487,-0.006150893,0.0093207433,-0.000985341,0.0103060841,-0.016869657,0.0241576146,0.0197566924,0.1537314853,0.0672427618,0.3601979083,0.1080597434,0.1502679213,0.0913469839,0.0952018085,0.19373773,0.05271594,-0.001372436,-0.014687653,-0.275749159,0.0094699614,0.1777910923,0.5943788179,0.6812275921,0.8331947756,1.4157926602,0.0630873761,0.2628215593,,,3.0,0.0048352807,0.1007431268,0.0123207488,-0.792830787,0.0655979834,0.0557240749,0.0288388642,0.0321736821,0.0163196702,,-0.13296292,0.3205972195,0.0692591729,-0.067526436,-0.445533741,2.0532120753,-0.764293386,0.108654524,0.4191523629,0.2040698203,0.1257461405,1.5882087939,0.0679521971,0.0933720903,-0.002767076,1.7149679165,0.0686882701,0.5950236981,,0.782469742,8.0,-2.848840677,3.5071286943,225.07470664,0.202786328,,,0.9121283008,0.5318631865,0.2069017637,-0.032825219,0.7065342921,0.0485840979,0.0619811221,0.0418369754,0.0126876086,-0.036361346,0.0434723077,0.5159749587,0.088057844,0.3660949911,16.175423926,1.1966539159,-0.074302298,-0.438595564,0.2748312348,0.6363880303,0.00509475,3409594.04056486,1.40290217,0.00408904,1.30472671,0.00401561,0.00236824,0.00539303,0.00981291,0.10145258,-0.242562,0.87183028,0.00999368,-0.23631747,0.01009026,0.30865256,0.02369429,0.03135559,0.01621507,-0.17761342,0.00696808,0.02172769,1.02623329,0.55810501,0.58309985,1.2313721832,0.9136590064,459,,1.073482096,,0.110617007
20220531,20220531,207958.0,01W,KOR,-0.06144,2022,5,20220429,20220430,713.25675921,10.383705914,713.25675921,0.0081199802,0.0769007239,-0.067330432,-0.048038428,0.0993439689,-0.100836835,-0.295243613,-0.438111229,-0.300848682,2.1083892765,-0.145688087,-0.038736015,-0.028822547,0.0371461081,0.1683552736,0.0200165133,-0.193243196,0.061967996,1.3390263263,0.2734035397,-0.724980265,0.007816096,0.0066642725,-0.024914788,-0.012434183,0.0220640653,-0.034498249,0.0266240699,-0.008032691,0.0346567612,0.0071341989,-0.025384714,0.0211749379,0.1228854661,0.0660761834,0.3468339121,0.1566317274,0.1457051782,0.0908368643,0.0848688149,0.1418352366,0.1132284104,0.0286068261,-0.02066406,-0.397801808,-0.046048774,-0.886480472,0.6394613416,0.6682711586,0.815772397,1.2844085503,0.0624059831,0.2430946106,,,4.0,0.000185199,-0.022310659,0.003387697,-0.766678111,0.0937114513,0.0119602357,0.0069740288,-0.001993634,2.0364117e-06,0.1387264956,-0.069165079,0.1893181266,0.0278823609,-0.02827827,-0.039038908,-0.046444903,-0.723882778,0.1588585415,0.4052252303,0.1855854001,0.1830015047,1.6429165933,0.0726096752,0.1359676677,0.0035643163,1.7486916543,0.0570655523,0.6546084116,,0.7438961187,7.0,-2.654889897,3.160623959,332.74668724,-0.816072932,,,0.9753567345,0.5577637041,0.2536603056,0.01655634,0.7383427501,0.0506655059,0.0708203357,0.0518305803,0.0132717168,-0.102682978,0.0460770052,0.5654879742,0.0851305252,0.2895579403,15.925520202,1.1909283453,-0.501603077,0.0537459302,0.3228605939,0.5147501739,0.00558837,3203560.42311637,1.49152201,0.00388698,1.3691542,0.00417118,0.00350914,0.00658131,0.00872563,1.50674705,0.00443559,0.56417009,0.00785386,0.86166344,0.00791032,1.16916278,0.01699716,0.02518957,0.01329768,0.69080125,0.00719687,0.01897199,1.11611799,0.57541162,0.58376295,1.1256024885,0.7042225055,460,,1.1496705759,,-0.192845269
20220630,20220630,207958.0,01W,KOR,-0.196179,2022,6,20220531,20220531,669.43439392,9.7457329148,669.43439392,0.0086515286,0.0769007239,-0.067330432,-0.061439818,0.0030138017,-0.138321564,-0.268586354,-0.373886153,-0.268531913,1.4730167763,0.0418583983,-0.048126762,0.0065987696,0.028937544,0.1683552736,0.0200165133,-0.193243196,0.061967996,1.3390263263,0.2734035397,-0.724980265,0.007816096,0.0066642725,-0.024914788,-0.012434183,0.0220640653,-0.034498249,0.0266240699,-0.008032691,0.0346567612,0.0071341989,-0.025384714,0.0211749379,0.1228854661,0.0660761834,0.3468339121,0.1566317274,0.1457051782,0.0908368643,0.0848688149,0.1418352366,0.1132284104,0.0286068261,-0.02066406,-0.397801808,-0.046048774,-0.886480472,0.6394613416,0.6682711586,0.815772397,1.2844085503,0.0624059831,0.2430946106,,,4.0,0.000185199,-0.022310659,0.003387697,-0.766678111,0.0937114513,0.0119602357,0.0069740288,-0.001993634,2.0364117e-06,0.1387264956,-0.069165079,0.1893181266,0.0278823609,-0.02827827,-0.039038908,-0.046444903,-0.723882778,0.1588585415,0.4052252303,0.1855854001,0.1830015047,1.6429165933,0.0726096752,0.1359676677,0.0035643163,1.7486916543,0.0570655523,0.6546084116,,0.7438961187,7.0,-2.654889897,3.160623959,332.74668724,-0.816072932,,,1.0392053199,0.5942759076,0.27026536,0.0176401474,0.7866759789,0.05398216,0.0754563608,0.0552235022,0.0141405069,-0.109404788,0.0490932878,0.6018641412,0.0906067198,0.3285676234,15.702438697,1.1982719831,-0.239311932,0.2693971403,0.3227088732,0.5389401652,0.00590759,3000472.22570986,1.6151621,0.00369392,1.45835353,0.00426128,0.00402284,0.00745009,0.0108019,0.94094585,0.02331128,1.334255,0.0108177,1.09632581,0.01039528,1.18247177,0.02868861,0.04500271,0.02432747,0.31672904,0.00963578,0.01592998,1.2075619,0.54005844,0.58774843,1.0400683653,1.2723783879,461,,1.1503041144,,-0.107487527
20220729,20220731,207958.0,01W,KOR,0.094782,2022,7,20220630,20220630,538.10545479,7.8338252262,538.10545479,0.0107630033,0.0769007393,-0.067330446,-0.196178954,-0.106526773,-0.20577847,-0.281940031,-0.435964113,-0.302571988,1.7629311744,-0.104251327,-0.056483819,-0.017358329,0.0336000578,0.1683552736,0.0200165133,-0.193243196,0.061967996,1.3390263263,0.2734035397,-0.724980265,0.007816096,0.0066642725,-0.024914788,-0.012434183,0.0220640653,-0.034498249,0.0266240699,-0.008032691,0.0346567612,0.0071341989,-0.025384714,0.0211749379,0.1228854661,0.0660761834,0.3468339121,0.1566317274,0.1457051782,0.0908368643,0.0848688149,0.1418352366,0.1132284104,0.0286068261,-0.02066406,-0.397801808,-0.046048774,-0.886480472,0.6394613416,0.6682711586,0.815772397,1.2844085503,0.0624059831,0.2430946106,,,4.0,0.000185199,-0.022310659,0.003387697,-0.766678111,0.0937114513,0.0119602357,0.0069740288,-0.001993634,2.0364117e-06,0.1387264956,-0.069165079,0.1893181266,0.0278823609,-0.02827827,-0.039038908,-0.046444903,-0.723882778,0.1588585415,0.4052252303,0.1855854001,0.1830015047,1.6429165933,0.0726096752,0.1359676677,0.0035643163,1.7486916543,0.0570655523,0.6546084116,,0.7438961187,7.0,-2.654889897,3.160623959,332.74668724,-0.816072932,,,1.2928316881,0.7393136948,0.3362257823,0.0219453665,0.9786705421,0.0671569378,0.093872089,0.0687012395,0.0175916107,-0.136105902,0.0610748973,0.7455995708,0.112245151,0.3180502437,14.816289827,1.1972308674,-0.403963635,-0.09715357,0.3193261891,0.5293664739,0.00542657,1640160.06129728,1.13584781,0.00233115,1.07583673,0.00524638,0.00423113,0.01007776,0.0198229,0.82591979,0.26085812,1.10588459,0.01609859,1.01477005,0.01670992,0.59573815,0.0289172,0.04547919,0.02888279,0.34317136,0.01326067,0.01609828,1.13161459,0.44774868,0.59782043,1.0095182212,1.2355053778,462,,1.1515568279,,-0.083777043
20220831,20220831,207958.0,01W,KOR,-0.116922,2022,8,20220729,20220731,589.10797425,8.5763280572,589.10797425,0.0098311872,0.1910872204,-0.168109737,0.0947816437,-0.245565573,-0.210459314,-0.354227683,-0.49384919,-0.207172131,1.9193573049,-0.082733824,-0.040346049,0.0093038098,0.0322670532,0.1868197832,0.1216152211,-0.096537773,0.2217928493,0.9489792267,0.3411976528,-0.843623133,0.0285147218,0.0189449297,-0.024914788,0.0466018483,0.042118833,0.0044830154,0.0248689025,-0.008708977,0.0335778796,0.0111740656,0.0077708641,0.0146862616,0.1127970974,0.0716567787,0.3581091923,0.0984875491,0.1629789956,0.0727676851,0.0946694032,0.1418352366,0.1132284104,0.0313646554,-0.001707338,-0.042020351,0.0060635256,0.1492331363,0.6404406327,0.6975836665,0.8622262993,1.3211506985,0.0624059831,0.2064874593,,,0.0,0.0451714231,-0.022310659,0.051226739,-0.275760538,0.1518842518,0.0231411849,0.0132334279,-0.03321181,-0.016326942,0.1387264956,-0.194803392,0.1014718925,-0.006047088,0.027960013,1.2504093132,-1.459498735,-0.739409516,0.1148606685,0.425011074,0.2042373259,0.1168869716,1.7386327682,0.0423385667,0.0967802106,-0.048764206,1.7909299889,0.0595278027,0.6291912257,0.6576821875,0.746304126,6.0,-2.52325656,2.9350021347,332.74668724,-0.816072932,,,1.1981075187,0.6689862396,0.2987900523,0.0513958748,0.9517333338,0.04868058,0.0507261551,0.0265800155,0.0160686022,-0.124322418,0.0557872866,0.6851673396,0.1102849086,0.3765002892,15.802996971,1.2152952277,-0.222509737,0.0531210159,0.2932840544,0.567049636,0.00519808,1269484.93625263,0.70462757,0.00191507,0.66263067,0.00555371,0.00433098,0.00770523,0.02300137,0.82430905,-0.12400219,0.9986792,0.02364106,0.91876964,0.02412443,0.5438163,0.04116241,0.0512223,0.02362928,0.85434069,0.01536339,0.01721779,1.17858865,0.52939358,0.60164646,1.0263651979,1.7167240383,463,,0.8829688938,,-0.129381161
20220930,20220930,207958.0,01W,KOR,-0.043728,2022,9,20220831,20220831,520.22820954,7.5735654322,520.22820954,0.0111328657,0.0,0.006756784,-0.116922139,-0.119991474,-0.171569815,-0.288304483,-0.395895509,-0.301108043,1.7113599224,-0.043985524,-0.046976651,-0.000113463,0.0315239298,0.1868197832,0.1216152211,-0.096537773,0.2217928493,0.9489792267,0.3411976528,-0.843623133,0.0285147218,0.0189449297,-0.024914788,0.0466018483,0.042118833,0.0044830154,0.0248689025,-0.008708977,0.0335778796,0.0111740656,0.0077708641,0.0146862616,0.1127970974,0.0716567787,0.3581091923,0.0984875491,0.1629789956,0.0727676851,0.0946694032,0.1418352366,0.1132284104,0.0313646554,-0.001707338,-0.042020351,0.0060635256,0.1492331363,0.6404406327,0.6975836665,0.8622262993,1.3211506985,0.0624059831,0.2064874593,,,0.0,0.0451714231,-0.022310659,0.051226739,-0.275760538,0.1518842518,0.0231411849,0.0132334279,-0.03321181,-0.016326942,0.1387264956,-0.194803392,0.1014718925,-0.006047088,0.027960013,1.2504093132,-1.459498735,-0.739409516,0.1148606685,0.425011074,0.2042373259,0.1168869716,1.7386327682,0.0423385667,0.0967802106,-0.048764206,1.7909299889,0.0595278027,0.6291912257,0.6576821875,0.746304126,6.0,-2.52325656,2.9350021347,332.74668724,-0.816072932,,,1.3567405234,0.7575620107,0.3383507453,0.0582008418,1.0777456624,0.0551260338,0.0574424492,0.0300992887,0.018196133,-0.140783077,0.0631736895,0.7708960532,0.1240838491,0.3516900836,15.335569919,1.2236340051,0.1043830974,0.1891427617,0.4733740562,0.583779075,0.00594644,1137206.32674223,0.78015261,0.0017702,0.71131609,0.0056439,0.00459889,0.00761099,0.00725131,0.79372551,-0.07357298,1.2475767,0.00733762,0.77103689,0.0076905,0.86011512,0.01297296,0.01941271,0.01553654,-0.47301137,0.01686248,0.01580842,1.1270281,0.51200674,0.60578503,0.9839152823,0.5748114157,464,,0.8862763752,,-0.067599897
20221031,20221031,207958.0,01W,KOR,0.015353,2022,10,20220930,20220930,497.4794321,7.242385094,497.4794321,0.0116419502,0.0,0.006756784,-0.043728458,-0.033222568,-0.305667618,-0.382797705,-0.441984076,-0.237233377,1.7178835685,-0.106199353,-0.041297478,-0.022392263,0.0336014273,0.1868197832,0.1216152211,-0.096537773,0.2217928493,0.9489792267,0.3411976528,-0.843623133,0.0285147218,0.0189449297,-0.024914788,0.0466018483,0.042118833,0.0044830154,0.0248689025,-0.008708977,0.0335778796,0.0111740656,0.0077708641,0.0146862616,0.1127970974,0.0716567787,0.3581091923,0.0984875491,0.1629789956,0.0727676851,0.0946694032,0.1418352366,0.1132284104,0.0313646554,-0.001707338,-0.042020351,0.0060635256,0.1492331363,0.6404406327,0.6975836665,0.8622262993,1.3211506985,0.0624059831,0.2064874593,,,0.0,0.0451714231,-0.022310659,0.051226739,-0.275760538,0.1518842518,0.0231411849,0.0132334279,-0.03321181,-0.016326942,0.1387264956,-0.194803392,0.1014718925,-0.006047088,0.027960013,1.2504093132,-1.459498735,-0.739409516,0.1148606685,0.425011074,0.2042373259,0.1168869716,1.7386327682,0.0423385667,0.0967802106,-0.048764206,1.7909299889,0.0595278027,0.6291912257,0.6576821875,0.746304126,6.0,-2.52325656,2.9350021347,332.74668724,-0.816072932,,,1.4187816576,0.7922038641,0.353822874,0.0608622543,1.1270288983,0.0576468413,0.0600691819,0.0314756713,0.0190282072,-0.147220816,0.0660625008,0.8041252434,0.1294324376,0.3641509087,15.152759889,1.1106165181,-0.422621479,-0.457164784,0.4729167986,0.5639844011,0.00096349,2276765.42720449,3.37237347,0.00405604,3.41262728,0.00386776,0.00411696,0.01239195,0.04053391,1.16349522,-0.39269964,0.41521962,0.04146868,1.02560394,0.04083147,1.67200627,0.04866219,0.11862229,0.04114016,1.08209574,0.01715412,0.01943095,1.04436093,0.49149832,0.60162037,1.026615588,1.9670951797,465,,0.8866960023,,-0.15237984
20221130,20221130,207958.0,01W,KOR,0.099866,2022,11,20221031,20221031,505.11700637,7.353574121,505.11700637,0.0114659192,0.0,0.006756784,0.0153525428,-0.155537773,-0.302524055,-0.270068258,-0.402982366,-0.100836835,1.4067407724,-0.006626201,-0.039299411,0.2320032845,0.007848416,0.1084543791,0.0921085226,-0.14667412,0.0503303941,0.9409432595,0.3375118141,-0.839366363,0.0076762881,0.0250830055,-0.024914788,0.023259848,0.0007487762,0.0225110717,-0.011700355,-0.010642361,-0.001057994,0.0043759362,0.0207070693,0.0173555362,0.1038503029,0.0792742536,0.3825490033,0.0702964124,0.1804160478,0.112715641,0.1094437504,0.1418352366,0.1132284104,0.1285448512,0.0390895857,0.6076254809,0.059796655,0.9295051503,0.6109106094,0.740795481,0.8939129941,1.3805711879,0.0624059831,0.2056698927,,,1.0,0.0237797579,-0.022310659,0.0294642029,-0.209558208,0.0596828382,0.0295672153,0.01650942,0.0381355706,0.0210404835,0.1387264956,-0.003894174,0.1018530692,-0.006393426,0.0610923046,-0.757926435,1.9147177634,-0.731499036,0.1212493886,0.424038118,0.2205457069,0.0779203661,1.5290650593,0.0252421235,0.1093859981,-0.062330557,1.7521008293,0.0612642074,0.6332516229,1.5035995353,0.7007655936,5.0,-2.95490142,2.6233578567,332.74668724,-0.816072932,,,1.3240599676,0.7556984995,0.3325869868,0.0602677153,1.1256912617,0.0851790408,0.0334220852,0.0058195582,0.018740493,-0.144994778,0.065063609,0.7690329567,0.1366009915,0.3741661183,14.593689517,1.1190912536,0.0444460594,-0.000119894,0.4220215901,0.6957807754,0.0017312,2792681.48846487,3.03750454,0.00531964,2.98509577,0.00325549,0.00383166,0.01319662,0.02613226,-0.37774398,-0.66055475,0.42621277,0.02150946,0.99590011,0.02367197,0.56794892,0.04271375,0.05109832,0.03573398,-0.74829429,0.01736116,0.02046939,1.07753826,0.49904407,0.60309263,1.0535405417,1.6597101323,466,,0.9113062625,,-0.07559457
20221229,20221231,207958.0,01W,KOR,-0.1042,2022,12,20221130,20221130,555.56078301,8.0879426847,555.56078301,0.0104248373,0.0,0.006756784,0.0998655282,-0.029047258,-0.245457044,-0.2896817,-0.389773141,-0.138321564,1.124793973,0.0182764374,-0.031882221,0.0492314043,0.0214682584,0.1084543791,0.0921085226,-0.14667412,0.0503303941,0.9409432595,0.3375118141,-0.839366363,0.0076762881,0.0250830055,-0.024914788,0.023259848,0.0007487762,0.0225110717,-0.011700355,-0.010642361,-0.001057994,0.0043759362,0.0207070693,0.0173555362,0.1038503029,0.0792742536,0.3825490033,0.0702964124,0.1804160478,0.112715641,0.1094437504,0.1418352366,0.1132284104,0.1285448512,0.0390895857,0.6076254809,0.059796655,0.9295051503,0.6109106094,0.740795481,0.8939129941,1.3805711879,0.0624059831,0.2056698927,,,1.0,0.0237797579,-0.022310659,0.0294642029,-0.209558208,0.0596828382,0.0295672153,0.01650942,0.0381355706,0.0210404835,0.1387264956,-0.003894174,0.1018530692,-0.006393426,0.0610923046,-0.757926435,1.9147177634,-0.731499036,0.1212493886,0.424038118,0.2205457069,0.0779203661,1.5290650593,0.0252421235,0.1093859981,-0.062330557,1.7521008293,0.0612642074,0.6332516229,1.5035995353,0.7007655936,5.0,-2.95490142,2.6233578567,332.74668724,-0.816072932,,,1.2038380454,0.6870826297,0.3023887723,0.0547955307,1.02348081,0.0774449591,0.0303874286,0.0052911543,0.0170388947,-0.13182955,0.0591559671,0.7028337655,0.1248422299,0.3760158257,15.024039428,1.0632949125,0.0231608138,0.0622929307,0.4223760301,0.6523468009,0.00434961,2893540.43096336,2.91734059,0.005556,2.84137141,0.00314486,0.00379847,0.00456475,0.01361701,0.86840241,-0.16119034,0.69954023,0.01284508,0.01560295,0.01307765,0.08628978,0.02636879,0.03911469,0.01990552,-0.46127804,0.01599803,0.02051643,1.09550104,0.54888137,0.60596872,0.993284487,1.0129386657,467,,0.9132028416,,-0.096332947
20230131,20230131,207958.0,01W,KOR,0.088994,2023,1,20221229,20221231,492.45992818,7.1693103535,492.45992818,0.0109494965,0.0,0.0105264124,-0.10420037,0.1167512608,0.0324384896,-0.258510333,-0.340878899,-0.20577847,0.884136665,-0.191413448,-0.023953759,0.0176891043,0.0213797726,0.1084543791,0.0921085226,-0.14667412,0.0503303941,0.9409432595,0.3375118141,-0.839366363,0.0076762881,0.0250830055,-0.024914788,0.023259848,0.0007487762,0.0225110717,-0.011700355,-0.010642361,-0.001057994,0.0043759362,0.0207070693,0.0173555362,0.1038503029,0.0792742536,0.3825490033,0.0702964124,0.1804160478,0.112715641,0.1094437504,0.1418352366,0.1132284104,0.1285448512,0.0390895857,0.6076254809,0.059796655,0.9295051503,0.6109106094,0.740795481,0.8939129941,1.3805711879,0.0624059831,0.2056698927,,,1.0,0.0237797579,-0.022310659,0.0294642029,-0.209558208,0.0596828382,0.0295672153,0.01650942,0.0381355706,0.0210404835,0.1387264956,-0.003894174,0.1018530692,-0.006393426,0.0610923046,-0.757926435,1.9147177634,-0.731499036,0.1212493886,0.424038118,0.2205457069,0.0779203661,1.5290650593,0.0252421235,0.1093859981,-0.062330557,1.7521008293,0.0612642074,0.6332516229,1.5035995353,0.7007655936,5.0,-2.95490142,2.6233578567,332.74668724,-0.816072932,,,1.3580906158,0.7751212676,0.3411350518,0.0618167006,1.1546234885,0.0873682906,0.034281091,0.005969131,0.0192221563,-0.148721396,0.0667358571,0.7876477392,0.1399074788,0.3728602809,14.471872412,1.0628172755,-0.023195718,-0.055990175,0.4251983222,0.6607891597,0.00389206,3051873.20150159,2.75581331,0.00585413,2.6862678,0.00300239,0.00402322,0.0098871,0.02250454,-0.88916349,0.1607092,1.02900182,0.02048004,-1.1451373,0.0203061,-0.74323417,0.02130113,0.03955558,0.02284437,-0.51365959,0.01364005,0.01994401,1.07560701,0.58314103,0.60112276,0.9281742677,0.8583570589,468,,0.9109551118,,-0.017844197
20230228,20230228,207958.0,01W,KOR,-0.12537,2023,2,20230131,20230131,536.28588992,7.8073357101,536.28588992,0.0100546898,0.0,0.0105264124,0.0889939653,-0.014740866,-0.155212345,-0.302255271,-0.269786967,-0.210459314,0.2853668943,0.0433886468,-0.019807821,-0.067190483,0.0205354517,-0.070922339,0.066874261,-0.020477599,0.0312414677,0.8080657722,0.3078215746,-0.797073115,0.0049222149,0.0238308379,-0.024914788,0.0062658847,0.0124697799,-0.006203895,-0.052026903,-0.011830003,-0.040196901,-0.017286351,0.0411171885,-0.009379139,-0.059610592,0.0718882752,0.3925966913,0.1167655347,0.1774679108,0.1134412726,0.1128971227,0.1418352366,0.1132284104,0.1150915505,-0.00901169,-0.139857231,0.0321054985,0.498262375,0.4676685376,0.7817309616,0.8567829903,1.5704525176,0.0624059831,0.2284782753,,,2.0,-0.043109943,0.1018042049,0.0039793122,-0.133877564,-0.027063995,0.04004945,0.0228579596,-0.015674625,-0.005980905,0.1387264956,0.0227606607,0.1684536268,-0.031255775,0.0456815725,-3.177619004,-0.526264742,-0.663086775,0.10011169,0.3647528159,0.1606120362,0.1084842499,1.3771126728,0.0734466145,0.1077538446,0.0054944174,1.7605556872,0.0780145327,0.6484219855,1.879389231,0.6014023547,5.0,-2.923200187,2.6403842854,332.74668724,-0.816072932,,,1.1839627989,0.6724938084,0.2685977985,-0.00191198,1.0531169208,0.0762885534,0.0869580592,0.059390815,0.0176512973,-0.136567695,0.0612821184,0.6718664236,0.1278209345,0.4252707471,15.503477134,1.0306518613,-0.10383081,-0.220099919,0.4589227119,0.684284818,0.00522457,3071308.01347367,2.74684192,0.00591562,2.66579375,0.00298977,0.0040739,0.00393615,0.01051981,0.11068194,0.29952124,0.80101926,0.0100727,-0.49468087,0.01017119,-0.45827839,0.02152197,0.04581766,0.0152561,0.53278777,0.01221842,0.01974623,1.06172059,0.71120886,0.60259319,0.9132422997,0.8869030385,469,,1.2717889345,,0.0550349566
20230331,20230331,207958.0,01W,KOR,-0.021761,2023,3,20230228,20230228,469.0516227,6.8285285005,469.0516227,0.0114959378,0.0,0.0105264124,-0.125370196,-0.024479608,0.0417752491,-0.190419737,-0.237870194,-0.171569815,0.5279086948,0.0536284559,-0.036080426,0.0788815047,0.0110204661,-0.070922339,0.066874261,-0.020477599,0.0312414677,0.8080657722,0.3078215746,-0.797073115,0.0049222149,0.0238308379,-0.024914788,0.0062658847,0.0124697799,-0.006203895,-0.052026903,-0.011830003,-0.040196901,-0.017286351,0.0411171885,-0.009379139,-0.059610592,0.0718882752,0.3925966913,0.1167655347,0.1774679108,0.1134412726,0.1128971227,0.1418352366,0.1132284104,0.1150915505,-0.00901169,-0.139857231,0.0321054985,0.498262375,0.4676685376,0.7817309616,0.8567829903,1.5704525176,0.0624059831,0.2284782753,,,2.0,-0.043109943,0.1018042049,0.0039793122,-0.133877564,-0.027063995,0.04004945,0.0228579596,-0.015674625,-0.005980905,0.1387264956,0.0227606607,0.1684536268,-0.031255775,0.0456815725,-3.177619004,-0.526264742,-0.663086775,0.10011169,0.3647528159,0.1606120362,0.1084842499,1.3771126728,0.0734466145,0.1077538446,0.0054944174,1.7605556872,0.0780145327,0.6484219855,1.879389231,0.6014023547,5.0,-2.923200187,2.6403842854,332.74668724,-0.816072932,,,1.3536730555,0.7688896553,0.3070988404,-0.002186045,1.2040716155,0.087223821,0.099422703,0.067903946,0.0201814496,-0.156143428,0.0700663505,0.7683833309,0.1461830388,0.4126448176,14.954502218,1.0317170615,-0.185871354,-0.105711743,0.4589927751,0.6701167868,0.00427172,3247264.20297532,2.61096348,0.00628814,2.51828876,0.00286548,0.00403363,0.00353443,0.01066997,0.77950081,0.55819173,0.87296132,0.0098121,0.62480496,0.01043242,0.31517453,0.01765363,0.04197466,0.0195184,0.80996991,0.01079318,0.01971276,0.99837493,0.62204446,0.60024827,0.9111149681,0.7316298607,470,,1.2717889345,,0.0495867835
20230428,20230430,207958.0,01W,KOR,-0.028865,2023,4,20230331,20230331,458.84446658,6.6799310901,458.84446658,0.0117516689,0.0,0.0105264124,-0.021761264,-0.047533422,-0.047166373,-0.119103649,-0.367346773,-0.305667618,0.4074695179,-0.048038428,-0.033691593,0.1219538515,0.0050556961,-0.070922339,0.066874261,-0.020477599,0.0312414677,0.8080657722,0.3078215746,-0.797073115,0.0049222149,0.0238308379,-0.024914788,0.0062658847,0.0124697799,-0.006203895,-0.052026903,-0.011830003,-0.040196901,-0.017286351,0.0411171885,-0.009379139,-0.059610592,0.0718882752,0.3925966913,0.1167655347,0.1774679108,0.1134412726,0.1128971227,0.1418352366,0.1132284104,0.1150915505,-0.00901169,-0.139857231,0.0321054985,0.498262375,0.4676685376,0.7817309616,0.8567829903,1.5704525176,0.0624059831,0.2284782753,,,2.0,-0.043109943,0.1018042049,0.0039793122,-0.133877564,-0.027063995,0.04004945,0.0228579596,-0.015674625,-0.005980905,0.1387264956,0.0227606607,0.1684536268,-0.031255775,0.0456815725,-3.177619004,-0.526264742,-0.663086775,0.10011169,0.3647528159,0.1606120362,0.1084842499,1.3771126728,0.0734466145,0.1077538446,0.0054944174,1.7605556872,0.0780145327,0.6484219855,1.879389231,0.6014023547,5.0,-2.923200187,2.6403842854,332.74668724,-0.816072932,,,1.3837859874,0.7859938754,0.3139303618,-0.002234674,1.2308566109,0.0891641455,0.1016343959,0.0694144931,0.0206303931,-0.159616893,0.071625001,0.7855145704,0.1494422149,0.3974280754,14.857093584,1.0127048396,-0.220995928,-2.423715521,0.4583615543,0.6528172316,0.00394302,2054772.75315544,1.82764085,0.00414559,1.94909135,0.00385012,0.00400069,0.0059571,0.01849766,-0.26605964,-0.69521814,0.81812354,0.01701844,0.49821846,0.01759973,0.4146378,0.02320247,0.03673164,0.01959188,-0.47280094,0.01075781,0.02024102,1.05100224,0.60850799,0.59756157,0.9288247568,0.9554641805,471,,1.2720417561,,0.0502491878
